# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05940508e+14  5.14509033e+33  1.55261000e+01  2.42919087e-01  8.87560000e+00  2.23830113e-01  1.23868587e-01  1.65121364e-01  2.85720644e-02  2.89410108e+06 
 3.12268883e+14  5.29836956e+33  1.54161000e+01  2.46429493e-01  8.89860000e+00  2.27526929e-01  1.25903952e-01  1.61411069e-01  2.96098528e-02  2.69410055e+06 
 3.18597259e+14  5.45296380e+33  1.53121000e+01  2.49815447e-01  8.91960000e+00  2.31086561e-01  1.27848477e-01  1.57982305e-01  3.06159078e-02  2.51531778e+06 
 3.24925635e+14  5.60885717e+33  1.52151000e+01  2.53083888e-01  8.93960000e+00  2.34540846e-01  1.29680244e-01  1.54631195e-01  3.15739487e-02  2.35477191e+06 
 3.31254010e+14  5.76609129e+33  1.51231000e+01  2.56242380e-01  8.95760000e+00  2.37866460e-01  1.31428424e-01  1.51569631e-01  3.24985408e-02  2.20994552e+06 
 3.37582386e+14  5.92460766e+33  1.50361000e+01  2.59295890e-01  8.97460000e+00  2.41093955e-01  1.33089528e-01  1.48595710e-01  3.33851307e-02  2.07883165e+06 
 3.43910762e+14  6.08437703e+33  1.49541000e+01  2.62249626e-01  8.98960000e+00  2.44197907e-01  1.34660269e-01  1.45918791e-01  3.42292767e-02  1.95971591e+06 
 3.50239137e+14  6.24538535e+33  1.48761000e+01  2.65108713e-01  9.00360000e+00  2.47209427e-01  1.36155843e-01  1.43338960e-01  3.50384512e-02  1.85113767e+06 
 3.56567513e+14  6.40761894e+33  1.48011000e+01  2.67877903e-01  9.01660000e+00  2.50131232e-01  1.37592732e-01  1.40861597e-01  3.58215662e-02  1.75185623e+06 
 3.62895889e+14  6.57109503e+33  1.47291000e+01  2.70562135e-01  9.02860000e+00  2.52966319e-01  1.38969745e-01  1.38491718e-01  3.65764497e-02  1.66079448e+06 
 3.69224264e+14  6.73580874e+33  1.46611000e+01  2.73165584e-01  9.03960000e+00  2.55717086e-01  1.40266544e-01  1.36233889e-01  3.72882586e-02  1.57704235e+06 
 3.75552640e+14  6.90170778e+33  1.45951000e+01  2.75691469e-01  9.04960000e+00  2.58385125e-01  1.41519995e-01  1.34092506e-01  3.79801267e-02  1.49983515e+06 
 3.81881016e+14  7.06877993e+33  1.45321000e+01  2.78143365e-01  9.05860000e+00  2.60972449e-01  1.42710088e-01  1.32071583e-01  3.86376462e-02  1.42849067e+06 
 3.88209391e+14  7.23701329e+33  1.44711000e+01  2.80524699e-01  9.06760000e+00  2.63509880e-01  1.43855631e-01  1.29977032e-01  3.92724834e-02  1.36241351e+06 
 3.94537767e+14  7.53403255e+33  1.43681000e+01  2.84603319e-01  9.08060000e+00  2.67821766e-01  1.45777762e-01  1.26704268e-01  4.03393455e-02  1.25630224e+06 
 4.00866143e+14  7.97169616e+33  1.42211000e+01  2.90681666e-01  9.09860000e+00  2.74246865e-01  1.48555026e-01  1.21987731e-01  4.18858383e-02  1.11484205e+06 
 4.07194518e+14  8.42705540e+33  1.40731000e+01  2.97131353e-01  9.11760000e+00  2.81077092e-01  1.51445944e-01  1.17074713e-01  4.35097059e-02  9.84829379e+05 
 4.13522894e+14  8.90013352e+33  1.39281000e+01  3.03958776e-01  9.13560000e+00  2.88244276e-01  1.54400286e-01  1.12463731e-01  4.51762553e-02  8.66691541e+05 
 4.19851270e+14  9.39128178e+33  1.37861000e+01  3.11166422e-01  9.15560000e+00  2.95828664e-01  1.57439224e-01  1.07654249e-01  4.69010447e-02  7.60316452e+05 
 4.26179645e+14  9.90108999e+33  1.36481000e+01  3.18756345e-01  9.17560000e+00  3.03767181e-01  1.60554917e-01  1.03077462e-01  4.86784742e-02  6.65230460e+05 
 4.32508021e+14  1.04306844e+34  1.35141000e+01  3.26736134e-01  9.19760000e+00  3.12122014e-01  1.63757139e-01  9.83965273e-02  5.05154309e-02  5.80687201e+05 
 4.38836396e+14  1.09794640e+34  1.33861000e+01  3.35085817e-01  9.21960000e+00  3.20812053e-01  1.67002721e-01  9.40068100e-02  5.23797461e-02  5.06083135e+05 
 4.45164772e+14  1.15477716e+34  1.32641000e+01  3.43798048e-01  9.24260000e+00  3.29858478e-01  1.70291008e-01  8.97382357e-02  5.42698822e-02  4.40554014e+05 
 4.51493148e+14  1.21359468e+34  1.31481000e+01  3.52864755e-01  9.26660000e+00  3.39253076e-01  1.73619016e-01  8.55993172e-02  5.61824077e-02  3.83214831e+05 
 4.57821523e+14  1.27449831e+34  1.30381000e+01  3.62287211e-01  9.29160000e+00  3.48997296e-01  1.76982052e-01  8.15931557e-02  5.81114973e-02  3.33147812e+05 
 4.64149899e+14  1.33753923e+34  1.29331000e+01  3.72058774e-01  9.31760000e+00  3.59085501e-01  1.80401462e-01  7.77189985e-02  6.00733875e-02  2.89538237e+05 
 4.70478275e+14  1.40267513e+34  1.28351000e+01  3.82158039e-01  9.34460000e+00  3.69498436e-01  1.83813154e-01  7.39718332e-02  6.20145422e-02  2.51676812e+05 
 4.76806650e+14  1.46993871e+34  1.27431000e+01  3.92574944e-01  9.37160000e+00  3.80197198e-01  1.87234265e-01  7.05082580e-02  6.39470765e-02  2.18852565e+05 
 4.83135026e+14  1.53936227e+34  1.26571000e+01  4.03299303e-01  9.40060000e+00  3.91235316e-01  1.90653631e-01  6.69891630e-02  6.58594981e-02  1.90423479e+05 
 4.89463402e+14  1.61114051e+34  1.25761000e+01  4.14345704e-01  9.42860000e+00  4.02535340e-01  1.94092210e-01  6.38908494e-02  6.77655760e-02  1.65765147e+05 
 4.95791777e+14  1.68515567e+34  1.25011000e+01  4.25680625e-01  9.45760000e+00  4.14129106e-01  1.97505927e-01  6.08734805e-02  6.96272628e-02  1.44433997e+05 
 5.02120153e+14  1.76143437e+34  1.24301000e+01  4.37292727e-01  9.48760000e+00  4.26008032e-01  2.00945607e-01  5.79261570e-02  7.14874451e-02  1.25982435e+05 
 5.08448529e+14  1.84000725e+34  1.23651000e+01  4.49171648e-01  9.51760000e+00  4.38132580e-01  2.04335363e-01  5.51886888e-02  7.32770206e-02  1.10017728e+05 
 5.14776904e+14  1.92104029e+34  1.23041000e+01  4.61327262e-01  9.54760000e+00  4.50513447e-01  2.07730498e-01  5.26465360e-02  7.50412061e-02  9.61771376e+04 
 5.21105280e+14  2.00448929e+34  1.22471000e+01  4.73737460e-01  9.57860000e+00  4.63163569e-01  2.11119223e-01  5.01359230e-02  7.67691597e-02  8.41846385e+04 
 5.27433656e+14  2.09033146e+34  1.21951000e+01  4.86384140e-01  9.60960000e+00  4.76035487e-01  2.14454720e-01  4.77892542e-02  7.84175258e-02  7.37923461e+04 
 5.33762031e+14  2.17859553e+34  1.21471000e+01  4.99257026e-01  9.64060000e+00  4.89120945e-01  2.17759778e-01  4.55909048e-02  8.00053453e-02  6.47782919e+04 
 5.40090407e+14  2.26945319e+34  1.21021000e+01  5.12366398e-01  9.67160000e+00  5.02430940e-01  2.21062476e-01  4.35296362e-02  8.15548296e-02  5.69401428e+04 
 5.46418783e+14  2.36286679e+34  1.20611000e+01  5.25692106e-01  9.70260000e+00  5.15947815e-01  2.24315418e-01  4.15902676e-02  8.30223168e-02  5.01234024e+04 
 5.52747158e+14  2.45879589e+34  1.20221000e+01  5.39214270e-01  9.73460000e+00  5.29687426e-01  2.27582012e-01  3.96265412e-02  8.44666147e-02  4.41924689e+04 
 5.59075534e+14  2.55726709e+34  1.19871000e+01  5.52922985e-01  9.76560000e+00  5.43575303e-01  2.30778175e-01  3.78931794e-02  8.58090410e-02  3.90255335e+04 
 5.65403909e+14  2.65850238e+34  1.19551000e+01  5.66835160e-01  9.79660000e+00  5.57661424e-01  2.33935895e-01  3.62497656e-02  8.70753406e-02  3.45100607e+04 
 5.71732285e+14  2.76238348e+34  1.19251000e+01  5.80920320e-01  9.82760000e+00  5.71918370e-01  2.37083223e-01  3.46825819e-02  8.82936054e-02  3.05650379e+04 
 5.78060661e+14  2.86889415e+34  1.18981000e+01  5.95163434e-01  9.85860000e+00  5.86332874e-01  2.40172347e-01  3.31823634e-02  8.94197698e-02  2.71149493e+04 
 5.84389036e+14  2.97809679e+34  1.18731000e+01  6.09559859e-01  9.88960000e+00  6.00901550e-01  2.43236325e-01  3.17416408e-02  9.04839173e-02  2.40923188e+04 
 5.90717412e+14  3.09020451e+34  1.18501000e+01  6.24124240e-01  9.91960000e+00  6.15604512e-01  2.46272006e-01  3.04755218e-02  9.14801413e-02  2.14363101e+04 
 5.97045788e+14  3.20502441e+34  1.18291000e+01  6.38818696e-01  9.95060000e+00  6.30475807e-01  2.49268978e-01  2.91334315e-02  9.24025682e-02  1.91039357e+04 
 6.03374163e+14  3.32257877e+34  1.18101000e+01  6.53633960e-01  9.98060000e+00  6.45438227e-01  2.52220886e-01  2.79449292e-02  9.32457531e-02  1.70526655e+04 
 6.09702539e+14  3.44307051e+34  1.17931000e+01  6.68583351e-01  1.00096000e+01  6.60504321e-01  2.55124898e-01  2.69024746e-02  9.40048508e-02  1.52433619e+04 
 6.16030915e+14  3.56645568e+34  1.17771000e+01  6.83648885e-01  1.00396000e+01  6.75728027e-01  2.58017579e-01  2.57720049e-02  9.47153635e-02  1.36463051e+04 
 6.22359290e+14  3.69265068e+34  1.17631000e+01  6.98808762e-01  1.00686000e+01  6.91018867e-01  2.60848523e-01  2.47716702e-02  9.53334625e-02  1.22357610e+04 
 6.28687666e+14  3.82175554e+34  1.17501000e+01  7.14063908e-01  1.00976000e+01  7.06413376e-01  2.63658471e-01  2.37865009e-02  9.58962320e-02  1.09873339e+04 
 6.35016042e+14  3.95394737e+34  1.17381000e+01  7.29423326e-01  1.01256000e+01  7.21884634e-01  2.66446045e-01  2.29214005e-02  9.64009409e-02  9.87962457e+03 
 6.41344417e+14  4.08901876e+34  1.17281000e+01  7.44851728e-01  1.01536000e+01  7.37435470e-01  2.69157670e-01  2.20605246e-02  9.68489477e-02  8.90127950e+03 
 6.47672793e+14  4.22699358e+34  1.17181000e+01  7.60341763e-01  1.01816000e+01  7.53059308e-01  2.71881246e-01  2.12019232e-02  9.71854460e-02  8.02437811e+03 
 6.54001169e+14  4.36821796e+34  1.17101000e+01  7.75921309e-01  1.02086000e+01  7.68746208e-01  2.74526256e-01  2.04494761e-02  9.75066531e-02  7.24965354e+03 
 6.60329544e+14  4.51238570e+34  1.17021000e+01  7.91545686e-01  1.02356000e+01  7.84490696e-01  2.77177206e-01  1.96920522e-02  9.77120193e-02  6.55323077e+03 
 6.66657920e+14  4.65951198e+34  1.16951000e+01  8.07207268e-01  1.02616000e+01  8.00248806e-01  2.79784551e-01  1.90268474e-02  9.78959207e-02  5.93509063e+03 
 6.72986296e+14  4.80994271e+34  1.16891000e+01  8.22932720e-01  1.02876000e+01  8.16082682e-01  2.82350147e-01  1.83554869e-02  9.80113538e-02  5.38181153e+03 
 6.79314671e+14  4.96341027e+34  1.16841000e+01  8.38684173e-01  1.03136000e+01  8.31956708e-01  2.84866659e-01  1.76735642e-02  9.80578312e-02  4.88691463e+03 
 6.85643047e+14  5.11989172e+34  1.16791000e+01  8.54450440e-01  1.03386000e+01  8.47823056e-01  2.87379823e-01  1.70739455e-02  9.80768154e-02  4.44372558e+03 
 6.91971422e+14  5.27975162e+34  1.16751000e+01  8.70259029e-01  1.03636000e+01  8.63745070e-01  2.89843597e-01  1.64632448e-02  9.80256503e-02  4.04546519e+03 
 6.98299798e+14  5.44270527e+34  1.16721000e+01  8.86072485e-01  1.03876000e+01  8.79649607e-01  2.92250926e-01  1.59292018e-02  9.79515047e-02  3.68959109e+03 
 7.04628174e+14  5.60872176e+34  1.16691000e+01  9.01880004e-01  1.04116000e+01  8.95564019e-01  2.94649262e-01  1.53772747e-02  9.78027485e-02  3.36792536e+03 
 7.10956549e+14  5.77822760e+34  1.16661000e+01  9.17713424e-01  1.04346000e+01  9.11480505e-01  2.97042853e-01  1.49003755e-02  9.76255869e-02  3.07769153e+03 
 7.17284925e+14  5.95083588e+34  1.16641000e+01  9.33528211e-01  1.04576000e+01  9.27394706e-01  2.99373874e-01  1.44031821e-02  9.73791756e-02  2.81613462e+03 
 7.23613301e+14  6.12662682e+34  1.16621000e+01  9.49324566e-01  1.04796000e+01  9.43268318e-01  3.01692744e-01  1.39735741e-02  9.71056694e-02  2.58002060e+03 
 7.29941676e+14  6.30590490e+34  1.16601000e+01  9.65121731e-01  1.05016000e+01  9.59158051e-01  3.04001975e-01  1.35247172e-02  9.68047798e-02  2.36627973e+03 
 7.36270052e+14  6.48831816e+34  1.16591000e+01  9.80881537e-01  1.05226000e+01  9.74988520e-01  3.06243740e-01  1.31392942e-02  9.64365045e-02  2.17296222e+03 
 7.42598428e+14  6.67408425e+34  1.16581000e+01  9.96615779e-01  1.05436000e+01  9.90809796e-01  3.08471255e-01  1.27318421e-02  9.60424561e-02  1.99770669e+03 
 7.48926803e+14  6.86326778e+34  1.16571000e+01  1.01232285e+00  1.05646000e+01  1.00662023e+00  3.10684352e-01  1.23034899e-02  9.56231929e-02  1.83860749e+03 
 7.55255179e+14  7.01562035e+34  1.16561000e+01  1.02472732e+00  1.05796000e+01  1.01905480e+00  3.12435442e-01  1.20824649e-02  9.52353080e-02  1.72222989e+03 
 7.61583555e+14  7.12308238e+34  1.16561000e+01  1.03327097e+00  1.05906000e+01  1.02765225e+00  3.13597661e-01  1.18650620e-02  9.50069440e-02  1.64823419e+03 
 7.67911930e+14  7.23119192e+34  1.16561000e+01  1.04166704e+00  1.06016000e+01  1.03611536e+00  3.14731227e-01  1.16260314e-02  9.47240084e-02  1.57815684e+03 
 7.74240306e+14  7.33994699e+34  1.16551000e+01  1.04991835e+00  1.06116000e+01  1.04440774e+00  3.15889583e-01  1.14456979e-02  9.44729508e-02  1.51244032e+03 
 7.80568682e+14  7.44940224e+34  1.16551000e+01  1.05803205e+00  1.06206000e+01  1.05253629e+00  3.16964726e-01  1.13229128e-02  9.41719149e-02  1.45069359e+03 
 7.86897057e+14  7.55947623e+34  1.16541000e+01  1.06600542e+00  1.06296000e+01  1.06053798e+00  3.18064525e-01  1.11768307e-02  9.39018762e-02  1.39264134e+03 
 7.93225433e+14  7.67023089e+34  1.16531000e+01  1.07384621e+00  1.06386000e+01  1.06842032e+00  3.19135517e-01  1.10082324e-02  9.35755679e-02  1.33729669e+03 
 7.99553809e+14  7.78163291e+34  1.16531000e+01  1.08155514e+00  1.06476000e+01  1.07618403e+00  3.20122673e-01  1.08175021e-02  9.32924938e-02  1.28640913e+03 
 8.05882184e+14  7.89365764e+34  1.16521000e+01  1.08913372e+00  1.06556000e+01  1.08379060e+00  3.21135884e-01  1.06836858e-02  9.29936286e-02  1.23776033e+03 
 8.12210560e+14  8.00637640e+34  1.16511000e+01  1.09658974e+00  1.06636000e+01  1.09128727e+00  3.22121366e-01  1.05284609e-02  9.26852315e-02  1.19177061e+03 
 8.18538936e+14  8.11969842e+34  1.16501000e+01  1.10392027e+00  1.06716000e+01  1.09867104e+00  3.23078882e-01  1.03523788e-02  9.23678518e-02  1.14828305e+03 
 8.24867311e+14  8.23368679e+34  1.16491000e+01  1.11113221e+00  1.06786000e+01  1.10590851e+00  3.24009362e-01  1.02333286e-02  9.20415035e-02  1.10709595e+03 
 8.31195687e+14  8.34830835e+34  1.16481000e+01  1.11822634e+00  1.06856000e+01  1.11304013e+00  3.24913108e-01  1.00942037e-02  9.17066194e-02  1.06806067e+03 
 8.37524062e+14  8.46354440e+34  1.16461000e+01  1.12520431e+00  1.06916000e+01  1.12002718e+00  3.25846477e-01  1.00121554e-02  9.13569604e-02  1.03051817e+03 
 8.43852438e+14  8.57945449e+34  1.16451000e+01  1.13207227e+00  1.06986000e+01  1.12695594e+00  3.26698600e-01  9.83452434e-03  9.10515135e-02  9.95865989e+02 
 8.50180814e+14  8.69595283e+34  1.16431000e+01  1.13882771e+00  1.07046000e+01  1.13374332e+00  3.27581504e-01  9.71443418e-03  9.07317037e-02  9.62455032e+02 
 8.56509189e+14  8.81311744e+34  1.16421000e+01  1.14547782e+00  1.07106000e+01  1.14043622e+00  3.28383912e-01  9.57653658e-03  9.03654107e-02  9.30665926e+02 
 8.62837565e+14  8.93088758e+34  1.16401000e+01  1.15202156e+00  1.07156000e+01  1.14699313e+00  3.29218676e-01  9.49632285e-03  9.00309655e-02  9.00411046e+02 
 8.69165941e+14  9.04927800e+34  1.16381000e+01  1.15846199e+00  1.07206000e+01  1.15345726e+00  3.30030045e-01  9.39858811e-03  8.96896020e-02  8.71589446e+02 
 8.75494316e+14  9.16830924e+34  1.16361000e+01  1.16480266e+00  1.07256000e+01  1.15983178e+00  3.30818754e-01  9.28425042e-03  8.93416396e-02  8.44107493e+02 
 8.81822692e+14  9.28791716e+34  1.16341000e+01  1.17104230e+00  1.07306000e+01  1.16611540e+00  3.31584886e-01  9.15358053e-03  8.89875699e-02  8.17897286e+02 
 8.88151068e+14  9.40819889e+34  1.16321000e+01  1.17718830e+00  1.07346000e+01  1.17227442e+00  3.32329575e-01  9.08144724e-03  8.86274258e-02  7.92861735e+02 
 8.94479443e+14  9.52904859e+34  1.16291000e+01  1.18323730e+00  1.07386000e+01  1.17834593e+00  3.33110031e-01  8.99379801e-03  8.82998441e-02  7.68952635e+02 
 9.00807819e+14  9.65053781e+34  1.16271000e+01  1.18919490e+00  1.07426000e+01  1.18433529e+00  3.33812636e-01  8.89119100e-03  8.79287678e-02  7.46089995e+02 
 9.07136195e+14  9.77262190e+34  1.16241000e+01  1.19506090e+00  1.07466000e+01  1.19024209e+00  3.34552384e-01  8.77419403e-03  8.75904488e-02  7.24221878e+02 
 9.13464570e+14  9.89530748e+34  1.16221000e+01  1.20083759e+00  1.07506000e+01  1.19606840e+00  3.35214792e-01  8.64333507e-03  8.72096500e-02  7.03290241e+02 
 9.19792946e+14  1.00186156e+35  1.16191000e+01  1.20652790e+00  1.07536000e+01  1.20177618e+00  3.35915719e-01  8.57157137e-03  8.68618084e-02  6.83239306e+02 
 9.26121322e+14  1.01424895e+35  1.16161000e+01  1.21213102e+00  1.07566000e+01  1.20740514e+00  3.36597782e-01  8.48640971e-03  8.65097081e-02  6.64029087e+02 
 9.32449697e+14  1.02670115e+35  1.16131000e+01  1.21765249e+00  1.07596000e+01  1.21296049e+00  3.37261787e-01  8.38851154e-03  8.61533226e-02  6.45601348e+02 
 9.38778073e+14  1.03920820e+35  1.16101000e+01  1.22308959e+00  1.07616000e+01  1.21839869e+00  3.37907753e-01  8.34966264e-03  8.57932638e-02  6.27928245e+02 
 9.45106449e+14  1.05177915e+35  1.16071000e+01  1.22844797e+00  1.07646000e+01  1.22380660e+00  3.38536452e-01  8.22717989e-03  8.54294408e-02  6.10957133e+02 
 9.51434824e+14  1.06440604e+35  1.16041000e+01  1.23372586e+00  1.07666000e+01  1.22910079e+00  3.39148012e-01  8.16416735e-03  8.50623956e-02  5.94661691e+02 
 9.57763200e+14  1.07709378e+35  1.16001000e+01  1.23892698e+00  1.07686000e+01  1.23432548e+00  3.39801617e-01  8.08971164e-03  8.46850824e-02  5.78702558e+02 
 9.64091575e+14  1.08983950e+35  1.15971000e+01  1.24405169e+00  1.07706000e+01  1.23948087e+00  3.40380495e-01  8.00413297e-03  8.43554969e-02  5.63944873e+02 
 9.70419951e+14  1.10264325e+35  1.15941000e+01  1.24910154e+00  1.07726000e+01  1.24456833e+00  3.40943509e-01  7.90786905e-03  8.39796640e-02  5.49463694e+02 
 9.76748327e+14  1.11550682e+35  1.15901000e+01  1.25407873e+00  1.07736000e+01  1.24954905e+00  3.41550036e-01  7.87131731e-03  8.36374261e-02  5.35526482e+02 
 9.83076702e+14  1.12842581e+35  1.15861000e+01  1.25898300e+00  1.07756000e+01  1.25450427e+00  3.42141607e-01  7.75461739e-03  8.32927788e-02  5.22110912e+02 
 9.89405078e+14  1.14140627e+35  1.15831000e+01  1.26381806e+00  1.07766000e+01  1.25935584e+00  3.42659563e-01  7.69784261e-03  8.29098816e-02  5.09185363e+02 
 9.95733454e+14  1.15443973e+35  1.15791000e+01  1.26858216e+00  1.07776000e+01  1.26414266e+00  3.43222279e-01  7.63147190e-03  8.25609880e-02  4.96734453e+02 
 1.00206183e+15  1.16753610e+35  1.15751000e+01  1.27328023e+00  1.07786000e+01  1.26886952e+00  3.43771267e-01  7.55578098e-03  8.22099532e-02  4.84726266e+02 
 1.00839021e+15  1.18068442e+35  1.15711000e+01  1.27790967e+00  1.07796000e+01  1.27353363e+00  3.44306604e-01  7.47116553e-03  8.18573674e-02  4.73149745e+02 
 1.01471858e+15  1.19389462e+35  1.15671000e+01  1.28247525e+00  1.07796000e+01  1.27809880e+00  3.44828840e-01  7.44649365e-03  8.15030220e-02  4.61976172e+02 
 1.02104696e+15  1.20715738e+35  1.15631000e+01  1.28697501e+00  1.07806000e+01  1.28264458e+00  3.45338086e-01  7.34469604e-03  8.11474243e-02  4.51194674e+02 
 1.02737533e+15  1.22048011e+35  1.15591000e+01  1.29141268e+00  1.07806000e+01  1.28709285e+00  3.45834808e-01  7.30307244e-03  8.07904532e-02  4.40781439e+02 
 1.03370371e+15  1.23385639e+35  1.15551000e+01  1.29578726e+00  1.07806000e+01  1.29148336e+00  3.46319147e-01  7.25328002e-03  8.04324748e-02  4.30724747e+02 
 1.04003208e+15  1.24729092e+35  1.15501000e+01  1.30010150e+00  1.07806000e+01  1.29581868e+00  3.46851571e-01  7.19566231e-03  8.01081469e-02  4.21005232e+02 
 1.04636046e+15  1.26077978e+35  1.15461000e+01  1.30435528e+00  1.07806000e+01  1.30009856e+00  3.47312275e-01  7.13045000e-03  7.97482547e-02  4.11610685e+02 
 1.05268883e+15  1.27432536e+35  1.15421000e+01  1.30855046e+00  1.07806000e+01  1.30432473e+00  3.47761534e-01  7.05794686e-03  7.93876574e-02  4.02525275e+02 
 1.05901721e+15  1.28792589e+35  1.15371000e+01  1.31268750e+00  1.07806000e+01  1.30849756e+00  3.48259925e-01  6.97835315e-03  7.90607818e-02  3.93736816e+02 
 1.06534559e+15  1.30158181e+35  1.15331000e+01  1.31676768e+00  1.07796000e+01  1.31257730e+00  3.48687114e-01  6.95896400e-03  7.86990916e-02  3.85232211e+02 
 1.07167396e+15  1.31529309e+35  1.15281000e+01  1.32079205e+00  1.07796000e+01  1.31664653e+00  3.49164227e-01  6.86594984e-03  7.83711053e-02  3.76999517e+02 
 1.07800234e+15  1.32905862e+35  1.15231000e+01  1.32476120e+00  1.07786000e+01  1.32062414e+00  3.49631067e-01  6.83315367e-03  7.80015081e-02  3.68833222e+02 
 1.08433071e+15  1.34287974e+35  1.15191000e+01  1.32867646e+00  1.07776000e+01  1.32455222e+00  3.50027077e-01  6.79374672e-03  7.76801113e-02  3.61305651e+02 
 1.09065909e+15  1.35675417e+35  1.15141000e+01  1.33253834e+00  1.07766000e+01  1.32843097e+00  3.50474047e-01  6.74831650e-03  7.73512515e-02  3.53823880e+02 
 1.09698746e+15  1.37068426e+35  1.15091000e+01  1.33634829e+00  1.07756000e+01  1.33226188e+00  3.50911468e-01  6.69678676e-03  7.70221992e-02  3.46571463e+02 
 1.10331584e+15  1.38466688e+35  1.15041000e+01  1.34010644e+00  1.07746000e+01  1.33604493e+00  3.51339557e-01  6.63946723e-03  7.66525144e-02  3.39360710e+02 
 1.10964422e+15  1.39870504e+35  1.15001000e+01  1.34381442e+00  1.07736000e+01  1.33978169e+00  3.51697343e-01  6.57642280e-03  7.63309241e-02  3.32721217e+02 
 1.11597259e+15  1.41279516e+35  1.14951000e+01  1.34747225e+00  1.07726000e+01  1.34347201e+00  3.52107309e-01  6.50802432e-03  7.60022223e-02  3.26106378e+02 
 1.12230097e+15  1.42694051e+35  1.14901000e+01  1.35108163e+00  1.07706000e+01  1.34707671e+00  3.52508600e-01  6.49986237e-03  7.56736977e-02  3.19686605e+02 
 1.12862934e+15  1.44113743e+35  1.14851000e+01  1.35464242e+00  1.07696000e+01  1.35067719e+00  3.52901368e-01  6.42098386e-03  7.53455373e-02  3.13455915e+02 
 1.13495772e+15  1.45538911e+35  1.14801000e+01  1.35815625e+00  1.07676000e+01  1.35419341e+00  3.53285830e-01  6.40230311e-03  7.50177039e-02  3.07405631e+02 
 1.14128609e+15  1.46969214e+35  1.14751000e+01  1.36162318e+00  1.07656000e+01  1.35766601e+00  3.53662200e-01  6.37871205e-03  7.46904073e-02  3.01530278e+02 
 1.14761447e+15  1.48404929e+35  1.14691000e+01  1.36504459e+00  1.07646000e+01  1.36113717e+00  3.54092396e-01  6.28541778e-03  7.43960313e-02  2.95822121e+02 
 1.15394284e+15  1.49845775e+35  1.14641000e+01  1.36842058e+00  1.07626000e+01  1.36452535e+00  3.54453158e-01  6.25232019e-03  7.40697297e-02  2.90275906e+02 
 1.16027122e+15  1.51291953e+35  1.14591000e+01  1.37175240e+00  1.07606000e+01  1.36787247e+00  3.54806360e-01  6.21468539e-03  7.37440714e-02  2.84884871e+02 
 1.16659960e+15  1.52743274e+35  1.14541000e+01  1.37504040e+00  1.07586000e+01  1.37117874e+00  3.55152173e-01  6.17271197e-03  7.34191776e-02  2.79643970e+02 
