# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48834933e+14  4.40008526e+33  1.51301000e+01  2.44083845e-01  9.02960000e+00  2.27080588e-01  1.36603859e-01  1.41201773e-01  3.65853369e-02  3.17972273e+06 
 2.49211632e+14  4.41941381e+33  1.51141000e+01  2.44849653e-01  9.03560000e+00  2.27851387e-01  1.37041758e-01  1.40720597e-01  3.68442071e-02  3.13582333e+06 
 2.49588331e+14  4.43874236e+33  1.50971000e+01  2.45614400e-01  9.04260000e+00  2.28651599e-01  1.37499044e-01  1.40017054e-01  3.71171234e-02  3.09272444e+06 
 2.49965029e+14  4.45807091e+33  1.50821000e+01  2.46378075e-01  9.04860000e+00  2.29421812e-01  1.37921073e-01  1.39532317e-01  3.73672210e-02  3.05040831e+06 
 2.50341728e+14  4.47739946e+33  1.50661000e+01  2.47140672e-01  9.05560000e+00  2.30221508e-01  1.38362495e-01  1.38825737e-01  3.76313873e-02  3.00885821e+06 
 2.50718427e+14  4.49672801e+33  1.50501000e+01  2.47902182e-01  9.06160000e+00  2.30991106e-01  1.38805095e-01  1.38337459e-01  3.78973409e-02  2.96805743e+06 
 2.51095125e+14  4.51605655e+33  1.50351000e+01  2.48662599e-01  9.06760000e+00  2.31760357e-01  1.39230354e-01  1.37847318e-01  3.81524030e-02  2.92798967e+06 
 2.51471824e+14  4.53538510e+33  1.50201000e+01  2.49421914e-01  9.07460000e+00  2.32559209e-01  1.39656642e-01  1.37136018e-01  3.84090746e-02  2.88863922e+06 
 2.51848523e+14  4.55471365e+33  1.50051000e+01  2.50180122e-01  9.08060000e+00  2.33327806e-01  1.40083963e-01  1.36642320e-01  3.86673657e-02  2.84999065e+06 
 2.52225221e+14  4.57404220e+33  1.49901000e+01  2.50937214e-01  9.08660000e+00  2.34096041e-01  1.40512318e-01  1.36146732e-01  3.89272851e-02  2.81202892e+06 
 2.52601920e+14  4.59337075e+33  1.49751000e+01  2.51693185e-01  9.09360000e+00  2.34893982e-01  1.40941709e-01  1.35430783e-01  3.91888425e-02  2.77473935e+06 
 2.52978619e+14  4.61290827e+33  1.49611000e+01  2.52456186e-01  9.09960000e+00  2.35667868e-01  1.41354833e-01  1.34940413e-01  3.94395804e-02  2.73771483e+06 
 2.53355317e+14  4.63357138e+33  1.49461000e+01  2.53262085e-01  9.10660000e+00  2.36505797e-01  1.41796437e-01  1.34277291e-01  3.97089438e-02  2.69926325e+06 
 2.53732016e+14  4.65423450e+33  1.49301000e+01  2.54066992e-01  9.11260000e+00  2.37313380e-01  1.42258194e-01  1.33830370e-01  3.99934201e-02  2.66151719e+06 
 2.54108715e+14  4.67489761e+33  1.49151000e+01  2.54870896e-01  9.11960000e+00  2.38150948e-01  1.42702076e-01  1.33164101e-01  4.02663421e-02  2.62446131e+06 
 2.54485413e+14  4.69556073e+33  1.49011000e+01  2.55673786e-01  9.12560000e+00  2.38958064e-01  1.43127847e-01  1.32713436e-01  4.05274058e-02  2.58808075e+06 
 2.54862112e+14  4.71622384e+33  1.48861000e+01  2.56475653e-01  9.13260000e+00  2.39795229e-01  1.43573866e-01  1.32044041e-01  4.08037245e-02  2.55236114e+06 
 2.55238811e+14  4.73688696e+33  1.48721000e+01  2.57276486e-01  9.13860000e+00  2.40601834e-01  1.44001626e-01  1.31589730e-01  4.10679990e-02  2.51728813e+06 
 2.55615509e+14  4.75755007e+33  1.48571000e+01  2.58076278e-01  9.14560000e+00  2.41438556e-01  1.44449794e-01  1.30917233e-01  4.13477573e-02  2.48284800e+06 
 2.55992208e+14  4.77821319e+33  1.48431000e+01  2.58875018e-01  9.15160000e+00  2.42244615e-01  1.44879553e-01  1.30459283e-01  4.16152820e-02  2.44902704e+06 
 2.56368907e+14  4.79887630e+33  1.48291000e+01  2.59672698e-01  9.15760000e+00  2.43050352e-01  1.45310279e-01  1.29999499e-01  4.18843963e-02  2.41581211e+06 
 2.56745605e+14  4.81953942e+33  1.48161000e+01  2.60469308e-01  9.16460000e+00  2.43886333e-01  1.45722295e-01  1.29322132e-01  4.21408805e-02  2.38319020e+06 
 2.57122304e+14  4.84020253e+33  1.48021000e+01  2.61264842e-01  9.17060000e+00  2.44691478e-01  1.46154879e-01  1.28858712e-01  4.24130920e-02  2.35114886e+06 
 2.57499003e+14  4.86086565e+33  1.47881000e+01  2.62059290e-01  9.17760000e+00  2.45526916e-01  1.46588432e-01  1.28178391e-01  4.26869177e-02  2.31967569e+06 
 2.57875701e+14  4.88152876e+33  1.47751000e+01  2.62852643e-01  9.18360000e+00  2.46331440e-01  1.47003054e-01  1.27711304e-01  4.29478277e-02  2.28875859e+06 
 2.58252400e+14  4.90219188e+33  1.47621000e+01  2.63644896e-01  9.18960000e+00  2.47135607e-01  1.47418499e-01  1.27242383e-01  4.32101626e-02  2.25838591e+06 
 2.58629099e+14  4.92285499e+33  1.47491000e+01  2.64436039e-01  9.19560000e+00  2.47939418e-01  1.47834768e-01  1.26771554e-01  4.34739273e-02  2.22854618e+06 
 2.59005797e+14  4.94351811e+33  1.47361000e+01  2.65226066e-01  9.20160000e+00  2.48742867e-01  1.48251860e-01  1.26298816e-01  4.37391292e-02  2.19922820e+06 
 2.59382496e+14  4.96418122e+33  1.47231000e+01  2.66014968e-01  9.20860000e+00  2.49576789e-01  1.48669777e-01  1.25610468e-01  4.40057754e-02  2.17042105e+06 
 2.59759195e+14  4.98484434e+33  1.47111000e+01  2.66802741e-01  9.21460000e+00  2.50379536e-01  1.49068252e-01  1.25134189e-01  4.42588266e-02  2.14211399e+06 
 2.60135893e+14  5.00550745e+33  1.46981000e+01  2.67589376e-01  9.22060000e+00  2.51181901e-01  1.49487749e-01  1.24656046e-01  4.45282790e-02  2.11429675e+06 
 2.60512592e+14  5.02617056e+33  1.46861000e+01  2.68374867e-01  9.22660000e+00  2.51983876e-01  1.49887658e-01  1.24176003e-01  4.47839446e-02  2.08695900e+06 
 2.60889291e+14  5.04683368e+33  1.46741000e+01  2.69159207e-01  9.23260000e+00  2.52785456e-01  1.50288249e-01  1.23694090e-01  4.50408763e-02  2.06009089e+06 
 2.61265989e+14  5.06749679e+33  1.46621000e+01  2.69942390e-01  9.23860000e+00  2.53586635e-01  1.50689523e-01  1.23210313e-01  4.52990795e-02  2.03368272e+06 
 2.61642688e+14  5.08829463e+33  1.46501000e+01  2.70729506e-01  9.24460000e+00  2.54391411e-01  1.51092490e-01  1.22729802e-01  4.55590390e-02  2.00755718e+06 
 2.62019387e+14  5.11034046e+33  1.46371000e+01  2.71562741e-01  9.25060000e+00  2.55232946e-01  1.51526218e-01  1.22294899e-01  4.58404021e-02  1.98034601e+06 
 2.62396085e+14  5.13238629e+33  1.46251000e+01  2.72394939e-01  9.25760000e+00  2.56105375e-01  1.51940042e-01  1.21646344e-01  4.61075438e-02  1.95361694e+06 
 2.62772784e+14  5.15443212e+33  1.46121000e+01  2.73226091e-01  9.26360000e+00  2.56946386e-01  1.52375455e-01  1.21207725e-01  4.63918986e-02  1.92736009e+06 
 2.63149483e+14  5.17647795e+33  1.46001000e+01  2.74056188e-01  9.26960000e+00  2.57787088e-01  1.52790822e-01  1.20767193e-01  4.66618357e-02  1.90156550e+06 
 2.63526181e+14  5.19852379e+33  1.45881000e+01  2.74885219e-01  9.27660000e+00  2.58658779e-01  1.53206925e-01  1.20113870e-01  4.69331284e-02  1.87622364e+06 
 2.63902880e+14  5.22056962e+33  1.45761000e+01  2.75713176e-01  9.28260000e+00  2.59498899e-01  1.53623767e-01  1.19669675e-01  4.72057839e-02  1.85132509e+06 
 2.64279579e+14  5.24261545e+33  1.45651000e+01  2.76540051e-01  9.28860000e+00  2.60338683e-01  1.54020197e-01  1.19223607e-01  4.74635122e-02  1.82686063e+06 
 2.64656277e+14  5.26466128e+33  1.45531000e+01  2.77365834e-01  9.29460000e+00  2.61178130e-01  1.54438447e-01  1.18775622e-01  4.77388071e-02  1.80282137e+06 
 2.65032976e+14  5.28670711e+33  1.45421000e+01  2.78190517e-01  9.30060000e+00  2.62017229e-01  1.54836141e-01  1.18325723e-01  4.79989763e-02  1.77919842e+06 
 2.65409675e+14  5.30875295e+33  1.45301000e+01  2.79014092e-01  9.30760000e+00  2.62887479e-01  1.55255803e-01  1.17664434e-01  4.82769338e-02  1.75598332e+06 
 2.65786373e+14  5.33079878e+33  1.45191000e+01  2.79836551e-01  9.31360000e+00  2.63725906e-01  1.55654764e-01  1.17210999e-01  4.85395662e-02  1.73316757e+06 
 2.66163072e+14  5.35284461e+33  1.45081000e+01  2.80657887e-01  9.31960000e+00  2.64563960e-01  1.56054325e-01  1.16755708e-01  4.88033866e-02  1.71074304e+06 
 2.66539771e+14  5.37489044e+33  1.44971000e+01  2.81478093e-01  9.32560000e+00  2.65401635e-01  1.56454486e-01  1.16298555e-01  4.90683995e-02  1.68870172e+06 
 2.66916469e+14  5.39693627e+33  1.44861000e+01  2.82297160e-01  9.33160000e+00  2.66238925e-01  1.56855246e-01  1.15839541e-01  4.93346094e-02  1.66703579e+06 
 2.67293168e+14  5.41898211e+33  1.44751000e+01  2.83115082e-01  9.33760000e+00  2.67075821e-01  1.57256608e-01  1.15378679e-01  4.96020212e-02  1.64573760e+06 
 2.67669867e+14  5.44102794e+33  1.44651000e+01  2.83931851e-01  9.34360000e+00  2.67912319e-01  1.57636769e-01  1.14915953e-01  4.98534018e-02  1.62479963e+06 
 2.68046565e+14  5.46307377e+33  1.44541000e+01  2.84747461e-01  9.34960000e+00  2.68748411e-01  1.58039260e-01  1.14451405e-01  5.01231246e-02  1.60421469e+06 
 2.68423264e+14  5.48511960e+33  1.44441000e+01  2.85561905e-01  9.35560000e+00  2.69584089e-01  1.58420411e-01  1.13985018e-01  5.03766188e-02  1.58397555e+06 
 2.68799963e+14  5.50716543e+33  1.44331000e+01  2.86375177e-01  9.36060000e+00  2.70387481e-01  1.58824032e-01  1.13724006e-01  5.06486690e-02  1.56407533e+06 
 2.69176661e+14  5.52921126e+33  1.44231000e+01  2.87187271e-01  9.36660000e+00  2.71222278e-01  1.59206173e-01  1.13253708e-01  5.09042912e-02  1.54450712e+06 
 2.69553360e+14  5.55125710e+33  1.44131000e+01  2.87998180e-01  9.37260000e+00  2.72056642e-01  1.59588775e-01  1.12781624e-01  5.11609326e-02  1.52526432e+06 
 2.69930059e+14  5.57330293e+33  1.44031000e+01  2.88807900e-01  9.37860000e+00  2.72890565e-01  1.59971839e-01  1.12307763e-01  5.14185963e-02  1.50634043e+06 
 2.70306757e+14  5.59534876e+33  1.43931000e+01  2.89616423e-01  9.38460000e+00  2.73724045e-01  1.60355363e-01  1.11832112e-01  5.16772848e-02  1.48772908e+06 
 2.70683456e+14  5.61881098e+33  1.43831000e+01  2.90475715e-01  9.39060000e+00  2.74598334e-01  1.60749700e-01  1.11403438e-01  5.19421354e-02  1.46825514e+06 
 2.71060155e+14  5.64228616e+33  1.43731000e+01  2.91334404e-01  9.39660000e+00  2.75472679e-01  1.61144627e-01  1.10973278e-01  5.22080993e-02  1.44910424e+06 
 2.71436853e+14  5.66576134e+33  1.43621000e+01  2.92192006e-01  9.40260000e+00  2.76346689e-01  1.61562552e-01  1.10541258e-01  5.24934099e-02  1.43028060e+06 
 2.71813552e+14  5.68923653e+33  1.43521000e+01  2.93048512e-01  9.40860000e+00  2.77220355e-01  1.61958551e-01  1.10107359e-01  5.27616331e-02  1.41177753e+06 
 2.72190251e+14  5.71271171e+33  1.43421000e+01  2.93903913e-01  9.41460000e+00  2.78093668e-01  1.62355052e-01  1.09671588e-01  5.30309400e-02  1.39358864e+06 
 2.72566949e+14  5.73618689e+33  1.43331000e+01  2.94758201e-01  9.42060000e+00  2.78966621e-01  1.62729345e-01  1.09233948e-01  5.32827430e-02  1.37570756e+06 
 2.72943648e+14  5.75966208e+33  1.43231000e+01  2.95611367e-01  9.42660000e+00  2.79839204e-01  1.63126782e-01  1.08794477e-01  5.35541239e-02  1.35812821e+06 
 2.73320347e+14  5.78313726e+33  1.43131000e+01  2.96463404e-01  9.43260000e+00  2.80711409e-01  1.63524725e-01  1.08353172e-01  5.38266017e-02  1.34084450e+06 
 2.73697045e+14  5.80661244e+33  1.43041000e+01  2.97314304e-01  9.43860000e+00  2.81583228e-01  1.63900252e-01  1.07910033e-01  5.40812709e-02  1.32385048e+06 
 2.74073744e+14  5.83008763e+33  1.42941000e+01  2.98164058e-01  9.44460000e+00  2.82454652e-01  1.64299135e-01  1.07465096e-01  5.43558456e-02  1.30714047e+06 
 2.74450443e+14  5.85356281e+33  1.42851000e+01  2.99012661e-01  9.45060000e+00  2.83325675e-01  1.64675464e-01  1.07018347e-01  5.46124081e-02  1.29070872e+06 
 2.74827141e+14  5.87703799e+33  1.42761000e+01  2.99860103e-01  9.45560000e+00  2.84163769e-01  1.65052160e-01  1.06772886e-01  5.48698703e-02  1.27454974e+06 
 2.75203840e+14  5.90051317e+33  1.42671000e+01  3.00706380e-01  9.46160000e+00  2.85033930e-01  1.65429224e-01  1.06322286e-01  5.51282357e-02  1.25865814e+06 
 2.75580539e+14  5.92398836e+33  1.42581000e+01  3.01551482e-01  9.46760000e+00  2.85903666e-01  1.65806655e-01  1.05869923e-01  5.53875061e-02  1.24302864e+06 
 2.75957237e+14  5.94746354e+33  1.42491000e+01  3.02395405e-01  9.47360000e+00  2.86772970e-01  1.66184453e-01  1.05415802e-01  5.56476840e-02  1.22765605e+06 
 2.76333936e+14  5.97093872e+33  1.42401000e+01  3.03238141e-01  9.47960000e+00  2.87641835e-01  1.66562619e-01  1.04959943e-01  5.59087721e-02  1.21253533e+06 
 2.76710635e+14  5.99441391e+33  1.42311000e+01  3.04079683e-01  9.48460000e+00  2.88477547e-01  1.66941150e-01  1.04704111e-01  5.61707712e-02  1.19766153e+06 
 2.77087333e+14  6.01788909e+33  1.42221000e+01  3.04920027e-01  9.49060000e+00  2.89345484e-01  1.67320048e-01  1.04244488e-01  5.64336863e-02  1.18302982e+06 
 2.77464032e+14  6.04136427e+33  1.42141000e+01  3.05759165e-01  9.49660000e+00  2.90212960e-01  1.67675715e-01  1.03783152e-01  5.66775754e-02  1.16863545e+06 
 2.77840731e+14  6.06483946e+33  1.42051000e+01  3.06597092e-01  9.50160000e+00  2.91047144e-01  1.68055277e-01  1.03521168e-01  5.69422206e-02  1.15447385e+06 
 2.78217429e+14  6.08831464e+33  1.41971000e+01  3.07433802e-01  9.50760000e+00  2.91913659e-01  1.68411475e-01  1.03056105e-01  5.71876408e-02  1.14054044e+06 
 2.78594128e+14  6.11178982e+33  1.41891000e+01  3.08269290e-01  9.51360000e+00  2.92779689e-01  1.68767907e-01  1.02589407e-01  5.74337809e-02  1.12683083e+06 
 2.78970827e+14  6.13526500e+33  1.41801000e+01  3.09103549e-01  9.51860000e+00  2.93612304e-01  1.69148427e-01  1.02321289e-01  5.77009827e-02  1.11334073e+06 
 2.79347525e+14  6.45824152e+33  1.40731000e+01  3.20814760e-01  9.59560000e+00  3.05561052e-01  1.74097536e-01  9.71706750e-02  6.11637249e-02  9.43494708e+05 
 2.79724224e+14  6.72238879e+33  1.39931000e+01  3.30740994e-01  9.65960000e+00  3.15685607e-01  1.78143272e-01  9.30929737e-02  6.40324556e-02  8.24324276e+05 
 2.80100923e+14  6.77941541e+33  1.39771000e+01  3.32914477e-01  9.67260000e+00  3.17872061e-01  1.79004512e-01  9.24040116e-02  6.46458202e-02  8.00812390e+05 
 2.80477621e+14  6.83644203e+33  1.39611000e+01  3.35091926e-01  9.68660000e+00  3.20097178e-01  1.79871033e-01  9.15261780e-02  6.52661035e-02  7.78098250e+05 
 2.80854320e+14  6.89346865e+33  1.39461000e+01  3.37273162e-01  9.70060000e+00  3.22326928e-01  1.80716810e-01  9.06532970e-02  6.58696497e-02  7.56151267e+05 
 2.81231019e+14  6.95049527e+33  1.39311000e+01  3.39458007e-01  9.71360000e+00  3.24526862e-01  1.81567390e-01  8.99770405e-02  6.64795783e-02  7.34942559e+05 
 2.81607717e+14  7.00752190e+33  1.39161000e+01  3.41646275e-01  9.72760000e+00  3.26765397e-01  1.82422705e-01  8.91126244e-02  6.70958841e-02  7.14444525e+05 
 2.81984416e+14  7.06454852e+33  1.39021000e+01  3.43837783e-01  9.74160000e+00  3.29008174e-01  1.83256326e-01  8.82522741e-02  6.76942137e-02  6.94630705e+05 
 2.82361115e+14  7.12157514e+33  1.38881000e+01  3.46032354e-01  9.75460000e+00  3.31220463e-01  1.84094273e-01  8.75859385e-02  6.82984348e-02  6.75475761e+05 
 2.82737813e+14  7.17860176e+33  1.38751000e+01  3.48229814e-01  9.76860000e+00  3.33471232e-01  1.84909835e-01  8.67324833e-02  6.88837197e-02  6.56955304e+05 
 2.83114512e+14  7.23584748e+33  1.38611000e+01  3.50438451e-01  9.78160000e+00  3.35697864e-01  1.85757949e-01  8.60783294e-02  6.95005122e-02  6.38978301e+05 
 2.83491211e+14  7.29649579e+33  1.38481000e+01  3.52781572e-01  9.79560000e+00  3.38068953e-01  1.86611750e-01  8.53450542e-02  7.01140787e-02  6.20576192e+05 
 2.83867909e+14  7.35714411e+33  1.38341000e+01  3.55128098e-01  9.81060000e+00  3.40479494e-01  1.87496924e-01  8.44268348e-02  7.07590385e-02  6.02808935e+05 
 2.84244608e+14  7.41779243e+33  1.38211000e+01  3.57477825e-01  9.82460000e+00  3.42859422e-01  1.88359362e-01  8.36997574e-02  7.13845056e-02  5.85652289e+05 
 2.84621307e+14  7.47844075e+33  1.38091000e+01  3.59830562e-01  9.83860000e+00  3.45243472e-01  1.89198565e-01  8.29752373e-02  7.19897342e-02  5.69082964e+05 
 2.84998005e+14  7.53908907e+33  1.37961000e+01  3.62186118e-01  9.85260000e+00  3.47631503e-01  1.90069146e-01  8.22530494e-02  7.26266177e-02  5.53078609e+05 
 2.85374704e+14  7.59973738e+33  1.37841000e+01  3.64544310e-01  9.86660000e+00  3.50023372e-01  1.90916094e-01  8.15329673e-02  7.32427609e-02  5.37617684e+05 
 2.85751403e+14  7.66038570e+33  1.37731000e+01  3.66904957e-01  9.88060000e+00  3.52418941e-01  1.91738917e-01  8.08148028e-02  7.38374191e-02  5.22679532e+05 
