# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45971388e+14  4.06117537e+33  1.43831000e+01  2.03471678e-01  7.76860000e+00  1.75957424e-01  1.26641883e-01  2.46810654e-01  3.12166890e-02  5.23236318e+06 
 2.46441134e+14  4.09116279e+33  1.43521000e+01  2.04772136e-01  7.78360000e+00  1.77258444e-01  1.27560388e-01  2.45310842e-01  3.17336918e-02  5.09696834e+06 
 2.46910881e+14  4.12115020e+33  1.43211000e+01  2.06071323e-01  7.79860000e+00  1.78562431e-01  1.28484519e-01  2.43797728e-01  3.22587869e-02  4.96604325e+06 
 2.47380628e+14  4.15113761e+33  1.42921000e+01  2.07369191e-01  7.81460000e+00  1.79911100e-01  1.29378093e-01  2.41948417e-01  3.27691590e-02  4.83941355e+06 
 2.47850374e+14  4.18112503e+33  1.42631000e+01  2.08665690e-01  7.82960000e+00  1.81221088e-01  1.30276698e-01  2.40409180e-01  3.32870328e-02  4.71691308e+06 
 2.48320121e+14  4.21111244e+33  1.42341000e+01  2.09960773e-01  7.84460000e+00  1.82533943e-01  1.31180366e-01  2.38856822e-01  3.38125148e-02  4.59838255e+06 
 2.48789868e+14  4.24109986e+33  1.42061000e+01  2.11254394e-01  7.85960000e+00  1.83849639e-01  1.32070525e-01  2.37291307e-01  3.43336218e-02  4.48366940e+06 
 2.49259614e+14  4.27108727e+33  1.41791000e+01  2.12546509e-01  7.87460000e+00  1.85168145e-01  1.32946714e-01  2.35712703e-01  3.48498318e-02  4.37262784e+06 
 2.49729361e+14  4.30107469e+33  1.41531000e+01  2.13837072e-01  7.88860000e+00  1.86446892e-01  1.33808477e-01  2.34442096e-01  3.53606166e-02  4.26511833e+06 
 2.50199108e+14  4.33106210e+33  1.41271000e+01  2.15126050e-01  7.90360000e+00  1.87770780e-01  1.34674434e-01  2.32837100e-01  3.58781494e-02  4.16100745e+06 
 2.50668854e+14  4.36104951e+33  1.41021000e+01  2.16413399e-01  7.91860000e+00  1.89097393e-01  1.35525376e-01  2.31219196e-01  3.63896037e-02  4.06016723e+06 
 2.51138601e+14  4.39103693e+33  1.40771000e+01  2.17699077e-01  7.93260000e+00  1.90383701e-01  1.36380227e-01  2.29908299e-01  3.69075461e-02  3.96247548e+06 
 2.51608348e+14  4.42102434e+33  1.40531000e+01  2.18983057e-01  7.94660000e+00  1.91672353e-01  1.37219482e-01  2.28584042e-01  3.74187415e-02  3.86781481e+06 
 2.52078095e+14  4.45101176e+33  1.40291000e+01  2.20265291e-01  7.96160000e+00  1.93006702e-01  1.38062366e-01  2.26926834e-01  3.79361550e-02  3.77607324e+06 
 2.52547841e+14  4.48099917e+33  1.40061000e+01  2.21545751e-01  7.97560000e+00  1.94300190e-01  1.38889061e-01  2.25575849e-01  3.84461296e-02  3.68714310e+06 
 2.53017588e+14  4.51098659e+33  1.39831000e+01  2.22824404e-01  7.98960000e+00  1.95595973e-01  1.39719114e-01  2.24211530e-01  3.89620436e-02  3.60092156e+06 
 2.53487335e+14  4.54345602e+33  1.39591000e+01  2.24207161e-01  8.00460000e+00  1.96994782e-01  1.40603570e-01  2.22770810e-01  3.95146952e-02  3.51048170e+06 
 2.53957081e+14  4.57636086e+33  1.39361000e+01  2.25607137e-01  8.01960000e+00  1.98406623e-01  1.41477083e-01  2.21361026e-01  4.00627580e-02  3.42177397e+06 
 2.54426828e+14  4.60926571e+33  1.39121000e+01  2.27005730e-01  8.03460000e+00  1.99821497e-01  1.42374729e-01  2.19937438e-01  4.06319627e-02  3.33591931e+06 
 2.54896575e+14  4.64217055e+33  1.38901000e+01  2.28402887e-01  8.04960000e+00  2.01239353e-01  1.43235125e-01  2.18500216e-01  4.11785816e-02  3.25280984e+06 
 2.55366321e+14  4.67507539e+33  1.38681000e+01  2.29798558e-01  8.06460000e+00  2.02660151e-01  1.44098905e-01  2.17049469e-01  4.17314409e-02  3.17234265e+06 
 2.55836068e+14  4.70798024e+33  1.38461000e+01  2.31192691e-01  8.07960000e+00  2.04083855e-01  1.44966083e-01  2.15585287e-01  4.22906044e-02  3.09441880e+06 
 2.56305815e+14  4.74088508e+33  1.38251000e+01  2.32585239e-01  8.09460000e+00  2.05510427e-01  1.45815570e-01  2.14107741e-01  4.28406373e-02  3.01894334e+06 
 2.56775561e+14  4.77378992e+33  1.38041000e+01  2.33976144e-01  8.10860000e+00  2.06894920e-01  1.46668147e-01  2.12931742e-01  4.33966349e-02  2.94582552e+06 
 2.57245308e+14  4.80669477e+33  1.37841000e+01  2.35365386e-01  8.12360000e+00  2.08326976e-01  1.47502446e-01  2.11427284e-01  4.39427300e-02  2.87497798e+06 
 2.57715055e+14  4.83959961e+33  1.37641000e+01  2.36752898e-01  8.13760000e+00  2.09716564e-01  1.48339544e-01  2.10223749e-01  4.44944488e-02  2.80631740e+06 
 2.58184802e+14  4.87250445e+33  1.37451000e+01  2.38138660e-01  8.15260000e+00  2.11153980e-01  1.49157765e-01  2.08692693e-01  4.50354710e-02  2.73976351e+06 
 2.58654548e+14  4.90540930e+33  1.37261000e+01  2.39522611e-01  8.16660000e+00  2.12548560e-01  1.49978493e-01  2.07461834e-01  4.55817627e-02  2.67523973e+06 
 2.59124295e+14  4.93831414e+33  1.37071000e+01  2.40904723e-01  8.18060000e+00  2.13945511e-01  1.50801746e-01  2.06217287e-01  4.61333764e-02  2.61267239e+06 
 2.59594042e+14  4.97121898e+33  1.36891000e+01  2.42284959e-01  8.19460000e+00  2.15344804e-01  1.51605377e-01  2.04959145e-01  4.66733014e-02  2.55199082e+06 
 2.60063788e+14  5.00412383e+33  1.36721000e+01  2.43663285e-01  8.20860000e+00  2.16746417e-01  1.52388947e-01  2.03687477e-01  4.72009147e-02  2.49312729e+06 
 2.60533535e+14  5.03702867e+33  1.36541000e+01  2.45039664e-01  8.22260000e+00  2.18150322e-01  1.53196908e-01  2.02402427e-01  4.77505627e-02  2.43601706e+06 
 2.61003282e+14  5.06993351e+33  1.36381000e+01  2.46414065e-01  8.23560000e+00  2.19510117e-01  1.53961941e-01  2.01415537e-01  4.82698237e-02  2.38059755e+06 
 2.61473028e+14  5.10283836e+33  1.36211000e+01  2.47786450e-01  8.24960000e+00  2.20918394e-01  1.54751363e-01  2.00103447e-01  4.88111752e-02  2.32680924e+06 
 2.61942775e+14  5.13701939e+33  1.36041000e+01  2.49209975e-01  8.26360000e+00  2.22358347e-01  1.55558411e-01  1.98895302e-01  4.93664804e-02  2.27259747e+06 
 2.62412522e+14  5.17301329e+33  1.35871000e+01  2.50707345e-01  8.27860000e+00  2.23889540e-01  1.56389817e-01  1.97529167e-01  4.99399309e-02  2.21725113e+06 
 2.62882268e+14  5.20900718e+33  1.35701000e+01  2.52203107e-01  8.29360000e+00  2.25423729e-01  1.57223377e-01  1.96149301e-01  5.05184283e-02  2.16362148e+06 
 2.63352015e+14  5.24500108e+33  1.35541000e+01  2.53697221e-01  8.30760000e+00  2.26913642e-01  1.58035791e-01  1.95065505e-01  5.10831752e-02  2.11164612e+06 
 2.63821762e+14  5.28099498e+33  1.35371000e+01  2.55189616e-01  8.32160000e+00  2.28406149e-01  1.58873539e-01  1.93967172e-01  5.16716498e-02  2.06126535e+06 
 2.64291509e+14  5.31698888e+33  1.35221000e+01  2.56680260e-01  8.33660000e+00  2.29948683e-01  1.59666226e-01  1.92546489e-01  5.22266498e-02  2.01242132e+06 
 2.64761255e+14  5.35298277e+33  1.35061000e+01  2.58169085e-01  8.35060000e+00  2.31446410e-01  1.60484246e-01  1.91420155e-01  5.28054317e-02  1.96505904e+06 
 2.65231002e+14  5.38897667e+33  1.34911000e+01  2.59656067e-01  8.36460000e+00  2.32946573e-01  1.61280240e-01  1.90280103e-01  5.33691766e-02  1.91912522e+06 
 2.65700749e+14  5.42497057e+33  1.34761000e+01  2.61141156e-01  8.37860000e+00  2.34449170e-01  1.62077819e-01  1.89126196e-01  5.39372168e-02  1.87456899e+06 
 2.66170495e+14  5.46096447e+33  1.34621000e+01  2.62624307e-01  8.39260000e+00  2.35954179e-01  1.62852781e-01  1.87958453e-01  5.44893280e-02  1.83134134e+06 
 2.66640242e+14  5.49695836e+33  1.34481000e+01  2.64105480e-01  8.40660000e+00  2.37461568e-01  1.63629038e-01  1.86777007e-01  5.50453123e-02  1.78939536e+06 
 2.67109989e+14  5.53295226e+33  1.34341000e+01  2.65584636e-01  8.42060000e+00  2.38971307e-01  1.64406590e-01  1.85581971e-01  5.56051858e-02  1.74868595e+06 
 2.67579735e+14  5.56894616e+33  1.34211000e+01  2.67061743e-01  8.43460000e+00  2.40483350e-01  1.65160822e-01  1.84373589e-01  5.61480447e-02  1.70916970e+06 
 2.68049482e+14  5.60494005e+33  1.34081000e+01  2.68536762e-01  8.44760000e+00  2.41948886e-01  1.65916071e-01  1.83456728e-01  5.66943711e-02  1.67080508e+06 
 2.68519229e+14  5.64093395e+33  1.33951000e+01  2.70009648e-01  8.46160000e+00  2.43465351e-01  1.66672322e-01  1.82221136e-01  5.72441662e-02  1.63355213e+06 
 2.68988975e+14  5.67692785e+33  1.33821000e+01  2.71480386e-01  8.47460000e+00  2.44934913e-01  1.67429592e-01  1.81276649e-01  5.77974581e-02  1.59737244e+06 
 2.69458722e+14  5.71292175e+33  1.33701000e+01  2.72948921e-01  8.48860000e+00  2.46455674e-01  1.68162697e-01  1.80014451e-01  5.83324169e-02  1.56222909e+06 
 2.69928469e+14  5.74891564e+33  1.33581000e+01  2.74415242e-01  8.50160000e+00  2.47929182e-01  1.68896547e-01  1.79042655e-01  5.88704428e-02  1.52808666e+06 
 2.70398215e+14  5.78490954e+33  1.33461000e+01  2.75879308e-01  8.51460000e+00  2.49404548e-01  1.69631126e-01  1.78057171e-01  5.94115323e-02  1.49491110e+06 
 2.70867962e+14  5.82391887e+33  1.33331000e+01  2.77463847e-01  8.52860000e+00  2.51001380e-01  1.70428055e-01  1.77001532e-01  6.00013827e-02  1.46000151e+06 
 2.71337709e+14  5.86316671e+33  1.33211000e+01  2.79056239e-01  8.54260000e+00  2.52606335e-01  1.71203258e-01  1.75951058e-01  6.05741358e-02  1.42592723e+06 
 2.71807456e+14  5.90241456e+33  1.33091000e+01  2.80646749e-01  8.55660000e+00  2.54213818e-01  1.71979328e-01  1.74886712e-01  6.11502568e-02  1.39286820e+06 
 2.72277202e+14  5.94166241e+33  1.32981000e+01  2.82235321e-01  8.57060000e+00  2.55823813e-01  1.72730276e-01  1.73808416e-01  6.17065440e-02  1.36078891e+06 
 2.72746949e+14  5.98091025e+33  1.32861000e+01  2.83821905e-01  8.58460000e+00  2.57436281e-01  1.73507928e-01  1.72716335e-01  6.22891862e-02  1.32965529e+06 
 2.73216696e+14  6.02015810e+33  1.32751000e+01  2.85406458e-01  8.59860000e+00  2.59051185e-01  1.74260181e-01  1.71610557e-01  6.28515429e-02  1.29943438e+06 
 2.73686442e+14  6.05940595e+33  1.32641000e+01  2.86988938e-01  8.61260000e+00  2.60668474e-01  1.75013021e-01  1.70491350e-01  6.34168324e-02  1.27009463e+06 
 2.74156189e+14  6.09865380e+33  1.32531000e+01  2.88569297e-01  8.62560000e+00  2.62237260e-01  1.75766437e-01  1.69657516e-01  6.39850533e-02  1.24160565e+06 
 2.74625936e+14  6.13790164e+33  1.32431000e+01  2.90147498e-01  8.63960000e+00  2.63859105e-01  1.76493769e-01  1.68510987e-01  6.45318404e-02  1.21393819e+06 
 2.75095682e+14  6.17714949e+33  1.32331000e+01  2.91723503e-01  8.65260000e+00  2.65432039e-01  1.77221412e-01  1.67649333e-01  6.50811102e-02  1.18706419e+06 
 2.75565429e+14  6.21639734e+33  1.32231000e+01  2.93297271e-01  8.66660000e+00  2.67058299e-01  1.77949357e-01  1.66476111e-01  6.56328580e-02  1.16095664e+06 
 2.76035176e+14  6.25564518e+33  1.32131000e+01  2.94868768e-01  8.67960000e+00  2.68635280e-01  1.78677604e-01  1.65587044e-01  6.61870885e-02  1.13558956e+06 
 2.76504922e+14  6.29489303e+33  1.32041000e+01  2.96437957e-01  8.69260000e+00  2.70214159e-01  1.79378970e-01  1.64684221e-01  6.67185267e-02  1.11093792e+06 
 2.76974669e+14  6.33414088e+33  1.31941000e+01  2.98004804e-01  8.70560000e+00  2.71794914e-01  1.80107675e-01  1.63767791e-01  6.72774870e-02  1.08697778e+06 
 2.77444416e+14  6.37338872e+33  1.31851000e+01  2.99569277e-01  8.71960000e+00  2.73429495e-01  1.80809236e-01  1.62542209e-01  6.78132036e-02  1.06368595e+06 
 2.77914163e+14  6.41263657e+33  1.31771000e+01  3.01131344e-01  8.73160000e+00  2.74961940e-01  1.81483276e-01  1.61894557e-01  6.83250113e-02  1.04104017e+06 
 2.78383909e+14  6.45188442e+33  1.31681000e+01  3.02690973e-01  8.74460000e+00  2.76548166e-01  1.82184767e-01  1.60938005e-01  6.88645518e-02  1.01901913e+06 
 2.78853656e+14  6.49113226e+33  1.31591000e+01  3.04248133e-01  8.75760000e+00  2.78136170e-01  1.82886278e-01  1.59968302e-01  6.94061088e-02  9.97602208e+05 
 2.79323403e+14  6.55681587e+33  1.31461000e+01  3.06852009e-01  8.77860000e+00  2.80759799e-01  1.84003669e-01  1.58545081e-01  7.02625616e-02  9.63013022e+05 
 2.79793149e+14  6.66411190e+33  1.31241000e+01  3.11124676e-01  8.81360000e+00  2.85111253e-01  1.85860236e-01  1.56004082e-01  7.16996121e-02  9.09411728e+05 
 2.80262896e+14  6.77140794e+33  1.31041000e+01  3.15421656e-01  8.84760000e+00  2.89444855e-01  1.87673326e-01  1.53746045e-01  7.31045355e-02  8.59193839e+05 
 2.80732643e+14  6.87870397e+33  1.30851000e+01  3.19741176e-01  8.88160000e+00  2.93811815e-01  1.89470264e-01  1.51477132e-01  7.45029830e-02  8.12146600e+05 
 2.81202389e+14  6.98600001e+33  1.30671000e+01  3.24081659e-01  8.91560000e+00  2.98210846e-01  1.91250212e-01  1.49197052e-01  7.58936713e-02  7.68064594e+05 
 2.81672136e+14  7.09329605e+33  1.30501000e+01  3.28441649e-01  8.94960000e+00  3.02640830e-01  1.93012229e-01  1.46905217e-01  7.72751857e-02  7.26752470e+05 
 2.82141883e+14  7.20059208e+33  1.30341000e+01  3.32819778e-01  8.98260000e+00  3.07045632e-01  1.94755312e-01  1.44886968e-01  7.86460174e-02  6.88025802e+05 
 2.82611629e+14  7.28031247e+33  1.30231000e+01  3.36082263e-01  9.00760000e+00  3.10362564e-01  1.96029871e-01  1.43237568e-01  7.96490307e-02  6.60834622e+05 
 2.83081376e+14  7.34669203e+33  1.30141000e+01  3.38799400e-01  9.02760000e+00  3.13087254e-01  1.97088311e-01  1.42079786e-01  8.04850397e-02  6.39206344e+05 
 2.83551123e+14  7.41307158e+33  1.30061000e+01  3.41516267e-01  9.04860000e+00  3.15874751e-01  1.98117690e-01  1.40619767e-01  8.12946356e-02  6.18455904e+05 
 2.84020870e+14  7.47945114e+33  1.29981000e+01  3.44232713e-01  9.06860000e+00  3.18613204e-01  1.99148043e-01  1.39426495e-01  8.21083371e-02  5.98541555e+05 
 2.84490616e+14  7.54583069e+33  1.29901000e+01  3.46948576e-01  9.08860000e+00  3.21358243e-01  2.00179301e-01  1.38215421e-01  8.29260787e-02  5.79423940e+05 
 2.84960363e+14  7.61221025e+33  1.29831000e+01  3.49663684e-01  9.10860000e+00  3.24109806e-01  2.01180391e-01  1.36986398e-01  8.37155416e-02  5.61065852e+05 
 2.85430110e+14  7.67858981e+33  1.29761000e+01  3.52377879e-01  9.12860000e+00  3.26867770e-01  2.02181908e-01  1.35739679e-01  8.45082646e-02  5.43432107e+05 
 2.85899856e+14  7.74574806e+33  1.29691000e+01  3.55122841e-01  9.14760000e+00  3.29593903e-01  2.03192977e-01  1.34806338e-01  8.53108434e-02  5.26294437e+05 
 2.86369603e+14  7.81566530e+33  1.29631000e+01  3.57979860e-01  9.16860000e+00  3.32508603e-01  2.04205512e-01  1.33473797e-01  8.61071248e-02  5.09165367e+05 
 2.86839350e+14  7.88558255e+33  1.29561000e+01  3.60836209e-01  9.18860000e+00  3.35372895e-01  2.05249812e-01  1.32401725e-01  8.69396744e-02  4.92728050e+05 
 2.87309096e+14  7.95549979e+33  1.29501000e+01  3.63691715e-01  9.20960000e+00  3.38301783e-01  2.06262648e-01  1.31032357e-01  8.77416896e-02  4.76950101e+05 
 2.87778843e+14  8.02541704e+33  1.29451000e+01  3.66546189e-01  9.22960000e+00  3.41179451e-01  2.07243449e-01  1.29922569e-01  8.85121345e-02  4.61800822e+05 
 2.88248590e+14  8.09533428e+33  1.29391000e+01  3.69399448e-01  9.24960000e+00  3.44063545e-01  2.08256039e-01  1.28793534e-01  8.93190143e-02  4.47251122e+05 
 2.88718336e+14  8.16525153e+33  1.29341000e+01  3.72251322e-01  9.26860000e+00  3.46895206e-01  2.09236153e-01  1.27921263e-01  9.00935625e-02  4.33273343e+05 
 2.89188083e+14  8.23516877e+33  1.29291000e+01  3.75101646e-01  9.28860000e+00  3.49791588e-01  2.10215767e-01  1.26753364e-01  9.08699192e-02  4.19841289e+05 
 2.89657830e+14  8.30784856e+33  1.29241000e+01  3.78063055e-01  9.30960000e+00  3.52821380e-01  2.11227147e-01  1.25462722e-01  9.16718775e-02  4.06429158e+05 
 2.90127577e+14  8.38143967e+33  1.29201000e+01  3.81060407e-01  9.32960000e+00  3.55821295e-01  2.12215833e-01  1.24482311e-01  9.24477938e-02  3.93391680e+05 
 2.90597323e+14  8.45503078e+33  1.29161000e+01  3.84056426e-01  9.34960000e+00  3.58827608e-01  2.13203706e-01  1.23481881e-01  9.32249679e-02  3.80874971e+05 
 2.91067070e+14  8.52862189e+33  1.29121000e+01  3.87050900e-01  9.37060000e+00  3.61900376e-01  2.14190691e-01  1.22188569e-01  9.40033111e-02  3.68854875e+05 
 2.91536817e+14  8.60221300e+33  1.29081000e+01  3.90043660e-01  9.39060000e+00  3.64919624e-01  2.15176754e-01  1.21147968e-01  9.47827757e-02  3.57308455e+05 
 2.92006563e+14  8.67580411e+33  1.29051000e+01  3.93034538e-01  9.40960000e+00  3.67884438e-01  2.16128349e-01  1.20358178e-01  9.55262823e-02  3.46213940e+05 
 2.92476310e+14  8.74939522e+33  1.29011000e+01  3.96023369e-01  9.42960000e+00  3.70915562e-01  2.17112278e-01  1.19277185e-01  9.63075040e-02  3.35550696e+05 
 2.92946057e+14  8.82401135e+33  1.28991000e+01  3.99051604e-01  9.44960000e+00  3.73977981e-01  2.18039319e-01  1.18235991e-01  9.70232160e-02  3.25159008e+05 
 2.93415803e+14  8.90141528e+33  1.28961000e+01  4.02191090e-01  9.47060000e+00  3.77176925e-01  2.19030759e-01  1.17067328e-01  9.78005560e-02  3.14803417e+05 
 2.93885550e+14  8.97881921e+33  1.28931000e+01  4.05328712e-01  9.49060000e+00  3.80321077e-01  2.20020843e-01  1.16146718e-01  9.85782781e-02  3.04859350e+05 
 2.94355297e+14  9.05622315e+33  1.28911000e+01  4.08464264e-01  9.51060000e+00  3.83471470e-01  2.20975219e-01  1.15204497e-01  9.93177690e-02  2.95307781e+05 
 2.94825043e+14  9.13362708e+33  1.28891000e+01  4.11597587e-01  9.53060000e+00  3.86627876e-01  2.21927844e-01  1.14241504e-01  1.00056923e-01  2.86130654e+05 
 2.95294790e+14  9.21103101e+33  1.28871000e+01  4.14728500e-01  9.55060000e+00  3.89790244e-01  2.22878667e-01  1.13257598e-01  1.00795668e-01  2.77310832e+05 
 2.95764537e+14  9.28843494e+33  1.28851000e+01  4.17856838e-01  9.57060000e+00  3.92958463e-01  2.23827650e-01  1.12252998e-01  1.01533943e-01  2.68832043e+05 
 2.96234284e+14  9.36583888e+33  1.28841000e+01  4.20982448e-01  9.59060000e+00  3.96132388e-01  2.24739864e-01  1.11228096e-01  1.02232010e-01  2.60678833e+05 
 2.96704030e+14  9.44628837e+33  1.28821000e+01  4.24228259e-01  9.61060000e+00  3.99387654e-01  2.25719370e-01  1.10349036e-01  1.02994779e-01  2.52533469e+05 
 2.97173777e+14  9.52764682e+33  1.28811000e+01  4.27508326e-01  9.63160000e+00  4.02734949e-01  2.26672064e-01  1.09235041e-01  1.03724455e-01  2.44619692e+05 
 2.97643524e+14  9.60900526e+33  1.28801000e+01  4.30785781e-01  9.65160000e+00  4.06025131e-01  2.27622507e-01  1.08362157e-01  1.04452933e-01  2.37016398e+05 
 2.98113270e+14  9.69036371e+33  1.28801000e+01  4.34060464e-01  9.67160000e+00  4.09321126e-01  2.28535187e-01  1.07467720e-01  1.05139350e-01  2.29709359e+05 
 2.98583017e+14  9.77172216e+33  1.28791000e+01  4.37332196e-01  9.69160000e+00  4.12622871e-01  2.29480900e-01  1.06551743e-01  1.05865007e-01  2.22685088e+05 
 2.99052764e+14  9.85308060e+33  1.28791000e+01  4.40600811e-01  9.71160000e+00  4.15930251e-01  2.30388480e-01  1.05614438e-01  1.06547928e-01  2.15930756e+05 
 2.99522510e+14  9.93443905e+33  1.28791000e+01  4.43866154e-01  9.73060000e+00  4.19178396e-01  2.31293391e-01  1.04915199e-01  1.07228887e-01  2.09434200e+05 
