# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70757585e+14  6.15330375e+33  1.39781000e+01  3.14102225e-01  9.11260000e+00  2.86804033e-01  1.73992525e-01  1.64470405e-01  6.14113089e-02  1.01789361e+06 
 2.72455817e+14  6.27271863e+33  1.39431000e+01  3.18768920e-01  9.14860000e+00  2.91546353e-01  1.75981224e-01  1.61746051e-01  6.28466511e-02  9.55580716e+05 
 2.74154050e+14  6.39213350e+33  1.39101000e+01  3.23403393e-01  9.18460000e+00  2.96295740e-01  1.77920194e-01  1.58902603e-01  6.42531642e-02  8.98237745e+05 
 2.75852283e+14  6.42181634e+33  1.39021000e+01  3.24550302e-01  9.19360000e+00  2.97479975e-01  1.78396967e-01  1.58163497e-01  6.46004179e-02  8.84699255e+05 
 2.77550515e+14  6.42182098e+33  1.39021000e+01  3.24550476e-01  9.19360000e+00  2.97480084e-01  1.78397008e-01  1.58163763e-01  6.46004425e-02  8.84697216e+05 
 2.79248748e+14  6.42182563e+33  1.39021000e+01  3.24550646e-01  9.19360000e+00  2.97480190e-01  1.78397049e-01  1.58164024e-01  6.46004665e-02  8.84695223e+05 
 2.80946981e+14  6.42183028e+33  1.39021000e+01  3.24550813e-01  9.19360000e+00  2.97480295e-01  1.78397088e-01  1.58164278e-01  6.46004901e-02  8.84693273e+05 
 2.82645213e+14  6.42183492e+33  1.39021000e+01  3.24550976e-01  9.19360000e+00  2.97480396e-01  1.78397127e-01  1.58164527e-01  6.46005130e-02  8.84691370e+05 
 2.84343446e+14  6.42183957e+33  1.39021000e+01  3.24551135e-01  9.19360000e+00  2.97480496e-01  1.78397164e-01  1.58164770e-01  6.46005355e-02  8.84689507e+05 
 2.86041679e+14  6.42184422e+33  1.39021000e+01  3.24551291e-01  9.19360000e+00  2.97480594e-01  1.78397201e-01  1.58165008e-01  6.46005575e-02  8.84687688e+05 
 2.87739911e+14  6.42184887e+33  1.39021000e+01  3.24551443e-01  9.19360000e+00  2.97480689e-01  1.78397237e-01  1.58165240e-01  6.46005789e-02  8.84685911e+05 
 2.89438144e+14  6.42185351e+33  1.39021000e+01  3.24551591e-01  9.19360000e+00  2.97480781e-01  1.78397272e-01  1.58165466e-01  6.46005999e-02  8.84684175e+05 
 2.91136377e+14  6.42185816e+33  1.39021000e+01  3.24551736e-01  9.19360000e+00  2.97480872e-01  1.78397307e-01  1.58165688e-01  6.46006203e-02  8.84682477e+05 
 2.92834610e+14  6.42186281e+33  1.39021000e+01  3.24551878e-01  9.19360000e+00  2.97480961e-01  1.78397340e-01  1.58165905e-01  6.46006403e-02  8.84680817e+05 
 2.94532842e+14  6.42186746e+33  1.39021000e+01  3.24552016e-01  9.19360000e+00  2.97481048e-01  1.78397373e-01  1.58166116e-01  6.46006598e-02  8.84679200e+05 
 2.96231075e+14  6.42187210e+33  1.39021000e+01  3.24552151e-01  9.19360000e+00  2.97481132e-01  1.78397405e-01  1.58166322e-01  6.46006789e-02  8.84677620e+05 
 2.97929308e+14  6.42187675e+33  1.39021000e+01  3.24552283e-01  9.19360000e+00  2.97481215e-01  1.78397436e-01  1.58166524e-01  6.46006975e-02  8.84676074e+05 
 2.99627540e+14  6.42188140e+33  1.39021000e+01  3.24552413e-01  9.19360000e+00  2.97481296e-01  1.78397467e-01  1.58166721e-01  6.46007157e-02  8.84674559e+05 
 3.01325773e+14  6.42188605e+33  1.39021000e+01  3.24552539e-01  9.19360000e+00  2.97481375e-01  1.78397497e-01  1.58166913e-01  6.46007335e-02  8.84673088e+05 
 3.03024006e+14  6.42189069e+33  1.39021000e+01  3.24552662e-01  9.19360000e+00  2.97481452e-01  1.78397526e-01  1.58167101e-01  6.46007508e-02  8.84671649e+05 
 3.04722238e+14  6.42189534e+33  1.39021000e+01  3.24552783e-01  9.19360000e+00  2.97481527e-01  1.78397554e-01  1.58167285e-01  6.46007678e-02  8.84670234e+05 
 3.06420471e+14  6.42189999e+33  1.39021000e+01  3.24552899e-01  9.19360000e+00  2.97481601e-01  1.78397582e-01  1.58167463e-01  6.46007842e-02  8.84668867e+05 
 3.08118704e+14  6.42190463e+33  1.39021000e+01  3.24553014e-01  9.19360000e+00  2.97481672e-01  1.78397609e-01  1.58167639e-01  6.46008004e-02  8.84667524e+05 
 3.09816936e+14  6.42190928e+33  1.39021000e+01  3.24553126e-01  9.19360000e+00  2.97481743e-01  1.78397635e-01  1.58167810e-01  6.46008162e-02  8.84666212e+05 
 3.11515169e+14  6.42191393e+33  1.39021000e+01  3.24553235e-01  9.19360000e+00  2.97481811e-01  1.78397661e-01  1.58167976e-01  6.46008315e-02  8.84664937e+05 
 3.13213402e+14  6.42191858e+33  1.39021000e+01  3.24553343e-01  9.19360000e+00  2.97481878e-01  1.78397687e-01  1.58168140e-01  6.46008466e-02  8.84663680e+05 
 3.14911635e+14  6.42192322e+33  1.39021000e+01  3.24553446e-01  9.19360000e+00  2.97481943e-01  1.78397711e-01  1.58168297e-01  6.46008611e-02  8.84662469e+05 
 3.16609867e+14  6.42192787e+33  1.39021000e+01  3.24553549e-01  9.19360000e+00  2.97482007e-01  1.78397735e-01  1.58168454e-01  6.46008755e-02  8.84661270e+05 
 3.18308100e+14  6.42193252e+33  1.39021000e+01  3.24553647e-01  9.19360000e+00  2.97482069e-01  1.78397758e-01  1.58168603e-01  6.46008893e-02  8.84660118e+05 
 3.20006333e+14  6.42193717e+33  1.39021000e+01  3.24553744e-01  9.19360000e+00  2.97482130e-01  1.78397781e-01  1.58168752e-01  6.46009030e-02  8.84658976e+05 
 3.21704565e+14  6.42194181e+33  1.39021000e+01  3.24553838e-01  9.19360000e+00  2.97482189e-01  1.78397804e-01  1.58168895e-01  6.46009162e-02  8.84657878e+05 
 3.23402798e+14  6.42194646e+33  1.39021000e+01  3.24553931e-01  9.19360000e+00  2.97482247e-01  1.78397825e-01  1.58169036e-01  6.46009291e-02  8.84656795e+05 
 3.25101031e+14  6.42195111e+33  1.39021000e+01  3.24554021e-01  9.19360000e+00  2.97482303e-01  1.78397847e-01  1.58169173e-01  6.46009417e-02  8.84655743e+05 
 3.26799263e+14  6.42195576e+33  1.39021000e+01  3.24554108e-01  9.19360000e+00  2.97482358e-01  1.78397867e-01  1.58169306e-01  6.46009540e-02  8.84654719e+05 
 3.28497496e+14  6.42196040e+33  1.39021000e+01  3.24554195e-01  9.19360000e+00  2.97482412e-01  1.78397888e-01  1.58169438e-01  6.46009661e-02  8.84653706e+05 
 3.30195729e+14  6.42196505e+33  1.39021000e+01  3.24554277e-01  9.19360000e+00  2.97482463e-01  1.78397907e-01  1.58169563e-01  6.46009776e-02  8.84652742e+05 
 3.31893961e+14  6.42196970e+33  1.39021000e+01  3.24554359e-01  9.19360000e+00  2.97482515e-01  1.78397926e-01  1.58169688e-01  6.46009891e-02  8.84651780e+05 
 3.33592194e+14  6.42197434e+33  1.39021000e+01  3.24554438e-01  9.19360000e+00  2.97482564e-01  1.78397945e-01  1.58169808e-01  6.46010001e-02  8.84650857e+05 
 3.35290427e+14  6.42197899e+33  1.39021000e+01  3.24554515e-01  9.19360000e+00  2.97482613e-01  1.78397963e-01  1.58169925e-01  6.46010108e-02  8.84649955e+05 
 3.36988660e+14  6.42198364e+33  1.39021000e+01  3.24554592e-01  9.19360000e+00  2.97482661e-01  1.78397981e-01  1.58170042e-01  6.46010216e-02  8.84649055e+05 
 3.38686892e+14  6.42198829e+33  1.39021000e+01  3.24554663e-01  9.19360000e+00  2.97482706e-01  1.78397998e-01  1.58170151e-01  6.46010316e-02  8.84648213e+05 
 3.40385125e+14  6.42199293e+33  1.39021000e+01  3.24554735e-01  9.19360000e+00  2.97482751e-01  1.78398015e-01  1.58170260e-01  6.46010416e-02  8.84647374e+05 
 3.42083358e+14  6.42199758e+33  1.39021000e+01  3.24554806e-01  9.19360000e+00  2.97482795e-01  1.78398031e-01  1.58170368e-01  6.46010514e-02  8.84646543e+05 
 3.43781590e+14  6.42200223e+33  1.39021000e+01  3.24554872e-01  9.19360000e+00  2.97482837e-01  1.78398047e-01  1.58170469e-01  6.46010607e-02  8.84645765e+05 
 3.45479823e+14  6.42200688e+33  1.39021000e+01  3.24554939e-01  9.19360000e+00  2.97482878e-01  1.78398063e-01  1.58170570e-01  6.46010699e-02  8.84644989e+05 
 3.47178056e+14  6.42201152e+33  1.39021000e+01  3.24555004e-01  9.19360000e+00  2.97482920e-01  1.78398078e-01  1.58170669e-01  6.46010790e-02  8.84644219e+05 
 3.48876288e+14  6.42201617e+33  1.39021000e+01  3.24555065e-01  9.19360000e+00  2.97482958e-01  1.78398092e-01  1.58170762e-01  6.46010875e-02  8.84643503e+05 
 3.50574521e+14  6.42202082e+33  1.39021000e+01  3.24555126e-01  9.19360000e+00  2.97482996e-01  1.78398107e-01  1.58170854e-01  6.46010960e-02  8.84642790e+05 
 3.52272754e+14  6.42202547e+33  1.39021000e+01  3.24555187e-01  9.19360000e+00  2.97483034e-01  1.78398121e-01  1.58170946e-01  6.46011044e-02  8.84642078e+05 
 3.53970986e+14  6.42203011e+33  1.39021000e+01  3.24555243e-01  9.19360000e+00  2.97483070e-01  1.78398134e-01  1.58171032e-01  6.46011122e-02  8.84641416e+05 
 3.55669219e+14  6.42203476e+33  1.39021000e+01  3.24555299e-01  9.19360000e+00  2.97483104e-01  1.78398147e-01  1.58171116e-01  6.46011199e-02  8.84640765e+05 
 3.57367452e+14  6.42203941e+33  1.39021000e+01  3.24555354e-01  9.19360000e+00  2.97483139e-01  1.78398160e-01  1.58171200e-01  6.46011275e-02  8.84640116e+05 
 3.59065684e+14  6.42204405e+33  1.39021000e+01  3.24555407e-01  9.19360000e+00  2.97483173e-01  1.78398172e-01  1.58171281e-01  6.46011349e-02  8.84639490e+05 
 3.60763917e+14  6.42204870e+33  1.39021000e+01  3.24555457e-01  9.19360000e+00  2.97483204e-01  1.78398184e-01  1.58171357e-01  6.46011418e-02  8.84638901e+05 
 3.62462150e+14  6.42205335e+33  1.39021000e+01  3.24555507e-01  9.19360000e+00  2.97483236e-01  1.78398196e-01  1.58171433e-01  6.46011487e-02  8.84638315e+05 
 3.64160383e+14  6.42205800e+33  1.39021000e+01  3.24555557e-01  9.19360000e+00  2.97483267e-01  1.78398207e-01  1.58171508e-01  6.46011556e-02  8.84637730e+05 
 3.65858615e+14  6.42206264e+33  1.39021000e+01  3.24555604e-01  9.19360000e+00  2.97483296e-01  1.78398218e-01  1.58171579e-01  6.46011620e-02  8.84637184e+05 
 3.67556848e+14  6.42206729e+33  1.39021000e+01  3.24555648e-01  9.19360000e+00  2.97483324e-01  1.78398229e-01  1.58171646e-01  6.46011681e-02  8.84636659e+05 
 3.69255081e+14  6.42207194e+33  1.39021000e+01  3.24555693e-01  9.19360000e+00  2.97483352e-01  1.78398239e-01  1.58171714e-01  6.46011742e-02  8.84636136e+05 
 3.70953313e+14  6.42207659e+33  1.39021000e+01  3.24555737e-01  9.19360000e+00  2.97483380e-01  1.78398249e-01  1.58171781e-01  6.46011803e-02  8.84635614e+05 
 3.72651546e+14  6.42208123e+33  1.39021000e+01  3.24555778e-01  9.19360000e+00  2.97483406e-01  1.78398259e-01  1.58171842e-01  6.46011859e-02  8.84635133e+05 
 3.74349779e+14  6.42208588e+33  1.39021000e+01  3.24555818e-01  9.19360000e+00  2.97483431e-01  1.78398268e-01  1.58171902e-01  6.46011913e-02  8.84634671e+05 
 3.76048011e+14  6.42209053e+33  1.39021000e+01  3.24555857e-01  9.19360000e+00  2.97483455e-01  1.78398277e-01  1.58171961e-01  6.46011966e-02  8.84634211e+05 
 3.77746244e+14  6.42209518e+33  1.39021000e+01  3.24555896e-01  9.19360000e+00  2.97483480e-01  1.78398286e-01  1.58172020e-01  6.46012019e-02  8.84633752e+05 
 3.79444477e+14  6.42209982e+33  1.39021000e+01  3.24555932e-01  9.19360000e+00  2.97483503e-01  1.78398295e-01  1.58172075e-01  6.46012070e-02  8.84633319e+05 
 3.81142709e+14  6.42210447e+33  1.39021000e+01  3.24555966e-01  9.19360000e+00  2.97483524e-01  1.78398302e-01  1.58172126e-01  6.46012116e-02  8.84632919e+05 
 3.82840942e+14  6.42210912e+33  1.39021000e+01  3.24556000e-01  9.19360000e+00  2.97483546e-01  1.78398310e-01  1.58172177e-01  6.46012161e-02  8.84632520e+05 
 3.84539175e+14  6.42211376e+33  1.39021000e+01  3.24556034e-01  9.19360000e+00  2.97483567e-01  1.78398318e-01  1.58172228e-01  6.46012207e-02  8.84632124e+05 
 3.86237408e+14  6.42211841e+33  1.39021000e+01  3.24556068e-01  9.19360000e+00  2.97483588e-01  1.78398326e-01  1.58172279e-01  6.46012252e-02  8.84631729e+05 
 3.87935640e+14  6.42212306e+33  1.39021000e+01  3.24556097e-01  9.19360000e+00  2.97483607e-01  1.78398333e-01  1.58172323e-01  6.46012292e-02  8.84631381e+05 
 3.89633873e+14  6.42212771e+33  1.39021000e+01  3.24556126e-01  9.19360000e+00  2.97483625e-01  1.78398339e-01  1.58172366e-01  6.46012331e-02  8.84631043e+05 
 3.91332106e+14  6.42213235e+33  1.39021000e+01  3.24556154e-01  9.19360000e+00  2.97483643e-01  1.78398346e-01  1.58172409e-01  6.46012369e-02  8.84630707e+05 
 3.93030338e+14  6.42383871e+33  1.39021000e+01  3.24563536e-01  9.19360000e+00  2.97488424e-01  1.78399886e-01  1.58182903e-01  6.46020746e-02  8.84541587e+05 
 3.94728571e+14  6.42558251e+33  1.39021000e+01  3.24570382e-01  9.19360000e+00  2.97492991e-01  1.78401145e-01  1.58191995e-01  6.46026836e-02  8.84456642e+05 
 3.96426804e+14  6.42731328e+33  1.39021000e+01  3.24576808e-01  9.19360000e+00  2.97497372e-01  1.78402205e-01  1.58200074e-01  6.46031359e-02  8.84375287e+05 
 3.98125036e+14  6.42904293e+33  1.39021000e+01  3.24582941e-01  9.19360000e+00  2.97501633e-01  1.78403115e-01  1.58207403e-01  6.46034675e-02  8.84296272e+05 
 3.99823269e+14  6.43076058e+33  1.39021000e+01  3.24588617e-01  9.19360000e+00  2.97505660e-01  1.78403851e-01  1.58213784e-01  6.46036692e-02  8.84221721e+05 
 4.01521502e+14  6.43247630e+33  1.39021000e+01  3.24593932e-01  9.19360000e+00  2.97509507e-01  1.78404440e-01  1.58219385e-01  6.46037602e-02  8.84150580e+05 
 4.03219734e+14  6.43418104e+33  1.39021000e+01  3.24598934e-01  9.19360000e+00  2.97513199e-01  1.78404905e-01  1.58224322e-01  6.46037580e-02  8.84082418e+05 
 4.04917967e+14  6.43588308e+33  1.39021000e+01  3.24603782e-01  9.19360000e+00  2.97516829e-01  1.78405288e-01  1.58228846e-01  6.46036881e-02  8.84015455e+05 
 4.06616200e+14  6.43757509e+33  1.39021000e+01  3.24608079e-01  9.19360000e+00  2.97520150e-01  1.78405496e-01  1.58232364e-01  6.46034971e-02  8.83954332e+05 
 4.08314433e+14  6.43926366e+33  1.39021000e+01  3.24612185e-01  9.19360000e+00  2.97523382e-01  1.78405619e-01  1.58235444e-01  6.46032409e-02  8.83894917e+05 
 4.10012665e+14  6.44094315e+33  1.39021000e+01  3.24615973e-01  9.19360000e+00  2.97526441e-01  1.78405633e-01  1.58237907e-01  6.46029054e-02  8.83838757e+05 
 4.11710898e+14  6.44261848e+33  1.39021000e+01  3.24619245e-01  9.19360000e+00  2.97529208e-01  1.78405486e-01  1.58239439e-01  6.46024595e-02  8.83788107e+05 
 4.13409131e+14  6.44428563e+33  1.39021000e+01  3.24622525e-01  9.19360000e+00  2.97531999e-01  1.78405316e-01  1.58240886e-01  6.46019897e-02  8.83737041e+05 
 4.15107363e+14  6.44594793e+33  1.39021000e+01  3.24625164e-01  9.19360000e+00  2.97534418e-01  1.78404958e-01  1.58241220e-01  6.46013942e-02  8.83692971e+05 
 4.16805596e+14  6.44760293e+33  1.39011000e+01  3.24627849e-01  9.19360000e+00  2.97536881e-01  1.78430262e-01  1.58241559e-01  6.46240259e-02  8.83648114e+05 
 4.18503829e+14  6.44925240e+33  1.39011000e+01  3.24630249e-01  9.19360000e+00  2.97539186e-01  1.78429801e-01  1.58241351e-01  6.46233502e-02  8.83606214e+05 
 4.20202061e+14  6.45089543e+33  1.39011000e+01  3.24632315e-01  9.19360000e+00  2.97541302e-01  1.78429235e-01  1.58240538e-01  6.46226028e-02  8.83567885e+05 
 4.21900294e+14  6.45253228e+33  1.39011000e+01  3.24634025e-01  9.19360000e+00  2.97543214e-01  1.78428562e-01  1.58239092e-01  6.46217814e-02  8.83533378e+05 
 4.23598527e+14  6.45416352e+33  1.39011000e+01  3.24635645e-01  9.19360000e+00  2.97545084e-01  1.78427848e-01  1.58237438e-01  6.46209293e-02  8.83499688e+05 
 4.25296759e+14  6.45578795e+33  1.39011000e+01  3.24636926e-01  9.19360000e+00  2.97546758e-01  1.78427034e-01  1.58235188e-01  6.46200086e-02  8.83469669e+05 
 4.26994992e+14  6.45740757e+33  1.39011000e+01  3.24637981e-01  9.19360000e+00  2.97548306e-01  1.78426146e-01  1.58232520e-01  6.46190370e-02  8.83442032e+05 
 4.28693225e+14  6.45901977e+33  1.39011000e+01  3.24638775e-01  9.19360000e+00  2.97549705e-01  1.78425180e-01  1.58229391e-01  6.46180119e-02  8.83417202e+05 
 4.30391457e+14  6.46062794e+33  1.39011000e+01  3.24639457e-01  9.19360000e+00  2.97551044e-01  1.78424171e-01  1.58226029e-01  6.46169555e-02  8.83393491e+05 
 4.32089690e+14  6.46222809e+33  1.39011000e+01  3.24639816e-01  9.19360000e+00  2.97552195e-01  1.78423070e-01  1.58222114e-01  6.46158378e-02  8.83373327e+05 
 4.33787923e+14  6.46382498e+33  1.39011000e+01  3.24640067e-01  9.19360000e+00  2.97553289e-01  1.78421930e-01  1.58217982e-01  6.46146909e-02  8.83354227e+05 
 4.35486156e+14  6.46541328e+33  1.39011000e+01  3.24639556e-01  9.19360000e+00  2.97553926e-01  1.78420584e-01  1.58212594e-01  6.46134124e-02  8.83343697e+05 
 4.37184388e+14  6.46699905e+33  1.39011000e+01  3.24639695e-01  9.19360000e+00  2.97554965e-01  1.78419397e-01  1.58208213e-01  6.46122297e-02  8.83325641e+05 
 4.38882621e+14  6.46857567e+33  1.39011000e+01  3.24638965e-01  9.19360000e+00  2.97555481e-01  1.78417978e-01  1.58202410e-01  6.46108995e-02  8.83317390e+05 
 4.40580854e+14  6.47015048e+33  1.39011000e+01  3.24638142e-01  9.19360000e+00  2.97555948e-01  1.78416525e-01  1.58196418e-01  6.46095440e-02  8.83310056e+05 
 4.42279086e+14  6.47171560e+33  1.39011000e+01  3.24637319e-01  9.19360000e+00  2.97556418e-01  1.78415070e-01  1.58190416e-01  6.46081856e-02  8.83302670e+05 
 4.43977319e+14  6.47327959e+33  1.39011000e+01  3.24636511e-01  9.19360000e+00  2.97556904e-01  1.78413608e-01  1.58184401e-01  6.46068204e-02  8.83295002e+05 
 4.45675552e+14  6.47483339e+33  1.39011000e+01  3.24635639e-01  9.19360000e+00  2.97557352e-01  1.78412129e-01  1.58178278e-01  6.46054433e-02  8.83288047e+05 
 4.47373784e+14  6.47638673e+33  1.39011000e+01  3.24633611e-01  9.19360000e+00  2.97557106e-01  1.78410338e-01  1.58170247e-01  6.46038660e-02  8.83294071e+05 
 4.49072017e+14  6.47792937e+33  1.39011000e+01  3.24632384e-01  9.19360000e+00  2.97557346e-01  1.78408757e-01  1.58163518e-01  6.46024219e-02  8.83291007e+05 
 4.50770250e+14  6.47947200e+33  1.39011000e+01  3.24630950e-01  9.19360000e+00  2.97557466e-01  1.78407114e-01  1.58156420e-01  6.46009353e-02  8.83290197e+05 
 4.52468482e+14  6.54340397e+33  1.38991000e+01  3.24512292e-01  9.19160000e+00  2.97435565e-01  1.78358410e-01  1.58258163e-01  6.45597922e-02  8.83706688e+05 
 4.54166715e+14  6.60848150e+33  1.38981000e+01  3.24379063e-01  9.18960000e+00  2.97325610e-01  1.78253795e-01  1.58235888e-01  6.44670179e-02  8.83932389e+05 
 4.55864948e+14  6.69147648e+33  1.38941000e+01  3.24224300e-01  9.18660000e+00  2.97192975e-01  1.78166752e-01  1.58251377e-01  6.43874256e-02  8.83677378e+05 
 4.57563181e+14  6.77596740e+33  1.38901000e+01  3.24077986e-01  9.18360000e+00  2.97088160e-01  1.78053294e-01  1.58170374e-01  6.42811612e-02  8.82940213e+05 
 4.59261413e+14  6.86177827e+33  1.38851000e+01  3.23946083e-01  9.17960000e+00  2.96960280e-01  1.77944165e-01  1.58292711e-01  6.41758895e-02  8.81701680e+05 
 4.60959646e+14  6.94779854e+33  1.38791000e+01  3.23838678e-01  9.17660000e+00  2.96914749e-01  1.77847541e-01  1.58100853e-01  6.40787094e-02  8.79923813e+05 
 4.62657879e+14  7.03505817e+33  1.38721000e+01  3.23734944e-01  9.17260000e+00  2.96836753e-01  1.77756306e-01  1.58108850e-01  6.39845440e-02  8.77822306e+05 
 4.64356111e+14  7.12262309e+33  1.38651000e+01  3.23664425e-01  9.16860000e+00  2.96791623e-01  1.77658197e-01  1.58108577e-01  6.38807262e-02  8.75141786e+05 
 4.66054344e+14  7.21134357e+33  1.38571000e+01  3.23590721e-01  9.16460000e+00  2.96759938e-01  1.77565954e-01  1.58027524e-01  6.37810421e-02  8.72250938e+05 
 4.67752577e+14  7.30046846e+33  1.38491000e+01  3.23542542e-01  9.16060000e+00  2.96755157e-01  1.77466574e-01  1.57931672e-01  6.36721985e-02  8.68898427e+05 
 4.69450809e+14  7.39066183e+33  1.38401000e+01  3.23520976e-01  9.15660000e+00  2.96778771e-01  1.77384996e-01  1.57818682e-01  6.35764236e-02  8.65064302e+05 
 4.71149042e+14  7.48136202e+33  1.38311000e+01  3.23508520e-01  9.15260000e+00  2.96819074e-01  1.77292388e-01  1.57665066e-01  6.34692183e-02  8.60967035e+05 
 4.72847275e+14  7.57304028e+33  1.38211000e+01  3.23509081e-01  9.14860000e+00  2.96879028e-01  1.77214731e-01  1.57474187e-01  6.33735261e-02  8.56558279e+05 
 4.74545507e+14  7.66533111e+33  1.38111000e+01  3.23530361e-01  9.14460000e+00  2.96961299e-01  1.77131020e-01  1.57268419e-01  6.32702184e-02  8.51792573e+05 
 4.76243740e+14  7.75850622e+33  1.38001000e+01  3.23556167e-01  9.14060000e+00  2.97057574e-01  1.77060751e-01  1.57013567e-01  6.31777063e-02  8.46827574e+05 
 4.77941973e+14  7.85240304e+33  1.37881000e+01  3.23614563e-01  9.13660000e+00  2.97181986e-01  1.77015143e-01  1.56770070e-01  6.31042806e-02  8.41412650e+05 
 4.79640206e+14  7.94708689e+33  1.37771000e+01  3.23671002e-01  9.13260000e+00  2.97315994e-01  1.76930614e-01  1.56468832e-01  6.29954658e-02  8.35887370e+05 
 4.81338438e+14  8.04260507e+33  1.37641000e+01  3.23765174e-01  9.12760000e+00  2.97429233e-01  1.76899028e-01  1.56469487e-01  6.29306186e-02  8.29886726e+05 
