# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50913643e+14  1.53705398e+34  1.29201000e+01  5.76097943e-01  1.07876000e+01  5.71007486e-01  2.49461490e-01  1.88062914e-02  1.10509314e-01  5.95408480e+04 
 3.53862757e+14  1.60863998e+34  1.29321000e+01  5.99463323e-01  1.08766000e+01  5.94455040e-01  2.54440560e-01  1.77212661e-02  1.13278728e-01  5.02630608e+04 
 3.56811870e+14  1.68265862e+34  1.29481000e+01  6.23392955e-01  1.09656000e+01  6.18466147e-01  2.59328110e-01  1.67088371e-02  1.15854228e-01  4.25305543e+04 
 3.59760983e+14  1.75972829e+34  1.29671000e+01  6.48055753e-01  1.10546000e+01  6.43197632e-01  2.64191398e-01  1.57971820e-02  1.18283545e-01  3.60284152e+04 
 3.62710096e+14  1.83953774e+34  1.29911000e+01  6.73318588e-01  1.11436000e+01  6.68528777e-01  2.68907118e-01  1.49434352e-02  1.20438680e-01  3.05816543e+04 
 3.65659210e+14  1.92196315e+34  1.30171000e+01  6.99111689e-01  1.12326000e+01  6.94396841e-01  2.73572988e-01  1.41244569e-02  1.22432688e-01  2.60198120e+04 
 3.68608323e+14  2.00704614e+34  1.30461000e+01  7.25417967e-01  1.13206000e+01  7.20762898e-01  2.78136497e-01  1.33999445e-02  1.24205120e-01  2.21906413e+04 
 3.71557436e+14  2.09482711e+34  1.30781000e+01  7.52219462e-01  1.14086000e+01  7.47635436e-01  2.82586368e-01  1.26899378e-02  1.25742935e-01  1.89693485e+04 
 3.74506549e+14  2.18575986e+34  1.31111000e+01  7.79621297e-01  1.14966000e+01  7.75112523e-01  2.87025779e-01  1.20109703e-02  1.27145192e-01  1.62422241e+04 
 3.77455663e+14  2.27999746e+34  1.31481000e+01  8.07631397e-01  1.15836000e+01  8.03177338e-01  2.91319404e-01  1.14232727e-02  1.28312522e-01  1.39343412e+04 
 3.80404776e+14  2.37711339e+34  1.31851000e+01  8.36087547e-01  1.16696000e+01  8.31680184e-01  2.95604477e-01  1.08906815e-02  1.29256190e-01  1.19723139e+04 
 3.83353889e+14  2.47714478e+34  1.32251000e+01  8.64968180e-01  1.17556000e+01  8.60627278e-01  2.99739991e-01  1.03437268e-02  1.30039310e-01  1.03189903e+04 
 3.86303002e+14  2.58012710e+34  1.32651000e+01  8.94251038e-01  1.18406000e+01  8.89972450e-01  3.03854246e-01  9.83891318e-03  1.30588914e-01  8.90697157e+03 
 3.89252116e+14  2.68656242e+34  1.33071000e+01  9.24043155e-01  1.19246000e+01  9.19814282e-01  3.07875983e-01  9.38998620e-03  1.30977733e-01  7.70409594e+03 
 3.92201229e+14  2.79666791e+34  1.33501000e+01  9.54363852e-01  1.20086000e+01  9.50198309e-01  3.11852205e-01  8.93680977e-03  1.31200629e-01  6.67355100e+03 
 3.95150342e+14  2.90989653e+34  1.33941000e+01  9.85024832e-01  1.20916000e+01  9.80923104e-01  3.15744494e-01  8.50905607e-03  1.31298676e-01  5.79642895e+03 
 3.98099455e+14  3.02627878e+34  1.34381000e+01  1.01600121e+00  1.21726000e+01  1.01193687e+00  3.19595284e-01  8.15816607e-03  1.31156419e-01  5.04169003e+03 
 4.01048569e+14  3.14584311e+34  1.34831000e+01  1.04726775e+00  1.22536000e+01  1.04327190e+00  3.23352939e-01  7.76742959e-03  1.30891838e-01  4.39684419e+03 
 4.03997682e+14  3.26947401e+34  1.35291000e+01  1.07901682e+00  1.23336000e+01  1.07507842e+00  3.27053148e-01  7.41757901e-03  1.30519415e-01  3.84102351e+03 
 4.06946795e+14  3.39681440e+34  1.35751000e+01  1.11111375e+00  1.24116000e+01  1.10720187e+00  3.30718744e-01  7.14216888e-03  1.29972159e-01  3.36001565e+03 
 4.09895908e+14  3.52749529e+34  1.36211000e+01  1.14342998e+00  1.24896000e+01  1.13958055e+00  3.34327492e-01  6.81897280e-03  1.29302457e-01  2.94569779e+03 
 4.12845022e+14  3.66153848e+34  1.36671000e+01  1.17593891e+00  1.25656000e+01  1.17212964e+00  3.37876479e-01  6.55118465e-03  1.28514163e-01  2.58807844e+03 
 4.15794135e+14  3.79919763e+34  1.37131000e+01  1.20866907e+00  1.26406000e+01  1.20490477e+00  3.41372643e-01  6.28947452e-03  1.27613564e-01  2.27827629e+03 
 4.18743248e+14  3.94151537e+34  1.37591000e+01  1.24182570e+00  1.27156000e+01  1.23812748e+00  3.44853187e-01  6.00623949e-03  1.26558412e-01  2.00681023e+03 
 4.21692361e+14  4.08733977e+34  1.38051000e+01  1.27510030e+00  1.27886000e+01  1.27144815e+00  3.48265646e-01  5.76915978e-03  1.25450183e-01  1.77221218e+03 
 4.24641475e+14  4.23668464e+34  1.38511000e+01  1.30846599e+00  1.28606000e+01  1.30487142e+00  3.51607748e-01  5.52684055e-03  1.24240340e-01  1.56833974e+03 
 4.27590588e+14  4.38956088e+34  1.38971000e+01  1.34189617e+00  1.29306000e+01  1.33833955e+00  3.54877394e-01  5.32598771e-03  1.22986958e-01  1.39140573e+03 
 4.30539701e+14  4.54744299e+34  1.39421000e+01  1.37567402e+00  1.29996000e+01  1.37214787e+00  3.58175033e-01  5.14485361e-03  1.21639554e-01  1.23511244e+03 
 4.33488814e+14  4.70918478e+34  1.39871000e+01  1.40951342e+00  1.30686000e+01  1.40606100e+00  3.61403891e-01  4.91168920e-03  1.20205443e-01  1.09846150e+03 
 4.36437928e+14  4.87457837e+34  1.40311000e+01  1.44334237e+00  1.31346000e+01  1.43991246e+00  3.64606577e-01  4.76040314e-03  1.18681428e-01  9.78504759e+02 
 4.39387041e+14  5.04362510e+34  1.40751000e+01  1.47713537e+00  1.31996000e+01  1.47374201e+00  3.67730131e-01  4.59767458e-03  1.17132359e-01  8.73778233e+02 
 4.42336154e+14  5.21780792e+34  1.41191000e+01  1.51115338e+00  1.32646000e+01  1.50782723e+00  3.70818186e-01  4.40162557e-03  1.15564059e-01  7.81418178e+02 
 4.45285267e+14  5.39615301e+34  1.41621000e+01  1.54516768e+00  1.33276000e+01  1.54188593e+00  3.73888941e-01  4.24385984e-03  1.13920387e-01  6.99729273e+02 
 4.48234381e+14  5.57824979e+34  1.42041000e+01  1.57907404e+00  1.33886000e+01  1.57581829e+00  3.76929267e-01  4.11656866e-03  1.12255273e-01  6.27814403e+02 
 4.51183494e+14  5.76408892e+34  1.42451000e+01  1.61284898e+00  1.34486000e+01  1.60963484e+00  3.79938881e-01  3.97608681e-03  1.10572842e-01  5.64385490e+02 
 4.54132607e+14  5.95552912e+34  1.42861000e+01  1.64679666e+00  1.35076000e+01  1.64362055e+00  3.82913482e-01  3.84547211e-03  1.08837055e-01  5.07824556e+02 
 4.57081720e+14  6.15105911e+34  1.43261000e+01  1.68061404e+00  1.35656000e+01  1.67748970e+00  3.85862495e-01  3.70448972e-03  1.07044816e-01  4.57545165e+02 
 4.60030834e+14  6.35040506e+34  1.43661000e+01  1.71423348e+00  1.36216000e+01  1.71114196e+00  3.88724757e-01  3.59156977e-03  1.05303119e-01  4.13384487e+02 
 4.62979947e+14  6.55387070e+34  1.44041000e+01  1.74768698e+00  1.36766000e+01  1.74464125e+00  3.91616130e-01  3.46886717e-03  1.03504115e-01  3.73799206e+02 
 4.65929060e+14  6.76317726e+34  1.44431000e+01  1.78122530e+00  1.37306000e+01  1.77822308e+00  3.94412977e-01  3.35327986e-03  1.01721581e-01  3.38601825e+02 
 4.68878173e+14  6.97635437e+34  1.44801000e+01  1.81450422e+00  1.37826000e+01  1.81152572e+00  3.97230389e-01  3.26419202e-03  9.99343373e-02  3.07150345e+02 
 4.71827287e+14  7.19337235e+34  1.45161000e+01  1.84750540e+00  1.38336000e+01  1.84456606e+00  4.00014353e-01  3.16242920e-03  9.81548972e-02  2.79126797e+02 
 4.74776400e+14  7.41563455e+34  1.45521000e+01  1.88042099e+00  1.38836000e+01  1.87752485e+00  4.02739813e-01  3.06025519e-03  9.63491334e-02  2.53962208e+02 
 4.77725513e+14  7.64292222e+34  1.45861000e+01  1.91319018e+00  1.39326000e+01  1.91034383e+00  4.05510784e-01  2.95515812e-03  9.45867261e-02  2.31368264e+02 
 4.80674626e+14  7.87407591e+34  1.46201000e+01  1.94562867e+00  1.39796000e+01  1.94280995e+00  4.08192668e-01  2.87671396e-03  9.28077877e-02  2.11156632e+02 
 4.83623740e+14  8.10935848e+34  1.46531000e+01  1.97776279e+00  1.40256000e+01  1.97498394e+00  4.10847231e-01  2.78914951e-03  9.10469520e-02  1.93023571e+02 
 4.86572853e+14  8.35098777e+34  1.46861000e+01  2.00987060e+00  1.40706000e+01  2.00712829e+00  4.13459203e-01  2.70776386e-03  8.92687938e-02  1.76587504e+02 
 4.89521966e+14  8.59648636e+34  1.47171000e+01  2.04160144e+00  1.41146000e+01  2.03890955e+00  4.16094349e-01  2.61611330e-03  8.75443359e-02  1.61827683e+02 
 4.92471079e+14  8.84580221e+34  1.47471000e+01  2.07294321e+00  1.41566000e+01  2.07027661e+00  4.18697460e-01  2.55178652e-03  8.58058555e-02  1.48484598e+02 
 4.95420193e+14  9.10131624e+34  1.47771000e+01  2.10417766e+00  1.41976000e+01  2.10153423e+00  4.21252257e-01  2.49155477e-03  8.41344673e-02  1.36482310e+02 
 4.98369306e+14  9.25897806e+34  1.47951000e+01  2.12299178e+00  1.42226000e+01  2.12038871e+00  4.22779006e-01  2.43157053e-03  8.31007998e-02  1.29724363e+02 
 5.01318419e+14  9.35358112e+34  1.48051000e+01  2.13402008e+00  1.42366000e+01  2.13142155e+00  4.23698060e-01  2.41464048e-03  8.25069459e-02  1.25928232e+02 
 5.04267532e+14  9.40729531e+34  1.48111000e+01  2.14015425e+00  1.42446000e+01  2.13756880e+00  4.24180880e-01  2.39555138e-03  8.21625722e-02  1.23866422e+02 
 5.07216646e+14  9.46100287e+34  1.48161000e+01  2.14617215e+00  1.42516000e+01  2.14356883e+00  4.24702173e-01  2.40522937e-03  8.18472997e-02  1.21876358e+02 
 5.10165759e+14  9.51470557e+34  1.48221000e+01  2.15207584e+00  1.42596000e+01  2.14950107e+00  4.25147280e-01  2.37232027e-03  8.15054875e-02  1.19954368e+02 
 5.13114872e+14  9.56840190e+34  1.48271000e+01  2.15786726e+00  1.42666000e+01  2.15529007e+00  4.25630976e-01  2.36812551e-03  8.11920825e-02  1.18097178e+02 
 5.16063985e+14  9.62209096e+34  1.48321000e+01  2.16354849e+00  1.42736000e+01  2.16097630e+00  4.26096066e-01  2.35729704e-03  8.08793340e-02  1.16301685e+02 
 5.19013099e+14  9.67577530e+34  1.48371000e+01  2.16912201e+00  1.42806000e+01  2.16656244e+00  4.26542786e-01  2.33970406e-03  8.05671331e-02  1.14564880e+02 
 5.21962212e+14  9.72945406e+34  1.48411000e+01  2.17458991e+00  1.42866000e+01  2.17201106e+00  4.27028899e-01  2.35136680e-03  8.02459077e-02  1.12832675e+02 
 5.24911325e+14  9.78312502e+34  1.48461000e+01  2.17995416e+00  1.42936000e+01  2.17740292e+00  4.27439565e-01  2.32051337e-03  7.99710337e-02  1.11256703e+02 
 5.27860438e+14  9.83679139e+34  1.48501000e+01  2.18521724e+00  1.42996000e+01  2.18266144e+00  4.27890239e-01  2.31907435e-03  7.96504979e-02  1.09630318e+02 
 5.30809552e+14  9.89045287e+34  1.48551000e+01  2.19038122e+00  1.43056000e+01  2.18782802e+00  4.28265963e-01  2.31125886e-03  7.93760003e-02  1.08152597e+02 
 5.33758665e+14  9.94410613e+34  1.48591000e+01  2.19544787e+00  1.43116000e+01  2.19290436e+00  4.28682285e-01  2.29723324e-03  7.90921303e-02  1.06671533e+02 
 5.36707778e+14  9.99775489e+34  1.48631000e+01  2.20041958e+00  1.43176000e+01  2.19789269e+00  4.29081906e-01  2.27714597e-03  7.88083543e-02  1.05234983e+02 
 5.39656891e+14  1.00513992e+35  1.48671000e+01  2.20529835e+00  1.43226000e+01  2.20275544e+00  4.29465116e-01  2.28652692e-03  7.85246681e-02  1.03841043e+02 
 5.42606005e+14  1.01050353e+35  1.48701000e+01  2.21008579e+00  1.43286000e+01  2.20757289e+00  4.29889987e-01  2.25478406e-03  7.82674000e-02  1.02488014e+02 
 5.45555118e+14  1.01586668e+35  1.48741000e+01  2.21478414e+00  1.43336000e+01  2.21226836e+00  4.30241240e-01  2.25264681e-03  7.79838108e-02  1.01174088e+02 
 5.48504231e+14  1.02122940e+35  1.48771000e+01  2.21939527e+00  1.43386000e+01  2.21688302e+00  4.30634852e-01  2.24491743e-03  7.77264486e-02  9.98976642e+01 
 5.51453344e+14  1.02659135e+35  1.48811000e+01  2.22392074e+00  1.43436000e+01  2.22141833e+00  4.30955317e-01  2.23167617e-03  7.74429915e-02  9.86572838e+01 
 5.54402458e+14  1.03195282e+35  1.48841000e+01  2.22836254e+00  1.43486000e+01  2.22587614e+00  4.31318780e-01  2.21311748e-03  7.71855972e-02  9.74514482e+01 
 5.57351571e+14  1.03731385e+35  1.48871000e+01  2.23272247e+00  1.43526000e+01  2.23021862e+00  4.31667631e-01  2.22438571e-03  7.69281597e-02  9.62787706e+01 
 5.60300684e+14  1.04267418e+35  1.48901000e+01  2.23700199e+00  1.43576000e+01  2.23452604e+00  4.32002123e-01  2.19555857e-03  7.66707095e-02  9.51380151e+01 
 5.63249797e+14  1.04803398e+35  1.48931000e+01  2.24120290e+00  1.43616000e+01  2.23872115e+00  4.32322550e-01  2.19670858e-03  7.64132604e-02  9.40279038e+01 
 5.66198911e+14  1.05339338e+35  1.48951000e+01  2.24532691e+00  1.43656000e+01  2.24284502e+00  4.32687296e-01  2.19295485e-03  7.61814027e-02  9.29472513e+01 
 5.69148024e+14  1.05875209e+35  1.48981000e+01  2.24937538e+00  1.43696000e+01  2.24689893e+00  4.32980427e-01  2.18435916e-03  7.59239336e-02  9.18949867e+01 
 5.72097137e+14  1.06411028e+35  1.49001000e+01  2.25334995e+00  1.43736000e+01  2.25088442e+00  4.33318463e-01  2.17108790e-03  7.56919341e-02  9.08700307e+01 
 5.75046250e+14  1.06946806e+35  1.49031000e+01  2.25725222e+00  1.43776000e+01  2.25480294e+00  4.33585364e-01  2.15323174e-03  7.54345355e-02  8.98713426e+01 
 5.77995364e+14  1.07482520e+35  1.49051000e+01  2.26108348e+00  1.43806000e+01  2.25861618e+00  4.33897737e-01  2.16554807e-03  7.52024879e-02  8.88980171e+01 
 5.80944477e+14  1.08018179e+35  1.49071000e+01  2.26484522e+00  1.43846000e+01  2.26240439e+00  4.34197669e-01  2.13898347e-03  7.49704136e-02  8.79491150e+01 
 5.83893590e+14  1.08553799e+35  1.49091000e+01  2.26853894e+00  1.43876000e+01  2.26609010e+00  4.34485417e-01  2.14268915e-03  7.47383340e-02  8.70237392e+01 
 5.86842703e+14  1.09089357e+35  1.49111000e+01  2.27216583e+00  1.43906000e+01  2.26971397e+00  4.34761200e-01  2.14210638e-03  7.45062806e-02  8.61210972e+01 
 5.89791817e+14  1.09624860e+35  1.49131000e+01  2.27572728e+00  1.43936000e+01  2.27327707e+00  4.35025263e-01  2.13751629e-03  7.42742774e-02  8.52403816e+01 
 5.92740930e+14  1.10160325e+35  1.49141000e+01  2.27922468e+00  1.43966000e+01  2.27678088e+00  4.35336230e-01  2.12889548e-03  7.40671733e-02  8.43808145e+01 
 5.95690043e+14  1.10695730e+35  1.49161000e+01  2.28265915e+00  1.43996000e+01  2.28022640e+00  4.35577574e-01  2.11631385e-03  7.38352613e-02  8.35416967e+01 
 5.98639156e+14  1.11231080e+35  1.49171000e+01  2.28603196e+00  1.44026000e+01  2.28361463e+00  4.35866320e-01  2.10005757e-03  7.35941299e-02  8.26841126e+01 
 6.01588270e+14  1.11766393e+35  1.49191000e+01  2.28934442e+00  1.44046000e+01  2.28690733e+00  4.36085834e-01  2.11435018e-03  7.33964263e-02  8.19220376e+01 
 6.04537383e+14  1.12301646e+35  1.49201000e+01  2.29259755e+00  1.44076000e+01  2.29018485e+00  4.36353232e-01  2.09050488e-03  7.31894009e-02  8.11402083e+01 
 6.07486496e+14  1.12836846e+35  1.49211000e+01  2.29579256e+00  1.44096000e+01  2.29336860e+00  4.36610285e-01  2.09756802e-03  7.29486456e-02  8.03390330e+01 
 6.10435609e+14  1.13372009e+35  1.49231000e+01  2.29893064e+00  1.44126000e+01  2.29653936e+00  4.36798648e-01  2.06674409e-03  7.27511197e-02  7.96294953e+01 
 6.13384723e+14  1.13907114e+35  1.49241000e+01  2.30201277e+00  1.44146000e+01  2.29961853e+00  4.37035593e-01  2.06678978e-03  7.25443664e-02  7.88994868e+01 
 6.16333836e+14  1.14442167e+35  1.49251000e+01  2.30504005e+00  1.44166000e+01  2.30264691e+00  4.37262789e-01  2.06337844e-03  7.23377256e-02  7.81856592e+01 
 6.19282949e+14  1.14977183e+35  1.49251000e+01  2.30801360e+00  1.44186000e+01  2.30562537e+00  4.37539072e-01  2.05678935e-03  7.21219253e-02  7.74515522e+01 
 6.22232062e+14  1.15512142e+35  1.49261000e+01  2.31093432e+00  1.44206000e+01  2.30855473e+00  4.37747375e-01  2.04704091e-03  7.19489639e-02  7.68044957e+01 
 6.25181176e+14  1.16047049e+35  1.49271000e+01  2.31380325e+00  1.44216000e+01  2.31139628e+00  4.37946491e-01  2.06827180e-03  7.17427181e-02  7.61362146e+01 
 6.28130289e+14  1.16581922e+35  1.49281000e+01  2.31662144e+00  1.44236000e+01  2.31423067e+00  4.38136609e-01  2.05213840e-03  7.15366648e-02  7.54821723e+01 
 6.31079402e+14  1.17116735e+35  1.49281000e+01  2.31938971e+00  1.44256000e+01  2.31701873e+00  4.38376633e-01  2.03304822e-03  7.13547314e-02  7.48419686e+01 
 6.34028515e+14  1.17651501e+35  1.49291000e+01  2.32210904e+00  1.44266000e+01  2.31972140e+00  4.38549287e-01  2.04520398e-03  7.11490654e-02  7.42151664e+01 
 6.36977629e+14  1.18186232e+35  1.49291000e+01  2.32478041e+00  1.44286000e+01  2.32241954e+00  4.38772246e-01  2.02027638e-03  7.09674174e-02  7.36013585e+01 
 6.39926742e+14  1.18720903e+35  1.49301000e+01  2.32740458e+00  1.44296000e+01  2.32503389e+00  4.38928116e-01  2.02666007e-03  7.07622105e-02  7.30001806e+01 
 6.42875855e+14  1.19255529e+35  1.49301000e+01  2.32998247e+00  1.44306000e+01  2.32760527e+00  4.39134660e-01  2.03029306e-03  7.05809312e-02  7.24112557e+01 
 6.45824969e+14  1.19790120e+35  1.49301000e+01  2.33251499e+00  1.44326000e+01  2.33017443e+00  4.39333252e-01  1.99717026e-03  7.03998252e-02  7.18342115e+01 
 6.48774082e+14  1.20324652e+35  1.49301000e+01  2.33500284e+00  1.44336000e+01  2.33266226e+00  4.39524040e-01  1.99537505e-03  7.02189205e-02  7.12687344e+01 
 6.51723195e+14  1.20859140e+35  1.49301000e+01  2.33744690e+00  1.44346000e+01  2.33510936e+00  4.39707177e-01  1.99102190e-03  7.00382258e-02  7.07144758e+01 
 6.54672308e+14  1.21393595e+35  1.49301000e+01  2.33984803e+00  1.44356000e+01  2.33751655e+00  4.39882818e-01  1.98414309e-03  6.98577567e-02  7.01711091e+01 
 6.57621422e+14  1.21927988e+35  1.49301000e+01  2.34220684e+00  1.44356000e+01  2.33984445e+00  4.40051094e-01  2.00871809e-03  6.96775367e-02  6.96383580e+01 
 6.60570535e+14  1.22462341e+35  1.49301000e+01  2.34452421e+00  1.44366000e+01  2.34217382e+00  4.40212155e-01  1.99687392e-03  6.94975739e-02  6.91159046e+01 
 6.63519648e+14  1.22996662e+35  1.49301000e+01  2.34680090e+00  1.44376000e+01  2.34446535e+00  4.40366142e-01  1.98267169e-03  6.93178808e-02  6.86034589e+01 
 6.66468761e+14  1.23530918e+35  1.49301000e+01  2.34903748e+00  1.44386000e+01  2.34671956e+00  4.40513181e-01  1.96617613e-03  6.91384825e-02  6.81007778e+01 
