# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60889528e+14  8.51468043e+33  1.31521000e+01  3.12344344e-01  8.73560000e+00  2.89513573e-01  1.72093216e-01  1.46084740e-01  5.81652684e-02  7.31205410e+05 
 3.63560742e+14  8.67791236e+33  1.31151000e+01  3.16125483e-01  8.75860000e+00  2.93422239e-01  1.73707468e-01  1.43669367e-01  5.92420713e-02  6.91447353e+05 
 3.66231957e+14  8.84281124e+33  1.30801000e+01  3.19911527e-01  8.78160000e+00  2.97348394e-01  1.75279210e-01  1.41234182e-01  6.02890414e-02  6.54203154e+05 
 3.68903172e+14  9.01002464e+33  1.30461000e+01  3.23716876e-01  8.80360000e+00  3.01259647e-01  1.76836244e-01  1.39038014e-01  6.13280595e-02  6.19162172e+05 
 3.71574387e+14  9.17904777e+33  1.30131000e+01  3.27529500e-01  8.82660000e+00  3.05233428e-01  1.78375743e-01  1.36578418e-01  6.23571509e-02  5.86281741e+05 
 3.74245602e+14  9.34975370e+33  1.29821000e+01  3.31346283e-01  8.84760000e+00  3.09136053e-01  1.79868679e-01  1.34587740e-01  6.33505170e-02  5.55434407e+05 
 3.76916817e+14  9.52214446e+33  1.29511000e+01  3.35167064e-01  8.86960000e+00  3.13098497e-01  1.81369379e-01  1.32332638e-01  6.43553244e-02  5.26477080e+05 
 3.79588031e+14  9.69675714e+33  1.29211000e+01  3.39003355e-01  8.89060000e+00  3.17041617e-01  1.82851559e-01  1.30309227e-01  6.53471366e-02  4.99197493e+05 
 3.82259246e+14  9.87332371e+33  1.28921000e+01  3.42848733e-01  8.91160000e+00  3.21004299e-01  1.84313362e-01  1.28269277e-01  6.63243343e-02  4.73529309e+05 
 3.84930461e+14  1.00515902e+34  1.28641000e+01  3.46697389e-01  8.93260000e+00  3.24981899e-01  1.85753057e-01  1.26209036e-01  6.72853605e-02  4.49400083e+05 
 3.87601676e+14  1.02315584e+34  1.28371000e+01  3.50549169e-01  8.95260000e+00  3.28929206e-01  1.87169861e-01  1.24367381e-01  6.82290175e-02  4.26704683e+05 
 3.90272891e+14  1.04136712e+34  1.28101000e+01  3.54413217e-01  8.97360000e+00  3.32943214e-01  1.88593958e-01  1.22274597e-01  6.91816559e-02  4.05296064e+05 
 3.92944106e+14  1.05978649e+34  1.27841000e+01  3.58287664e-01  8.99360000e+00  3.36932199e-01  1.89995392e-01  1.20404974e-01  7.01157993e-02  3.85102010e+05 
 3.95615321e+14  1.07837747e+34  1.27601000e+01  3.62164540e-01  9.01260000e+00  3.40889146e-01  1.91342111e-01  1.18750105e-01  7.10019563e-02  3.66082912e+05 
 3.98286535e+14  1.09714020e+34  1.27351000e+01  3.66043695e-01  9.03260000e+00  3.44904870e-01  1.92723347e-01  1.16840014e-01  7.19224398e-02  3.48160849e+05 
 4.00957750e+14  1.11611133e+34  1.27121000e+01  3.69932414e-01  9.05160000e+00  3.48893749e-01  1.94049548e-01  1.15149044e-01  7.27929961e-02  3.31232196e+05 
 4.03628965e+14  1.13530140e+34  1.26891000e+01  3.73832365e-01  9.07060000e+00  3.52902672e-01  1.95381046e-01  1.13444257e-01  7.36694143e-02  3.15228305e+05 
 4.06300180e+14  1.15466458e+34  1.26671000e+01  3.77733921e-01  9.08960000e+00  3.56923863e-01  1.96685302e-01  1.11719569e-01  7.45217721e-02  3.00128759e+05 
 4.08971395e+14  1.17420102e+34  1.26461000e+01  3.81636944e-01  9.10860000e+00  3.60957112e-01  1.97961587e-01  1.09975756e-01  7.53489385e-02  2.85875230e+05 
 4.11642610e+14  1.19394158e+34  1.26251000e+01  3.85547345e-01  9.12660000e+00  3.64960402e-01  1.99241703e-01  1.08445806e-01  7.61802765e-02  2.72393332e+05 
 4.14313825e+14  1.21390996e+34  1.26041000e+01  3.89469348e-01  9.14460000e+00  3.68983471e-01  2.00526374e-01  1.06902628e-01  7.70160065e-02  2.59622400e+05 
 4.16985039e+14  1.23405287e+34  1.25851000e+01  3.93392166e-01  9.16260000e+00  3.73017538e-01  2.01749806e-01  1.05339716e-01  7.77937467e-02  2.47552826e+05 
 4.19656254e+14  1.25437044e+34  1.25661000e+01  3.97315665e-01  9.18060000e+00  3.77062411e-01  2.02975191e-01  1.03757801e-01  7.85738816e-02  2.36140623e+05 
 4.22327469e+14  1.27488975e+34  1.25471000e+01  4.01244851e-01  9.19760000e+00  3.81074622e-01  2.04203365e-01  1.02385022e-01  7.93566596e-02  2.25331131e+05 
 4.24998684e+14  1.29564368e+34  1.25291000e+01  4.05185570e-01  9.21460000e+00  3.85106012e-01  2.05402489e-01  1.00999256e-01  8.01103664e-02  2.15073362e+05 
 4.27669899e+14  1.31657348e+34  1.25111000e+01  4.09126343e-01  9.23260000e+00  3.89195032e-01  2.06603141e-01  9.93715571e-02  8.08657394e-02  2.05363471e+05 
 4.30341114e+14  1.33767924e+34  1.24941000e+01  4.13067044e-01  9.24860000e+00  3.93197941e-01  2.07772095e-01  9.81696625e-02  8.15901266e-02  1.96167988e+05 
 4.33012328e+14  1.35898638e+34  1.24771000e+01  4.17012213e-01  9.26560000e+00  3.97261958e-01  2.08942893e-01  9.67298757e-02  8.23157066e-02  1.87445706e+05 
 4.35683543e+14  1.38053276e+34  1.24611000e+01  4.20968427e-01  9.28260000e+00  4.01344600e-01  2.10082852e-01  9.52788988e-02  8.30094200e-02  1.79155457e+05 
 4.38354758e+14  1.40225625e+34  1.24451000e+01  4.24923967e-01  9.29860000e+00  4.05387623e-01  2.11223500e-01  9.40289090e-02  8.37034358e-02  1.71296102e+05 
 4.41025973e+14  1.42415690e+34  1.24291000e+01  4.28878710e-01  9.31460000e+00  4.09439049e-01  2.12364870e-01  9.27601629e-02  8.43977559e-02  1.63842003e+05 
 4.43697188e+14  1.44626072e+34  1.24141000e+01  4.32837152e-01  9.33060000e+00  4.13502544e-01  2.13473286e-01  9.14757591e-02  8.50582845e-02  1.56761186e+05 
 4.46368403e+14  1.46860609e+34  1.23991000e+01  4.36805758e-01  9.34660000e+00  4.17583428e-01  2.14583705e-01  9.01797803e-02  8.57188823e-02  1.50021643e+05 
 4.49039618e+14  1.49112971e+34  1.23851000e+01  4.40772987e-01  9.36160000e+00  4.21622885e-01  2.15659607e-01  8.90809155e-02  8.63442468e-02  1.43623174e+05 
 4.51710832e+14  1.51383162e+34  1.23711000e+01  4.44738724e-01  9.37660000e+00  4.25669591e-01  2.16735426e-01  8.79634551e-02  8.69686538e-02  1.37546006e+05 
 4.54382047e+14  1.53674072e+34  1.23571000e+01  4.48707825e-01  9.39260000e+00  4.29777079e-01  2.17811924e-01  8.66177983e-02  8.75922644e-02  1.31764593e+05 
 4.57053262e+14  1.55989128e+34  1.23441000e+01  4.52685830e-01  9.40760000e+00  4.33851067e-01  2.18854476e-01  8.54734992e-02  8.81795066e-02  1.26255032e+05 
 4.59724477e+14  1.58322114e+34  1.23311000e+01  4.56661787e-01  9.42160000e+00  4.37881862e-01  2.19896563e-01  8.45226915e-02  8.87651888e-02  1.21017117e+05 
 4.62395692e+14  1.60673034e+34  1.23181000e+01  4.60635586e-01  9.43660000e+00  4.41968815e-01  2.20938215e-01  8.33434039e-02  8.93493178e-02  1.16035484e+05 
 4.65066907e+14  1.63045309e+34  1.23051000e+01  4.64612817e-01  9.45060000e+00  4.46016744e-01  2.21980282e-01  8.23596489e-02  8.99320505e-02  1.11289113e+05 
 4.67738121e+14  1.65441469e+34  1.22931000e+01  4.68597346e-01  9.46560000e+00  4.50128996e-01  2.22987065e-01  8.11548764e-02  9.04766646e-02  1.06761068e+05 
 4.70409336e+14  1.67855658e+34  1.22811000e+01  4.72579181e-01  9.47960000e+00  4.54196678e-01  2.23993041e-01  8.01417502e-02  9.10191663e-02  1.02450633e+05 
 4.73080551e+14  1.70287876e+34  1.22701000e+01  4.76558220e-01  9.49360000e+00  4.58269769e-01  2.24961564e-01  7.91118565e-02  9.15222609e-02  9.83457972e+04 
 4.75751766e+14  1.72742331e+34  1.22581000e+01  4.80541152e-01  9.50760000e+00  4.62353869e-01  2.25966778e-01  7.80688763e-02  9.20604630e-02  9.44287867e+04 
 4.78422981e+14  1.75220149e+34  1.22471000e+01  4.84529435e-01  9.52060000e+00  4.66399313e-01  2.26935367e-01  7.72183051e-02  9.25589350e-02  9.06885004e+04 
 4.81094196e+14  1.77716085e+34  1.22361000e+01  4.88514409e-01  9.53460000e+00  4.70500328e-01  2.27902821e-01  7.61467460e-02  9.30547995e-02  8.71235086e+04 
 4.83765411e+14  1.80230137e+34  1.22261000e+01  4.92495981e-01  9.54760000e+00  4.74554831e-01  2.28831732e-01  7.52629781e-02  9.35098201e-02  8.37243658e+04 
 4.86436625e+14  1.82767565e+34  1.22151000e+01  4.96482267e-01  9.56060000e+00  4.78620585e-01  2.29797955e-01  7.43665007e-02  9.40004164e-02  8.04756665e+04 
 4.89107840e+14  1.85327562e+34  1.22051000e+01  5.00471651e-01  9.57360000e+00  4.82696190e-01  2.30726220e-01  7.34569037e-02  9.44498214e-02  7.73711088e+04 
 4.91779055e+14  1.87905758e+34  1.21951000e+01  5.04457139e-01  9.58660000e+00  4.86775623e-01  2.31653039e-01  7.25316720e-02  9.48961852e-02  7.44085088e+04 
 4.94450270e+14  1.90502150e+34  1.21861000e+01  5.08438642e-01  9.59960000e+00  4.90858737e-01  2.32540266e-01  7.15912722e-02  9.53004111e-02  7.15803953e+04 
 4.97121485e+14  1.93123320e+34  1.21761000e+01  5.12426026e-01  9.61160000e+00  4.94902070e-01  2.33465445e-01  7.08388712e-02  9.57406458e-02  6.88731374e+04 
 4.99792700e+14  1.95765987e+34  1.21671000e+01  5.16413965e-01  9.62460000e+00  4.99004628e-01  2.34351352e-01  6.98745547e-02  9.61383971e-02  6.62843122e+04 
 5.02463915e+14  1.98426924e+34  1.21571000e+01  5.20397448e-01  9.63660000e+00  5.03058181e-01  2.35274222e-01  6.90931391e-02  9.65724480e-02  6.38110332e+04 
 5.05135129e+14  2.01106129e+34  1.21491000e+01  5.24376393e-01  9.64860000e+00  5.07114455e-01  2.36117966e-01  6.82964755e-02  9.69236888e-02  6.14473544e+04 
 5.07806344e+14  2.03811792e+34  1.21401000e+01  5.28362711e-01  9.66060000e+00  5.11183696e-01  2.37000323e-01  6.74896110e-02  9.73113512e-02  5.91810142e+04 
 5.10477559e+14  2.06537585e+34  1.21311000e+01  5.32346766e-01  9.67260000e+00  5.15257553e-01  2.37881324e-01  6.66691426e-02  9.76956517e-02  5.70126760e+04 
 5.13148774e+14  2.09281715e+34  1.21231000e+01  5.36325835e-01  9.68460000e+00  5.19333613e-01  2.38721250e-01  6.58344433e-02  9.80361480e-02  5.49388380e+04 
 5.15819989e+14  2.12044176e+34  1.21141000e+01  5.40299838e-01  9.69560000e+00  5.23358954e-01  2.39598740e-01  6.51789922e-02  9.84135720e-02  5.29547547e+04 
 5.18491204e+14  2.14835059e+34  1.21061000e+01  5.44283008e-01  9.70760000e+00  5.27451347e-01  2.40436736e-01  6.43215250e-02  9.87469089e-02  5.10492413e+04 
 5.21162418e+14  2.17644408e+34  1.20981000e+01  5.48260849e-01  9.71860000e+00  5.31492470e-01  2.41272754e-01  6.36423073e-02  9.90765771e-02  4.92253770e+04 
 5.23833633e+14  2.20472152e+34  1.20911000e+01  5.52233197e-01  9.72960000e+00  5.35534908e-01  2.42066761e-01  6.29487171e-02  9.93615044e-02  4.74791627e+04 
 5.26504848e+14  2.23320243e+34  1.20831000e+01  5.56202703e-01  9.74060000e+00  5.39580912e-01  2.42899071e-01  6.22421733e-02  9.96837588e-02  4.58056615e+04 
 5.29176063e+14  2.26195092e+34  1.20751000e+01  5.60178009e-01  9.75160000e+00  5.43638002e-01  2.43730930e-01  6.15259139e-02  1.00002383e-01  4.41979505e+04 
 5.31847278e+14  2.29088396e+34  1.20681000e+01  5.64147410e-01  9.76260000e+00  5.47695926e-01  2.44520326e-01  6.07962030e-02  1.00275862e-01  4.26575878e+04 
 5.34518493e+14  2.32000144e+34  1.20611000e+01  5.68110840e-01  9.77360000e+00  5.51754541e-01  2.45307506e-01  6.00535433e-02  1.00545495e-01  4.11813148e+04 
 5.37189708e+14  2.34934623e+34  1.20541000e+01  5.72074003e-01  9.78360000e+00  5.55765047e-01  2.46093218e-01  5.94870886e-02  1.00811272e-01  3.97640274e+04 
 5.39860922e+14  2.37893752e+34  1.20471000e+01  5.76039204e-01  9.79460000e+00  5.59836878e-01  2.46877772e-01  5.87231093e-02  1.01073182e-01  3.84022514e+04 
 5.42532137e+14  2.40871381e+34  1.20401000e+01  5.79998043e-01  9.80460000e+00  5.63854928e-01  2.47660144e-01  5.81325891e-02  1.01331315e-01  3.70962395e+04 
 5.45203352e+14  2.43867496e+34  1.20331000e+01  5.83950457e-01  9.81460000e+00  5.67872868e-01  2.48440357e-01  5.75288617e-02  1.01585705e-01  3.58433501e+04 
 5.47874567e+14  2.46889036e+34  1.20261000e+01  5.87905422e-01  9.82560000e+00  5.71952785e-01  2.49219549e-01  5.67309582e-02  1.01836274e-01  3.46383828e+04 
 5.50545782e+14  2.49932794e+34  1.20201000e+01  5.91858474e-01  9.83460000e+00  5.75928083e-01  2.49955590e-01  5.62899409e-02  1.02040625e-01  3.34805469e+04 
 5.53216997e+14  2.52995088e+34  1.20131000e+01  5.95804728e-01  9.84460000e+00  5.79957034e-01  2.50730953e-01  5.56525190e-02  1.02283639e-01  3.23690748e+04 
 5.55888211e+14  2.56075906e+34  1.20071000e+01  5.99744126e-01  9.85460000e+00  5.83985327e-01  2.51462318e-01  5.50030317e-02  1.02480329e-01  3.13018146e+04 
 5.58559426e+14  2.59185160e+34  1.20011000e+01  6.03689122e-01  9.86460000e+00  5.88023929e-01  2.52192826e-01  5.43455163e-02  1.02672985e-01  3.02735316e+04 
 5.61230641e+14  2.62313867e+34  1.19951000e+01  6.07628077e-01  9.87360000e+00  5.92007762e-01  2.52921084e-01  5.38573667e-02  1.02861811e-01  2.92855067e+04 
 5.63901856e+14  2.65461141e+34  1.19891000e+01  6.11559821e-01  9.88360000e+00  5.96045137e-01  2.53646979e-01  5.31767199e-02  1.03046861e-01  2.83361820e+04 
 5.66573071e+14  2.68629225e+34  1.19831000e+01  6.15487094e-01  9.89260000e+00  6.00028841e-01  2.54370872e-01  5.26651314e-02  1.03228122e-01  2.74231645e+04 
 5.69244286e+14  2.71824570e+34  1.19771000e+01  6.19417646e-01  9.90160000e+00  6.04020474e-01  2.55093706e-01  5.21444747e-02  1.03405454e-01  2.65431425e+04 
 5.71915501e+14  2.75038520e+34  1.19711000e+01  6.23340650e-01  9.91060000e+00  6.08010376e-01  2.55814214e-01  5.16120124e-02  1.03579104e-01  2.56970681e+04 
 5.74586715e+14  2.78271060e+34  1.19651000e+01  6.27256061e-01  9.91960000e+00  6.11998455e-01  2.56532421e-01  5.10680535e-02  1.03749112e-01  2.48834215e+04 
 5.77257930e+14  2.81527904e+34  1.19601000e+01  6.31170682e-01  9.92860000e+00  6.15990740e-01  2.57206129e-01  5.05146787e-02  1.03871908e-01  2.40994125e+04 
 5.79929145e+14  2.84808740e+34  1.19541000e+01  6.35083897e-01  9.93760000e+00  6.19986647e-01  2.57921189e-01  4.99520123e-02  1.04034312e-01  2.33439260e+04 
 5.82600360e+14  2.88108200e+34  1.19491000e+01  6.38989198e-01  9.94560000e+00  6.23924773e-01  2.58590688e-01  4.95538282e-02  1.04149574e-01  2.26169622e+04 
 5.85271575e+14  2.91426266e+34  1.19431000e+01  6.42886543e-01  9.95460000e+00  6.27916064e-01  2.59301098e-01  4.89692081e-02  1.04304835e-01  2.19172715e+04 
 5.87942790e+14  2.94772473e+34  1.19381000e+01  6.46786953e-01  9.96260000e+00  6.31859112e-01  2.59966995e-01  4.85511931e-02  1.04412563e-01  2.12417819e+04 
 5.90614005e+14  2.98139047e+34  1.19331000e+01  6.50681144e-01  9.97160000e+00  6.35857014e-01  2.60630620e-01  4.79488948e-02  1.04516635e-01  2.05910783e+04 
 5.93285219e+14  3.01524256e+34  1.19281000e+01  6.54567082e-01  9.97960000e+00  6.39796257e-01  2.61291772e-01  4.75096380e-02  1.04617157e-01  1.99644268e+04 
 5.95956434e+14  3.04930364e+34  1.19231000e+01  6.58447308e-01  9.98760000e+00  6.43734877e-01  2.61950762e-01  4.70601570e-02  1.04714083e-01  1.93603976e+04 
 5.98627649e+14  3.08364236e+34  1.19181000e+01  6.62329433e-01  9.99560000e+00  6.47679678e-01  2.62608469e-01  4.66025491e-02  1.04807195e-01  1.87769189e+04 
 6.01298864e+14  3.11816769e+34  1.19131000e+01  6.66203011e-01  1.00036000e+01  6.51621220e-01  2.63263737e-01  4.61345701e-02  1.04896863e-01  1.82146932e+04 
 6.03970079e+14  3.15287943e+34  1.19081000e+01  6.70068009e-01  1.00116000e+01  6.55559425e-01  2.63916589e-01  4.56564877e-02  1.04983128e-01  1.76728193e+04 
 6.06641294e+14  3.18784375e+34  1.19031000e+01  6.73931687e-01  1.00196000e+01  6.59500814e-01  2.64567855e-01  4.51701883e-02  1.05065769e-01  1.71494680e+04 
 6.09312508e+14  3.22304403e+34  1.18981000e+01  6.77791996e-01  1.00276000e+01  6.63443518e-01  2.65217323e-01  4.46753656e-02  1.05144879e-01  1.66441798e+04 
 6.11983723e+14  3.25843091e+34  1.18931000e+01  6.81643454e-01  1.00346000e+01  6.67325991e-01  2.65864413e-01  4.43395508e-02  1.05220696e-01  1.61569195e+04 
 6.14654938e+14  3.29400419e+34  1.18891000e+01  6.85486030e-01  1.00426000e+01  6.71261145e-01  2.66464307e-01  4.38254379e-02  1.05248985e-01  1.56869370e+04 
 6.17326153e+14  3.32987730e+34  1.18841000e+01  6.89331799e-01  1.00496000e+01  6.75146764e-01  2.67107891e-01  4.34721538e-02  1.05317805e-01  1.52321112e+04 
 6.19997368e+14  3.36594089e+34  1.18801000e+01  6.93168854e-01  1.00566000e+01  6.79028527e-01  2.67704094e-01  4.31089369e-02  1.05339076e-01  1.47932352e+04 
 6.22668583e+14  3.40219105e+34  1.18751000e+01  6.96996773e-01  1.00646000e+01  6.82962899e-01  2.68342929e-01  4.25697836e-02  1.05401509e-01  1.43697015e+04 
 6.25339798e+14  3.43867299e+34  1.18711000e+01  7.00820273e-01  1.00716000e+01  6.86840474e-01  2.68934650e-01  4.21887063e-02  1.05416222e-01  1.39603839e+04 
