# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39629522e+14  1.34739743e+33  1.17749100e+02  8.09471374e-02  2.71660000e+00  8.57024671e-03  2.86052461e-03  9.92300877e-01  1.86676345e-04  1.15461761e+11 
 2.40048197e+14  1.35063190e+33  1.16797100e+02  8.09712094e-02  2.72360000e+00  8.64123498e-03  2.88078196e-03  9.92128883e-01  1.85629855e-04  1.10083790e+11 
 2.40466872e+14  1.35381407e+33  1.15877100e+02  8.09950000e-02  2.72960000e+00  8.70391271e-03  2.90093823e-03  9.91969704e-01  1.84636496e-04  1.05095221e+11 
 2.40885547e+14  1.35699624e+33  1.14975100e+02  8.10188927e-02  2.73560000e+00  8.76686147e-03  2.92121534e-03  9.91809052e-01  1.83654569e-04  1.00382401e+11 
 2.41304222e+14  1.36017842e+33  1.14089100e+02  8.10428799e-02  2.74160000e+00  8.83008249e-03  2.94168700e-03  9.91646925e-01  1.82708257e-04  9.59340981e+10 
 2.41722897e+14  1.36336059e+33  1.13219100e+02  8.10669576e-02  2.74760000e+00  8.89357583e-03  2.96232689e-03  9.91483316e-01  1.81779007e-04  9.17257403e+10 
 2.42141572e+14  1.36654276e+33  1.12365100e+02  8.10911222e-02  2.75360000e+00  8.95734138e-03  2.98310788e-03  9.91318221e-01  1.80872704e-04  8.77469587e+10 
 2.42560247e+14  1.36972494e+33  1.11525100e+02  8.11153685e-02  2.75960000e+00  9.02137974e-03  3.00411142e-03  9.91151635e-01  1.79998057e-04  8.39814904e+10 
 2.42978922e+14  1.37290711e+33  1.10701100e+02  8.11396918e-02  2.76560000e+00  9.08569126e-03  3.02520600e-03  9.90983554e-01  1.79138769e-04  8.04175574e+10 
 2.43397596e+14  1.37608928e+33  1.09891100e+02  8.11640877e-02  2.77060000e+00  9.14155366e-03  3.04647391e-03  9.90829083e-01  1.78301361e-04  7.70399666e+10 
 2.43816271e+14  1.37927146e+33  1.09095100e+02  8.11885526e-02  2.77660000e+00  9.20637464e-03  3.06789254e-03  9.90658236e-01  1.77484379e-04  7.38381391e+10 
 2.44234946e+14  1.38245363e+33  1.08313100e+02  8.12130828e-02  2.78260000e+00  9.27146932e-03  3.08943805e-03  9.90485879e-01  1.76688077e-04  7.08028227e+10 
 2.44653621e+14  1.38563580e+33  1.07545100e+02  8.12376740e-02  2.78860000e+00  9.33683787e-03  3.11108579e-03  9.90312003e-01  1.75906204e-04  6.79227520e+10 
 2.45072296e+14  1.38881797e+33  1.06789100e+02  8.12623233e-02  2.79460000e+00  9.40248040e-03  3.13292905e-03  9.90136605e-01  1.75148209e-04  6.51872316e+10 
 2.45490971e+14  1.39200015e+33  1.06046100e+02  8.12870270e-02  2.79960000e+00  9.45949169e-03  3.15488820e-03  9.89975989e-01  1.74408106e-04  6.25896254e+10 
 2.45909646e+14  1.39518232e+33  1.05316100e+02  8.13117804e-02  2.80560000e+00  9.52564553e-03  3.17694075e-03  9.89797772e-01  1.73683370e-04  6.01219566e+10 
 2.46328321e+14  1.39836449e+33  1.04597100e+02  8.13365814e-02  2.81060000e+00  9.58309795e-03  3.19918585e-03  9.89634802e-01  1.72980354e-04  5.77741819e+10 
 2.46746996e+14  1.40154667e+33  1.03891100e+02  8.13614269e-02  2.81660000e+00  9.64976332e-03  3.22148073e-03  9.89453744e-01  1.72288268e-04  5.55421933e+10 
 2.47165670e+14  1.40472884e+33  1.03196100e+02  8.13863132e-02  2.82160000e+00  9.70765706e-03  3.24392768e-03  9.89288400e-01  1.71617442e-04  5.34182127e+10 
 2.47584345e+14  1.40791101e+33  1.02512100e+02  8.14112381e-02  2.82760000e+00  9.77483440e-03  3.26650696e-03  9.89104478e-01  1.70961799e-04  5.13950526e+10 
 2.48003020e+14  1.41109319e+33  1.01839100e+02  8.14361989e-02  2.83260000e+00  9.83316947e-03  3.28919961e-03  9.88936740e-01  1.70323758e-04  4.94685183e+10 
 2.48421695e+14  1.41417013e+33  1.01199100e+02  8.14603625e-02  2.83860000e+00  9.90043207e-03  3.31121364e-03  9.88752566e-01  1.69717540e-04  4.76921242e+10 
 2.48840370e+14  1.41704181e+33  1.00610100e+02  8.14829279e-02  2.84260000e+00  9.94875677e-03  3.33189526e-03  9.88608418e-01  1.69169526e-04  4.61068323e+10 
 2.49259045e+14  1.41991348e+33  1.00030100e+02  8.15054993e-02  2.84760000e+00  1.00064215e-02  3.35263242e-03  9.88445233e-01  1.68633362e-04  4.45893184e+10 
 2.49677720e+14  1.42278516e+33  9.94591000e+01  8.15280738e-02  2.85260000e+00  1.00642769e-02  3.37340936e-03  9.88280984e-01  1.68103262e-04  4.31351425e+10 
 2.50096395e+14  1.42565684e+33  9.88961000e+01  8.15506495e-02  2.85760000e+00  1.01223233e-02  3.39427913e-03  9.88115668e-01  1.67589811e-04  4.17421385e+10 
 2.50515070e+14  1.42852852e+33  9.83421000e+01  8.15732237e-02  2.86260000e+00  1.01805611e-02  3.41515891e-03  9.87949279e-01  1.67081544e-04  4.04069546e+10 
 2.50933744e+14  1.43140020e+33  9.77951000e+01  8.15957942e-02  2.86660000e+00  1.02296538e-02  3.43617300e-03  9.87801102e-01  1.66591904e-04  3.91263087e+10 
 2.51352419e+14  1.43427187e+33  9.72561000e+01  8.16183595e-02  2.87160000e+00  1.02882431e-02  3.45723877e-03  9.87632777e-01  1.66111758e-04  3.78977736e+10 
 2.51771094e+14  1.43714355e+33  9.67251000e+01  8.16409178e-02  2.87660000e+00  1.03470242e-02  3.47834210e-03  9.87463365e-01  1.65640488e-04  3.67190491e+10 
 2.52189769e+14  1.44001523e+33  9.62021000e+01  8.16634673e-02  2.88060000e+00  1.03965692e-02  3.49946872e-03  9.87312804e-01  1.65175890e-04  3.55876016e+10 
 2.52608444e+14  1.44288691e+33  9.56851000e+01  8.16860044e-02  2.88560000e+00  1.04557031e-02  3.52075174e-03  9.87141428e-01  1.64731331e-04  3.45006992e+10 
 2.53027119e+14  1.44575859e+33  9.51761000e+01  8.17085304e-02  2.88960000e+00  1.05055414e-02  3.54203204e-03  9.86989324e-01  1.64290563e-04  3.34567326e+10 
 2.53445794e+14  1.44863027e+33  9.46751000e+01  8.17310432e-02  2.89460000e+00  1.05650272e-02  3.56329484e-03  9.86815966e-01  1.63852602e-04  3.24537864e+10 
 2.53864469e+14  1.45150194e+33  9.41801000e+01  8.17535382e-02  2.89860000e+00  1.06151595e-02  3.58467799e-03  9.86662302e-01  1.63431163e-04  3.14895315e+10 
 2.54283144e+14  1.45437362e+33  9.36911000e+01  8.17760169e-02  2.90360000e+00  1.06749987e-02  3.60617071e-03  9.86486941e-01  1.63026263e-04  3.05624295e+10 
 2.54701818e+14  1.45724530e+33  9.32101000e+01  8.17984776e-02  2.90760000e+00  1.07254245e-02  3.62760756e-03  9.86331700e-01  1.62618487e-04  2.96706501e+10 
 2.55120493e+14  1.46011698e+33  9.27351000e+01  8.18209175e-02  2.91260000e+00  1.07856170e-02  3.64913039e-03  9.86154320e-01  1.62224228e-04  2.88126427e+10 
 2.55539168e+14  1.46298866e+33  9.22661000e+01  8.18433365e-02  2.91660000e+00  1.08363371e-02  3.67072843e-03  9.85997483e-01  1.61842270e-04  2.79868829e+10 
 2.55957843e+14  1.46586034e+33  9.18041000e+01  8.18657330e-02  2.92160000e+00  1.08968829e-02  3.69231087e-03  9.85818063e-01  1.61462176e-04  2.71918524e+10 
 2.56376518e+14  1.46873201e+33  9.13481000e+01  8.18881049e-02  2.92560000e+00  1.09478975e-02  3.71394570e-03  9.85659614e-01  1.61092419e-04  2.64263373e+10 
 2.56795193e+14  1.47160369e+33  9.08971000e+01  8.19104529e-02  2.92960000e+00  1.09990452e-02  3.73570357e-03  9.85500457e-01  1.60739066e-04  2.56887706e+10 
 2.57213868e+14  1.47408487e+33  9.05131000e+01  8.19297307e-02  2.93360000e+00  1.10486578e-02  3.75446502e-03  9.85350156e-01  1.60433462e-04  2.50733808e+10 
 2.57632543e+14  1.47655770e+33  9.01351000e+01  8.19489042e-02  2.93760000e+00  1.10983532e-02  3.77316927e-03  9.85199375e-01  1.60136065e-04  2.44800050e+10 
 2.58051218e+14  1.47903054e+33  8.97621000e+01  8.19680386e-02  2.94060000e+00  1.11383421e-02  3.79184559e-03  9.85070785e-01  1.59839650e-04  2.39053554e+10 
 2.58469893e+14  1.48150338e+33  8.93921000e+01  8.19871314e-02  2.94460000e+00  1.11882487e-02  3.81065587e-03  9.84918818e-01  1.59561506e-04  2.33487560e+10 
 2.58888567e+14  1.48397622e+33  8.90281000e+01  8.20061796e-02  2.94760000e+00  1.12284031e-02  3.82933850e-03  9.84789399e-01  1.59277402e-04  2.28099938e+10 
 2.59307242e+14  1.48644906e+33  8.86671000e+01  8.20251838e-02  2.95160000e+00  1.12785231e-02  3.84814204e-03  9.84636234e-01  1.59008976e-04  2.22877631e+10 
 2.59725917e+14  1.48892190e+33  8.83111000e+01  8.20441451e-02  2.95560000e+00  1.13287620e-02  3.86688665e-03  9.84482369e-01  1.58740813e-04  2.17818860e+10 
 2.60144592e+14  1.49139474e+33  8.79601000e+01  8.20630589e-02  2.95860000e+00  1.13691762e-02  3.88556391e-03  9.84351597e-01  1.58471035e-04  2.12916020e+10 
 2.60563267e+14  1.49386758e+33  8.76121000e+01  8.20819264e-02  2.96260000e+00  1.14196296e-02  3.90434259e-03  9.84196514e-01  1.58215915e-04  2.08161925e+10 
 2.60981942e+14  1.49634042e+33  8.72681000e+01  8.21007475e-02  2.96560000e+00  1.14602105e-02  3.92312812e-03  9.84064883e-01  1.57965936e-04  2.03551297e+10 
 2.61400617e+14  1.49881326e+33  8.69281000e+01  8.21195200e-02  2.96960000e+00  1.15108782e-02  3.94191365e-03  9.83908568e-01  1.57721307e-04  1.99080018e+10 
 2.61819292e+14  1.50128609e+33  8.65931000e+01  8.21382437e-02  2.97260000e+00  1.15516268e-02  3.96060092e-03  9.83776066e-01  1.57472846e-04  1.94743706e+10 
 2.62237967e+14  1.50375893e+33  8.62611000e+01  8.21569187e-02  2.97660000e+00  1.16025091e-02  3.97936443e-03  9.83618508e-01  1.57236944e-04  1.90536078e+10 
 2.62656641e+14  1.50623177e+33  8.59331000e+01  8.21755439e-02  2.97960000e+00  1.16434254e-02  3.99810700e-03  9.83485122e-01  1.57004006e-04  1.86452655e+10 
 2.63075316e+14  1.50870461e+33  8.56081000e+01  8.21941178e-02  2.98260000e+00  1.16844154e-02  4.01691474e-03  9.83351373e-01  1.56780766e-04  1.82486928e+10 
 2.63493991e+14  1.51117745e+33  8.52871000e+01  8.22126415e-02  2.98660000e+00  1.17356075e-02  4.03568849e-03  9.83192024e-01  1.56560620e-04  1.78638325e+10 
 2.63912666e+14  1.51365029e+33  8.49701000e+01  8.22311130e-02  2.98960000e+00  1.17767659e-02  4.05442081e-03  9.83057373e-01  1.56341383e-04  1.74900936e+10 
 2.64331341e+14  1.51612313e+33  8.46561000e+01  8.22495326e-02  2.99260000e+00  1.18179978e-02  4.07320059e-03  9.82922353e-01  1.56131521e-04  1.71270697e+10 
 2.64750016e+14  1.51859597e+33  8.43461000e+01  8.22679005e-02  2.99660000e+00  1.18695001e-02  4.09192583e-03  9.82761185e-01  1.55921558e-04  1.67744198e+10 
 2.65168691e+14  1.52106881e+33  8.40401000e+01  8.22862134e-02  2.99960000e+00  1.19109012e-02  4.11058909e-03  9.82625244e-01  1.55711326e-04  1.64318324e+10 
 2.65587366e+14  1.52322622e+33  8.37751000e+01  8.23021442e-02  3.00260000e+00  1.19509976e-02  4.12694524e-03  9.82496353e-01  1.55538738e-04  1.61408341e+10 
 2.66006041e+14  1.52518576e+33  8.35371000e+01  8.23165604e-02  3.00560000e+00  1.19902908e-02  4.14175752e-03  9.82371758e-01  1.55382488e-04  1.58829565e+10 
 2.66424715e+14  1.52714530e+33  8.33011000e+01  8.23309204e-02  3.00760000e+00  1.20193667e-02  4.15658223e-03  9.82273212e-01  1.55232922e-04  1.56311540e+10 
 2.66843390e+14  1.52910484e+33  8.30681000e+01  8.23452242e-02  3.01060000e+00  1.20587600e-02  4.17131584e-03  9.82148045e-01  1.55080713e-04  1.53852824e+10 
 2.67262065e+14  1.53106438e+33  8.28371000e+01  8.23594732e-02  3.01260000e+00  1.20879011e-02  4.18605401e-03  9.82049202e-01  1.54934013e-04  1.51450873e+10 
 2.67680740e+14  1.53302392e+33  8.26081000e+01  8.23736642e-02  3.01560000e+00  1.21273949e-02  4.20079415e-03  9.81923456e-01  1.54791477e-04  1.49103098e+10 
 2.68099415e+14  1.53498346e+33  8.23821000e+01  8.23877980e-02  3.01760000e+00  1.21566032e-02  4.21543076e-03  9.81824308e-01  1.54645786e-04  1.46810218e+10 
 2.68518090e+14  1.53694300e+33  8.21571000e+01  8.24018749e-02  3.02060000e+00  1.21961983e-02  4.23016478e-03  9.81697977e-01  1.54513454e-04  1.44568847e+10 
 2.68936765e+14  1.53890254e+33  8.19351000e+01  8.24158936e-02  3.02260000e+00  1.22254741e-02  4.24478787e-03  9.81598517e-01  1.54376046e-04  1.42378159e+10 
 2.69355440e+14  1.54086209e+33  8.17151000e+01  8.24298539e-02  3.02560000e+00  1.22651716e-02  4.25939934e-03  9.81471592e-01  1.54242843e-04  1.40236910e+10 
 2.69774115e+14  1.54282163e+33  8.14981000e+01  8.24437564e-02  3.02760000e+00  1.22945156e-02  4.27389112e-03  9.81371813e-01  1.54104989e-04  1.38144513e+10 
 2.70192789e+14  1.54478117e+33  8.12821000e+01  8.24575990e-02  3.03060000e+00  1.23343161e-02  4.28846909e-03  9.81244287e-01  1.53978600e-04  1.36097423e+10 
 2.70611464e+14  1.54674071e+33  8.10681000e+01  8.24713842e-02  3.03260000e+00  1.23637289e-02  4.30302577e-03  9.81144182e-01  1.53854936e-04  1.34095242e+10 
 2.71030139e+14  1.54870025e+33  8.08571000e+01  8.24851086e-02  3.03460000e+00  1.23931696e-02  4.31745187e-03  9.81043972e-01  1.53726028e-04  1.32138337e+10 
 2.71448814e+14  1.55065979e+33  8.06471000e+01  8.24987758e-02  3.03760000e+00  1.24331150e-02  4.33195621e-03  9.80915610e-01  1.53608082e-04  1.30223301e+10 
 2.71867489e+14  1.55261933e+33  8.04401000e+01  8.25123812e-02  3.03960000e+00  1.24626254e-02  4.34632248e-03  9.80815063e-01  1.53483703e-04  1.28350644e+10 
 2.72286164e+14  1.55457887e+33  8.02341000e+01  8.25259299e-02  3.04260000e+00  1.25026746e-02  4.36076160e-03  9.80686082e-01  1.53369813e-04  1.26517633e+10 
 2.72704839e+14  1.55653841e+33  8.00301000e+01  8.25394158e-02  3.04460000e+00  1.25322552e-02  4.37516436e-03  9.80585190e-01  1.53257755e-04  1.24724187e+10 
 2.73123514e+14  1.55849795e+33  7.98291000e+01  8.25528443e-02  3.04660000e+00  1.25618629e-02  4.38941671e-03  9.80484188e-01  1.53138317e-04  1.22969727e+10 
 2.73542189e+14  1.56045749e+33  7.96291000e+01  8.25662117e-02  3.04960000e+00  1.26020596e-02  4.40373513e-03  9.80354343e-01  1.53028529e-04  1.21251753e+10 
 2.73960863e+14  1.58253006e+33  7.74361000e+01  8.27177687e-02  3.07560000e+00  1.29776632e-02  4.56777174e-03  9.79086476e-01  1.51895741e-04  1.03713976e+10 
 2.74379538e+14  1.66623405e+33  6.97321000e+01  8.33487300e-02  3.17560000e+00  1.45023847e-02  5.26781305e-03  9.73680280e-01  1.49367843e-04  5.81425771e+09 
 2.74798213e+14  1.71741132e+33  6.54661000e+01  8.37877844e-02  3.23760000e+00  1.55066623e-02  5.76257163e-03  9.69890490e-01  1.49356671e-04  4.13020701e+09 
 2.75216888e+14  1.73836716e+33  6.38191000e+01  8.39794079e-02  3.26260000e+00  1.59259923e-02  5.97976837e-03  9.68254405e-01  1.49728679e-04  3.60381682e+09 
 2.75635563e+14  1.75932300e+33  6.22311000e+01  8.41775711e-02  3.28660000e+00  1.63400663e-02  6.20515148e-03  9.66605770e-01  1.50332313e-04  3.15265288e+09 
 2.76054238e+14  1.78027885e+33  6.07011000e+01  8.43822741e-02  3.31160000e+00  1.67732042e-02  6.43859265e-03  9.64857394e-01  1.51167130e-04  2.76536477e+09 
 2.76472913e+14  1.80123469e+33  5.92261000e+01  8.45935151e-02  3.33660000e+00  1.72132775e-02  6.68035854e-03  9.63051315e-01  1.52256016e-04  2.43233372e+09 
 2.76891588e+14  1.82219053e+33  5.78051000e+01  8.48112763e-02  3.36060000e+00  1.76474206e-02  6.93028995e-03  9.61236981e-01  1.53599737e-04  2.14546604e+09 
 2.77310263e+14  1.84314637e+33  5.64351000e+01  8.50355333e-02  3.38460000e+00  1.80880573e-02  7.18868231e-03  9.59367974e-01  1.55224342e-04  1.89789641e+09 
 2.77728937e+14  1.86410221e+33  5.51161000e+01  8.52662510e-02  3.40860000e+00  1.85351562e-02  7.45508650e-03  9.57444010e-01  1.57118874e-04  1.68384958e+09 
 2.78147612e+14  1.88570756e+33  5.38061000e+01  8.55108469e-02  3.43360000e+00  1.90062834e-02  7.73854254e-03  9.55388300e-01  1.59389355e-04  1.49306676e+09 
 2.78566287e+14  1.90845311e+33  5.24791000e+01  8.57757694e-02  3.45960000e+00  1.95054512e-02  8.04674363e-03  9.53177445e-01  1.62146966e-04  1.32003665e+09 
 2.78984962e+14  1.93119866e+33  5.12051000e+01  8.60482718e-02  3.48460000e+00  1.99983839e-02  8.36446477e-03  9.50960868e-01  1.65275496e-04  1.17120301e+09 
 2.79403637e+14  1.95394422e+33  4.99811000e+01  8.63282754e-02  3.50960000e+00  2.04984448e-02  8.69193455e-03  9.48682671e-01  1.68808512e-04  1.04286104e+09 
 2.79822312e+14  1.97668977e+33  4.88041000e+01  8.66157022e-02  3.53460000e+00  2.10056075e-02  9.02946362e-03  9.46342712e-01  1.72784237e-04  9.31903386e+08 
 2.80240987e+14  1.99943532e+33  4.76741000e+01  8.69104637e-02  3.55960000e+00  2.15198487e-02  9.37628423e-03  9.43940879e-01  1.77192677e-04  8.35730646e+08 
 2.80659662e+14  2.02218088e+33  4.65871000e+01  8.72124583e-02  3.58460000e+00  2.20411505e-02  9.73312741e-03  9.41477058e-01  1.82094599e-04  7.52144332e+08 
 2.81078337e+14  2.04492643e+33  4.55431000e+01  8.75215900e-02  3.60860000e+00  2.25547003e-02  1.00991736e-02  9.39022321e-01  1.87481145e-04  6.79302051e+08 
 2.81497011e+14  2.06805855e+33  4.45231000e+01  8.78431887e-02  3.63360000e+00  2.30926542e-02  1.04809674e-02  9.36423349e-01  1.93491302e-04  6.14633664e+08 
 2.81915686e+14  2.09272084e+33  4.34791000e+01  8.81940596e-02  3.65960000e+00  2.36640966e-02  1.08988600e-02  9.33633263e-01  2.00535121e-04  5.54580868e+08 
 2.82334361e+14  2.11738313e+33  4.24781000e+01  8.85531084e-02  3.68560000e+00  2.42433537e-02  1.13277446e-02  9.30775374e-01  2.08266045e-04  5.02334740e+08 
 2.82753036e+14  2.14204542e+33  4.15181000e+01  8.89201984e-02  3.71060000e+00  2.48147637e-02  1.17675004e-02  9.27930697e-01  2.16722514e-04  4.56728011e+08 
 2.83171711e+14  2.16670771e+33  4.05971000e+01  8.92951871e-02  3.73660000e+00  2.54093783e-02  1.22180490e-02  9.24940116e-01  2.25946658e-04  4.16782143e+08 
 2.83590386e+14  2.19137000e+33  3.97141000e+01  8.96779272e-02  3.76160000e+00  2.59956858e-02  1.26787302e-02  9.21968112e-01  2.35955714e-04  3.81675863e+08 
 2.84009061e+14  2.21603229e+33  3.88661000e+01  9.00682770e-02  3.78660000e+00  2.65893139e-02  1.31501597e-02  9.18934041e-01  2.46826250e-04  3.50715750e+08 
 2.84427736e+14  2.24069458e+33  3.80521000e+01  9.04660836e-02  3.81060000e+00  2.71737550e-02  1.36317625e-02  9.15929111e-01  2.58582197e-04  3.23318981e+08 
 2.84846411e+14  2.26542711e+33  3.72691000e+01  9.08723628e-02  3.83560000e+00  2.77823309e-02  1.41241878e-02  9.12771833e-01  2.71276231e-04  2.98927278e+08 
 2.85265085e+14  2.29214025e+33  3.64581000e+01  9.13193732e-02  3.86160000e+00  2.84309164e-02  1.46671441e-02  9.09389199e-01  2.86083923e-04  2.75560765e+08 
 2.85683760e+14  2.31885338e+33  3.56811000e+01  9.17748136e-02  3.88760000e+00  2.90876282e-02  1.52216102e-02  9.05940775e-01  3.02094868e-04  2.54850415e+08 
 2.86102435e+14  2.34556651e+33  3.49361000e+01  9.22384959e-02  3.91360000e+00  2.97524517e-02  1.57876377e-02  9.02427060e-01  3.19382485e-04  2.36423435e+08 
 2.86521110e+14  2.37227964e+33  3.42231000e+01  9.27102409e-02  3.93960000e+00  3.04253725e-02  1.63635078e-02  8.98848591e-01  3.37931919e-04  2.19966111e+08 
 2.86939785e+14  2.39899277e+33  3.35391000e+01  9.31898652e-02  3.96460000e+00  3.10885244e-02  1.69502669e-02  8.95313117e-01  3.57867203e-04  2.05212534e+08 
 2.87358460e+14  2.42570590e+33  3.28831000e+01  9.36771809e-02  3.98960000e+00  3.17592992e-02  1.75472250e-02  8.91719454e-01  3.79226079e-04  1.91938138e+08 
 2.87777135e+14  2.45241903e+33  3.22531000e+01  9.41720090e-02  4.01460000e+00  3.24376868e-02  1.81548003e-02  8.88068198e-01  4.02105504e-04  1.79951941e+08 
 2.88195810e+14  2.47913216e+33  3.16491000e+01  9.46741702e-02  4.03960000e+00  3.31236791e-02  1.87712714e-02  8.84359937e-01  4.26485765e-04  1.69091667e+08 
 2.88614485e+14  2.50773108e+33  3.10291000e+01  9.52198022e-02  4.06560000e+00  3.38521981e-02  1.94416168e-02  8.80417701e-01  4.54359044e-04  1.58553954e+08 
 2.89033159e+14  2.53663650e+33  3.04281000e+01  9.57796483e-02  4.09160000e+00  3.45917878e-02  2.01308769e-02  8.76406205e-01  4.84533245e-04  1.48901799e+08 
 2.89451834e+14  2.56554193e+33  2.98531000e+01  9.63476954e-02  4.11760000e+00  3.53398331e-02  2.08295311e-02  8.72336095e-01  5.16674338e-04  1.40128281e+08 
 2.89870509e+14  2.59444735e+33  2.93011000e+01  9.69237328e-02  4.14260000e+00  3.60768265e-02  2.15395539e-02  8.68335069e-01  5.50999184e-04  1.32126004e+08 
 2.90289184e+14  2.62335277e+33  2.87731000e+01  9.75075511e-02  4.16860000e+00  3.68415084e-02  2.22573589e-02  8.64153101e-01  5.87376762e-04  1.24803616e+08 
 2.90707859e+14  2.65225819e+33  2.82661000e+01  9.80989387e-02  4.19360000e+00  3.75946409e-02  2.29852857e-02  8.60047542e-01  6.26050325e-04  1.18082499e+08 
 2.91126534e+14  2.68116361e+33  2.77791000e+01  9.86977025e-02  4.21860000e+00  3.83557094e-02  2.37229598e-02  8.55892356e-01  6.67094279e-04  1.11895143e+08 
 2.91545209e+14  2.71006903e+33  2.73121000e+01  9.93036367e-02  4.24360000e+00  3.91247092e-02  2.44683026e-02  8.51688295e-01  7.10458539e-04  1.06183447e+08 
 2.91963884e+14  2.74056429e+33  2.68391000e+01  9.99505255e-02  4.26960000e+00  3.99368566e-02  2.52641474e-02  8.47253754e-01  7.58908105e-04  1.00617125e+08 
