# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93209023e+14  3.06691926e+33  2.30301000e+01  1.53365687e-01  6.48560000e+00  9.08655141e-02  5.17880698e-02  6.80115702e-01  3.86332545e-03  2.80135253e+07 
 2.94789249e+14  3.11726175e+33  2.28171000e+01  1.54102611e-01  6.50060000e+00  9.20147618e-02  5.25346088e-02  6.75133976e-01  3.99158671e-03  2.69752945e+07 
 2.96369474e+14  3.16760424e+33  2.26091000e+01  1.54847374e-01  6.51460000e+00  9.31438909e-02  5.32829965e-02  6.70315603e-01  4.12261801e-03  2.59799692e+07 
 2.97949700e+14  3.21899258e+33  2.24021000e+01  1.55615443e-01  6.52960000e+00  9.43194490e-02  5.40473438e-02  6.65264613e-01  4.25896301e-03  2.50064729e+07 
 2.99529925e+14  3.27051280e+33  2.21991000e+01  1.56393249e-01  6.54460000e+00  9.55019626e-02  5.48175033e-02  6.60200128e-01  4.39898656e-03  2.40717595e+07 
 3.01110151e+14  3.32287247e+33  2.19971000e+01  1.57191367e-01  6.55960000e+00  9.67021822e-02  5.56052833e-02  6.55091821e-01  4.54498842e-03  2.31624692e+07 
 3.02690377e+14  3.37558363e+33  2.17991000e+01  1.58002463e-01  6.57460000e+00  9.79124686e-02  5.63979137e-02  6.49964538e-01  4.69463339e-03  2.22865886e+07 
 3.04270602e+14  3.42892187e+33  2.16041000e+01  1.58830614e-01  6.58960000e+00  9.91368837e-02  5.71991639e-02  6.44808263e-01  4.84870688e-03  2.14389804e+07 
 3.05850828e+14  3.48283714e+33  2.14111000e+01  1.59675140e-01  6.60460000e+00  1.00374626e-01  5.80145890e-02  6.39627463e-01  5.00851810e-03  2.06198738e+07 
 3.07431053e+14  3.53716116e+33  2.12221000e+01  1.60533218e-01  6.61960000e+00  1.01622810e-01  5.88340901e-02  6.34432281e-01  5.17206308e-03  1.98312191e+07 
 3.09011279e+14  3.59229368e+33  2.10341000e+01  1.61411227e-01  6.63460000e+00  1.02887720e-01  5.96725960e-02  6.29207048e-01  5.34261836e-03  1.90666111e+07 
 3.10591504e+14  3.64761061e+33  2.08511000e+01  1.62299049e-01  6.64960000e+00  1.04159282e-01  6.05099920e-02  6.23981697e-01  5.51600820e-03  1.83340437e+07 
 3.12171730e+14  3.70397349e+33  2.06691000e+01  1.63210519e-01  6.66460000e+00  1.05451095e-01  6.13657621e-02  6.18720871e-01  5.69649174e-03  1.76215034e+07 
 3.13751956e+14  3.76033638e+33  2.04921000e+01  1.64128589e-01  6.67960000e+00  1.06746403e-01  6.22201861e-02  6.13471802e-01  5.87994327e-03  1.69415315e+07 
 3.15332181e+14  3.81789675e+33  2.03161000e+01  1.65072683e-01  6.69560000e+00  1.08090943e-01  6.30926484e-02  6.07993295e-01  6.07065276e-03  1.62790642e+07 
 3.16912407e+14  3.87550309e+33  2.01451000e+01  1.66023868e-01  6.71060000e+00  1.09412818e-01  6.39625178e-02  6.02719568e-01  6.26414331e-03  1.56467650e+07 
 3.18492632e+14  3.93408351e+33  1.99751000e+01  1.66997278e-01  6.72560000e+00  1.10753346e-01  6.48513515e-02  5.97423171e-01  6.46546913e-03  1.50337134e+07 
 3.20072858e+14  3.99294637e+33  1.98091000e+01  1.67981420e-01  6.74060000e+00  1.12101455e-01  6.57421890e-02  5.92134156e-01  6.67078893e-03  1.44465141e+07 
 3.21653083e+14  4.05255375e+33  1.96451000e+01  1.68983775e-01  6.75560000e+00  1.13464334e-01  6.66462679e-02  5.86836123e-01  6.88288394e-03  1.38798577e+07 
 3.23233309e+14  4.11268617e+33  1.94851000e+01  1.70000669e-01  6.77060000e+00  1.14838478e-01  6.75505187e-02  5.81539493e-01  7.09856458e-03  1.33351826e+07 
 3.24813535e+14  4.17332735e+33  1.93271000e+01  1.71031564e-01  6.78560000e+00  1.16223412e-01  6.84683192e-02  5.76246895e-01  7.32141387e-03  1.28119569e+07 
 3.26393760e+14  4.23474233e+33  1.91721000e+01  1.72080972e-01  6.80060000e+00  1.17623404e-01  6.93916225e-02  5.70949954e-01  7.54933464e-03  1.23072559e+07 
 3.27973986e+14  4.29642411e+33  1.90211000e+01  1.73139978e-01  6.81560000e+00  1.19030114e-01  7.03141154e-02  5.65669413e-01  7.78082996e-03  1.18245783e+07 
 3.29554211e+14  4.35913462e+33  1.88721000e+01  1.74221627e-01  6.83060000e+00  1.20455774e-01  7.12476807e-02  5.60379064e-01  8.01895748e-03  1.13573526e+07 
 3.31134437e+14  4.42186371e+33  1.87261000e+01  1.75308290e-01  6.84560000e+00  1.21883995e-01  7.21874394e-02  5.55116747e-01  8.26283525e-03  1.09124408e+07 
 3.32714662e+14  4.48588271e+33  1.85821000e+01  1.76421884e-01  6.86060000e+00  1.23335157e-01  7.31371748e-02  5.49839489e-01  8.51318398e-03  1.04802605e+07 
 3.34294888e+14  4.54990170e+33  1.84421000e+01  1.77539857e-01  6.87560000e+00  1.24788425e-01  7.40841894e-02  5.44593277e-01  8.76686230e-03  1.00689713e+07 
 3.35875114e+14  4.61500615e+33  1.83031000e+01  1.78680952e-01  6.89060000e+00  1.26261135e-01  7.50491239e-02  5.39343003e-01  9.02962334e-03  9.67096881e+06 
 3.37455339e+14  4.68034654e+33  1.81681000e+01  1.79830235e-01  6.90560000e+00  1.27739596e-01  7.60093514e-02  5.34118096e-01  9.29513196e-03  9.29090328e+06 
 3.39035565e+14  4.74652443e+33  1.80351000e+01  1.80998016e-01  6.92060000e+00  1.29233312e-01  7.69792759e-02  5.28900545e-01  9.56755329e-03  8.92468651e+06 
 3.40615790e+14  4.81319910e+33  1.79051000e+01  1.82178267e-01  6.93560000e+00  1.30736817e-01  7.79507664e-02  5.23702341e-01  9.84459002e-03  8.57367340e+06 
 3.42196016e+14  4.88045691e+33  1.77781000e+01  1.83372228e-01  6.95060000e+00  1.32251306e-01  7.89228558e-02  5.18522116e-01  1.01259164e-02  8.23685903e+06 
 3.43776242e+14  4.94847871e+33  1.76521000e+01  1.84583094e-01  6.96560000e+00  1.33779712e-01  7.99124676e-02  5.13355618e-01  1.04169669e-02  7.91283203e+06 
 3.45356467e+14  5.01682287e+33  1.75301000e+01  1.85802727e-01  6.98060000e+00  1.35314746e-01  8.08930319e-02  5.08216910e-01  1.07093988e-02  7.60317556e+06 
 3.46936693e+14  5.08620462e+33  1.74101000e+01  1.87043845e-01  6.99460000e+00  1.36838661e-01  8.18805675e-02  5.03300550e-01  1.10081337e-02  7.30417719e+06 
 3.48516918e+14  5.15564149e+33  1.72931000e+01  1.88288639e-01  7.00960000e+00  1.38393901e-01  8.28669623e-02  4.98207883e-01  1.13109380e-02  7.01957284e+06 
 3.50097144e+14  5.22639598e+33  1.71771000e+01  1.89559633e-01  7.02460000e+00  1.39971570e-01  8.38685635e-02  4.93118856e-01  1.16228755e-02  6.74375661e+06 
 3.51677369e+14  5.29715047e+33  1.70641000e+01  1.90833012e-01  7.03960000e+00  1.41550429e-01  8.48678640e-02  4.88069213e-01  1.19386195e-02  6.48144588e+06 
 3.53257595e+14  5.36907182e+33  1.69531000e+01  1.92129571e-01  7.05360000e+00  1.43119341e-01  8.58721036e-02  4.83246670e-01  1.22601636e-02  6.22786507e+06 
 3.54837821e+14  5.44121181e+33  1.68441000e+01  1.93432147e-01  7.06860000e+00  1.44722453e-01  8.68822825e-02  4.78242817e-01  1.25883837e-02  5.98596463e+06 
 3.56418046e+14  5.51425109e+33  1.67381000e+01  1.94752765e-01  7.08360000e+00  1.46340885e-01  8.78864052e-02  4.73258008e-01  1.29186281e-02  5.75304014e+06 
 3.57998272e+14  5.58778929e+33  1.66341000e+01  1.96084156e-01  7.09760000e+00  1.47938128e-01  8.88946378e-02  4.68521145e-01  1.32547707e-02  5.52999349e+06 
 3.59578497e+14  5.66195262e+33  1.65321000e+01  1.97428321e-01  7.11260000e+00  1.49576130e-01  8.99062615e-02  4.63593154e-01  1.35965337e-02  5.31605472e+06 
 3.61158723e+14  5.73690173e+33  1.64311000e+01  1.98788146e-01  7.12660000e+00  1.51197127e-01  9.09315938e-02  4.58909125e-01  1.39478260e-02  5.11040919e+06 
 3.62738948e+14  5.81219514e+33  1.63341000e+01  2.00155349e-01  7.14160000e+00  1.52854502e-01  9.19373126e-02  4.54039862e-01  1.42961347e-02  4.91390844e+06 
 3.64319174e+14  5.88856783e+33  1.62371000e+01  2.01543223e-01  7.15560000e+00  1.54499130e-01  9.29667152e-02  4.49410931e-01  1.46577998e-02  4.72431122e+06 
 3.65899400e+14  5.96499730e+33  1.61441000e+01  2.02932962e-01  7.16960000e+00  1.56144947e-01  9.39746926e-02  4.44823433e-01  1.50157243e-02  4.54381754e+06 
 3.67479625e+14  6.04280617e+33  1.60511000e+01  2.04348502e-01  7.18460000e+00  1.57843819e-01  9.50056447e-02  4.40030154e-01  1.53867928e-02  4.36901157e+06 
 3.69059851e+14  6.12061505e+33  1.59611000e+01  2.05764600e-01  7.19860000e+00  1.59512142e-01  9.60250488e-02  4.35500925e-01  1.57579689e-02  4.20270989e+06 
 3.70640076e+14  6.19963526e+33  1.58721000e+01  2.07203103e-01  7.21260000e+00  1.61199775e-01  9.70552058e-02  4.30992482e-01  1.61376324e-02  4.04202386e+06 
 3.72220302e+14  6.27889291e+33  1.57861000e+01  2.08646215e-01  7.22760000e+00  1.62922495e-01  9.80717549e-02  4.26299221e-01  1.65162433e-02  3.88867232e+06 
 3.73800527e+14  6.35907347e+33  1.57011000e+01  2.10106161e-01  7.24160000e+00  1.64628661e-01  9.90982120e-02  4.21855593e-01  1.69031949e-02  3.74105112e+06 
 3.75380753e+14  6.43979245e+33  1.56181000e+01  2.11575909e-01  7.25560000e+00  1.66343321e-01  1.00121780e-01  4.17445402e-01  1.72933285e-02  3.59962196e+06 
 3.76960979e+14  6.52113908e+33  1.55361000e+01  2.13056811e-01  7.26960000e+00  1.68067708e-01  1.01154643e-01  4.13067410e-01  1.76918597e-02  3.46397535e+06 
 3.78541204e+14  6.60333192e+33  1.54561000e+01  2.14552823e-01  7.28360000e+00  1.69805297e-01  1.02183319e-01  4.08718471e-01  1.80928125e-02  3.33351862e+06 
 3.80121430e+14  6.68585027e+33  1.53781000e+01  2.16054209e-01  7.29760000e+00  1.71547724e-01  1.03207105e-01  4.04406327e-01  1.84961186e-02  3.20884491e+06 
 3.81701655e+14  6.76952944e+33  1.53011000e+01  2.17576113e-01  7.31160000e+00  1.73308125e-01  1.04238645e-01  4.00119316e-01  1.89068760e-02  3.08848398e+06 
 3.83281881e+14  6.85322509e+33  1.52261000e+01  2.19097515e-01  7.32560000e+00  1.75068409e-01  1.05263980e-01  3.95873030e-01  1.93195328e-02  2.97386414e+06 
 3.84862106e+14  6.93840304e+33  1.51521000e+01  2.20644944e-01  7.33960000e+00  1.76851501e-01  1.06296211e-01  3.91648445e-01  1.97390837e-02  2.86279075e+06 
 3.86442332e+14  7.02358100e+33  1.50811000e+01  2.22191337e-01  7.35360000e+00  1.78634134e-01  1.07306581e-01  3.87464307e-01  2.01531040e-02  2.75701937e+06 
 3.88022558e+14  7.10997065e+33  1.50101000e+01  2.23758495e-01  7.36760000e+00  1.80435128e-01  1.08336969e-01  3.83305942e-01  2.05802948e-02  2.65485152e+06 
 3.89602783e+14  7.19665980e+33  1.49411000e+01  2.25329815e-01  7.38160000e+00  1.82240250e-01  1.09358282e-01  3.79183951e-01  2.10076080e-02  2.55719912e+06 
 3.91183009e+14  7.28425006e+33  1.48731000e+01  2.26915957e-01  7.39460000e+00  1.84026013e-01  1.10384543e-01  3.75317661e-01  2.14412728e-02  2.46320892e+06 
 3.92763234e+14  7.37246278e+33  1.48061000e+01  2.28511852e-01  7.40860000e+00  1.85853384e-01  1.11415361e-01  3.71257991e-01  2.18813476e-02  2.37302429e+06 
 3.94343460e+14  7.46125897e+33  1.47411000e+01  2.30116535e-01  7.42260000e+00  1.87689010e-01  1.12435104e-01  3.67231144e-01  2.23201611e-02  2.28652546e+06 
 3.95923686e+14  7.55100760e+33  1.46771000e+01  2.31736653e-01  7.43560000e+00  1.89505572e-01  1.13458426e-01  3.63459872e-01  2.27645908e-02  2.20320976e+06 
 3.97503911e+14  7.64101496e+33  1.46141000e+01  2.33359447e-01  7.44960000e+00  1.91358188e-01  1.14484633e-01  3.59497794e-01  2.32148378e-02  2.12357435e+06 
 3.99084137e+14  7.73231180e+33  1.45531000e+01  2.35003440e-01  7.46260000e+00  1.93196516e-01  1.15498007e-01  3.55788473e-01  2.36621008e-02  2.04657729e+06 
 4.00664362e+14  7.82360864e+33  1.44931000e+01  2.36645237e-01  7.47660000e+00  1.95067073e-01  1.16512894e-01  3.51889699e-01  2.41145569e-02  1.97317347e+06 
 4.02244588e+14  7.91639282e+33  1.44341000e+01  2.38311447e-01  7.48960000e+00  1.96925926e-01  1.17529814e-01  3.48242395e-01  2.45713385e-02  1.90204691e+06 
 4.03824813e+14  8.00925014e+33  1.43761000e+01  2.39976577e-01  7.50360000e+00  1.98818294e-01  1.18547434e-01  3.44404258e-01  2.50328459e-02  1.83417071e+06 
 4.05405039e+14  8.10326799e+33  1.43191000e+01  2.41659924e-01  7.51660000e+00  2.00693504e-01  1.19566100e-01  3.40820113e-01  2.54984022e-02  1.76862916e+06 
 4.06985265e+14  8.19769800e+33  1.42641000e+01  2.43348054e-01  7.52960000e+00  2.02573664e-01  1.20567924e-01  3.37268441e-01  2.59589605e-02  1.70583948e+06 
 4.08565490e+14  8.29295450e+33  1.42091000e+01  2.45048132e-01  7.54260000e+00  2.04464933e-01  1.21586397e-01  3.33746267e-01  2.64321120e-02  1.64541753e+06 
 4.10145716e+14  8.38896940e+33  1.41561000e+01  2.46758930e-01  7.55660000e+00  2.06400444e-01  1.22587018e-01  3.30027500e-01  2.68992104e-02  1.58730955e+06 
 4.11725941e+14  8.48546945e+33  1.41031000e+01  2.48475340e-01  7.56960000e+00  2.08307723e-01  1.23603503e-01  3.26566103e-01  2.73788610e-02  1.53158186e+06 
 4.13306167e+14  8.58308138e+33  1.40521000e+01  2.50208482e-01  7.58260000e+00  2.10230303e-01  1.24601165e-01  3.23132096e-01  2.78513683e-02  1.47778392e+06 
 4.14886392e+14  8.68082982e+33  1.40021000e+01  2.51940835e-01  7.59560000e+00  2.12153298e-01  1.25595863e-01  3.19730105e-01  2.83261955e-02  1.42636174e+06 
 4.16466618e+14  8.78005090e+33  1.39521000e+01  2.53696000e-01  7.60860000e+00  2.14096843e-01  1.26606694e-01  3.16353598e-01  2.88129915e-02  1.37653272e+06 
 4.18046844e+14  8.87927198e+33  1.39041000e+01  2.55447785e-01  7.62160000e+00  2.16038675e-01  1.27595481e-01  3.13008843e-01  2.92913379e-02  1.32895811e+06 
 4.19627069e+14  8.97989476e+33  1.38561000e+01  2.57220786e-01  7.63460000e+00  2.17999768e-01  1.28599829e-01  3.09689751e-01  2.97814273e-02  1.28288766e+06 
 4.21207295e+14  9.08073705e+33  1.38101000e+01  2.58994107e-01  7.64760000e+00  2.19962371e-01  1.29580958e-01  3.06400625e-01  3.02618627e-02  1.23879300e+06 
 4.22787520e+14  9.18262968e+33  1.37641000e+01  2.60782154e-01  7.65960000e+00  2.21903698e-01  1.30576694e-01  3.03363443e-01  3.07538146e-02  1.19623672e+06 
 4.24367746e+14  9.28510522e+33  1.37191000e+01  2.62576701e-01  7.67260000e+00  2.23886834e-01  1.31567408e-01  3.00128770e-01  3.12462323e-02  1.15534905e+06 
 4.25947971e+14  9.38827224e+33  1.36751000e+01  2.64379425e-01  7.68560000e+00  2.25878269e-01  1.32552714e-01  2.96921388e-01  3.17386978e-02  1.11601946e+06 
 4.27528197e+14  9.49239302e+33  1.36321000e+01  2.66194897e-01  7.69760000e+00  2.27846489e-01  1.33532470e-01  2.93964997e-01  3.22307709e-02  1.07808812e+06 
 4.29108423e+14  9.59683891e+33  1.35901000e+01  2.68011943e-01  7.71060000e+00  2.29852780e-01  1.34505289e-01  2.90811248e-01  3.27220953e-02  1.04172242e+06 
 4.30688648e+14  9.70261688e+33  1.35481000e+01  2.69848034e-01  7.72360000e+00  2.31876709e-01  1.35492070e-01  2.87682507e-01  3.32244076e-02  1.00651743e+06 
 4.32268874e+14  9.80839485e+33  1.35071000e+01  2.71679892e-01  7.73560000e+00  2.33862736e-01  1.36470790e-01  2.84805092e-01  3.37255438e-02  9.72860198e+05 
 4.33849099e+14  9.91579312e+33  1.34671000e+01  2.73535460e-01  7.74860000e+00  2.35906092e-01  1.37443289e-01  2.81727632e-01  3.42249568e-02  9.40185485e+05 
 4.35429325e+14  1.00232402e+34  1.34281000e+01  2.75387494e-01  7.76060000e+00  2.37911971e-01  1.38406711e-01  2.78900053e-01  3.47222565e-02  9.08925068e+05 
 4.37009551e+14  1.01319379e+34  1.33891000e+01  2.77256540e-01  7.77260000e+00  2.39933646e-01  1.39383152e-01  2.76096371e-01  3.52300876e-02  8.78678563e+05 
 4.38589776e+14  1.02410660e+34  1.33521000e+01  2.79128460e-01  7.78560000e+00  2.41995372e-01  1.40329385e-01  2.73094273e-01  3.57218929e-02  8.49630563e+05 
 4.40170002e+14  1.03510674e+34  1.33141000e+01  2.81010642e-01  7.79760000e+00  2.44031092e-01  1.41308621e-01  2.70339156e-01  3.62373203e-02  8.21617518e+05 
 4.41750227e+14  1.04618882e+34  1.32781000e+01  2.82902159e-01  7.80960000e+00  2.46076169e-01  1.42257179e-01  2.67607533e-01  3.67357309e-02  7.94612571e+05 
 4.43330453e+14  1.05731974e+34  1.32421000e+01  2.84797149e-01  7.82160000e+00  2.48125646e-01  1.43216613e-01  2.64899254e-01  3.72440404e-02  7.68654724e+05 
 4.44910678e+14  1.06857228e+34  1.32071000e+01  2.86707979e-01  7.83360000e+00  2.50190067e-01  1.44166369e-01  2.62213742e-01  3.77481678e-02  7.43537179e+05 
 4.46490904e+14  1.07983439e+34  1.31731000e+01  2.88615448e-01  7.84660000e+00  2.52289942e-01  1.45104001e-01  2.59329401e-01  3.82475034e-02  7.19471421e+05 
 4.48071130e+14  1.09125856e+34  1.31391000e+01  2.90545311e-01  7.85860000e+00  2.54373691e-01  1.46053805e-01  2.56689139e-01  3.87563975e-02  6.96098209e+05 
 4.49651355e+14  1.10268274e+34  1.31061000e+01  2.92470067e-01  7.87060000e+00  2.56454646e-01  1.46990596e-01  2.54070678e-01  3.92598592e-02  6.73716802e+05 
 4.51231581e+14  1.11424922e+34  1.30731000e+01  2.94413558e-01  7.88260000e+00  2.58553110e-01  1.47938939e-01  2.51474115e-01  3.97727106e-02  6.52014800e+05 
 4.52811806e+14  1.12584620e+34  1.30411000e+01  2.96356946e-01  7.89360000e+00  2.60615825e-01  1.48874077e-01  2.49118771e-01  4.02795092e-02  6.31172574e+05 
 4.54392032e+14  1.13754582e+34  1.30101000e+01  2.98312133e-01  7.90560000e+00  2.62727349e-01  1.49796725e-01  2.46564134e-01  4.07797873e-02  6.11029145e+05 
 4.55972257e+14  1.14931677e+34  1.29791000e+01  3.00273877e-01  7.91760000e+00  2.64846094e-01  1.50729010e-01  2.44030200e-01  4.12888424e-02  5.91610974e+05 
 4.57552483e+14  1.16114990e+34  1.29491000e+01  3.02240451e-01  7.92960000e+00  2.66970615e-01  1.51647352e-01  2.41516511e-01  4.17906344e-02  5.72904623e+05 
 4.59132709e+14  1.17309599e+34  1.29191000e+01  3.04220284e-01  7.94060000e+00  2.69070399e-01  1.52575774e-01  2.39242039e-01  4.23010537e-02  5.54804565e+05 
 4.60712934e+14  1.18506299e+34  1.28901000e+01  3.06197945e-01  7.95260000e+00  2.71207638e-01  1.53488751e-01  2.36767623e-01  4.28034240e-02  5.37423883e+05 
 4.62293160e+14  1.19718536e+34  1.28611000e+01  3.08195598e-01  7.96460000e+00  2.73363624e-01  1.54412280e-01  2.34313767e-01  4.33142707e-02  5.20544432e+05 
 4.63873385e+14  1.20930773e+34  1.28331000e+01  3.10187513e-01  7.97560000e+00  2.75478434e-01  1.55319227e-01  2.32095592e-01  4.38162914e-02  5.04359650e+05 
