# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86381759e+14  8.93212346e+33  1.39641000e+01  4.38709039e-01  9.84960000e+00  3.99901506e-01  2.07164234e-01  1.68076480e-01  8.34257309e-02  2.58851233e+05 
 2.86934522e+14  9.01376922e+33  1.39561000e+01  4.42024512e-01  9.86960000e+00  4.03249787e-01  2.08140784e-01  1.66714867e-01  8.41164475e-02  2.50632797e+05 
 2.87487284e+14  9.09784741e+33  1.39481000e+01  4.45435475e-01  9.89060000e+00  4.06728352e-01  2.09139672e-01  1.65203067e-01  8.48227611e-02  2.42511333e+05 
 2.88040046e+14  9.18326859e+33  1.39401000e+01  4.48898059e-01  9.91260000e+00  4.10309923e-01  2.10151132e-01  1.63496750e-01  8.55387429e-02  2.34596782e+05 
 2.88592809e+14  9.26868977e+33  1.39321000e+01  4.52357563e-01  9.93360000e+00  4.13836233e-01  2.11162990e-01  1.62015693e-01  8.62569515e-02  2.27005366e+05 
 2.89145571e+14  9.35411095e+33  1.39251000e+01  4.55813733e-01  9.95360000e+00  4.17306309e-01  2.12144715e-01  1.60758218e-01  8.69461115e-02  2.19721791e+05 
 2.89698333e+14  9.43953214e+33  1.39181000e+01  4.59266330e-01  9.97460000e+00  4.20844162e-01  2.13126407e-01  1.59250823e-01  8.76368623e-02  2.12731560e+05 
 2.90251096e+14  9.52495332e+33  1.39121000e+01  4.62715125e-01  9.99560000e+00  4.24387661e-01  2.14077228e-01  1.57730563e-01  8.82974087e-02  2.06020916e+05 
 2.90803858e+14  9.61129827e+33  1.39051000e+01  4.66197160e-01  1.00156000e+01  4.27897769e-01  2.15066810e-01  1.56469043e-01  8.89960111e-02  1.99508491e+05 
 2.91356620e+14  9.70061383e+33  1.38991000e+01  4.69795226e-01  1.00376000e+01  4.31617214e-01  2.16051805e-01  1.54842373e-01  8.96802283e-02  1.93043634e+05 
 2.91909383e+14  9.78992940e+33  1.38931000e+01  4.73389526e-01  1.00586000e+01  4.35279492e-01  2.17036389e-01  1.53436673e-01  9.03654410e-02  1.86841496e+05 
 2.92462145e+14  9.87924496e+33  1.38881000e+01  4.76979812e-01  1.00796000e+01  4.38947418e-01  2.17989109e-01  1.52017130e-01  9.10188210e-02  1.80889672e+05 
 2.93014907e+14  9.96856052e+33  1.38821000e+01  4.80565850e-01  1.00996000e+01  4.42556769e-01  2.18972558e-01  1.50816384e-01  9.17056137e-02  1.75176408e+05 
 2.93567670e+14  1.00578761e+34  1.38771000e+01  4.84147414e-01  1.01206000e+01  4.46235219e-01  2.19923735e-01  1.49368802e-01  9.23599601e-02  1.69690537e+05 
 2.94120432e+14  1.01471917e+34  1.38721000e+01  4.87724283e-01  1.01406000e+01  4.49854267e-01  2.20873982e-01  1.48138898e-01  9.30145797e-02  1.64421485e+05 
 2.94673194e+14  1.02397868e+34  1.38681000e+01  4.91427701e-01  1.01616000e+01  4.53628398e-01  2.21820310e-01  1.46787366e-01  9.36535533e-02  1.59176627e+05 
 2.95225957e+14  1.03331173e+34  1.38631000e+01  4.95156069e-01  1.01826000e+01  4.57427189e-01  2.22804071e-01  1.45449010e-01  9.43303099e-02  1.54102927e+05 
 2.95778719e+14  1.04264477e+34  1.38591000e+01  4.98879737e-01  1.02036000e+01  4.61231289e-01  2.23754577e-01  1.44095978e-01  9.49730031e-02  1.49232828e+05 
 2.96331481e+14  1.05197782e+34  1.38551000e+01  5.02598475e-01  1.02246000e+01  4.65040511e-01  2.24703775e-01  1.42728411e-01  9.56153589e-02  1.44556802e+05 
 2.96884244e+14  1.06131087e+34  1.38521000e+01  5.06312056e-01  1.02446000e+01  4.68788826e-01  2.25619032e-01  1.41574808e-01  9.62225777e-02  1.40065802e+05 
 2.97437006e+14  1.07064391e+34  1.38481000e+01  5.10020276e-01  1.02646000e+01  4.72541408e-01  2.26565322e-01  1.40405764e-01  9.68638548e-02  1.35751261e+05 
 2.97989769e+14  1.08013531e+34  1.38451000e+01  5.13785784e-01  1.02856000e+01  4.76405879e-01  2.27491094e-01  1.39050738e-01  9.74779070e-02  1.31536003e+05 
 2.98542531e+14  1.08988205e+34  1.38421000e+01  5.17647299e-01  1.03066000e+01  4.80341863e-01  2.28437393e-01  1.37772615e-01  9.81046454e-02  1.27379078e+05 
 2.99095293e+14  1.09962878e+34  1.38391000e+01  5.21503421e-01  1.03276000e+01  4.84282807e-01  2.29381940e-01  1.36479091e-01  9.87303492e-02  1.23387874e+05 
 2.99648056e+14  1.10937552e+34  1.38361000e+01  5.25353923e-01  1.03476000e+01  4.88161300e-01  2.30324693e-01  1.35396018e-01  9.93549739e-02  1.19554673e+05 
 3.00200818e+14  1.11912226e+34  1.38341000e+01  5.29198587e-01  1.03686000e+01  4.92111386e-01  2.31232168e-01  1.34071450e-01  9.99423352e-02  1.15872145e+05 
 3.00753580e+14  1.12886899e+34  1.38321000e+01  5.33037206e-01  1.03886000e+01  4.95998175e-01  2.32137482e-01  1.32956403e-01  1.00528067e-01  1.12333345e+05 
 3.01306343e+14  1.13861573e+34  1.38301000e+01  5.36869583e-01  1.04086000e+01  4.99888754e-01  2.33040590e-01  1.31825283e-01  1.01112121e-01  1.08931681e+05 
 3.01859105e+14  1.14876059e+34  1.38281000e+01  5.40852165e-01  1.04296000e+01  5.03954947e-01  2.33975554e-01  1.30590598e-01  1.01715268e-01  1.05529583e+05 
 3.02411867e+14  1.15893336e+34  1.38261000e+01  5.44839619e-01  1.04496000e+01  5.07964419e-01  2.34910666e-01  1.29572326e-01  1.02318092e-01  1.02252958e+05 
 3.02964630e+14  1.16910613e+34  1.38251000e+01  5.48820755e-01  1.04706000e+01  5.12046635e-01  2.35809379e-01  1.28314670e-01  1.02881871e-01  9.91051004e+04 
 3.03517392e+14  1.17927890e+34  1.38231000e+01  5.52795366e-01  1.04906000e+01  5.16063988e-01  2.36739760e-01  1.27263082e-01  1.03480782e-01  9.60800817e+04 
 3.04070154e+14  1.18945167e+34  1.38221000e+01  5.56763243e-01  1.05106000e+01  5.20084922e-01  2.37633391e-01  1.26194714e-01  1.04040134e-01  9.31722653e+04 
 3.04622917e+14  1.19962445e+34  1.38211000e+01  5.60724196e-01  1.05306000e+01  5.24109287e-01  2.38524358e-01  1.25109759e-01  1.04597104e-01  9.03763093e+04 
 3.05175679e+14  1.21000398e+34  1.38211000e+01  5.64758451e-01  1.05516000e+01  5.28260414e-01  2.39395324e-01  1.23855305e-01  1.05124099e-01  8.76334725e+04 
 3.05728441e+14  1.22061526e+34  1.38201000e+01  5.68875913e-01  1.05716000e+01  5.32405476e-01  2.40317530e-01  1.22879302e-01  1.05698180e-01  8.49384025e+04 
 3.06281204e+14  1.23122655e+34  1.38201000e+01  5.72986356e-01  1.05926000e+01  5.36624513e-01  2.41202069e-01  1.21666850e-01  1.06231260e-01  8.23484143e+04 
 3.06833966e+14  1.24183784e+34  1.38191000e+01  5.77089575e-01  1.06126000e+01  5.40776716e-01  2.42118607e-01  1.20656562e-01  1.06799991e-01  7.98587019e+04 
 3.07386728e+14  1.25244913e+34  1.38191000e+01  5.81185370e-01  1.06326000e+01  5.44932126e-01  2.42997150e-01  1.19629058e-01  1.07327250e-01  7.74646951e+04 
 3.07939491e+14  1.26306042e+34  1.38191000e+01  5.85273549e-01  1.06526000e+01  5.49090589e-01  2.43872582e-01  1.18584561e-01  1.07851450e-01  7.51620608e+04 
 3.08492253e+14  1.27367171e+34  1.38201000e+01  5.89353933e-01  1.06716000e+01  5.53180445e-01  2.44709449e-01  1.17739852e-01  1.08333348e-01  7.29466820e+04 
 3.09045015e+14  1.28473110e+34  1.38201000e+01  5.93598710e-01  1.06926000e+01  5.57531784e-01  2.45615193e-01  1.16582252e-01  1.08873014e-01  7.07261166e+04 
 3.09597778e+14  1.29579352e+34  1.38211000e+01  5.97836927e-01  1.07126000e+01  5.61815500e-01  2.46482301e-01  1.15624352e-01  1.09369998e-01  6.85908123e+04 
 3.10150540e+14  1.30685594e+34  1.38211000e+01  6.02067214e-01  1.07326000e+01  5.66102184e-01  2.47381718e-01  1.14648774e-01  1.09903086e-01  6.65374913e+04 
 3.10703302e+14  1.31791836e+34  1.38221000e+01  6.06289378e-01  1.07526000e+01  5.70391694e-01  2.48241942e-01  1.13655646e-01  1.10392922e-01  6.45624447e+04 
 3.11256065e+14  1.32898078e+34  1.38231000e+01  6.10503232e-01  1.07726000e+01  5.74683881e-01  2.49098624e-01  1.12645191e-01  1.10879058e-01  6.26621543e+04 
 3.11808827e+14  1.34004320e+34  1.38241000e+01  6.14708599e-01  1.07926000e+01  5.78978595e-01  2.49951736e-01  1.11617613e-01  1.11361468e-01  6.08332779e+04 
