# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90025679e+14  2.39619091e+34  1.37331000e+01  9.49590837e-01  1.22376000e+01  9.43169613e-01  3.16010853e-01  1.33277822e-02  1.42965494e-01  8.58934299e+03 
 3.92737979e+14  2.41655314e+34  1.37391000e+01  9.54196768e-01  1.22506000e+01  9.47805600e-01  3.16517016e-01  1.32033074e-02  1.42875421e-01  8.39706703e+03 
 3.95450278e+14  2.43694063e+34  1.37451000e+01  9.58717154e-01  1.22626000e+01  9.52320580e-01  3.16997867e-01  1.31528194e-02  1.42765824e-01  8.21258099e+03 
 3.98162578e+14  2.45736264e+34  1.37501000e+01  9.63156199e-01  1.22746000e+01  9.56775284e-01  3.17500615e-01  1.30618216e-02  1.42689333e-01  8.03536389e+03 
 4.00874877e+14  2.47781450e+34  1.37561000e+01  9.67514936e-01  1.22856000e+01  9.61112533e-01  3.17933430e-01  1.30470753e-02  1.42600731e-01  7.86825383e+03 
 4.03587177e+14  2.49829108e+34  1.37611000e+01  9.71794322e-01  1.22976000e+01  9.65448662e-01  3.18389209e-01  1.28780526e-02  1.42488275e-01  7.70444704e+03 
 4.06299477e+14  2.51879227e+34  1.37661000e+01  9.75996338e-01  1.23086000e+01  9.69669245e-01  3.18822402e-01  1.27872566e-02  1.42358731e-01  7.54685748e+03 
 4.09011776e+14  2.53933111e+34  1.37701000e+01  9.80125509e-01  1.23186000e+01  9.73777763e-01  3.19280409e-01  1.27757450e-02  1.42206518e-01  7.39204992e+03 
 4.11724076e+14  2.55989516e+34  1.37751000e+01  9.84181116e-01  1.23286000e+01  9.77831232e-01  3.19670711e-01  1.27290048e-02  1.42102480e-01  7.24884313e+03 
 4.14436376e+14  2.58048331e+34  1.37791000e+01  9.88164752e-01  1.23386000e+01  9.81831015e-01  3.20086656e-01  1.26479044e-02  1.41918890e-01  7.10503224e+03 
 4.17148675e+14  2.60109861e+34  1.37831000e+01  9.92078741e-01  1.23486000e+01  9.85778840e-01  3.20482517e-01  1.25339155e-02  1.41778228e-01  6.96918096e+03 
 4.19860975e+14  2.62174856e+34  1.37871000e+01  9.95926115e-01  1.23576000e+01  9.89618531e-01  3.20859028e-01  1.25024763e-02  1.41680899e-01  6.84082860e+03 
 4.22573275e+14  2.64242212e+34  1.37901000e+01  9.99706401e-01  1.23666000e+01  9.93407923e-01  3.21263002e-01  1.24397217e-02  1.41505517e-01  6.71145165e+03 
 4.25285574e+14  2.66311919e+34  1.37941000e+01  1.00342117e+00  1.23756000e+01  9.97148368e-01  3.21601796e-01  1.23463157e-02  1.41323070e-01  6.58918953e+03 
 4.27997874e+14  2.68384714e+34  1.37971000e+01  1.00707326e+00  1.23846000e+01  1.00084177e+00  3.21969325e-01  1.22243517e-02  1.41178860e-01  6.47100585e+03 
 4.30710174e+14  2.70460462e+34  1.38001000e+01  1.01066383e+00  1.23926000e+01  1.00443047e+00  3.22319415e-01  1.21869345e-02  1.41022027e-01  6.35671709e+03 
 4.33422473e+14  2.72538514e+34  1.38031000e+01  1.01419319e+00  1.24006000e+01  1.00797302e+00  3.22652377e-01  1.21217823e-02  1.40853023e-01  6.24617674e+03 
 4.36134773e+14  2.74618860e+34  1.38061000e+01  1.01766273e+00  1.24086000e+01  1.01147045e+00  3.22968661e-01  1.20298426e-02  1.40672282e-01  6.13921208e+03 
 4.38847072e+14  2.76702683e+34  1.38091000e+01  1.02107572e+00  1.24156000e+01  1.01486660e+00  3.23268949e-01  1.20242923e-02  1.40480200e-01  6.03560244e+03 
 4.41559372e+14  2.78788939e+34  1.38111000e+01  1.02443171e+00  1.24226000e+01  1.01821951e+00  3.23600298e-01  1.19934699e-02  1.40327995e-01  5.93524964e+03 
 4.44271672e+14  2.80877444e+34  1.38141000e+01  1.02773168e+00  1.24296000e+01  1.02153017e+00  3.23869389e-01  1.19375412e-02  1.40171637e-01  5.84040269e+03 
 4.46983971e+14  2.82968492e+34  1.38161000e+01  1.03097733e+00  1.24366000e+01  1.02479991e+00  3.24170442e-01  1.18574398e-02  1.39941288e-01  5.74375638e+03 
 4.49696271e+14  2.85062813e+34  1.38181000e+01  1.03417094e+00  1.24436000e+01  1.02803046e+00  3.24457099e-01  1.17543047e-02  1.39758215e-01  5.65230688e+03 
 4.52408571e+14  2.87159341e+34  1.38201000e+01  1.03731202e+00  1.24496000e+01  1.03116167e+00  3.24729537e-01  1.17402024e-02  1.39565569e-01  5.56359551e+03 
 4.55120870e+14  2.89258066e+34  1.38221000e+01  1.04040169e+00  1.24556000e+01  1.03425381e+00  3.24988117e-01  1.17037516e-02  1.39420695e-01  5.47974722e+03 
 4.57833170e+14  2.91359772e+34  1.38231000e+01  1.04344220e+00  1.24616000e+01  1.03730879e+00  3.25280384e-01  1.16457670e-02  1.39203224e-01  5.39390059e+03 
 4.60545470e+14  2.93464191e+34  1.38251000e+01  1.04643417e+00  1.24676000e+01  1.04032699e+00  3.25512525e-01  1.15668077e-02  1.38983725e-01  5.31268615e+03 
 4.63257769e+14  2.95570766e+34  1.38261000e+01  1.04937785e+00  1.24736000e+01  1.04330834e+00  3.25778946e-01  1.14676307e-02  1.38806151e-01  5.23378752e+03 
 4.65970069e+14  2.97679490e+34  1.38281000e+01  1.05227426e+00  1.24786000e+01  1.04619401e+00  3.25985748e-01  1.14591532e-02  1.38627094e-01  5.15922333e+03 
 4.68682369e+14  2.99791642e+34  1.38291000e+01  1.05512608e+00  1.24836000e+01  1.04904575e+00  3.26227697e-01  1.14316034e-02  1.38433505e-01  5.08460703e+03 
 4.71394668e+14  3.01905942e+34  1.38301000e+01  1.05793251e+00  1.24886000e+01  1.05186279e+00  3.26457787e-01  1.13850349e-02  1.38175742e-01  5.00999122e+03 
 4.74106968e+14  3.04022351e+34  1.38311000e+01  1.06069445e+00  1.24936000e+01  1.05464580e+00  3.26676309e-01  1.13199993e-02  1.38023943e-01  4.94145602e+03 
 4.76819267e+14  3.06141353e+34  1.38321000e+01  1.06341342e+00  1.24986000e+01  1.05739595e+00  3.26883606e-01  1.12372123e-02  1.37808472e-01  4.87275088e+03 
 4.79531567e+14  3.08263256e+34  1.38321000e+01  1.06609067e+00  1.25026000e+01  1.06005423e+00  3.27127288e-01  1.12471550e-02  1.37579496e-01  4.80387811e+03 
 4.82243867e+14  3.10387230e+34  1.38331000e+01  1.06872599e+00  1.25076000e+01  1.06274029e+00  3.27312946e-01  1.11301463e-02  1.37350688e-01  4.73876247e+03 
 4.84956166e+14  3.12513267e+34  1.38331000e+01  1.07132023e+00  1.25116000e+01  1.06533473e+00  3.27535478e-01  1.11062816e-02  1.37165186e-01  4.67534146e+03 
 4.87668466e+14  3.14642383e+34  1.38341000e+01  1.07387541e+00  1.25156000e+01  1.06789923e+00  3.27700549e-01  1.10663940e-02  1.36980119e-01  4.61541744e+03 
 4.90380766e+14  3.16773805e+34  1.38341000e+01  1.07639136e+00  1.25196000e+01  1.07043348e+00  3.27903063e-01  1.10108220e-02  1.36726196e-01  4.55327253e+03 
 4.93093065e+14  3.18907253e+34  1.38341000e+01  1.07886854e+00  1.25226000e+01  1.07287762e+00  3.28095876e-01  1.10489841e-02  1.36522737e-01  4.49454018e+03 
 4.95805365e+14  3.21043007e+34  1.38351000e+01  1.08130804e+00  1.25266000e+01  1.07535285e+00  3.28231790e-01  1.09629806e-02  1.36320453e-01  4.43908805e+03 
 4.98517665e+14  3.23181763e+34  1.38351000e+01  1.08371133e+00  1.25296000e+01  1.07773986e+00  3.28405972e-01  1.09716927e-02  1.36105994e-01  4.38317759e+03 
 5.01229964e+14  3.25322511e+34  1.38341000e+01  1.08607801e+00  1.25336000e+01  1.08015886e+00  3.28618639e-01  1.08570835e-02  1.35879637e-01  4.32685369e+03 
 5.03942264e+14  3.27465243e+34  1.38341000e+01  1.08840876e+00  1.25366000e+01  1.08248966e+00  3.28775005e-01  1.08373785e-02  1.35655076e-01  4.27364895e+03 
 5.06654563e+14  3.29610800e+34  1.38341000e+01  1.09070517e+00  1.25396000e+01  1.08479386e+00  3.28922825e-01  1.08042205e-02  1.35425660e-01  4.22169683e+03 
 5.09366863e+14  3.31758739e+34  1.38341000e+01  1.09296739e+00  1.25426000e+01  1.08707149e+00  3.29062265e-01  1.07578976e-02  1.35247264e-01  4.17268298e+03 
 5.12079163e+14  3.33908628e+34  1.38331000e+01  1.09519564e+00  1.25456000e+01  1.08932260e+00  3.29241099e-01  1.06987645e-02  1.35001939e-01  4.12142527e+03 
 5.14791462e+14  3.36060622e+34  1.38331000e+01  1.09739071e+00  1.25476000e+01  1.09148738e+00  3.29364342e-01  1.07352274e-02  1.34814648e-01  4.07470939e+03 
 5.17503762e+14  3.38215645e+34  1.38321000e+01  1.09955414e+00  1.25506000e+01  1.09368820e+00  3.29527461e-01  1.06510878e-02  1.34560757e-01  4.02572694e+03 
 5.20216062e+14  3.40372587e+34  1.38321000e+01  1.10168539e+00  1.25526000e+01  1.09580312e+00  3.29635295e-01  1.06633376e-02  1.34365106e-01  3.98114075e+03 
 5.22928361e+14  3.42531440e+34  1.38311000e+01  1.10378506e+00  1.25556000e+01  1.09795399e+00  3.29783347e-01  1.05556658e-02  1.34158732e-01  3.93593909e+03 
 5.25640661e+14  3.44692946e+34  1.38301000e+01  1.10585445e+00  1.25576000e+01  1.10002068e+00  3.29924169e-01  1.05444599e-02  1.33893251e-01  3.89012745e+03 
 5.28352961e+14  3.46856838e+34  1.38291000e+01  1.10789382e+00  1.25596000e+01  1.10206381e+00  3.30057913e-01  1.05221507e-02  1.33679376e-01  3.84690694e+03 
 5.31065260e+14  3.49022611e+34  1.38281000e+01  1.10990326e+00  1.25616000e+01  1.10408334e+00  3.30184721e-01  1.04890028e-02  1.33462005e-01  3.80463456e+03 
 5.33777560e+14  3.51190365e+34  1.38271000e+01  1.11188341e+00  1.25636000e+01  1.10607984e+00  3.30304757e-01  1.04451755e-02  1.33241258e-01  3.76327867e+03 
 5.36489860e+14  3.53361109e+34  1.38261000e+01  1.11383568e+00  1.25656000e+01  1.10805443e+00  3.30418203e-01  1.03911885e-02  1.33017137e-01  3.72279243e+03 
 5.39202159e+14  3.55533703e+34  1.38251000e+01  1.11575955e+00  1.25676000e+01  1.11000653e+00  3.30525175e-01  1.03272290e-02  1.32789912e-01  3.68317031e+03 
 5.41914459e+14  3.57708142e+34  1.38241000e+01  1.11765553e+00  1.25686000e+01  1.11187617e+00  3.30625817e-01  1.03599626e-02  1.32614505e-01  3.64589270e+03 
 5.44626758e+14  3.59885134e+34  1.38231000e+01  1.11952471e+00  1.25706000e+01  1.11378515e+00  3.30720289e-01  1.02763712e-02  1.32381261e-01  3.60789358e+03 
 5.47339058e+14  3.62064455e+34  1.38211000e+01  1.12136737e+00  1.25716000e+01  1.11561262e+00  3.30856602e-01  1.02900255e-02  1.32138354e-01  3.56919884e+03 
 5.50051358e+14  3.64245590e+34  1.38201000e+01  1.12318354e+00  1.25726000e+01  1.11741882e+00  3.30939142e-01  1.02947359e-02  1.31954249e-01  3.53422375e+03 
 5.52763657e+14  3.66428655e+34  1.38191000e+01  1.12497377e+00  1.25746000e+01  1.11926535e+00  3.31015905e-01  1.01833555e-02  1.31712932e-01  3.49851397e+03 
 5.55475957e+14  3.68614609e+34  1.38171000e+01  1.12673928e+00  1.25756000e+01  1.12103164e+00  3.31134963e-01  1.01698670e-02  1.31462189e-01  3.46207570e+03 
 5.58188257e+14  3.70802350e+34  1.38151000e+01  1.12847962e+00  1.25766000e+01  1.12277780e+00  3.31248531e-01  1.01478218e-02  1.31263485e-01  3.42778741e+03 
 5.60900556e+14  3.72991872e+34  1.38141000e+01  1.13019520e+00  1.25776000e+01  1.12450416e+00  3.31308757e-01  1.01173917e-02  1.31069282e-01  3.39558789e+03 
 5.63612856e+14  3.75183917e+34  1.38121000e+01  1.13188704e+00  1.25786000e+01  1.12621162e+00  3.31411695e-01  1.00788013e-02  1.30811601e-01  3.36122652e+03 
 5.66325156e+14  3.77378174e+34  1.38111000e+01  1.13355527e+00  1.25796000e+01  1.12790017e+00  3.31461489e-01  1.00322974e-02  1.30612849e-01  3.33029062e+03 
 5.69037455e+14  3.79574185e+34  1.38091000e+01  1.13519996e+00  1.25796000e+01  1.12950910e+00  3.31554256e-01  1.00839818e-02  1.30405140e-01  3.29858842e+03 
 5.71749755e+14  3.81772134e+34  1.38071000e+01  1.13682163e+00  1.25806000e+01  1.13116054e+00  3.31642110e-01  1.00215911e-02  1.30195397e-01  3.26749337e+03 
 5.74462055e+14  3.83972822e+34  1.38051000e+01  1.13842125e+00  1.25816000e+01  1.13279427e+00  3.31725157e-01  9.95195677e-03  1.29929644e-01  3.23563432e+03 
 5.77174354e+14  3.86175236e+34  1.38031000e+01  1.13999846e+00  1.25816000e+01  1.13434914e+00  3.31803508e-01  9.98087682e-03  1.29716072e-01  3.20570841e+03 
 5.79886654e+14  3.88379372e+34  1.38011000e+01  1.14155362e+00  1.25826000e+01  1.13594713e+00  3.31877263e-01  9.89669839e-03  1.29500743e-01  3.17634432e+03 
 5.82598953e+14  3.90586058e+34  1.37991000e+01  1.14308768e+00  1.25826000e+01  1.13746734e+00  3.31946517e-01  9.91128792e-03  1.29283617e-01  3.14751617e+03 
 5.85311253e+14  3.92794791e+34  1.37971000e+01  1.14460061e+00  1.25826000e+01  1.13897044e+00  3.32011365e-01  9.91907388e-03  1.29064836e-01  3.11921643e+03 
 5.88023553e+14  3.95005221e+34  1.37951000e+01  1.14609254e+00  1.25836000e+01  1.14051755e+00  3.32071912e-01  9.81436015e-03  1.28844524e-01  3.09143548e+03 
 5.90735852e+14  3.97217654e+34  1.37931000e+01  1.14756400e+00  1.25836000e+01  1.14198724e+00  3.32128245e-01  9.80866869e-03  1.28622706e-01  3.06415591e+03 
 5.93448152e+14  3.99432626e+34  1.37911000e+01  1.14901569e+00  1.25836000e+01  1.14344095e+00  3.32180446e-01  9.79659243e-03  1.28452827e-01  3.03862278e+03 
 5.96160452e+14  4.01649268e+34  1.37891000e+01  1.15044734e+00  1.25836000e+01  1.14487840e+00  3.32228618e-01  9.77819508e-03  1.28228097e-01  3.01229470e+03 
 5.98872751e+14  4.03867576e+34  1.37861000e+01  1.15185928e+00  1.25836000e+01  1.14629983e+00  3.32321061e-01  9.75364728e-03  1.27995217e-01  2.98519090e+03 
 6.01585051e+14  4.06088517e+34  1.37841000e+01  1.15325243e+00  1.25836000e+01  1.14770609e+00  3.32361423e-01  9.72304630e-03  1.27767888e-01  2.95978577e+03 
 6.04297351e+14  4.08311293e+34  1.37821000e+01  1.15462659e+00  1.25836000e+01  1.14909688e+00  3.32398009e-01  9.68658506e-03  1.27592571e-01  2.93604684e+03 
 6.07009650e+14  4.10535712e+34  1.37801000e+01  1.15598193e+00  1.25836000e+01  1.15047231e+00  3.32430899e-01  9.64438840e-03  1.27362925e-01  2.91150825e+03 
 6.09721950e+14  4.12762251e+34  1.37771000e+01  1.15731905e+00  1.25826000e+01  1.15177198e+00  3.32508436e-01  9.70155634e-03  1.27125304e-01  2.88618340e+03 
 6.12434250e+14  4.14991084e+34  1.37751000e+01  1.15863833e+00  1.25826000e+01  1.15311812e+00  3.32534157e-01  9.64808997e-03  1.26946475e-01  2.86367264e+03 
 6.15146549e+14  4.17221536e+34  1.37721000e+01  1.15993964e+00  1.25826000e+01  1.15444947e+00  3.32604719e-01  9.58938553e-03  1.26706807e-01  2.83917531e+03 
 6.17858849e+14  4.19453616e+34  1.37701000e+01  1.16122328e+00  1.25816000e+01  1.15570543e+00  3.32623601e-01  9.63013621e-03  1.26525998e-01  2.81744181e+03 
 6.20571148e+14  4.21688431e+34  1.37671000e+01  1.16249015e+00  1.25816000e+01  1.15700870e+00  3.32687465e-01  9.56092853e-03  1.26284428e-01  2.79372795e+03 
 6.23283448e+14  4.23924842e+34  1.37651000e+01  1.16373985e+00  1.25816000e+01  1.15829773e+00  3.32699761e-01  9.48689083e-03  1.26101682e-01  2.77272363e+03 
 6.25995748e+14  4.26162845e+34  1.37621000e+01  1.16497266e+00  1.25806000e+01  1.15951210e+00  3.32757245e-01  9.51223485e-03  1.25858576e-01  2.74976815e+03 
 6.28708047e+14  4.28403131e+34  1.37601000e+01  1.16618920e+00  1.25796000e+01  1.16071308e+00  3.32763244e-01  9.53275153e-03  1.25674145e-01  2.72946288e+03 
 6.31420347e+14  4.30645429e+34  1.37571000e+01  1.16738958e+00  1.25796000e+01  1.16196160e+00  3.32814573e-01  9.44421979e-03  1.25482013e-01  2.70835298e+03 
