# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51321056e+14  3.49043389e+33  1.72241000e+01  2.06424442e-01  8.76760000e+00  1.84037720e-01  1.03201445e-01  2.18772132e-01  1.92046986e-02  7.37654459e+06 
 2.51897301e+14  3.50445355e+33  1.72021000e+01  2.06837406e-01  8.77160000e+00  1.84490170e-01  1.03488553e-01  2.18029656e-01  1.93267609e-02  7.30279960e+06 
 2.52473545e+14  3.51837204e+33  1.71801000e+01  2.07245792e-01  8.77460000e+00  1.84910972e-01  1.03776328e-01  2.17522085e-01  1.94496758e-02  7.23070393e+06 
 2.53049790e+14  3.53227155e+33  1.71581000e+01  2.07652020e-01  8.77860000e+00  1.85358754e-01  1.04064909e-01  2.16773955e-01  1.95734447e-02  7.15979879e+06 
 2.53626035e+14  3.54617107e+33  1.71371000e+01  2.08056651e-01  8.78160000e+00  1.85777287e-01  1.04342151e-01  2.16262014e-01  1.96923249e-02  7.08996358e+06 
 2.54202280e+14  3.56007058e+33  1.71151000e+01  2.08459695e-01  8.78560000e+00  1.86223310e-01  1.04632369e-01  2.15510050e-01  1.98177736e-02  7.02117755e+06 
 2.54778524e+14  3.57397010e+33  1.70941000e+01  2.08861156e-01  8.78860000e+00  1.86640044e-01  1.04911160e-01  2.14994073e-01  1.99382607e-02  6.95342002e+06 
 2.55354769e+14  3.58786962e+33  1.70741000e+01  2.09261042e-01  8.79260000e+00  1.87084315e-01  1.05178385e-01  2.14238324e-01  2.00536655e-02  6.88667097e+06 
 2.55931014e+14  3.60176913e+33  1.70531000e+01  2.09659358e-01  8.79560000e+00  1.87499262e-01  1.05458645e-01  2.13718349e-01  2.01756984e-02  6.82091118e+06 
 2.56507259e+14  3.61566865e+33  1.70331000e+01  2.10056112e-01  8.79860000e+00  1.87913303e-01  1.05727254e-01  2.13196377e-01  2.02925768e-02  6.75612134e+06 
 2.57083503e+14  3.62956816e+33  1.70121000e+01  2.10451310e-01  8.80260000e+00  1.88354959e-01  1.06009000e-01  2.12434999e-01  2.04161789e-02  6.69228310e+06 
 2.57659748e+14  3.64346768e+33  1.69921000e+01  2.10844959e-01  8.80560000e+00  1.88767231e-01  1.06279008e-01  2.11909099e-01  2.05345526e-02  6.62937807e+06 
 2.58235993e+14  3.65736719e+33  1.69731000e+01  2.11237066e-01  8.80860000e+00  1.89178608e-01  1.06537143e-01  2.11381222e-01  2.06475779e-02  6.56738849e+06 
 2.58812238e+14  3.67126671e+33  1.69531000e+01  2.11627636e-01  8.81160000e+00  1.89589095e-01  1.06808473e-01  2.10851367e-01  2.07673847e-02  6.50629727e+06 
 2.59388482e+14  3.68516622e+33  1.69331000e+01  2.12016677e-01  8.81560000e+00  1.90027290e-01  1.07080493e-01  2.10082634e-01  2.08879371e-02  6.44608733e+06 
 2.59964727e+14  3.69906574e+33  1.69141000e+01  2.12404195e-01  8.81860000e+00  1.90436026e-01  1.07340512e-01  2.09548988e-01  2.10030311e-02  6.38674206e+06 
 2.60540972e+14  3.71296525e+33  1.68951000e+01  2.12790197e-01  8.82160000e+00  1.90843879e-01  1.07601138e-01  2.09013424e-01  2.11187974e-02  6.32824539e+06 
 2.61117217e+14  3.72669568e+33  1.68761000e+01  2.13170004e-01  8.82460000e+00  1.91246941e-01  1.07862144e-01  2.08473835e-01  2.12352737e-02  6.27128050e+06 
 2.61693461e+14  3.74039333e+33  1.68581000e+01  2.13547395e-01  8.82760000e+00  1.91648357e-01  1.08110892e-01  2.07931958e-01  2.13461079e-02  6.21525307e+06 
 2.62269706e+14  3.75409097e+33  1.68391000e+01  2.13923285e-01  8.83060000e+00  1.92048888e-01  1.08373041e-01  2.07388227e-01  2.14639213e-02  6.16001167e+06 
 2.62845951e+14  3.76778862e+33  1.68211000e+01  2.14297679e-01  8.83360000e+00  1.92448537e-01  1.08622894e-01  2.06842640e-01  2.15760128e-02  6.10554159e+06 
 2.63422196e+14  3.78148627e+33  1.68031000e+01  2.14670585e-01  8.83660000e+00  1.92847308e-01  1.08873282e-01  2.06295219e-01  2.16887188e-02  6.05182884e+06 
 2.63998440e+14  3.79518391e+33  1.67851000e+01  2.15042010e-01  8.83960000e+00  1.93245203e-01  1.09124207e-01  2.05745977e-01  2.18020436e-02  5.99885962e+06 
 2.64574685e+14  3.80888156e+33  1.67681000e+01  2.15411958e-01  8.84260000e+00  1.93642225e-01  1.09362626e-01  2.05194911e-01  2.19094562e-02  5.94662031e+06 
 2.65150930e+14  3.82257921e+33  1.67501000e+01  2.15780439e-01  8.84560000e+00  1.94038378e-01  1.09614591e-01  2.04642065e-01  2.20239891e-02  5.89509794e+06 
 2.65727175e+14  3.83627685e+33  1.67331000e+01  2.16147457e-01  8.84860000e+00  1.94433666e-01  1.09853969e-01  2.04087412e-01  2.21325373e-02  5.84427939e+06 
 2.66303419e+14  3.84997450e+33  1.67151000e+01  2.16513019e-01  8.85160000e+00  1.94828089e-01  1.10106985e-01  2.03530993e-01  2.22482934e-02  5.79415226e+06 
 2.66879664e+14  3.86367214e+33  1.66981000e+01  2.16877132e-01  8.85360000e+00  1.95192808e-01  1.10347333e-01  2.03208229e-01  2.23579920e-02  5.74470401e+06 
 2.67455909e+14  3.87736979e+33  1.66811000e+01  2.17239803e-01  8.85660000e+00  1.95585499e-01  1.10588149e-01  2.02648170e-01  2.24682513e-02  5.69592266e+06 
 2.68032154e+14  3.89106744e+33  1.66641000e+01  2.17601038e-01  8.85960000e+00  1.95977336e-01  1.10829436e-01  2.02086380e-01  2.25790751e-02  5.64779642e+06 
 2.68608398e+14  3.90476508e+33  1.66481000e+01  2.17960844e-01  8.86260000e+00  1.96368319e-01  1.11057853e-01  2.01522878e-01  2.26836528e-02  5.60031363e+06 
 2.69184643e+14  3.91846273e+33  1.66311000e+01  2.18319227e-01  8.86460000e+00  1.96729536e-01  1.11300048e-01  2.01192661e-01  2.27955758e-02  5.55346323e+06 
 2.69760888e+14  3.93192201e+33  1.66151000e+01  2.18669973e-01  8.86760000e+00  1.97113538e-01  1.11529038e-01  2.00623237e-01  2.29012575e-02  5.50803581e+06 
 2.70337133e+14  3.94532898e+33  1.65991000e+01  2.19017941e-01  8.87060000e+00  1.97495527e-01  1.11758376e-01  2.00051666e-01  2.30074592e-02  5.46337849e+06 
 2.70913377e+14  3.95873595e+33  1.65831000e+01  2.19364502e-01  8.87260000e+00  1.97847693e-01  1.11988119e-01  1.99713129e-01  2.31141669e-02  5.41930345e+06 
 2.71489622e+14  3.97214292e+33  1.65681000e+01  2.19709662e-01  8.87560000e+00  1.98227965e-01  1.12204722e-01  1.99138190e-01  2.32143758e-02  5.37580048e+06 
 2.72065867e+14  3.98554990e+33  1.65521000e+01  2.20053428e-01  8.87760000e+00  1.98578386e-01  1.12435239e-01  1.98796108e-01  2.33220641e-02  5.33285995e+06 
 2.72642112e+14  3.99895687e+33  1.65371000e+01  2.20395806e-01  8.88060000e+00  1.98956956e-01  1.12652541e-01  1.98217851e-01  2.34231830e-02  5.29047204e+06 
 2.73218356e+14  4.01236384e+33  1.65211000e+01  2.20736803e-01  8.88360000e+00  1.99334683e-01  1.12883841e-01  1.97638041e-01  2.35318631e-02  5.24862752e+06 
 2.73794601e+14  4.02577081e+33  1.65061000e+01  2.21076424e-01  8.88560000e+00  1.99682527e-01  1.13101849e-01  1.97290732e-01  2.36339016e-02  5.20731693e+06 
 2.74370846e+14  4.03917779e+33  1.64911000e+01  2.21414677e-01  8.88860000e+00  2.00058571e-01  1.13320194e-01  1.96707670e-01  2.37363857e-02  5.16653139e+06 
 2.74947091e+14  4.05258476e+33  1.64761000e+01  2.21751567e-01  8.89060000e+00  2.00404706e-01  1.13538877e-01  1.96356921e-01  2.38393169e-02  5.12626200e+06 
 2.75523335e+14  4.06599173e+33  1.64611000e+01  2.22087102e-01  8.89260000e+00  2.00749977e-01  1.13757902e-01  1.96004478e-01  2.39426988e-02  5.08650015e+06 
 2.76099580e+14  4.07939871e+33  1.64471000e+01  2.22421287e-01  8.89560000e+00  2.01123521e-01  1.13963408e-01  1.95416518e-01  2.40392227e-02  5.04723719e+06 
 2.76675825e+14  4.09280568e+33  1.64321000e+01  2.22754131e-01  8.89760000e+00  2.01467107e-01  1.14183080e-01  1.95060689e-01  2.41434738e-02  5.00846510e+06 
 2.77252070e+14  4.10621265e+33  1.64181000e+01  2.23085637e-01  8.90060000e+00  2.01838996e-01  1.14389163e-01  1.94469634e-01  2.42407981e-02  4.97017549e+06 
 2.77828314e+14  4.11961962e+33  1.64031000e+01  2.23415814e-01  8.90260000e+00  2.02180912e-01  1.14609491e-01  1.94110450e-01  2.43459276e-02  4.93236060e+06 
 2.78404559e+14  4.24720430e+33  1.62681000e+01  2.26600743e-01  8.92460000e+00  2.05567844e-01  1.16624177e-01  1.89993954e-01  2.53118808e-02  4.58427134e+06 
 2.78980804e+14  4.40512599e+33  1.61031000e+01  2.30697851e-01  8.95360000e+00  2.09955993e-01  1.19175585e-01  1.84595163e-01  2.65604460e-02  4.17958775e+06 
 2.79557049e+14  4.56304769e+33  1.59431000e+01  2.34964262e-01  8.98160000e+00  2.14461750e-01  1.21766909e-01  1.79625681e-01  2.78561852e-02  3.80491377e+06 
 2.80133293e+14  4.62481272e+33  1.58811000e+01  2.36674438e-01  8.99360000e+00  2.16289975e-01  1.22804760e-01  1.77503495e-01  2.83840258e-02  3.66681080e+06 
 2.80709538e+14  4.67681284e+33  1.58311000e+01  2.38125002e-01  9.00360000e+00  2.17835095e-01  1.23658482e-01  1.75765083e-01  2.88202476e-02  3.55464768e+06 
 2.81285783e+14  4.72881297e+33  1.57811000e+01  2.39584761e-01  9.01260000e+00  2.19358046e-01  1.24524627e-01  1.74276523e-01  2.92667871e-02  3.44614725e+06 
 2.81862028e+14  4.78081309e+33  1.57321000e+01  2.41053353e-01  9.02260000e+00  2.20918252e-01  1.25387369e-01  1.72580824e-01  2.97144480e-02  3.34120910e+06 
 2.82438272e+14  4.83281322e+33  1.56841000e+01  2.42530432e-01  9.03260000e+00  2.22485587e-01  1.26246359e-01  1.70906312e-01  3.01629679e-02  3.23973331e+06 
 2.83014517e+14  4.88481334e+33  1.56371000e+01  2.44015664e-01  9.04260000e+00  2.24059765e-01  1.27101243e-01  1.69252729e-01  3.06120775e-02  3.14162053e+06 
 2.83590762e+14  4.93927959e+33  1.55881000e+01  2.45579977e-01  9.05260000e+00  2.25701550e-01  1.28005755e-01  1.67650215e-01  3.10912291e-02  3.04233768e+06 
 2.84167007e+14  4.99408544e+33  1.55401000e+01  2.47163002e-01  9.06260000e+00  2.27359107e-01  1.28907624e-01  1.66074337e-01  3.15717025e-02  2.94590082e+06 
 2.84743251e+14  5.04889129e+33  1.54931000e+01  2.48754662e-01  9.07360000e+00  2.29054094e-01  1.29805860e-01  1.64295756e-01  3.20532622e-02  2.85283131e+06 
 2.85319496e+14  5.10369714e+33  1.54471000e+01  2.50354609e-01  9.08360000e+00  2.30725681e-01  1.30700091e-01  1.62764700e-01  3.25356191e-02  2.76302163e+06 
 2.85895741e+14  5.15850299e+33  1.54011000e+01  2.51962502e-01  9.09360000e+00  2.32403807e-01  1.31607021e-01  1.61255298e-01  3.30291889e-02  2.67636553e+06 
 2.86471986e+14  5.21330884e+33  1.53571000e+01  2.53578012e-01  9.10460000e+00  2.34118698e-01  1.32492240e-01  1.59543895e-01  3.35123995e-02  2.59275809e+06 
 2.87048230e+14  5.27057277e+33  1.53111000e+01  2.55274009e-01  9.11560000e+00  2.35902169e-01  1.33430717e-01  1.57889295e-01  3.40292799e-02  2.50853466e+06 
 2.87624475e+14  5.32829581e+33  1.52661000e+01  2.56991975e-01  9.12660000e+00  2.37704194e-01  1.34366332e-01  1.56264790e-01  3.45472184e-02  2.42674513e+06 
 2.88200720e+14  5.38601885e+33  1.52221000e+01  2.58717997e-01  9.13760000e+00  2.39512897e-01  1.35297566e-01  1.54663661e-01  3.50658102e-02  2.34796657e+06 
 2.88776965e+14  5.44374189e+33  1.51791000e+01  2.60451721e-01  9.14860000e+00  2.41327983e-01  1.36223988e-01  1.53085479e-01  3.55847028e-02  2.27209077e+06 
 2.89353209e+14  5.50146493e+33  1.51361000e+01  2.62192804e-01  9.15960000e+00  2.43149177e-01  1.37163279e-01  1.51529754e-01  3.61154567e-02  2.19901196e+06 
 2.89929454e+14  5.55918797e+33  1.50951000e+01  2.63940914e-01  9.17060000e+00  2.44976212e-01  1.38078909e-01  1.49995959e-01  3.66340359e-02  2.12862687e+06 
 2.90505699e+14  5.61933139e+33  1.50531000e+01  2.65769676e-01  9.18160000e+00  2.46871675e-01  1.39032759e-01  1.48521831e-01  3.71777172e-02  2.05803948e+06 
 2.91081944e+14  5.68008572e+33  1.50111000e+01  2.67624738e-01  9.19360000e+00  2.48820389e-01  1.40001796e-01  1.46861638e-01  3.77341973e-02  1.98945817e+06 
 2.91658188e+14  5.74084004e+33  1.49701000e+01  2.69487217e-01  9.20460000e+00  2.50744174e-01  1.40965440e-01  1.45442994e-01  3.82906584e-02  1.92350747e+06 
 2.92234433e+14  5.80159436e+33  1.49301000e+01  2.71356755e-01  9.21660000e+00  2.52705047e-01  1.41923201e-01  1.43828934e-01  3.88466769e-02  1.86008442e+06 
 2.92810678e+14  5.86234868e+33  1.48911000e+01  2.73233011e-01  9.22860000e+00  2.54671626e-01  1.42874584e-01  1.42237426e-01  3.94018165e-02  1.79908914e+06 
 2.93386923e+14  5.92310300e+33  1.48531000e+01  2.75115651e-01  9.23960000e+00  2.56612239e-01  1.43819083e-01  1.40883731e-01  3.99556250e-02  1.74042513e+06 
 2.93963167e+14  5.98620630e+33  1.48141000e+01  2.77077698e-01  9.25160000e+00  2.58651496e-01  1.44803823e-01  1.39375372e-01  4.05370136e-02  1.68185532e+06 
 2.94539412e+14  6.05010861e+33  1.47751000e+01  2.79071613e-01  9.26460000e+00  2.60749326e-01  1.45804604e-01  1.37688581e-01  4.11319943e-02  1.62488256e+06 
 2.95115657e+14  6.11401093e+33  1.47381000e+01  2.81072255e-01  9.27660000e+00  2.62821362e-01  1.46778797e-01  1.36239010e-01  4.17118498e-02  1.57016551e+06 
 2.95691902e+14  6.17791325e+33  1.47011000e+01  2.83079272e-01  9.28860000e+00  2.64898827e-01  1.47765523e-01  1.34810827e-01  4.23041583e-02  1.51761023e+06 
 2.96268146e+14  6.24181556e+33  1.46651000e+01  2.85092318e-01  9.30060000e+00  2.66981467e-01  1.48744498e-01  1.33403312e-01  4.28944902e-02  1.46712615e+06 
 2.96844391e+14  6.30571788e+33  1.46301000e+01  2.87111065e-01  9.31260000e+00  2.69069030e-01  1.49715175e-01  1.32015843e-01  4.34823237e-02  1.41862611e+06 
 2.97420636e+14  6.37185967e+33  1.45951000e+01  2.89206402e-01  9.32560000e+00  2.71253386e-01  1.50706987e-01  1.30477889e-01  4.40849463e-02  1.37042274e+06 
 2.97996881e+14  6.43902930e+33  1.45601000e+01  2.91340579e-01  9.33860000e+00  2.73470776e-01  1.51715452e-01  1.28980480e-01  4.47014340e-02  1.32344753e+06 
 2.98573125e+14  6.50619892e+33  1.45261000e+01  2.93480758e-01  9.35060000e+00  2.75661321e-01  1.52715359e-01  1.27713962e-01  4.53151946e-02  1.27837778e+06 
 2.99149370e+14  6.57336855e+33  1.44931000e+01  2.95626590e-01  9.36360000e+00  2.77889037e-01  1.53706131e-01  1.26257415e-01  4.59256604e-02  1.23513028e+06 
 2.99725615e+14  6.64053818e+33  1.44601000e+01  2.97777735e-01  9.37660000e+00  2.80121570e-01  1.54708585e-01  1.24820667e-01  4.65483451e-02  1.19362525e+06 
 3.00301860e+14  6.70770780e+33  1.44281000e+01  2.99933865e-01  9.38960000e+00  2.82358680e-01  1.55701106e-01  1.23403003e-01  4.71670564e-02  1.15378624e+06 
 3.00878104e+14  6.77696464e+33  1.43971000e+01  3.02162031e-01  9.40260000e+00  2.84656841e-01  1.56692844e-01  1.22044209e-01  4.77844774e-02  1.11437374e+06 
 3.01454349e+14  6.84752349e+33  1.43651000e+01  3.04437586e-01  9.41560000e+00  2.86995263e-01  1.57724000e-01  1.20729613e-01  4.84328331e-02  1.07587093e+06 
 3.02030594e+14  6.91808233e+33  1.43341000e+01  3.06718392e-01  9.42860000e+00  2.89338487e-01  1.58744861e-01  1.19433567e-01  4.90768558e-02  1.03895842e+06 
 3.02606839e+14  6.98864118e+33  1.43041000e+01  3.09004105e-01  9.44260000e+00  2.91719077e-01  1.59754816e-01  1.17950622e-01  4.97159059e-02  1.00356425e+06 
 3.03183083e+14  7.05920003e+33  1.42751000e+01  3.11294390e-01  9.45560000e+00  2.94071253e-01  1.60753249e-01  1.16690252e-01  5.03493331e-02  9.69619691e+05 
 3.03759328e+14  7.12975888e+33  1.42461000e+01  3.13588924e-01  9.46860000e+00  2.96427496e-01  1.61762257e-01  1.15446351e-01  5.09943730e-02  9.37059153e+05 
 3.04335573e+14  7.20220486e+33  1.42181000e+01  3.15949043e-01  9.48260000e+00  2.98872432e-01  1.62768552e-01  1.14053647e-01  5.16366206e-02  9.05000449e+05 
 3.04911818e+14  7.27627742e+33  1.41891000e+01  3.18366845e-01  9.49560000e+00  3.01333321e-01  1.63816854e-01  1.12912907e-01  5.23121094e-02  8.73586059e+05 
 3.05488062e+14  7.35034997e+33  1.41621000e+01  3.20789126e-01  9.50960000e+00  3.03831777e-01  1.64829651e-01  1.11586766e-01  5.29626283e-02  8.43486240e+05 
 3.06064307e+14  7.42442252e+33  1.41351000e+01  3.23215552e-01  9.52360000e+00  3.06334455e-01  1.65852682e-01  1.10277130e-01  5.36246107e-02  8.14639965e+05 
 3.06640552e+14  7.49849508e+33  1.41091000e+01  3.25645790e-01  9.53760000e+00  3.08841110e-01  1.66862216e-01  1.08983325e-01  5.42789083e-02  7.86989068e+05 
 3.07216797e+14  7.57256763e+33  1.40831000e+01  3.28079528e-01  9.55060000e+00  3.11317943e-01  1.67881460e-01  1.07903494e-01  5.49443066e-02  7.60478145e+05 
 3.07793041e+14  7.64827407e+33  1.40581000e+01  3.30570330e-01  9.56460000e+00  3.13876943e-01  1.68895339e-01  1.06672122e-01  5.56048108e-02  7.34504623e+05 
 3.08369286e+14  7.72598737e+33  1.40331000e+01  3.33131028e-01  9.57960000e+00  3.16529145e-01  1.69929945e-01  1.05299200e-01  5.62809239e-02  7.08960886e+05 
 3.08945531e+14  7.80370066e+33  1.40081000e+01  3.35695422e-01  9.59360000e+00  3.19151636e-01  1.70974276e-01  1.04138520e-01  5.69683007e-02  6.84495692e+05 
 3.09521776e+14  7.88141396e+33  1.39841000e+01  3.38263184e-01  9.60760000e+00  3.21777825e-01  1.72003649e-01  1.02991487e-01  5.76464028e-02  6.61057950e+05 
 3.10098020e+14  7.95912725e+33  1.39611000e+01  3.40833989e-01  9.62160000e+00  3.24407489e-01  1.73017406e-01  1.01857369e-01  5.83144548e-02  6.38599102e+05 
 3.10674265e+14  8.03684055e+33  1.39391000e+01  3.43407528e-01  9.63560000e+00  3.27040399e-01  1.74014899e-01  1.00735595e-01  5.89716851e-02  6.17072978e+05 
 3.11250510e+14  8.11587557e+33  1.39161000e+01  3.46027390e-01  9.64960000e+00  3.29713074e-01  1.75053572e-01  9.96529752e-02  5.96635962e-02  5.96091772e+05 
 3.11826755e+14  8.19735917e+33  1.38941000e+01  3.48731435e-01  9.66460000e+00  3.32491602e-01  1.76090222e-01  9.84398215e-02  6.03508634e-02  5.75371687e+05 
 3.12402999e+14  8.27884277e+33  1.38721000e+01  3.51438387e-01  9.67960000e+00  3.35273763e-01  1.77135520e-01  9.72395405e-02  6.10485121e-02  5.55531300e+05 
 3.12979244e+14  8.36032637e+33  1.38511000e+01  3.54147915e-01  9.69360000e+00  3.38024732e-01  1.78163636e-01  9.62426885e-02  6.17342890e-02  5.36528387e+05 
 3.13555489e+14  8.44180997e+33  1.38311000e+01  3.56859713e-01  9.70860000e+00  3.40813356e-01  1.79173912e-01  9.50654685e-02  6.24073806e-02  5.18322820e+05 
 3.14131734e+14  8.52329357e+33  1.38111000e+01  3.59573474e-01  9.72260000e+00  3.43570128e-01  1.80191786e-01  9.40890579e-02  6.30898091e-02  5.00876563e+05 
 3.14707978e+14  8.60572168e+33  1.37921000e+01  3.62320422e-01  9.73760000e+00  3.46390688e-01  1.81196718e-01  9.29522255e-02  6.37611823e-02  4.83963559e+05 
 3.15284223e+14  8.69110765e+33  1.37721000e+01  3.65168085e-01  9.75260000e+00  3.49296838e-01  1.82253766e-01  9.18868517e-02  6.44735340e-02  4.67182562e+05 
