# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85570885e+14  3.81759822e+33  1.64451000e+01  1.66905442e-01  5.95760000e+00  9.46789530e-02  8.61906496e-02  6.67462709e-01  1.25795292e-02  1.10933539e+07 
 2.87886338e+14  3.82901456e+33  1.64221000e+01  1.67209372e-01  5.96360000e+00  9.50158545e-02  8.64651464e-02  6.66367142e-01  1.26730787e-02  1.09974222e+07 
 2.90201792e+14  3.85786676e+33  1.63691000e+01  1.67954599e-01  5.97760000e+00  9.58206356e-02  8.71055743e-02  6.63827765e-01  1.28920039e-02  1.07659736e+07 
 2.92517245e+14  3.90263875e+33  1.62881000e+01  1.69093284e-01  5.99860000e+00  9.70468137e-02  8.80939521e-02  6.60002880e-01  1.32342072e-02  1.04228539e+07 
 2.94832699e+14  3.94763950e+33  1.62091000e+01  1.70218328e-01  6.01960000e+00  9.82796360e-02  8.90714742e-02  6.56127866e-01  1.35775576e-02  1.00960835e+07 
 2.97148152e+14  3.99276757e+33  1.61331000e+01  1.71327552e-01  6.03960000e+00  9.94805149e-02  9.00261823e-02  6.52434740e-01  1.39173306e-02  9.78537361e+06 
 2.99463606e+14  4.03801514e+33  1.60601000e+01  1.72421168e-01  6.05960000e+00  1.00686019e-01  9.09568596e-02  6.48693453e-01  1.42526993e-02  9.48972907e+06 
 3.01779059e+14  4.08348418e+33  1.59901000e+01  1.73501958e-01  6.07860000e+00  1.01859382e-01  9.18624962e-02  6.45141954e-01  1.45828353e-02  9.20755559e+06 
 3.04094513e+14  4.12908302e+33  1.59211000e+01  1.74568048e-01  6.09760000e+00  1.03036900e-01  9.27649200e-02  6.41545412e-01  1.49161913e-02  8.93856698e+06 
 3.06409966e+14  4.17479963e+33  1.58551000e+01  1.75619522e-01  6.11660000e+00  1.04218447e-01  9.36401777e-02  6.37903655e-01  1.52429854e-02  8.68199213e+06 
 3.08725420e+14  4.22073097e+33  1.57901000e+01  1.76658896e-01  6.13460000e+00  1.05366561e-01  9.45111457e-02  6.34457955e-01  1.55721849e-02  8.43654793e+06 
 3.11040873e+14  4.26679421e+33  1.57281000e+01  1.77684568e-01  6.15160000e+00  1.06479727e-01  9.53530695e-02  6.31210429e-01  1.58934673e-02  8.20200042e+06 
 3.13356327e+14  4.31297355e+33  1.56671000e+01  1.78696520e-01  6.16860000e+00  1.07596011e-01  9.61892304e-02  6.27922564e-01  1.62162420e-02  7.97776425e+06 
 3.15671780e+14  4.35936143e+33  1.56081000e+01  1.79697049e-01  6.18560000e+00  1.08716334e-01  9.70070502e-02  6.24596003e-01  1.65350180e-02  7.76280223e+06 
 3.17987234e+14  4.40588292e+33  1.55511000e+01  1.80684782e-01  6.20160000e+00  1.09800663e-01  9.78056001e-02  6.21473453e-01  1.68491901e-02  7.55692482e+06 
 3.20302687e+14  4.45251890e+33  1.54951000e+01  1.81659621e-01  6.21760000e+00  1.10887690e-01  9.85968087e-02  6.18312976e-01  1.71637025e-02  7.35968550e+06 
 3.22618141e+14  4.49935772e+33  1.54411000e+01  1.82623660e-01  6.23360000e+00  1.11978281e-01  9.93676298e-02  6.15116066e-01  1.74726726e-02  7.17023988e+06 
 3.24933594e+14  4.54633151e+33  1.53881000e+01  1.83575726e-01  6.24860000e+00  1.13031884e-01  1.00130199e-01  6.12128774e-01  1.77812641e-02  6.98843197e+06 
 3.27249048e+14  4.59341825e+33  1.53371000e+01  1.84515650e-01  6.26360000e+00  1.14087779e-01  1.00871008e-01  6.09105948e-01  1.80833319e-02  6.81392024e+06 
 3.29564501e+14  4.64070259e+33  1.52871000e+01  1.85445359e-01  6.27860000e+00  1.15146783e-01  1.01602743e-01  6.06048995e-01  1.83842909e-02  6.64600929e+06 
 3.31879955e+14  4.68812296e+33  1.52381000e+01  1.86363839e-01  6.29260000e+00  1.16167847e-01  1.02324983e-01  6.03207028e-01  1.86838765e-02  6.48457064e+06 
 3.34195409e+14  4.73565476e+33  1.51901000e+01  1.87270874e-01  6.30660000e+00  1.17190812e-01  1.03037387e-01  6.00331934e-01  1.89818312e-02  6.32934060e+06 
 3.36510862e+14  4.78337939e+33  1.51431000e+01  1.88168230e-01  6.32060000e+00  1.18216458e-01  1.03739743e-01  5.97424919e-01  1.92778912e-02  6.17974224e+06 
 3.38826316e+14  4.83124076e+33  1.50981000e+01  1.89055045e-01  6.33360000e+00  1.19203257e-01  1.04417831e-01  5.94738035e-01  1.95653101e-02  6.03566669e+06 
 3.41141769e+14  4.87921211e+33  1.50531000e+01  1.89931046e-01  6.34760000e+00  1.20232730e-01  1.05098842e-01  5.91766921e-01  1.98566657e-02  5.89691187e+06 
 3.43457223e+14  4.92737195e+33  1.50101000e+01  1.90797877e-01  6.35960000e+00  1.21182182e-01  1.05754766e-01  5.89272952e-01  2.01386103e-02  5.76299332e+06 
 3.45772676e+14  4.97566895e+33  1.49671000e+01  1.91654786e-01  6.37260000e+00  1.22174547e-01  1.06413296e-01  5.86495539e-01  2.04241801e-02  5.63381996e+06 
 3.48088130e+14  5.02407453e+33  1.49261000e+01  1.92501473e-01  6.38460000e+00  1.23126775e-01  1.07045785e-01  5.83943775e-01  2.06995732e-02  5.50923401e+06 
 3.50403583e+14  5.07266465e+33  1.48851000e+01  1.93339461e-01  6.39660000e+00  1.24080884e-01  1.07680579e-01  5.81364525e-01  2.09782662e-02  5.38882692e+06 
 3.52719037e+14  5.12139206e+33  1.48451000e+01  1.94168095e-01  6.40860000e+00  1.25036421e-01  1.08303110e-01  5.78757474e-01  2.12531678e-02  5.27252133e+06 
 3.55034490e+14  5.17022669e+33  1.48061000e+01  1.94987054e-01  6.42060000e+00  1.25993102e-01  1.08913059e-01  5.76122581e-01  2.15240095e-02  5.16019432e+06 
 3.57349944e+14  5.21924232e+33  1.47681000e+01  1.95797750e-01  6.43160000e+00  1.26909349e-01  1.09510193e-01  5.73719611e-01  2.17905006e-02  5.05149847e+06 
 3.59665397e+14  5.26839508e+33  1.47311000e+01  1.96599607e-01  6.44260000e+00  1.27826699e-01  1.10094190e-01  5.71290999e-01  2.20523768e-02  4.94636822e+06 
 3.61980851e+14  5.31765375e+33  1.46941000e+01  1.97392302e-01  6.45360000e+00  1.28744860e-01  1.10679814e-01  5.68836771e-01  2.23169696e-02  4.84470681e+06 
 3.64296304e+14  5.36709025e+33  1.46581000e+01  1.98177151e-01  6.46460000e+00  1.29664484e-01  1.11251993e-01  5.66357729e-01  2.25766046e-02  4.74621610e+06 
 3.66611758e+14  5.41666348e+33  1.46231000e+01  1.98953641e-01  6.47460000e+00  1.30542358e-01  1.11810421e-01  5.64115372e-01  2.28310213e-02  4.65084117e+06 
 3.68927211e+14  5.46634132e+33  1.45881000e+01  1.99721426e-01  6.48560000e+00  1.31463694e-01  1.12370205e-01  5.61587183e-01  2.30878682e-02  4.55850651e+06 
 3.71242665e+14  5.51619419e+33  1.45541000e+01  2.00481757e-01  6.49560000e+00  1.32343339e-01  1.12915929e-01  5.59297769e-01  2.33391489e-02  4.46895378e+06 
 3.73558118e+14  5.56618310e+33  1.45201000e+01  2.01234165e-01  6.50560000e+00  1.33223750e-01  1.13462926e-01  5.56985492e-01  2.35927278e-02  4.38213743e+06 
 3.75873572e+14  5.61627540e+33  1.44881000e+01  2.01978308e-01  6.51460000e+00  1.34061279e-01  1.13979766e-01  5.54914483e-01  2.38322042e-02  4.29799704e+06 
 3.78189025e+14  5.66654026e+33  1.44551000e+01  2.02715359e-01  6.52460000e+00  1.34943107e-01  1.14513415e-01  5.52557874e-01  2.40819590e-02  4.21630887e+06 
 3.80504479e+14  5.71694025e+33  1.44231000e+01  2.03444889e-01  6.53360000e+00  1.35782075e-01  1.15032333e-01  5.50444340e-01  2.43254890e-02  4.13703417e+06 
 3.82819932e+14  5.76744241e+33  1.43921000e+01  2.04166558e-01  6.54260000e+00  1.36621224e-01  1.15536247e-01  5.48309936e-01  2.45625417e-02  4.06012574e+06 
 3.85135386e+14  5.81811500e+33  1.43621000e+01  2.04881479e-01  6.55160000e+00  1.37461158e-01  1.16024912e-01  5.46155221e-01  2.47928163e-02  3.98538671e+06 
 3.87450840e+14  5.86892157e+33  1.43311000e+01  2.05589256e-01  6.56060000e+00  1.38301546e-01  1.16530590e-01  5.43980259e-01  2.50335343e-02  3.91278613e+06 
 3.89766293e+14  5.91982914e+33  1.43021000e+01  2.06289549e-01  6.56960000e+00  1.39142088e-01  1.17004539e-01  5.41785120e-01  2.52585466e-02  3.84228568e+06 
 3.92081747e+14  5.97090533e+33  1.42721000e+01  2.06983414e-01  6.57760000e+00  1.39939181e-01  1.17495598e-01  5.39838387e-01  2.54940462e-02  3.77371260e+06 
 3.94397200e+14  6.02211411e+33  1.42441000e+01  2.07670475e-01  6.58660000e+00  1.40780764e-01  1.17954425e-01  5.37604569e-01  2.57132973e-02  3.70704143e+06 
 3.96712654e+14  6.07342276e+33  1.42151000e+01  2.08350410e-01  6.59460000e+00  1.41578062e-01  1.18430461e-01  5.35620414e-01  2.59431408e-02  3.64224144e+06 
 3.99028107e+14  6.12489851e+33  1.41871000e+01  2.09024225e-01  6.60260000e+00  1.42375834e-01  1.18890520e-01  5.33618321e-01  2.61654118e-02  3.57915900e+06 
 4.01343561e+14  6.17650526e+33  1.41601000e+01  2.09691548e-01  6.61060000e+00  1.43173762e-01  1.19334358e-01  5.31598374e-01  2.63798746e-02  3.51777514e+06 
 4.03659014e+14  6.22821076e+33  1.41331000e+01  2.10352074e-01  6.61760000e+00  1.43926839e-01  1.19778690e-01  5.29831303e-01  2.65957059e-02  3.45806431e+06 
 4.05974468e+14  6.28008215e+33  1.41061000e+01  2.11006769e-01  6.62560000e+00  1.44724985e-01  1.20223545e-01  5.27776800e-01  2.68128856e-02  3.39988940e+06 
 4.08289921e+14  6.33208273e+33  1.40801000e+01  2.11655259e-01  6.63260000e+00  1.45478318e-01  1.20651833e-01  5.25976616e-01  2.70218690e-02  3.34323682e+06 
 4.10605375e+14  6.38418099e+33  1.40541000e+01  2.12297270e-01  6.64060000e+00  1.46276333e-01  1.21080562e-01  5.23888358e-01  2.72321198e-02  3.28808459e+06 
 4.12920828e+14  6.43644420e+33  1.40281000e+01  2.12933724e-01  6.64760000e+00  1.47029632e-01  1.21509749e-01  5.22055846e-01  2.74436102e-02  3.23430995e+06 
 4.15236282e+14  6.48883458e+33  1.40031000e+01  2.13564244e-01  6.65460000e+00  1.47782816e-01  1.21922028e-01  5.20207670e-01  2.76465199e-02  3.18190415e+06 
 4.17551735e+14  6.54132160e+33  1.39781000e+01  2.14188566e-01  6.66160000e+00  1.48535631e-01  1.22334686e-01  5.18344022e-01  2.78505902e-02  3.13084873e+06 
 4.19867189e+14  6.59397290e+33  1.39541000e+01  2.14807595e-01  6.66760000e+00  1.49243225e-01  1.22730140e-01  5.16738929e-01  2.80457382e-02  3.08103226e+06 
 4.22182642e+14  6.64674917e+33  1.39291000e+01  2.15420945e-01  6.67460000e+00  1.49995990e-01  1.23143544e-01  5.14845497e-01  2.82520326e-02  3.03245051e+06 
 4.24498096e+14  6.69962105e+33  1.39061000e+01  2.16028369e-01  6.68160000e+00  1.50748370e-01  1.23521901e-01  5.12937148e-01  2.84390992e-02  2.98508717e+06 
 4.26813549e+14  6.75265681e+33  1.38821000e+01  2.16630742e-01  6.68760000e+00  1.51455235e-01  1.23918258e-01  5.11289199e-01  2.86373225e-02  2.93884175e+06 
 4.29129003e+14  6.80581514e+33  1.38591000e+01  2.17227662e-01  6.69360000e+00  1.52161750e-01  1.24297044e-01  5.09627521e-01  2.88262149e-02  2.89371334e+06 
 4.31444456e+14  6.85906809e+33  1.38361000e+01  2.17818922e-01  6.69960000e+00  1.52867675e-01  1.24676095e-01  5.07952481e-01  2.90160592e-02  2.84968754e+06 
 4.33759910e+14  6.91248477e+33  1.38131000e+01  2.18405360e-01  6.70560000e+00  1.53573578e-01  1.25055388e-01  5.06264115e-01  2.92068049e-02  2.80667254e+06 
 4.36075363e+14  6.96602144e+33  1.37901000e+01  2.18986568e-01  6.71160000e+00  1.54279099e-01  1.25434987e-01  5.04562633e-01  2.93985153e-02  2.76467108e+06 
 4.38390817e+14  7.01965176e+33  1.37681000e+01  2.19562343e-01  6.71760000e+00  1.54984026e-01  1.25796666e-01  5.02848220e-01  2.95804903e-02  2.72367025e+06 
 4.40706271e+14  7.07344590e+33  1.37461000e+01  2.20133522e-01  6.72360000e+00  1.55688916e-01  1.26158519e-01  5.01121020e-01  2.97632572e-02  2.68358538e+06 
 4.43021724e+14  7.12735728e+33  1.37251000e+01  2.20699678e-01  6.72960000e+00  1.56393388e-01  1.26502174e-01  4.99381255e-01  2.99359726e-02  2.64442250e+06 
 4.45337178e+14  7.18136136e+33  1.37031000e+01  2.21260628e-01  6.73460000e+00  1.57050917e-01  1.26864475e-01  4.97907172e-01  3.01204143e-02  2.60617009e+06 
 4.47652631e+14  7.23552958e+33  1.36821000e+01  2.21817187e-01  6.74060000e+00  1.57754655e-01  1.27208433e-01  4.96143080e-01  3.02946241e-02  2.56874968e+06 
 4.49968085e+14  7.28981212e+33  1.36611000e+01  2.22368920e-01  6.74560000e+00  1.58411459e-01  1.27552572e-01  4.94645727e-01  3.04695898e-02  2.53217025e+06 
 4.52283538e+14  7.34418644e+33  1.36411000e+01  2.22915656e-01  6.75060000e+00  1.59067496e-01  1.27878171e-01  4.93137145e-01  3.06341114e-02  2.49642071e+06 
 4.54598992e+14  7.39872545e+33  1.36201000e+01  2.23458203e-01  6.75560000e+00  1.59723326e-01  1.28222627e-01  4.91617437e-01  3.08105138e-02  2.46142885e+06 
 4.56914445e+14  7.45337569e+33  1.36001000e+01  2.23996080e-01  6.76160000e+00  1.60425217e-01  1.28548430e-01  4.89807181e-01  3.09763277e-02  2.42720648e+06 
 4.59229899e+14  7.50811681e+33  1.35801000e+01  2.24529175e-01  6.76660000e+00  1.61079708e-01  1.28874386e-01  4.88265613e-01  3.11428288e-02  2.39374217e+06 
 4.61545352e+14  7.56302339e+33  1.35601000e+01  2.25058273e-01  6.77060000e+00  1.61687165e-01  1.29200448e-01  4.86993636e-01  3.13099469e-02  2.36096890e+06 
 4.63860806e+14  7.61803796e+33  1.35401000e+01  2.25582871e-01  6.77560000e+00  1.62340726e-01  1.29526696e-01  4.85431273e-01  3.14777631e-02  2.32890085e+06 
 4.66176259e+14  7.67314253e+33  1.35211000e+01  2.26102871e-01  6.78060000e+00  1.62993497e-01  1.29833966e-01  4.83858702e-01  3.16346125e-02  2.29752707e+06 
 4.68491713e+14  7.72841353e+33  1.35021000e+01  2.26619050e-01  6.78560000e+00  1.63646053e-01  1.30141264e-01  4.82275849e-01  3.17919683e-02  2.26678499e+06 
 4.70807166e+14  7.78378911e+33  1.34831000e+01  2.27130887e-01  6.78960000e+00  1.64250842e-01  1.30448681e-01  4.80964549e-01  3.19499192e-02  2.23669073e+06 
 4.73122620e+14  7.83925385e+33  1.34641000e+01  2.27638302e-01  6.79460000e+00  1.64901855e-01  1.30756254e-01  4.79362287e-01  3.21084972e-02  2.20723367e+06 
 4.75438073e+14  7.89488620e+33  1.34451000e+01  2.28142078e-01  6.79860000e+00  1.65505444e-01  1.31063928e-01  4.78032260e-01  3.22676251e-02  2.17835471e+06 
 4.77753527e+14  7.95061958e+33  1.34271000e+01  2.28641655e-01  6.80260000e+00  1.66108198e-01  1.31352226e-01  4.76693274e-01  3.24153211e-02  2.15007223e+06 
 4.80068980e+14  8.00644128e+33  1.34091000e+01  2.29136981e-01  6.80760000e+00  1.66757352e-01  1.31640612e-01  4.75062923e-01  3.25635424e-02  2.12237558e+06 
 4.82384434e+14  8.06243197e+33  1.33911000e+01  2.29628823e-01  6.81160000e+00  1.67358908e-01  1.31929013e-01  4.73705969e-01  3.27122005e-02  2.09520925e+06 
 4.84699887e+14  8.11852000e+33  1.33731000e+01  2.30116603e-01  6.81560000e+00  1.67959603e-01  1.32217538e-01  4.72340488e-01  3.28613996e-02  2.06859337e+06 
 4.87015341e+14  8.17469553e+33  1.33551000e+01  2.30600296e-01  6.81960000e+00  1.68559368e-01  1.32506220e-01  4.70966664e-01  3.30111665e-02  2.04251695e+06 
 4.89330795e+14  8.23104161e+33  1.33371000e+01  2.31080656e-01  6.82360000e+00  1.69158809e-01  1.32794973e-01  4.69584220e-01  3.31614037e-02  2.01692787e+06 
 4.91646248e+14  8.28748121e+33  1.33201000e+01  2.31557084e-01  6.82760000e+00  1.69757362e-01  1.33063938e-01  4.68193662e-01  3.32997247e-02  1.99184752e+06 
 4.93961702e+14  8.34400751e+33  1.33031000e+01  2.32029585e-01  6.83160000e+00  1.70354982e-01  1.33332993e-01  4.66795169e-01  3.34385150e-02  1.96726482e+06 
 4.96277155e+14  8.40070610e+33  1.32861000e+01  2.32498905e-01  6.83460000e+00  1.70904569e-01  1.33602042e-01  4.65672862e-01  3.35776688e-02  1.94313038e+06 
 4.98592609e+14  8.45749426e+33  1.32691000e+01  2.32964399e-01  6.83860000e+00  1.71500912e-01  1.33871203e-01  4.64258529e-01  3.37173042e-02  1.91946754e+06 
 5.00908062e+14  8.51436832e+33  1.32521000e+01  2.33426104e-01  6.84260000e+00  1.72096318e-01  1.34140512e-01  4.62836620e-01  3.38574448e-02  1.89626477e+06 
 5.03223516e+14  8.57141662e+33  1.32351000e+01  2.33884786e-01  6.84560000e+00  1.72643542e-01  1.34409877e-01  4.61692028e-01  3.39979858e-02  1.87347475e+06 
 5.05538969e+14  8.62855037e+33  1.32191000e+01  2.34339758e-01  6.84960000e+00  1.73237655e-01  1.34659042e-01  4.60255021e-01  3.41261384e-02  1.85112217e+06 
 5.07854423e+14  8.68577248e+33  1.32031000e+01  2.34791103e-01  6.85260000e+00  1.73782877e-01  1.34908280e-01  4.59096477e-01  3.42546952e-02  1.82919442e+06 
 5.10169876e+14  8.74316452e+33  1.31861000e+01  2.35239495e-01  6.85660000e+00  1.74375682e-01  1.35177989e-01  4.57644824e-01  3.43965876e-02  1.80765010e+06 
 5.12485330e+14  8.80064099e+33  1.31701000e+01  2.35684328e-01  6.85960000e+00  1.74919474e-01  1.35427381e-01  4.56472373e-01  3.45259397e-02  1.78651113e+06 
 5.14800783e+14  8.85820868e+33  1.31541000e+01  2.36125672e-01  6.86260000e+00  1.75462287e-01  1.35676878e-01  4.55293295e-01  3.46557134e-02  1.76576491e+06 
 5.17116237e+14  8.91594134e+33  1.31391000e+01  2.36564153e-01  6.86560000e+00  1.76004629e-01  1.35905716e-01  4.54107375e-01  3.47725878e-02  1.74537522e+06 
 5.19431690e+14  8.97375770e+33  1.31231000e+01  2.36999186e-01  6.86960000e+00  1.76594124e-01  1.36155348e-01  4.52628517e-01  3.49030959e-02  1.72536208e+06 
 5.21747144e+14  9.03166830e+33  1.31071000e+01  2.37430895e-01  6.87260000e+00  1.77134512e-01  1.36405142e-01  4.51429942e-01  3.50340591e-02  1.70571218e+06 
 5.24062597e+14  9.08973880e+33  1.30921000e+01  2.37859819e-01  6.87560000e+00  1.77674391e-01  1.36634150e-01  4.50224884e-01  3.51519700e-02  1.68639457e+06 
 5.26378051e+14  9.14789229e+33  1.30771000e+01  2.38285408e-01  6.87860000e+00  1.78213239e-01  1.36863243e-01  4.49013820e-01  3.52702432e-02  1.66742694e+06 
 5.28693504e+14  9.20614318e+33  1.30621000e+01  2.38707819e-01  6.88160000e+00  1.78751157e-01  1.37092418e-01  4.47796791e-01  3.53888700e-02  1.64879580e+06 
 5.31008958e+14  9.26454880e+33  1.30461000e+01  2.39127505e-01  6.88460000e+00  1.79288531e-01  1.37342665e-01  4.46573567e-01  3.55213906e-02  1.63047519e+06 
 5.33324411e+14  9.32303670e+33  1.30321000e+01  2.39543973e-01  6.88660000e+00  1.79776432e-01  1.37550934e-01  4.45632573e-01  3.56270795e-02  1.61248015e+06 
 5.35639865e+14  9.38162531e+33  1.30171000e+01  2.39957406e-01  6.88960000e+00  1.80311837e-01  1.37780383e-01  4.44398144e-01  3.57467587e-02  1.59479720e+06 
 5.37955318e+14  9.44036338e+33  1.30021000e+01  2.40368176e-01  6.89260000e+00  1.80846661e-01  1.38009899e-01  4.43157810e-01  3.58667533e-02  1.57740463e+06 
 5.40270772e+14  9.49918304e+33  1.29871000e+01  2.40775835e-01  6.89560000e+00  1.81380455e-01  1.38239589e-01  4.41912057e-01  3.59871682e-02  1.56031572e+06 
 5.42586226e+14  9.55810685e+33  1.29731000e+01  2.41180587e-01  6.89760000e+00  1.81864785e-01  1.38448090e-01  4.40949498e-01  3.60940647e-02  1.54351646e+06 
 5.44901679e+14  9.61717475e+33  1.29591000e+01  2.41582740e-01  6.90060000e+00  1.82397061e-01  1.38656591e-01  4.39692798e-01  3.62011919e-02  1.52698913e+06 
 5.47217133e+14  9.67632358e+33  1.29441000e+01  2.41981892e-01  6.90260000e+00  1.82879640e-01  1.38886659e-01  4.38720064e-01  3.63226796e-02  1.51074518e+06 
 5.49532586e+14  9.73558012e+33  1.29301000e+01  2.42378258e-01  6.90560000e+00  1.83410012e-01  1.39095396e-01  4.37453143e-01  3.64304908e-02  1.49477050e+06 
 5.51848040e+14  9.79497529e+33  1.29161000e+01  2.42772085e-01  6.90760000e+00  1.83890995e-01  1.39304182e-01  4.36470325e-01  3.65385659e-02  1.47905092e+06 
 5.54163493e+14  9.85445072e+33  1.29021000e+01  2.43163003e-01  6.91060000e+00  1.84419666e-01  1.39513108e-01  4.35193316e-01  3.66469923e-02  1.46359612e+06 
 5.56478947e+14  9.91403757e+33  1.28881000e+01  2.43551257e-01  6.91260000e+00  1.84898711e-01  1.39722142e-01  4.34201047e-01  3.67557348e-02  1.44839193e+06 
 5.58794400e+14  9.97375750e+33  1.28751000e+01  2.43937033e-01  6.91460000e+00  1.85377010e-01  1.39909534e-01  4.33204053e-01  3.68504583e-02  1.43342721e+06 
 5.61109854e+14  1.00335570e+34  1.28611000e+01  2.44319995e-01  6.91760000e+00  1.85903101e-01  1.40118787e-01  4.31912641e-01  3.69598165e-02  1.41871024e+06 
 5.63425307e+14  1.00934718e+34  1.28471000e+01  2.44700410e-01  6.91960000e+00  1.86379499e-01  1.40328177e-01  4.30906641e-01  3.70695064e-02  1.40422667e+06 
 5.65740761e+14  1.01535140e+34  1.28341000e+01  2.45078383e-01  6.92160000e+00  1.86855124e-01  1.40515795e-01  4.29896105e-01  3.71650338e-02  1.38996855e+06 
 5.68056214e+14  1.02136352e+34  1.28211000e+01  2.45453642e-01  6.92360000e+00  1.87329672e-01  1.40703526e-01  4.28881479e-01  3.72608549e-02  1.37594231e+06 
 5.70371668e+14  1.02738756e+34  1.28071000e+01  2.45826471e-01  6.92560000e+00  1.87803399e-01  1.40913322e-01  4.27862574e-01  3.73715034e-02  1.36213363e+06 
 5.72687121e+14  1.03342377e+34  1.27941000e+01  2.46196895e-01  6.92760000e+00  1.88276324e-01  1.41101221e-01  4.26839317e-01  3.74678507e-02  1.34853745e+06 
