# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69880752e+14  2.78754530e+33  1.99181000e+01  1.63218473e-01  8.27160000e+00  1.43979574e-01  6.94530597e-02  2.44374728e-01  7.60249467e-03  1.95396820e+07 
 2.70647689e+14  2.79057464e+33  1.99111000e+01  1.63271389e-01  8.27160000e+00  1.44028134e-01  6.94982948e-02  2.44345037e-01  7.61397807e-03  1.95031979e+07 
 2.71414627e+14  2.79360397e+33  1.99041000e+01  1.63323702e-01  8.27260000e+00  1.44099413e-01  6.95435346e-02  2.44072069e-01  7.62548205e-03  1.94671480e+07 
 2.72181564e+14  2.79663331e+33  1.98961000e+01  1.63375415e-01  8.27260000e+00  1.44147041e-01  6.95957732e-02  2.44041563e-01  7.63892543e-03  1.94315258e+07 
 2.72948502e+14  2.80767171e+33  1.98701000e+01  1.63561128e-01  8.27460000e+00  1.44365133e-01  6.97640481e-02  2.43440581e-01  7.68198791e-03  1.93037540e+07 
 2.73715439e+14  2.84316907e+33  1.97871000e+01  1.64157107e-01  8.27860000e+00  1.45013840e-01  7.03007401e-02  2.42058937e-01  7.82014332e-03  1.88971097e+07 
 2.74482377e+14  2.87866644e+33  1.97031000e+01  1.64755282e-01  8.28360000e+00  1.45693146e-01  7.08464065e-02  2.40392165e-01  7.96213913e-03  1.84958467e+07 
 2.75249314e+14  2.91416380e+33  1.96201000e+01  1.65357345e-01  8.28760000e+00  1.46356737e-01  7.13882059e-02  2.38937780e-01  8.10439348e-03  1.80999563e+07 
 2.76016252e+14  2.94871501e+33  1.95391000e+01  1.65947833e-01  8.29160000e+00  1.47012203e-01  7.19211567e-02  2.37474542e-01  8.24573477e-03  1.77199540e+07 
 2.76783190e+14  2.98126993e+33  1.94631000e+01  1.66508218e-01  8.29560000e+00  1.47641057e-01  7.24252376e-02  2.36025094e-01  8.38065119e-03  1.73671218e+07 
 2.77550127e+14  3.01382484e+33  1.93881000e+01  1.67072537e-01  8.29960000e+00  1.48275297e-01  7.29263860e-02  2.34564736e-01  8.51587407e-03  1.70195678e+07 
 2.78317065e+14  3.04637976e+33  1.93121000e+01  1.67640889e-01  8.30360000e+00  1.48914728e-01  7.34399637e-02  2.33096214e-01  8.65590593e-03  1.66774112e+07 
 2.79084002e+14  3.07893467e+33  1.92381000e+01  1.68213323e-01  8.30760000e+00  1.49559153e-01  7.39435053e-02  2.31621814e-01  8.79416883e-03  1.63407549e+07 
 2.79850940e+14  3.11246434e+33  1.91611000e+01  1.68807260e-01  8.31160000e+00  1.50225165e-01  7.44737899e-02  2.30128122e-01  8.94128553e-03  1.59998138e+07 
 2.80617877e+14  3.14619585e+33  1.90851000e+01  1.69409385e-01  8.31460000e+00  1.50876340e-01  7.50019205e-02  2.28870326e-01  9.08897447e-03  1.56627541e+07 
 2.81384815e+14  3.17992735e+33  1.90081000e+01  1.70016112e-01  8.31860000e+00  1.51555883e-01  7.55442306e-02  2.27370335e-01  9.24228035e-03  1.53317122e+07 
 2.82151752e+14  3.21365886e+33  1.89331000e+01  1.70627384e-01  8.32260000e+00  1.52240184e-01  7.60771588e-02  2.25871227e-01  9.39405374e-03  1.50067414e+07 
 2.82918690e+14  3.24779079e+33  1.88571000e+01  1.71250485e-01  8.32660000e+00  1.52936152e-01  7.66240284e-02  2.24368027e-01  9.55133592e-03  1.46841216e+07 
 2.83685627e+14  3.28272574e+33  1.87801000e+01  1.71893101e-01  8.33060000e+00  1.53651095e-01  7.71845719e-02  2.22855634e-01  9.71400670e-03  1.43603177e+07 
 2.84452565e+14  3.31766068e+33  1.87041000e+01  1.72540596e-01  8.33460000e+00  1.54370752e-01  7.77442947e-02  2.21347972e-01  9.87787306e-03  1.40429850e+07 
 2.85219502e+14  3.35259563e+33  1.86291000e+01  1.73192867e-01  8.33860000e+00  1.55094925e-01  7.83031706e-02  2.19846113e-01  1.00429209e-02  1.37321262e+07 
 2.85986440e+14  3.38753057e+33  1.85541000e+01  1.73849802e-01  8.34260000e+00  1.55823422e-01  7.88696579e-02  2.18350998e-01  1.02118817e-02  1.34277305e+07 
 2.86753377e+14  3.42349216e+33  1.84771000e+01  1.74530883e-01  8.34660000e+00  1.56574959e-01  7.94592232e-02  2.16847999e-01  1.03894717e-02  1.31210761e+07 
 2.87520315e+14  3.45965763e+33  1.84011000e+01  1.75220815e-01  8.35060000e+00  1.57334679e-01  8.00482048e-02  2.15350671e-01  1.05684107e-02  1.28194238e+07 
 2.88287252e+14  3.49582309e+33  1.83261000e+01  1.75915627e-01  8.35560000e+00  1.58122332e-01  8.06369367e-02  2.13623435e-01  1.07488857e-02  1.25244881e+07 
 2.89054190e+14  3.53198856e+33  1.82521000e+01  1.76615181e-01  8.35960000e+00  1.58890448e-01  8.12253444e-02  2.12146122e-01  1.09308710e-02  1.22362177e+07 
 2.89821128e+14  3.56857304e+33  1.81781000e+01  1.77327538e-01  8.36360000e+00  1.59670359e-01  8.18215879e-02  2.10673727e-01  1.11169577e-02  1.19513195e+07 
 2.90588065e+14  3.60599633e+33  1.81021000e+01  1.78061163e-01  8.36760000e+00  1.60470118e-01  8.24433912e-02  2.09201366e-01  1.13131072e-02  1.16667274e+07 
 2.91355003e+14  3.64341962e+33  1.80281000e+01  1.78799688e-01  8.37260000e+00  1.61297677e-01  8.30562839e-02  2.07503020e-01  1.15079882e-02  1.13889528e+07 
 2.92121940e+14  3.68084291e+33  1.79551000e+01  1.79542964e-01  8.37660000e+00  1.62105380e-01  8.36691677e-02  2.06056372e-01  1.17046260e-02  1.11179090e+07 
 2.92888878e+14  3.71826620e+33  1.78821000e+01  1.80290833e-01  8.38060000e+00  1.62916770e-01  8.42913539e-02  2.04623076e-01  1.19063098e-02  1.08535029e+07 
 2.93655815e+14  3.75675519e+33  1.78081000e+01  1.81064727e-01  8.38560000e+00  1.63776141e-01  8.49308756e-02  2.02952569e-01  1.21155030e-02  1.05883548e+07 
 2.94422753e+14  3.79546383e+33  1.77351000e+01  1.81847887e-01  8.39060000e+00  1.64643600e-01  8.55704210e-02  2.01294670e-01  1.23265254e-02  1.03284695e+07 
 2.95189690e+14  3.83417247e+33  1.76631000e+01  1.82635749e-01  8.39460000e+00  1.65490887e-01  8.62102232e-02  1.99889495e-01  1.25395638e-02  1.00752656e+07 
 2.95956628e+14  3.87288111e+33  1.75921000e+01  1.83428158e-01  8.39960000e+00  1.66365561e-01  8.68501461e-02  1.98262894e-01  1.27545726e-02  9.82862342e+06 
 2.96723565e+14  3.91201284e+33  1.75211000e+01  1.84233689e-01  8.40460000e+00  1.67251913e-01  8.74994305e-02  1.96647833e-01  1.29747690e-02  9.58582765e+06 
 2.97490503e+14  3.95203457e+33  1.74491000e+01  1.85062214e-01  8.40860000e+00  1.68135320e-01  8.81677989e-02  1.95276113e-01  1.32036424e-02  9.34412258e+06 
 2.98257440e+14  3.99205630e+33  1.73791000e+01  1.85895358e-01  8.41360000e+00  1.69046159e-01  8.88264246e-02  1.93685275e-01  1.34309404e-02  9.10895347e+06 
 2.99024378e+14  4.03207803e+33  1.73091000e+01  1.86732956e-01  8.41860000e+00  1.69960326e-01  8.94954757e-02  1.92111947e-01  1.36642554e-02  8.88018320e+06 
 2.99791315e+14  4.07209976e+33  1.72411000e+01  1.87574836e-01  8.42360000e+00  1.70877659e-01  9.01542130e-02  1.90556165e-01  1.38957118e-02  8.65767251e+06 
 3.00558253e+14  4.11321089e+33  1.71711000e+01  1.88444006e-01  8.42860000e+00  1.71819901e-01  9.08431838e-02  1.89008265e-01  1.41403791e-02  8.43545234e+06 
 3.01325191e+14  4.15457367e+33  1.71021000e+01  1.89322990e-01  8.43360000e+00  1.72770457e-01  9.15322756e-02  1.87476702e-01  1.43871970e-02  8.21816773e+06 
 3.02092128e+14  4.19593644e+33  1.70351000e+01  1.90206303e-01  8.43860000e+00  1.73724145e-01  9.22107698e-02  1.85963755e-01  1.46320503e-02  8.00704876e+06 
 3.02859066e+14  4.23729922e+33  1.69681000e+01  1.91093777e-01  8.44360000e+00  1.74680807e-01  9.29000030e-02  1.84469412e-01  1.48833650e-02  7.80194461e+06 
 3.03626003e+14  4.27907201e+33  1.69021000e+01  1.91994105e-01  8.44960000e+00  1.75672814e-01  9.35887004e-02  1.82757251e-01  1.51364686e-02  7.60075632e+06 
 3.04392941e+14  4.32180400e+33  1.68351000e+01  1.92919356e-01  8.45460000e+00  1.76663115e-01  9.42986786e-02  1.81291003e-01  1.53999208e-02  7.40093089e+06 
 3.05159878e+14  4.36453599e+33  1.67691000e+01  1.93848801e-01  8.45960000e+00  1.77656359e-01  9.50087370e-02  1.79844179e-01  1.56657796e-02  7.20698420e+06 
 3.05926816e+14  4.40726798e+33  1.67041000e+01  1.94782259e-01  8.46560000e+00  1.78676671e-01  9.57186552e-02  1.78184485e-01  1.59339556e-02  7.01876009e+06 
 3.06693753e+14  4.44999997e+33  1.66411000e+01  1.95719556e-01  8.47060000e+00  1.79675361e-01  9.64166128e-02  1.76776478e-01  1.61994833e-02  6.83610289e+06 
 3.07460691e+14  4.49382692e+33  1.65771000e+01  1.96684767e-01  8.47660000e+00  1.80723533e-01  9.71365246e-02  1.75150344e-01  1.64759103e-02  6.65437023e+06 
 3.08227628e+14  4.53795648e+33  1.65131000e+01  1.97660661e-01  8.48160000e+00  1.81756364e-01  9.78677015e-02  1.73774185e-01  1.67593933e-02  6.47691962e+06 
 3.08994566e+14  4.58208605e+33  1.64511000e+01  1.98640411e-01  8.48760000e+00  1.82816212e-01  9.85865125e-02  1.72187208e-01  1.70400463e-02  6.30486565e+06 
 3.09761503e+14  4.62621562e+33  1.63891000e+01  1.99623836e-01  8.49360000e+00  1.83878575e-01  9.93165431e-02  1.70620547e-01  1.73280075e-02  6.13805186e+06 
 3.10528441e+14  4.67072215e+33  1.63281000e+01  2.00619212e-01  8.49860000e+00  1.84926694e-01  1.00045565e-01  1.69302147e-01  1.76177780e-02  5.97496234e+06 
 3.11295378e+14  4.71627787e+33  1.62671000e+01  2.01641799e-01  8.50460000e+00  1.86023632e-01  1.00785640e-01  1.67770462e-01  1.79142284e-02  5.81318772e+06 
 3.12062316e+14  4.76183359e+33  1.62071000e+01  2.02668063e-01  8.51060000e+00  1.87123062e-01  1.01524754e-01  1.66259459e-01  1.82127999e-02  5.65646450e+06 
 3.12829254e+14  4.80738931e+33  1.61481000e+01  2.03697828e-01  8.51660000e+00  1.88224838e-01  1.02262630e-01  1.64768859e-01  1.85133567e-02  5.50463737e+06 
 3.13596191e+14  4.85294502e+33  1.60901000e+01  2.04730913e-01  8.52260000e+00  1.89328814e-01  1.02998981e-01  1.63298355e-01  1.88157535e-02  5.35755447e+06 
 3.14363129e+14  4.89958021e+33  1.60311000e+01  2.05791838e-01  8.52860000e+00  1.90457667e-01  1.03759464e-01  1.61845843e-01  1.91310090e-02  5.21173286e+06 
 3.15130066e+14  4.94659084e+33  1.59731000e+01  2.06864779e-01  8.53460000e+00  1.91596731e-01  1.04518600e-01  1.60413138e-01  1.94480545e-02  5.06941483e+06 
 3.15897004e+14  4.99360147e+33  1.59161000e+01  2.07941035e-01  8.54060000e+00  1.92737973e-01  1.05276094e-01  1.59000709e-01  1.97670048e-02  4.93164187e+06 
 3.16663941e+14  5.04061211e+33  1.58611000e+01  2.09020429e-01  8.54660000e+00  1.93881248e-01  1.06018267e-01  1.57608215e-01  2.00813614e-02  4.79826662e+06 
 3.17430879e+14  5.08794365e+33  1.58051000e+01  2.10110199e-01  8.55360000e+00  1.95058035e-01  1.06785023e-01  1.56009881e-01  2.04097489e-02  4.66827691e+06 
 3.18197816e+14  5.13643816e+33  1.57501000e+01  2.11229919e-01  8.55960000e+00  1.96236783e-01  1.07550000e-01  1.54656935e-01  2.07390937e-02  4.53939073e+06 
 3.18964754e+14  5.18493266e+33  1.56951000e+01  2.12352756e-01  8.56560000e+00  1.97417540e-01  1.08326373e-01  1.53323950e-01  2.10766659e-02  4.41470023e+06 
 3.19731691e+14  5.23342717e+33  1.56421000e+01  2.13478548e-01  8.57260000e+00  1.98625080e-01  1.09086358e-01  1.51786711e-01  2.14089789e-02  4.29406309e+06 
 3.20498629e+14  5.28192168e+33  1.55891000e+01  2.14607118e-01  8.57860000e+00  1.99809504e-01  1.09857367e-01  1.50492949e-01  2.17493914e-02  4.17734257e+06 
 3.21265566e+14  5.33145595e+33  1.55371000e+01  2.15762652e-01  8.58460000e+00  2.01017840e-01  1.10625958e-01  1.49219496e-01  2.20904657e-02  4.06201662e+06 
 3.22032504e+14  5.38146348e+33  1.54851000e+01  2.16932123e-01  8.59160000e+00  2.02263152e-01  1.11405977e-01  1.47743690e-01  2.24395781e-02  3.94942442e+06 
 3.22799441e+14  5.43147100e+33  1.54331000e+01  2.18104343e-01  8.59860000e+00  2.03510256e-01  1.12197237e-01  1.46288021e-01  2.27971696e-02  3.84055147e+06 
 3.23566379e+14  5.48147853e+33  1.53831000e+01  2.19279152e-01  8.60460000e+00  2.04733940e-01  1.12970451e-01  1.45073180e-01  2.31483854e-02  3.73526730e+06 
 3.24333317e+14  5.53172468e+33  1.53341000e+01  2.20461999e-01  8.61160000e+00  2.05989352e-01  1.13739866e-01  1.43656513e-01  2.35001420e-02  3.63296841e+06 
 3.25100254e+14  5.58327456e+33  1.52841000e+01  2.21678110e-01  8.61860000e+00  2.07274439e-01  1.14536234e-01  1.42262838e-01  2.38674387e-02  3.53150234e+06 
 3.25867192e+14  5.63482444e+33  1.52351000e+01  2.22896761e-01  8.62560000e+00  2.08561169e-01  1.15328663e-01  1.40888563e-01  2.42355325e-02  3.43343400e+06 
 3.26634129e+14  5.68637431e+33  1.51871000e+01  2.24117806e-01  8.63160000e+00  2.09824178e-01  1.16116788e-01  1.39752255e-01  2.46041789e-02  3.33864085e+06 
 3.27401067e+14  5.73792419e+33  1.51401000e+01  2.25341065e-01  8.63860000e+00  2.11113790e-01  1.16900218e-01  1.38415020e-01  2.49731130e-02  3.24700581e+06 
 3.28168004e+14  5.79044658e+33  1.50931000e+01  2.26589573e-01  8.64560000e+00  2.12425748e-01  1.17695410e-01  1.37099986e-01  2.53502138e-02  3.15676786e+06 
 3.28934942e+14  5.84356831e+33  1.50461000e+01  2.27854634e-01  8.65260000e+00  2.13752129e-01  1.18502139e-01  1.35805918e-01  2.57358256e-02  3.06857596e+06 
 3.29701879e+14  5.89669005e+33  1.50011000e+01  2.29121876e-01  8.65960000e+00  2.15079887e-01  1.19287936e-01  1.34530069e-01  2.61128893e-02  2.98336272e+06 
 3.30468817e+14  5.94981178e+33  1.49561000e+01  2.30391128e-01  8.66660000e+00  2.16408893e-01  1.20084053e-01  1.33272010e-01  2.64983719e-02  2.90101930e+06 
 3.31235754e+14  6.00306020e+33  1.49121000e+01  2.31665258e-01  8.67360000e+00  2.17741772e-01  1.20874524e-01  1.32031909e-01  2.68834045e-02  2.82125369e+06 
 3.32002692e+14  6.05778347e+33  1.48681000e+01  2.32976655e-01  8.68060000e+00  2.19107850e-01  1.21677518e-01  1.30816903e-01  2.72767219e-02  2.74205329e+06 
 3.32769629e+14  6.11250675e+33  1.48241000e+01  2.34290038e-01  8.68860000e+00  2.20500751e-01  1.22490926e-01  1.29404953e-01  2.76787441e-02  2.66555305e+06 
 3.33536567e+14  6.16723003e+33  1.47811000e+01  2.35605213e-01  8.69560000e+00  2.21869217e-01  1.23298099e-01  1.28224732e-01  2.80801326e-02  2.59165286e+06 
 3.34303504e+14  6.22195330e+33  1.47401000e+01  2.36922048e-01  8.70260000e+00  2.23238671e-01  1.24081788e-01  1.27061031e-01  2.84709093e-02  2.52025496e+06 
 3.35070442e+14  6.27755073e+33  1.46981000e+01  2.38261497e-01  8.70960000e+00  2.24628063e-01  1.24893703e-01  1.25918941e-01  2.88797256e-02  2.45018062e+06 
 3.35837380e+14  6.33390540e+33  1.46571000e+01  2.39620906e-01  8.71760000e+00  2.26060743e-01  1.25700006e-01  1.24585897e-01  2.92873265e-02  2.38157811e+06 
 3.36604317e+14  6.39026007e+33  1.46161000e+01  2.40981918e-01  8.72460000e+00  2.27468679e-01  1.26516223e-01  1.23481370e-01  2.97035437e-02  2.31532464e+06 
 3.37371255e+14  6.44661474e+33  1.45761000e+01  2.42344392e-01  8.73260000e+00  2.28903312e-01  1.27324932e-01  1.22181710e-01  3.01182060e-02  2.25133076e+06 
 3.38138192e+14  6.50296940e+33  1.45371000e+01  2.43708143e-01  8.73960000e+00  2.30312884e-01  1.28125669e-01  1.21108345e-01  3.05309385e-02  2.18951145e+06 
 3.38905130e+14  6.56096693e+33  1.44981000e+01  2.45113036e-01  8.74760000e+00  2.31784994e-01  1.28939346e-01  1.19852412e-01  3.09523239e-02  2.12806580e+06 
 3.39672067e+14  6.61898301e+33  1.44601000e+01  2.46519769e-01  8.75460000e+00  2.33232459e-01  1.29744748e-01  1.18821614e-01  3.13714898e-02  2.06871775e+06 
 3.40439005e+14  6.67699909e+33  1.44221000e+01  2.47927752e-01  8.76260000e+00  2.34706663e-01  1.30559498e-01  1.17597092e-01  3.17990807e-02  2.01140601e+06 
 3.41205942e+14  6.73501516e+33  1.43851000e+01  2.49336835e-01  8.76960000e+00  2.36155492e-01  1.31365356e-01  1.16595634e-01  3.22240336e-02  1.95605245e+06 
 3.41972880e+14  6.79377219e+33  1.43481000e+01  2.50764913e-01  8.77760000e+00  2.37647142e-01  1.32182048e-01  1.15406755e-01  3.26575364e-02  1.90190982e+06 
 3.42739817e+14  6.85347986e+33  1.43121000e+01  2.52217226e-01  8.78560000e+00  2.39160287e-01  1.32991660e-01  1.14240539e-01  3.30882971e-02  1.84878277e+06 
 3.43506755e+14  6.91318752e+33  1.42761000e+01  2.53670594e-01  8.79260000e+00  2.40647908e-01  1.33810292e-01  1.13294944e-01  3.35274171e-02  1.79748698e+06 
