# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45514314e+14  4.50060335e+33  1.71491000e+01  1.64433519e-01  5.82660000e+00  9.89769070e-02  7.53500171e-02  6.46207136e-01  9.11653113e-03  1.06820081e+07 
 3.51594014e+14  4.63339368e+33  1.69201000e+01  1.66676760e-01  5.86660000e+00  1.01627292e-01  7.73490381e-02  6.36965549e-01  9.68201415e-03  9.91227803e+06 
 3.57673715e+14  4.76774126e+33  1.67061000e+01  1.68880158e-01  5.90560000e+00  1.04268161e-01  7.92868802e-02  6.27797903e-01  1.02476714e-02  9.21883045e+06 
 3.63753416e+14  4.90362147e+33  1.65051000e+01  1.71044866e-01  5.94260000e+00  1.06858842e-01  8.11706242e-02  6.18959810e-01  1.08140832e-02  8.59208719e+06 
 3.69833116e+14  5.04097235e+33  1.63161000e+01  1.73171160e-01  5.97760000e+00  1.09395729e-01  8.29995861e-02  6.10465809e-01  1.13794945e-02  8.02408125e+06 
 3.75912817e+14  5.17978480e+33  1.61381000e+01  1.75260579e-01  6.01060000e+00  1.11875388e-01  8.47746516e-02  6.02335260e-01  1.19426865e-02  7.50777445e+06 
 3.81992518e+14  5.32010557e+33  1.59691000e+01  1.77315012e-01  6.04260000e+00  1.14335142e-01  8.65084661e-02  5.94325701e-01  1.25067339e-02  7.03699054e+06 
 3.88072219e+14  5.46193165e+33  1.58101000e+01  1.79335681e-01  6.07360000e+00  1.16773289e-01  8.81829206e-02  5.86444712e-01  1.30638280e-02  6.60660568e+06 
 3.94151919e+14  5.60519199e+33  1.56591000e+01  1.81322865e-01  6.10260000e+00  1.19147019e-01  8.98130805e-02  5.78962118e-01  1.36181480e-02  6.21237342e+06 
 4.00231620e+14  5.74987820e+33  1.55151000e+01  1.83277674e-01  6.13060000e+00  1.21494515e-01  9.14046613e-02  5.71628601e-01  1.41707814e-02  5.85042284e+06 
 4.06311321e+14  5.89603258e+33  1.53781000e+01  1.85201625e-01  6.15760000e+00  1.23814856e-01  9.29523173e-02  5.64449000e-01  1.47186312e-02  5.51728270e+06 
 4.12391021e+14  6.04366206e+33  1.52481000e+01  1.87096151e-01  6.18360000e+00  1.26106370e-01  9.44511000e-02  5.57434145e-01  1.52586218e-02  5.21000430e+06 
 4.18470722e+14  6.19269215e+33  1.51231000e+01  1.88961052e-01  6.20860000e+00  1.28367370e-01  9.59210179e-02  5.50587513e-01  1.57978568e-02  4.92616755e+06 
 4.24550423e+14  6.34311506e+33  1.50041000e+01  1.90797325e-01  6.23260000e+00  1.30596408e-01  9.73457514e-02  5.43916951e-01  1.63288239e-02  4.66349626e+06 
 4.30630124e+14  6.49497392e+33  1.48891000e+01  1.92606523e-01  6.25560000e+00  1.32792513e-01  9.87475700e-02  5.37429953e-01  1.68599836e-02  4.41990374e+06 
 4.36709824e+14  6.64827488e+33  1.47801000e+01  1.94389634e-01  6.27760000e+00  1.34954435e-01  1.00096845e-01  5.31133823e-01  1.73779622e-02  4.19361522e+06 
 4.42789525e+14  6.80294519e+33  1.46741000e+01  1.96146449e-01  6.29860000e+00  1.37080733e-01  1.01430628e-01  5.25031540e-01  1.78979958e-02  3.98316138e+06 
 4.48869226e+14  6.95897762e+33  1.45731000e+01  1.97877987e-01  6.31860000e+00  1.39169941e-01  1.02719194e-01  5.19132788e-01  1.84064413e-02  3.78713261e+06 
 4.54948926e+14  7.11642093e+33  1.44761000e+01  1.99585485e-01  6.33860000e+00  1.41265261e-01  1.03973371e-01  5.13160698e-01  1.89072705e-02  3.60421195e+06 
 4.61028627e+14  7.27527066e+33  1.43821000e+01  2.01269544e-01  6.35760000e+00  1.43322479e-01  1.05205149e-01  5.07398128e-01  1.94053261e-02  3.43329031e+06 
 4.67108328e+14  7.43546060e+33  1.42911000e+01  2.02930482e-01  6.37560000e+00  1.45339810e-01  1.06413044e-01  5.01854441e-01  1.98995003e-02  3.27342511e+06 
 4.73188029e+14  7.59698398e+33  1.42041000e+01  2.04568660e-01  6.39260000e+00  1.47316564e-01  1.07579867e-01  4.96531287e-01  2.03811933e-02  3.12371273e+06 
 4.79267729e+14  7.75989974e+33  1.41191000e+01  2.06185360e-01  6.40960000e+00  1.49297039e-01  1.08733821e-01  4.91146920e-01  2.08631439e-02  2.98328042e+06 
 4.85347430e+14  7.92418363e+33  1.40371000e+01  2.07781011e-01  6.42560000e+00  1.51235865e-01  1.09858281e-01  4.85990960e-01  2.13370498e-02  2.85141510e+06 
 4.91427131e+14  8.08978046e+33  1.39581000e+01  2.09355804e-01  6.44160000e+00  1.53176818e-01  1.10951614e-01  4.80781222e-01  2.18016084e-02  2.72749158e+06 
 4.97506831e+14  8.25668387e+33  1.38811000e+01  2.10910381e-01  6.45660000e+00  1.55074190e-01  1.12028282e-01  4.75810422e-01  2.22634690e-02  2.61090365e+06 
 5.03586532e+14  8.42496718e+33  1.38071000e+01  2.12445759e-01  6.47160000e+00  1.56973680e-01  1.13070546e-01  4.70787707e-01  2.27134020e-02  2.50105126e+06 
 5.09666233e+14  8.59457782e+33  1.37341000e+01  2.13961965e-01  6.48560000e+00  1.58828982e-01  1.14109913e-01  4.66006455e-01  2.31668557e-02  2.39747240e+06 
 5.15745934e+14  8.76547578e+33  1.36641000e+01  2.15459395e-01  6.49860000e+00  1.60638769e-01  1.15112592e-01  4.61474620e-01  2.36064692e-02  2.29973289e+06 
 5.21825634e+14  8.93765509e+33  1.35961000e+01  2.16938308e-01  6.51160000e+00  1.62448870e-01  1.16093688e-01  4.56898094e-01  2.40394856e-02  2.20741536e+06 
 5.27905335e+14  9.11120734e+33  1.35301000e+01  2.18400195e-01  6.52460000e+00  1.64259430e-01  1.17052304e-01  4.52281764e-01  2.44650724e-02  2.12009248e+06 
 5.33985036e+14  9.28604375e+33  1.34651000e+01  2.19844678e-01  6.53660000e+00  1.66023411e-01  1.18004900e-01  4.47920727e-01  2.48916071e-02  2.03746168e+06 
 5.40064736e+14  9.46214333e+33  1.34031000e+01  2.21272021e-01  6.54860000e+00  1.67786712e-01  1.18915614e-01  4.43522274e-01  2.52999253e-02  1.95921182e+06 
 5.46144437e+14  9.63950763e+33  1.33411000e+01  2.22682659e-01  6.55960000e+00  1.69502501e-01  1.19836599e-01  4.39383912e-01  2.57174176e-02  1.88504597e+06 
 5.52224138e+14  9.81822875e+33  1.32821000e+01  2.24077747e-01  6.57060000e+00  1.71217785e-01  1.20713498e-01  4.35210894e-01  2.61147725e-02  1.81465767e+06 
 5.58303838e+14  9.99819566e+33  1.32241000e+01  2.25456994e-01  6.58160000e+00  1.72931546e-01  1.21581701e-01  4.31007108e-01  2.65107438e-02  1.74784274e+06 
 5.64383539e+14  1.01794030e+34  1.31671000e+01  2.26820722e-01  6.59160000e+00  1.74596391e-01  1.22440787e-01  4.27072705e-01  2.69049844e-02  1.68437253e+06 
 5.70463240e+14  1.03618784e+34  1.31111000e+01  2.28169304e-01  6.60160000e+00  1.76259828e-01  1.23290085e-01  4.23106300e-01  2.72969806e-02  1.62402439e+06 
 5.76542941e+14  1.05456618e+34  1.30571000e+01  2.29503481e-01  6.61060000e+00  1.77874306e-01  1.24110229e-01  4.19410935e-01  2.76757924e-02  1.56659129e+06 
 5.82622641e+14  1.07306692e+34  1.30051000e+01  2.30823043e-01  6.62060000e+00  1.79534147e-01  1.24900355e-01  4.15388404e-01  2.80406158e-02  1.51191923e+06 
 5.88702342e+14  1.09168953e+34  1.29531000e+01  2.32128354e-01  6.62860000e+00  1.81096206e-01  1.25698298e-01  4.11942763e-01  2.84124769e-02  1.45983951e+06 
 5.94782043e+14  1.11043975e+34  1.29021000e+01  2.33420179e-01  6.63760000e+00  1.82703754e-01  1.26484640e-01  4.08172668e-01  2.87803933e-02  1.41018191e+06 
 6.00861743e+14  1.12931568e+34  1.28531000e+01  2.34698594e-01  6.64560000e+00  1.84261087e-01  1.27239051e-01  4.04680283e-01  2.91325894e-02  1.36280732e+06 
 6.06941444e+14  1.14831192e+34  1.28041000e+01  2.35963664e-01  6.65360000e+00  1.85815407e-01  1.28000732e-01  4.01167729e-01  2.94913217e-02  1.31759593e+06 
 6.13021145e+14  1.16742800e+34  1.27571000e+01  2.37215545e-01  6.66160000e+00  1.87366953e-01  1.28729326e-01  3.97632822e-01  2.98332693e-02  1.27442213e+06 
 6.19100846e+14  1.18667288e+34  1.27111000e+01  2.38455002e-01  6.66960000e+00  1.88916346e-01  1.29444025e-01  3.94074430e-01  3.01692327e-02  1.23315066e+06 
 6.25180546e+14  1.20603818e+34  1.26651000e+01  2.39682177e-01  6.67660000e+00  1.90413934e-01  1.30165487e-01  3.90804792e-01  3.05112156e-02  1.19369205e+06 
 6.31260247e+14  1.22552182e+34  1.26211000e+01  2.40896814e-01  6.68360000e+00  1.91908487e-01  1.30851976e-01  3.87514376e-01  3.08346846e-02  1.15594892e+06 
 6.37339948e+14  1.24512533e+34  1.25771000e+01  2.42099558e-01  6.69060000e+00  1.93399681e-01  1.31544641e-01  3.84208260e-01  3.11636730e-02  1.11982357e+06 
 6.43419648e+14  1.26485528e+34  1.25341000e+01  2.43291002e-01  6.69660000e+00  1.94839062e-01  1.32222396e-01  3.81191894e-01  3.14856518e-02  1.08521704e+06 
 6.49499349e+14  1.28470214e+34  1.24921000e+01  2.44470538e-01  6.70360000e+00  1.96324216e-01  1.32884602e-01  3.77849611e-01  3.18001218e-02  1.05206309e+06 
 6.55579050e+14  1.30466547e+34  1.24511000e+01  2.45638983e-01  6.70960000e+00  1.97756330e-01  1.33531507e-01  3.74804486e-01  3.21071105e-02  1.02028560e+06 
 6.61658751e+14  1.32475067e+34  1.24101000e+01  2.46796410e-01  6.71560000e+00  1.99185309e-01  1.34183752e-01  3.71742791e-01  3.24189088e-02  9.89803516e+05 
 6.67738451e+14  1.34495654e+34  1.23701000e+01  2.47942986e-01  6.72060000e+00  2.00561897e-01  1.34819673e-01  3.68971984e-01  3.27224160e-02  9.60551501e+05 
 6.73818152e+14  1.36527751e+34  1.23311000e+01  2.49078681e-01  6.72660000e+00  2.01983972e-01  1.35438982e-01  3.65880614e-01  3.30173378e-02  9.32474020e+05 
 6.79897853e+14  1.38571316e+34  1.22931000e+01  2.50204063e-01  6.73160000e+00  2.03352365e-01  1.36041700e-01  3.63090315e-01  3.33035646e-02  9.05512358e+05 
 6.85977553e+14  1.40627303e+34  1.22551000e+01  2.51319283e-01  6.73660000e+00  2.04717938e-01  1.36648946e-01  3.60282400e-01  3.35938773e-02  8.79597020e+05 
 6.92057254e+14  1.42694764e+34  1.22181000e+01  2.52424342e-01  6.74160000e+00  2.06079487e-01  1.37238833e-01  3.57464820e-01  3.38748523e-02  8.54688774e+05 
 6.98136955e+14  1.44773562e+34  1.21821000e+01  2.53519426e-01  6.74660000e+00  2.07436934e-01  1.37811016e-01  3.54638462e-01  3.41461457e-02  8.30739100e+05 
 7.04216656e+14  1.46864004e+34  1.21461000e+01  2.54604860e-01  6.75060000e+00  2.08740832e-01  1.38387823e-01  3.52111424e-01  3.44214971e-02  8.07697895e+05 
 7.10296356e+14  1.48966440e+34  1.21101000e+01  2.55680802e-01  6.75560000e+00  2.10090922e-01  1.38969071e-01  3.49264182e-01  3.47007991e-02  7.85517566e+05 
 7.16376057e+14  1.51080086e+34  1.20761000e+01  2.56747282e-01  6.75960000e+00  2.11387131e-01  1.39508965e-01  3.46717782e-01  3.49554225e-02  7.64165038e+05 
 7.22455758e+14  1.53204904e+34  1.20411000e+01  2.57804199e-01  6.76360000e+00  2.12679452e-01  1.40076166e-01  3.44160492e-01  3.52282431e-02  7.43601489e+05 
 7.28535458e+14  1.55341670e+34  1.20081000e+01  2.58852494e-01  6.76760000e+00  2.13967683e-01  1.40601270e-01  3.41598761e-01  3.54756356e-02  7.23782831e+05 
 7.34615159e+14  1.57489794e+34  1.19751000e+01  2.59891715e-01  6.77160000e+00  2.15252004e-01  1.41130302e-01  3.39028136e-01  3.57264691e-02  7.04680155e+05 
 7.40694860e+14  1.59648967e+34  1.19421000e+01  2.60921985e-01  6.77560000e+00  2.16532274e-01  1.41663442e-01  3.36449668e-01  3.59808875e-02  6.86262712e+05 
 7.46774561e+14  1.61819380e+34  1.19101000e+01  2.61943757e-01  6.77860000e+00  2.17758084e-01  1.42177101e-01  3.34177209e-01  3.62238908e-02  6.68498217e+05 
 7.52854261e+14  1.64001621e+34  1.18781000e+01  2.62957200e-01  6.78260000e+00  2.19030280e-01  1.42694553e-01  3.31587705e-01  3.64701923e-02  6.51352356e+05 
 7.58933962e+14  1.66194794e+34  1.18471000e+01  2.63962037e-01  6.78560000e+00  2.20248328e-01  1.43191773e-01  3.29299820e-01  3.67044459e-02  6.34804455e+05 
 7.65013663e+14  1.68398863e+34  1.18161000e+01  2.64958504e-01  6.78860000e+00  2.21462083e-01  1.43692814e-01  3.27006839e-01  3.69419964e-02  6.18828374e+05 
 7.71093363e+14  1.70614538e+34  1.17861000e+01  2.65947196e-01  6.79160000e+00  2.22671622e-01  1.44173337e-01  3.24711449e-01  3.71671552e-02  6.03394336e+05 
 7.77173064e+14  1.72841365e+34  1.17561000e+01  2.66927883e-01  6.79460000e+00  2.23877151e-01  1.44657423e-01  3.22410303e-01  3.73953758e-02  5.88481650e+05 
 7.83252765e+14  1.75078975e+34  1.17261000e+01  2.67900485e-01  6.79760000e+00  2.25078529e-01  1.45145120e-01  3.20103542e-01  3.76267174e-02  5.74070436e+05 
 7.89332466e+14  1.77327544e+34  1.16971000e+01  2.68865288e-01  6.80060000e+00  2.26275839e-01  1.45611616e-01  3.17791825e-01  3.78450658e-02  5.60137921e+05 
 7.95412166e+14  1.79587690e+34  1.16681000e+01  2.69822684e-01  6.80360000e+00  2.27469335e-01  1.46081516e-01  3.15475428e-01  3.80663148e-02  5.46660423e+05 
 8.01491867e+14  1.81858509e+34  1.16401000e+01  2.70772718e-01  6.80560000e+00  2.28607616e-01  1.46530130e-01  3.13470417e-01  3.82744040e-02  5.33624607e+05 
 8.07571568e+14  1.84139967e+34  1.16121000e+01  2.71714950e-01  6.80760000e+00  2.29742102e-01  1.46981777e-01  3.11456916e-01  3.84851175e-02  5.21011559e+05 
 8.13651268e+14  1.86432807e+34  1.15851000e+01  2.72650316e-01  6.81060000e+00  2.30922674e-01  1.47411544e-01  3.09135260e-01  3.86821213e-02  5.08800551e+05 
 8.19730969e+14  1.88736512e+34  1.15571000e+01  2.73578211e-01  6.81260000e+00  2.32049159e-01  1.47869718e-01  3.07114689e-01  3.88983696e-02  4.96977362e+05 
 8.25810670e+14  1.91050750e+34  1.15301000e+01  2.74499114e-01  6.81460000e+00  2.33170960e-01  1.48305891e-01  3.05095726e-01  3.91008028e-02  4.85528452e+05 
 8.31890371e+14  1.93375781e+34  1.15041000e+01  2.75413109e-01  6.81660000e+00  2.34288520e-01  1.48719506e-01  3.03075457e-01  3.92889328e-02  4.74437289e+05 
 8.37970071e+14  1.95712058e+34  1.14781000e+01  2.76320326e-01  6.81860000e+00  2.35402244e-01  1.49135987e-01  3.01051684e-01  3.94794698e-02  4.63687675e+05 
 8.44049772e+14  1.98058766e+34  1.14521000e+01  2.77220613e-01  6.82060000e+00  2.36511785e-01  1.49555511e-01  2.99025498e-01  3.96725671e-02  4.53269756e+05 
 8.50129473e+14  2.00415873e+34  1.14261000e+01  2.78114086e-01  6.82260000e+00  2.37617149e-01  1.49978129e-01  2.96997236e-01  3.98682692e-02  4.43170595e+05 
 8.56209173e+14  2.02784247e+34  1.14011000e+01  2.79001183e-01  6.82360000e+00  2.38667983e-01  1.50377412e-01  2.95276181e-01  4.00489570e-02  4.33374285e+05 
 8.62288874e+14  2.05163122e+34  1.13761000e+01  2.79881913e-01  6.82560000e+00  2.39764890e-01  1.50779839e-01  2.93248985e-01  4.02322440e-02  4.23872727e+05 
 8.68368575e+14  2.07552297e+34  1.13511000e+01  2.80756021e-01  6.82660000e+00  2.40807141e-01  1.51185108e-01  2.91527285e-01  4.04179189e-02  4.14654784e+05 
 8.74448276e+14  2.09952203e+34  1.13271000e+01  2.81623798e-01  6.82860000e+00  2.41896228e-01  1.51566493e-01  2.89494283e-01  4.05880867e-02  4.05708285e+05 
 8.80527976e+14  2.12362949e+34  1.13031000e+01  2.82485587e-01  6.82960000e+00  2.42930274e-01  1.51950771e-01  2.87772475e-01  4.07606277e-02  3.97022958e+05 
 8.86607677e+14  2.14783900e+34  1.12791000e+01  2.83341031e-01  6.83060000e+00  2.43960275e-01  1.52337775e-01  2.86048567e-01  4.09354436e-02  3.88591023e+05 
 8.92687378e+14  2.17215070e+34  1.12551000e+01  2.84190212e-01  6.83260000e+00  2.45037169e-01  1.52727505e-01  2.84013249e-01  4.11125368e-02  3.80402942e+05 
 8.98767078e+14  2.19657402e+34  1.12321000e+01  2.85033892e-01  6.83360000e+00  2.46058962e-01  1.53093032e-01  2.82291203e-01  4.12737541e-02  3.72447144e+05 
 9.04846779e+14  2.22109844e+34  1.12091000e+01  2.85871534e-01  6.83460000e+00  2.47076647e-01  1.53461204e-01  2.80568688e-01  4.14371568e-02  3.64718243e+05 
 9.10926480e+14  2.24572367e+34  1.11861000e+01  2.86703127e-01  6.83560000e+00  2.48090377e-01  1.53831951e-01  2.78844398e-01  4.16026991e-02  3.57208041e+05 
 9.17006181e+14  2.27045655e+34  1.11641000e+01  2.87529092e-01  6.83660000e+00  2.49100280e-01  1.54177711e-01  2.77119808e-01  4.17517065e-02  3.49906685e+05 
 9.23085881e+14  2.29529311e+34  1.11411000e+01  2.88349430e-01  6.83760000e+00  2.50106120e-01  1.54553748e-01  2.75396376e-01  4.19215892e-02  3.42808035e+05 
 9.29165582e+14  2.32022956e+34  1.11191000e+01  2.89164108e-01  6.83760000e+00  2.51056864e-01  1.54904756e-01  2.73982705e-01  4.20748934e-02  3.35905917e+05 
 9.35245283e+14  2.34526905e+34  1.10971000e+01  2.89973180e-01  6.83860000e+00  2.52054776e-01  1.55258198e-01  2.72259275e-01  4.22301964e-02  3.29192418e+05 
 9.41324983e+14  2.37041503e+34  1.10761000e+01  2.90776807e-01  6.83960000e+00  2.53048977e-01  1.55585954e-01  2.70535181e-01  4.23683508e-02  3.22660249e+05 
 9.47404684e+14  2.39566003e+34  1.10541000e+01  2.91575048e-01  6.84060000e+00  2.54039000e-01  1.55944429e-01  2.68813664e-01  4.25277677e-02  3.16305053e+05 
 9.53484385e+14  2.42100377e+34  1.10331000e+01  2.92368009e-01  6.84060000e+00  2.54973587e-01  1.56277407e-01  2.67405185e-01  4.26701677e-02  3.10121053e+05 
 9.59564086e+14  2.44645643e+34  1.10121000e+01  2.93155716e-01  6.84160000e+00  2.55956046e-01  1.56612441e-01  2.65684298e-01  4.28142416e-02  3.04099382e+05 
 9.65643786e+14  2.47200735e+34  1.09921000e+01  2.93938212e-01  6.84160000e+00  2.56883337e-01  1.56921476e-01  2.64274306e-01  4.29408601e-02  2.98237486e+05 
 9.71723487e+14  2.49765616e+34  1.09711000e+01  2.94715520e-01  6.84260000e+00  2.57857491e-01  1.57261486e-01  2.62559238e-01  4.30889813e-02  2.92530020e+05 
 9.77803188e+14  2.52340969e+34  1.09511000e+01  2.95487799e-01  6.84260000e+00  2.58777132e-01  1.57575049e-01  2.61151058e-01  4.32192675e-02  2.86970161e+05 
 9.83882888e+14  2.54926399e+34  1.09311000e+01  2.96255064e-01  6.84260000e+00  2.59692904e-01  1.57890869e-01  2.59744359e-01  4.33513799e-02  2.81554020e+05 
 9.89962589e+14  2.57521532e+34  1.09111000e+01  2.97017459e-01  6.84260000e+00  2.60604364e-01  1.58209209e-01  2.58342844e-01  4.34855266e-02  2.76277745e+05 
 9.96042290e+14  2.60126742e+34  1.08911000e+01  2.97774666e-01  6.84360000e+00  2.61563742e-01  1.58529465e-01  2.56629205e-01  4.36212441e-02  2.71135527e+05 
 1.00212199e+15  2.62742257e+34  1.08721000e+01  2.98527314e-01  6.84360000e+00  2.62468052e-01  1.58822998e-01  2.55227822e-01  4.37388465e-02  2.66123074e+05 
 1.00820169e+15  2.65367396e+34  1.08521000e+01  2.99275146e-01  6.84360000e+00  2.63368278e-01  1.59148091e-01  2.53830045e-01  4.38784614e-02  2.61237458e+05 
 1.01428139e+15  2.68002234e+34  1.08331000e+01  3.00018186e-01  6.84360000e+00  2.64264715e-01  1.59446105e-01  2.52433811e-01  4.39996850e-02  2.56474272e+05 
 1.02036109e+15  2.70647592e+34  1.08141000e+01  3.00756602e-01  6.84360000e+00  2.65157955e-01  1.59746051e-01  2.51036078e-01  4.41224579e-02  2.51828068e+05 
 1.02644079e+15  2.73302494e+34  1.07951000e+01  3.01490316e-01  6.84360000e+00  2.66047321e-01  1.60048210e-01  2.49640794e-01  4.42470196e-02  2.47297039e+05 
 1.03252049e+15  2.75966912e+34  1.07771000e+01  3.02219388e-01  6.84360000e+00  2.66932831e-01  1.60322841e-01  2.48248073e-01  4.43528020e-02  2.42877563e+05 
 1.03860019e+15  2.78641700e+34  1.07581000e+01  3.02944126e-01  6.84360000e+00  2.67814787e-01  1.60629304e-01  2.46857703e-01  4.44808194e-02  2.38564800e+05 
 1.04467990e+15  2.81326127e+34  1.07401000e+01  3.03664426e-01  6.84360000e+00  2.68692961e-01  1.60908095e-01  2.45470365e-01  4.45899229e-02  2.34356574e+05 
 1.05075960e+15  2.84019993e+34  1.07221000e+01  3.04380172e-01  6.84360000e+00  2.69567355e-01  1.61188893e-01  2.44085339e-01  4.47006474e-02  2.30250017e+05 
 1.05683930e+15  2.86723892e+34  1.07041000e+01  3.05091686e-01  6.84360000e+00  2.70438150e-01  1.61471752e-01  2.42703185e-01  4.48130149e-02  2.26241079e+05 
 1.06291900e+15  2.89437612e+34  1.06861000e+01  3.05798800e-01  6.84260000e+00  2.71254620e-01  1.61756517e-01  2.41626178e-01  4.49269129e-02  2.22327020e+05 
 1.06899870e+15  2.92160697e+34  1.06681000e+01  3.06501528e-01  6.84260000e+00  2.72118492e-01  1.62043333e-01  2.40245526e-01  4.50424620e-02  2.18505648e+05 
 1.07507840e+15  2.94893495e+34  1.06511000e+01  3.07200006e-01  6.84260000e+00  2.72978848e-01  1.62301690e-01  2.38866769e-01  4.51384399e-02  2.14773717e+05 
 1.08115810e+15  2.97636282e+34  1.06331000e+01  3.07894621e-01  6.84160000e+00  2.73784272e-01  1.62592750e-01  2.37799809e-01  4.52573746e-02  2.11128431e+05 
 1.08723780e+15  3.00388360e+34  1.06161000e+01  3.08584967e-01  6.84160000e+00  2.74637159e-01  1.62855190e-01  2.36429650e-01  4.53566077e-02  2.07567868e+05 
 1.09331750e+15  3.03149850e+34  1.05991000e+01  3.09270974e-01  6.84160000e+00  2.75486956e-01  1.63119303e-01  2.35057653e-01  4.54571868e-02  2.04089223e+05 
 1.09939720e+15  3.05921483e+34  1.05821000e+01  3.09953278e-01  6.84060000e+00  2.76281992e-01  1.63385526e-01  2.33996606e-01  4.55594327e-02  2.00689581e+05 
 1.10547690e+15  3.08702332e+34  1.05651000e+01  3.10631470e-01  6.84060000e+00  2.77124474e-01  1.63653674e-01  2.32633548e-01  4.56632233e-02  1.97367548e+05 
 1.11155660e+15  3.11492376e+34  1.05491000e+01  3.11305438e-01  6.83960000e+00  2.77912865e-01  1.63892492e-01  2.31573212e-01  4.57467326e-02  1.94120756e+05 
 1.11763630e+15  3.14292573e+34  1.05321000e+01  3.11975941e-01  6.83960000e+00  2.78748199e-01  1.64164547e-01  2.30218408e-01  4.58536313e-02  1.90946398e+05 
 1.12371600e+15  3.17101978e+34  1.05161000e+01  3.12642165e-01  6.83860000e+00  2.79530011e-01  1.64406893e-01  2.29161694e-01  4.59399407e-02  1.87842820e+05 
 1.12979571e+15  3.19920508e+34  1.05001000e+01  3.13304831e-01  6.83760000e+00  2.80307364e-01  1.64651491e-01  2.28116363e-01  4.60280459e-02  1.84808796e+05 
