# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49468332e+14  3.58249241e+33  1.69041000e+01  2.08390164e-01  7.08360000e+00  1.27214173e-01  1.06007135e-01  6.16686801e-01  2.04345206e-02  6.81564587e+06 
 2.50549906e+14  3.61220019e+33  1.68591000e+01  2.09331852e-01  7.09860000e+00  1.28268231e-01  1.06654002e-01  6.14041371e-01  2.07195484e-02  6.66720817e+06 
 2.51631480e+14  3.64190797e+33  1.68141000e+01  2.10267208e-01  7.11360000e+00  1.29324406e-01  1.07305008e-01  6.11378647e-01  2.10088844e-02  6.52351652e+06 
 2.52713054e+14  3.67161575e+33  1.67711000e+01  2.11196264e-01  7.12760000e+00  1.30343152e-01  1.07934446e-01  6.08915039e-01  2.12899014e-02  6.38437830e+06 
 2.53794628e+14  3.70132352e+33  1.67281000e+01  2.12119060e-01  7.14260000e+00  1.31403316e-01  1.08567668e-01  6.06218469e-01  2.15749583e-02  6.24961057e+06 
 2.54876202e+14  3.73103130e+33  1.66861000e+01  2.13035629e-01  7.15660000e+00  1.32425679e-01  1.09191619e-01  6.03722419e-01  2.18575681e-02  6.11903894e+06 
 2.55957776e+14  3.76067708e+33  1.66451000e+01  2.13944110e-01  7.17060000e+00  1.33448762e-01  1.09805858e-01  6.01209366e-01  2.21374706e-02  5.99275813e+06 
 2.57039350e+14  3.79020807e+33  1.66051000e+01  2.14842912e-01  7.18360000e+00  1.34431547e-01  1.10409968e-01  5.98897428e-01  2.24144069e-02  5.87080913e+06 
 2.58120924e+14  3.81973906e+33  1.65651000e+01  2.15735583e-01  7.19760000e+00  1.35455933e-01  1.11017360e-01  5.96351262e-01  2.26950176e-02  5.75254861e+06 
 2.59202498e+14  3.84927004e+33  1.65271000e+01  2.16622163e-01  7.21060000e+00  1.36441470e-01  1.11601049e-01  5.94009570e-01  2.29654555e-02  5.63783394e+06 
 2.60284072e+14  3.87880103e+33  1.64891000e+01  2.17502689e-01  7.22360000e+00  1.37428279e-01  1.12187667e-01  5.91653331e-01  2.32392717e-02  5.52652957e+06 
 2.61365646e+14  3.90833201e+33  1.64521000e+01  2.18377202e-01  7.23660000e+00  1.38416343e-01  1.12763531e-01  5.89282563e-01  2.35093678e-02  5.41850583e+06 
 2.62447220e+14  3.93786300e+33  1.64151000e+01  2.19245741e-01  7.24860000e+00  1.39364770e-01  1.13342178e-01  5.87119333e-01  2.37827380e-02  5.31363921e+06 
 2.63528794e+14  3.96739399e+33  1.63801000e+01  2.20108346e-01  7.26160000e+00  1.40355143e-01  1.13895813e-01  5.84720176e-01  2.40447421e-02  5.21181146e+06 
 2.64610368e+14  3.99678590e+33  1.63451000e+01  2.20961024e-01  7.27360000e+00  1.41303404e-01  1.14451568e-01  5.82527467e-01  2.43096851e-02  5.11337040e+06 
 2.65691942e+14  4.02591813e+33  1.63111000e+01  2.21800303e-01  7.28560000e+00  1.42248490e-01  1.14995094e-01  5.80317270e-01  2.45700511e-02  5.01857036e+06 
 2.66773516e+14  4.05505035e+33  1.62771000e+01  2.22633742e-01  7.29760000e+00  1.43194397e-01  1.15540911e-01  5.78093853e-01  2.48332719e-02  4.92643264e+06 
 2.67855090e+14  4.08418258e+33  1.62441000e+01  2.23461384e-01  7.30960000e+00  1.44141113e-01  1.16074746e-01  5.75857231e-01  2.50916574e-02  4.83686073e+06 
 2.68936664e+14  4.11331480e+33  1.62121000e+01  2.24283270e-01  7.32060000e+00  1.45046939e-01  1.16596336e-01  5.73832691e-01  2.53449557e-02  4.74976246e+06 
 2.70018239e+14  4.14244702e+33  1.61801000e+01  2.25099441e-01  7.33160000e+00  1.45953291e-01  1.17119898e-01  5.71796016e-01  2.56008265e-02  4.66504986e+06 
 2.71099813e+14  4.17157925e+33  1.61491000e+01  2.25909941e-01  7.34360000e+00  1.46902097e-01  1.17630883e-01  5.69521046e-01  2.58512951e-02  4.58263846e+06 
 2.72181387e+14  4.20071147e+33  1.61181000e+01  2.26714811e-01  7.35460000e+00  1.47809593e-01  1.18143695e-01  5.67459743e-01  2.61042083e-02  4.50244767e+06 
 2.73262961e+14  4.24216737e+33  1.60761000e+01  2.27852524e-01  7.36960000e+00  1.49075279e-01  1.18845567e-01  5.64655554e-01  2.64510230e-02  4.39182607e+06 
 2.74344535e+14  4.30764977e+33  1.60091000e+01  2.29652845e-01  7.39360000e+00  1.51102026e-01  1.19974138e-01  5.60128750e-01  2.70146204e-02  4.22321009e+06 
 2.75426109e+14  4.37313217e+33  1.59441000e+01  2.31460120e-01  7.41760000e+00  1.53146847e-01  1.21086705e-01  5.55575485e-01  2.75748617e-02  4.06163509e+06 
 2.76507683e+14  4.43844042e+33  1.58801000e+01  2.33269206e-01  7.44160000e+00  1.55205874e-01  1.22198164e-01  5.50997096e-01  2.81402160e-02  3.90728340e+06 
 2.77589257e+14  4.50343865e+33  1.58181000e+01  2.35075696e-01  7.46460000e+00  1.57232557e-01  1.23292783e-01  5.46625415e-01  2.87016831e-02  3.76018036e+06 
 2.78670831e+14  4.56843687e+33  1.57581000e+01  2.36887650e-01  7.48760000e+00  1.59273797e-01  1.24370589e-01  5.42237347e-01  2.92586377e-02  3.61934220e+06 
 2.79752405e+14  4.63376189e+33  1.56981000e+01  2.38713735e-01  7.51060000e+00  1.61334243e-01  1.25463563e-01  5.37839151e-01  2.98294001e-02  3.48386496e+06 
 2.80833979e+14  4.70093119e+33  1.56381000e+01  2.40596687e-01  7.53360000e+00  1.63438468e-01  1.26575593e-01  5.33454898e-01  3.04147452e-02  3.35061304e+06 
 2.81915553e+14  4.76810049e+33  1.55801000e+01  2.42484820e-01  7.55760000e+00  1.65600805e-01  1.27670448e-01  5.28824358e-01  3.09951444e-02  3.22322381e+06 
 2.82997127e+14  4.83526980e+33  1.55231000e+01  2.44377597e-01  7.58060000e+00  1.67732120e-01  1.28763867e-01  5.24417302e-01  3.15799327e-02  3.10145086e+06 
 2.84078701e+14  4.90451762e+33  1.54661000e+01  2.46333664e-01  7.60360000e+00  1.69910818e-01  1.29877309e-01  5.20032295e-01  3.21797460e-02  2.98150969e+06 
 2.85160275e+14  4.97390116e+33  1.54091000e+01  2.48298329e-01  7.62660000e+00  1.72104777e-01  1.31006782e-01  5.15641616e-01  3.27947954e-02  2.86675573e+06 
 2.86241849e+14  5.04328470e+33  1.53551000e+01  2.50267206e-01  7.64960000e+00  1.74311254e-01  1.32100618e-01  5.11243823e-01  3.33928999e-02  2.75718584e+06 
 2.87323423e+14  5.11430313e+33  1.53001000e+01  2.52286522e-01  7.67260000e+00  1.76557525e-01  1.33231038e-01  5.06865148e-01  3.40173086e-02  2.65014375e+06 
 2.88404997e+14  5.18594427e+33  1.52461000e+01  2.54327780e-01  7.69660000e+00  1.78872785e-01  1.34361383e-01  5.02251728e-01  3.46463136e-02  2.54712482e+06 
 2.89486571e+14  5.25758542e+33  1.51941000e+01  2.56372766e-01  7.71960000e+00  1.81154256e-01  1.35471866e-01  4.97872759e-01  3.52678494e-02  2.44885357e+06 
 2.90568145e+14  5.33039293e+33  1.51421000e+01  2.58454421e-01  7.74260000e+00  1.83467337e-01  1.36600683e-01  4.93508605e-01  3.59050109e-02  2.35360817e+06 
 2.91649719e+14  5.40433523e+33  1.50911000e+01  2.60572154e-01  7.76560000e+00  1.85811704e-01  1.37729963e-01  4.89160079e-01  3.65462215e-02  2.26138928e+06 
 2.92731293e+14  5.47827754e+33  1.50411000e+01  2.62693094e-01  7.78860000e+00  1.88167633e-01  1.38856226e-01  4.84809336e-01  3.71907224e-02  2.17349031e+06 
 2.93812867e+14  5.55289215e+33  1.49921000e+01  2.64836052e-01  7.81160000e+00  1.90546387e-01  1.39980926e-01  4.80467723e-01  3.78384555e-02  2.08895272e+06 
 2.94894441e+14  5.62917936e+33  1.49431000e+01  2.67030004e-01  7.83460000e+00  1.92965464e-01  1.41125616e-01  4.76152986e-01  3.85025206e-02  2.00659969e+06 
 2.95976015e+14  5.70546658e+33  1.48961000e+01  2.69226626e-01  7.85760000e+00  1.95395711e-01  1.42247477e-01  4.71837758e-01  3.91562360e-02  1.92815599e+06 
 2.97057589e+14  5.78190588e+33  1.48491000e+01  2.71429759e-01  7.88060000e+00  1.97839401e-01  1.43384419e-01  4.67524661e-01  3.98252739e-02  1.85327771e+06 
 2.98139163e+14  5.86058192e+33  1.48031000e+01  2.73699581e-01  7.90460000e+00  2.00381687e-01  1.44523663e-01  4.63005050e-01  4.04976671e-02  1.77988150e+06 
 2.99220737e+14  5.93925796e+33  1.47581000e+01  2.75971520e-01  7.92760000e+00  2.02886477e-01  1.45657916e-01  4.58730970e-01  4.11716834e-02  1.71000712e+06 
 3.00302311e+14  6.01793400e+33  1.47141000e+01  2.78245039e-01  7.94960000e+00  2.05352540e-01  1.46786592e-01  4.54703867e-01  4.18468195e-02  1.64347160e+06 
 3.01383885e+14  6.09864804e+33  1.46701000e+01  2.80578893e-01  7.97360000e+00  2.07963292e-01  1.47936094e-01  4.50221574e-01  4.25386095e-02  1.57849079e+06 
 3.02465459e+14  6.17975700e+33  1.46281000e+01  2.82925713e-01  7.99660000e+00  2.10542341e-01  1.49060566e-01  4.45994339e-01  4.32167480e-02  1.51634483e+06 
 3.03547033e+14  6.26086596e+33  1.45861000e+01  2.85273562e-01  8.01860000e+00  2.13081490e-01  1.50198652e-01  4.42016382e-01  4.39096681e-02  1.45719223e+06 
 3.04628607e+14  6.34348269e+33  1.45451000e+01  2.87665768e-01  8.04160000e+00  2.15707148e-01  1.51334856e-01  4.37820446e-01  4.46036250e-02  1.39984893e+06 
 3.05710181e+14  6.42706882e+33  1.45041000e+01  2.90086970e-01  8.06460000e+00  2.18360201e-01  1.52488011e-01  4.33644671e-01  4.53133656e-02  1.34464462e+06 
 3.06791755e+14  6.51065496e+33  1.44651000e+01  2.92508651e-01  8.08760000e+00  2.21023079e-01  1.53612299e-01  4.29471304e-01  4.60065185e-02  1.29211563e+06 
 3.07873329e+14  6.59519067e+33  1.44261000e+01  2.94957885e-01  8.11060000e+00  2.23712530e-01  1.54752821e-01  4.25317804e-01  4.67149270e-02  1.24156281e+06 
 3.08954903e+14  6.68129839e+33  1.43881000e+01  2.97452919e-01  8.13360000e+00  2.26439933e-01  1.55890458e-01  4.21196417e-01  4.74231207e-02  1.19257189e+06 
 3.10036477e+14  6.76740611e+33  1.43511000e+01  2.99947883e-01  8.15560000e+00  2.29125140e-01  1.57018893e-01  4.17327539e-01  4.81289553e-02  1.14596607e+06 
 3.11118051e+14  6.85387658e+33  1.43151000e+01  3.02452796e-01  8.17860000e+00  2.31877568e-01  1.58138830e-01  4.13218746e-01  4.88321563e-02  1.10143327e+06 
 3.12199625e+14  6.94255044e+33  1.42791000e+01  3.05021072e-01  8.20160000e+00  2.34679103e-01  1.59279165e-01  4.09154693e-01  4.95515678e-02  1.05798800e+06 
 3.13281199e+14  7.03122429e+33  1.42441000e+01  3.07588730e-01  8.22360000e+00  2.37437311e-01  1.60409077e-01  4.05344157e-01  5.02673879e-02  1.01666454e+06 
 3.14362773e+14  7.11989815e+33  1.42101000e+01  3.10155283e-01  8.24660000e+00  2.40256792e-01  1.61527870e-01  4.01286207e-01  5.09788980e-02  9.77346532e+05 
 3.15444347e+14  7.21092943e+33  1.41761000e+01  3.12788841e-01  8.26860000e+00  2.43074760e-01  1.62667300e-01  3.97527321e-01  5.17065832e-02  9.38948566e+05 
 3.16525921e+14  7.30221411e+33  1.41431000e+01  3.15428570e-01  8.29160000e+00  2.45959238e-01  1.63796031e-01  3.93525891e-01  5.24296351e-02  9.02325319e+05 
 3.17607495e+14  7.39349880e+33  1.41111000e+01  3.18066660e-01  8.31360000e+00  2.48798656e-01  1.64912350e-01  3.89778393e-01  5.31469892e-02  8.67482359e+05 
 3.18689069e+14  7.48653956e+33  1.40791000e+01  3.20753564e-01  8.33660000e+00  2.51732059e-01  1.66046424e-01  3.85816807e-01  5.38794061e-02  8.33696921e+05 
 3.19770643e+14  7.58047989e+33  1.40481000e+01  3.23464705e-01  8.35860000e+00  2.54636230e-01  1.67171135e-01  3.82127224e-01  5.46066079e-02  8.01248131e+05 
 3.20852217e+14  7.67442022e+33  1.40181000e+01  3.26173682e-01  8.38060000e+00  2.57548281e-01  1.68282094e-01  3.78440560e-01  5.53266160e-02  7.70377647e+05 
 3.21933791e+14  7.76948470e+33  1.39891000e+01  3.28912504e-01  8.40260000e+00  2.60488491e-01  1.69383370e-01  3.74778606e-01  5.60402708e-02  7.40654313e+05 
 3.23015365e+14  7.86612561e+33  1.39601000e+01  3.31694373e-01  8.42560000e+00  2.63520536e-01  1.70500854e-01  3.70898915e-01  5.67679254e-02  7.11907438e+05 
 3.24096939e+14  7.96276652e+33  1.39321000e+01  3.34473557e-01  8.44760000e+00  2.66505296e-01  1.71603211e-01  3.67273434e-01  5.74867970e-02  6.84558340e+05 
 3.25178513e+14  8.05986836e+33  1.39041000e+01  3.37262866e-01  8.46960000e+00  2.69505846e-01  1.72716570e-01  3.63659279e-01  5.82177034e-02  6.58408198e+05 
 3.26260087e+14  8.15925490e+33  1.38771000e+01  3.40114749e-01  8.49160000e+00  2.72555688e-01  1.73823910e-01  3.60092704e-01  5.89424313e-02  6.32940210e+05 
 3.27341661e+14  8.25864144e+33  1.38501000e+01  3.42963436e-01  8.51360000e+00  2.75612936e-01  1.74939979e-01  3.56528360e-01  5.96782396e-02  6.08709137e+05 
 3.28423235e+14  8.35802798e+33  1.38251000e+01  3.45808498e-01  8.53560000e+00  2.78677299e-01  1.76013731e-01  3.52965774e-01  6.03814883e-02  5.85646152e+05 
 3.29504809e+14  8.45997100e+33  1.37991000e+01  3.48722963e-01  8.55760000e+00  2.81795617e-01  1.77132328e-01  3.49455702e-01  6.11211142e-02  5.63132668e+05 
 3.30586383e+14  8.56214833e+33  1.37741000e+01  3.51640425e-01  8.57960000e+00  2.84925404e-01  1.78234407e-01  3.45952011e-01  6.18495073e-02  5.41660044e+05 
 3.31667957e+14  8.66432566e+33  1.37501000e+01  3.54553763e-01  8.60060000e+00  2.88004537e-01  1.79318202e-01  3.42701230e-01  6.25654080e-02  5.21220450e+05 
 3.32749531e+14  8.76837673e+33  1.37261000e+01  3.57516093e-01  8.62260000e+00  2.91182040e-01  1.80417819e-01  3.39237086e-01  6.32942503e-02  5.01407073e+05 
 3.33831105e+14  8.87339009e+33  1.37031000e+01  3.60501580e-01  8.64460000e+00  2.94384108e-01  1.81502757e-01  3.35793219e-01  6.40112873e-02  4.82373249e+05 
 3.34912679e+14  8.97840344e+33  1.36811000e+01  3.63482453e-01  8.66560000e+00  2.97534424e-01  1.82567963e-01  3.32601468e-01  6.47139943e-02  4.64252683e+05 
 3.35994253e+14  9.08457444e+33  1.36591000e+01  3.66491176e-01  8.68760000e+00  3.00770545e-01  1.83644951e-01  3.29181674e-01  6.54275180e-02  4.46808713e+05 
 3.37075827e+14  9.19246916e+33  1.36371000e+01  3.69543918e-01  8.70860000e+00  3.03985910e-01  1.84736423e-01  3.26047684e-01  6.61530216e-02  4.29930144e+05 
 3.38157401e+14  9.30036388e+33  1.36161000e+01  3.72591565e-01  8.73060000e+00  3.07266422e-01  1.85807107e-01  3.22662688e-01  6.68629048e-02  4.13858796e+05 
 3.39238975e+14  9.40866599e+33  1.35951000e+01  3.75645215e-01  8.75160000e+00  3.10501004e-01  1.86885678e-01  3.19536371e-01  6.75818698e-02  3.98493563e+05 
 3.40320549e+14  9.51948748e+33  1.35751000e+01  3.78764420e-01  8.77260000e+00  3.13787491e-01  1.87954315e-01  3.16459282e-01  6.82887795e-02  3.83519135e+05 
 3.41402123e+14  9.63030897e+33  1.35561000e+01  3.81878056e-01  8.79460000e+00  3.17139778e-01  1.89000699e-01  3.13131034e-01  6.89781337e-02  3.69258177e+05 
 3.42483697e+14  9.74113047e+33  1.35371000e+01  3.84985742e-01  8.81560000e+00  3.20437561e-01  1.90052206e-01  3.10052304e-01  6.96747646e-02  3.55671321e+05 
 3.43565271e+14  9.85454649e+33  1.35181000e+01  3.88160030e-01  8.83660000e+00  3.23788224e-01  1.91121003e-01  3.07023183e-01  7.03836588e-02  3.42424183e+05 
 3.44646845e+14  9.96834023e+33  1.34991000e+01  3.91338854e-01  8.85760000e+00  3.27151222e-01  1.92196721e-01  3.04000076e-01  7.11006738e-02  3.29762546e+05 
 3.45728419e+14  1.00821340e+34  1.34821000e+01  3.94511266e-01  8.87860000e+00  3.30519366e-01  1.93220129e-01  3.00975203e-01  7.17718037e-02  3.17696850e+05 
 3.46809993e+14  1.01977470e+34  1.34641000e+01  3.97727658e-01  8.89960000e+00  3.33925804e-01  1.94285191e-01  2.97983696e-01  7.24795897e-02  3.06014343e+05 
 3.47891567e+14  1.03145586e+34  1.34471000e+01  4.00970848e-01  8.92060000e+00  3.37359327e-01  1.95331499e-01  2.95013382e-01  7.31693605e-02  2.94765613e+05 
 3.48973142e+14  1.04313701e+34  1.34311000e+01  4.04207178e-01  8.94160000e+00  3.40797777e-01  1.96352713e-01  2.92040683e-01  7.38378834e-02  2.84043872e+05 
 3.50054716e+14  1.05491894e+34  1.34151000e+01  4.07464181e-01  8.96160000e+00  3.44196867e-01  1.97382385e-01  2.89333242e-01  7.45140381e-02  2.73734078e+05 
 3.51136290e+14  1.06690643e+34  1.33991000e+01  4.10770900e-01  8.98260000e+00  3.47700549e-01  1.98425544e-01  2.86413681e-01  7.51999656e-02  2.63733813e+05 
 3.52217864e+14  1.07889392e+34  1.33841000e+01  4.14070313e-01  9.00360000e+00  3.51208939e-01  1.99442546e-01  2.83491090e-01  7.58632220e-02  2.54199712e+05 
 3.53299438e+14  1.09089731e+34  1.33691000e+01  4.17366446e-01  9.02360000e+00  3.54661340e-01  2.00463468e-01  2.80815950e-01  7.65318537e-02  2.45094639e+05 
 3.54381012e+14  1.10319570e+34  1.33541000e+01  4.20735841e-01  9.04460000e+00  3.58235073e-01  2.01501621e-01  2.77945284e-01  7.72114955e-02  2.36197836e+05 
 3.55462586e+14  1.11549410e+34  1.33401000e+01  4.24097488e-01  9.06460000e+00  3.61749372e-01  2.02512553e-01  2.75318078e-01  7.78670260e-02  2.27713560e+05 
 3.56544160e+14  1.12779249e+34  1.33261000e+01  4.27451062e-01  9.08560000e+00  3.65331541e-01  2.03526154e-01  2.72439574e-01  7.85270225e-02  2.19619473e+05 
 3.57625734e+14  1.14033359e+34  1.33131000e+01  4.30862469e-01  9.10560000e+00  3.68897490e-01  2.04523220e-01  2.69848767e-01  7.91666422e-02  2.11745041e+05 
 3.58707308e+14  1.15294745e+34  1.32991000e+01  4.34285487e-01  9.12560000e+00  3.72480335e-01  2.05556943e-01  2.67266691e-01  7.98416623e-02  2.04189134e+05 
 3.59788882e+14  1.16556131e+34  1.32871000e+01  4.37700004e-01  9.14560000e+00  3.76066625e-01  2.06531009e-01  2.64679444e-01  8.04605090e-02  1.96978770e+05 
 3.60870456e+14  1.17832992e+34  1.32741000e+01  4.41147555e-01  9.16560000e+00  3.79684224e-01  2.07545452e-01  2.62115288e-01  8.11163260e-02  1.90012728e+05 
 3.61952030e+14  1.19126382e+34  1.32621000e+01  4.44631060e-01  9.18660000e+00  3.83400819e-01  2.08538436e-01  2.59330919e-01  8.17485046e-02  1.83278155e+05 
 3.63033604e+14  1.20419771e+34  1.32501000e+01  4.48105646e-01  9.20660000e+00  3.87055277e-01  2.09533096e-01  2.56786262e-01  8.23839171e-02  1.76849777e+05 
 3.64115178e+14  1.21719445e+34  1.32391000e+01  4.51587847e-01  9.22560000e+00  3.90657870e-01  2.10500515e-01  2.54491341e-01  8.29924277e-02  1.70682082e+05 
 3.65196752e+14  1.23045295e+34  1.32281000e+01  4.55130938e-01  9.24560000e+00  3.94376739e-01  2.11481611e-01  2.51992859e-01  8.36089076e-02  1.64674549e+05 
 3.66278326e+14  1.24371146e+34  1.32171000e+01  4.58664700e-01  9.26560000e+00  3.98098612e-01  2.12463890e-01  2.49488112e-01  8.42279912e-02  1.58938502e+05 
 3.67359900e+14  1.25696996e+34  1.32061000e+01  4.62188836e-01  9.28560000e+00  4.01823253e-01  2.13447256e-01  2.46976913e-01  8.48496120e-02  1.53459541e+05 
 3.68441474e+14  1.27052455e+34  1.31961000e+01  4.65781823e-01  9.30460000e+00  4.05536525e-01  2.14413193e-01  2.44754272e-01  8.54473655e-02  1.48109313e+05 
 3.69523048e+14  1.28411223e+34  1.31861000e+01  4.69373849e-01  9.32460000e+00  4.09325598e-01  2.15381392e-01  2.42287512e-01  8.60477599e-02  1.42986595e+05 
 3.70604622e+14  1.29769992e+34  1.31761000e+01  4.72955851e-01  9.34360000e+00  4.13049292e-01  2.16350196e-01  2.40055796e-01  8.66500634e-02  1.38092045e+05 
 3.71686196e+14  1.31148821e+34  1.31671000e+01  4.76580386e-01  9.36360000e+00  4.16878963e-01  2.17295974e-01  2.37609372e-01  8.72251339e-02  1.33345962e+05 
 3.72767770e+14  1.32540964e+34  1.31581000e+01  4.80229754e-01  9.38260000e+00  4.20666503e-01  2.18248227e-01  2.35419884e-01  8.78042245e-02  1.28766942e+05 
 3.73849344e+14  1.33933108e+34  1.31491000e+01  4.83868703e-01  9.40260000e+00  4.24524573e-01  2.19200610e-01  2.32981461e-01  8.83845980e-02  1.24390567e+05 
 3.74930918e+14  1.35335346e+34  1.31401000e+01  4.87523279e-01  9.42160000e+00  4.28333710e-01  2.20157764e-01  2.30792929e-01  8.89682050e-02  1.20176560e+05 
 3.76012492e+14  1.36761321e+34  1.31321000e+01  4.91229049e-01  9.44060000e+00  4.32186813e-01  2.21092389e-01  2.28636064e-01  8.95236411e-02  1.16079845e+05 
 3.77094066e+14  1.38187297e+34  1.31241000e+01  4.94924009e-01  9.45960000e+00  4.36041449e-01  2.22026677e-01  2.26470525e-01  9.00797420e-02  1.12163243e+05 
 3.78175640e+14  1.39613272e+34  1.31161000e+01  4.98607904e-01  9.47860000e+00  4.39897408e-01  2.22960550e-01  2.24296225e-01  9.06364494e-02  1.08417420e+05 
 3.79257214e+14  1.41073238e+34  1.31091000e+01  5.02368345e-01  9.49760000e+00  4.43814964e-01  2.23875579e-01  2.22169254e-01  9.11656166e-02  1.04749632e+05 
 3.80338788e+14  1.42533502e+34  1.31011000e+01  5.06118365e-01  9.51660000e+00  4.47734363e-01  2.24824275e-01  2.20033695e-01  9.17299072e-02  1.01241287e+05 
 3.81420362e+14  1.43993767e+34  1.30941000e+01  5.09856943e-01  9.53560000e+00  4.51654859e-01  2.25737942e-01  2.17888984e-01  9.22594249e-02  9.78848996e+04 
 3.82501936e+14  1.45477648e+34  1.30871000e+01  5.13644230e-01  9.55460000e+00  4.55618002e-01  2.26661540e-01  2.15773174e-01  9.27934600e-02  9.46217080e+04 
 3.83583510e+14  1.46972658e+34  1.30801000e+01  5.17448347e-01  9.57260000e+00  4.59530553e-01  2.27589322e-01  2.13902600e-01  9.33295557e-02  9.14761503e+04 
 3.84665084e+14  1.48467668e+34  1.30741000e+01  5.21240649e-01  9.59160000e+00  4.63514990e-01  2.28481153e-01  2.11785344e-01  9.38296200e-02  8.84659134e+04 
 3.85746658e+14  1.49975478e+34  1.30681000e+01  5.25053272e-01  9.60960000e+00  4.67450724e-01  2.29377433e-01  2.09914498e-01  9.43314845e-02  8.55599356e+04 
 3.86828232e+14  1.51505690e+34  1.30621000e+01  5.28910506e-01  9.62860000e+00  4.71498103e-01  2.30282518e-01  2.07832920e-01  9.48369177e-02  8.27370181e+04 
 3.87909806e+14  1.53035902e+34  1.30561000e+01  5.32755555e-01  9.64660000e+00  4.75473727e-01  2.31186172e-01  2.05976386e-01  9.53416319e-02  8.00347085e+04 
 3.88991380e+14  1.54567643e+34  1.30501000e+01  5.36592019e-01  9.66560000e+00  4.79524585e-01  2.32089023e-01  2.03877068e-01  9.58458646e-02  7.74443807e+04 
 3.90072954e+14  1.56133513e+34  1.30451000e+01  5.40501374e-01  9.68360000e+00  4.83562456e-01  2.32969968e-01  2.02053998e-01  9.63186631e-02  7.49086340e+04 
