# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47016970e+14  3.35045397e+33  1.65631000e+01  1.59792497e-01  6.85360000e+00  1.24132467e-01  8.31652421e-02  3.91037806e-01  1.15718584e-02  1.31491505e+07 
 2.47962357e+14  3.39365694e+33  1.64461000e+01  1.61476880e-01  6.87960000e+00  1.25864025e-01  8.46923194e-02  3.86892244e-01  1.20768400e-02  1.25685328e+07 
 2.48907744e+14  3.43964816e+33  1.63271000e+01  1.63266576e-01  6.90760000e+00  1.27730066e-01  8.62973158e-02  3.82342618e-01  1.26204565e-02  1.19867729e+07 
 2.49853131e+14  3.48563937e+33  1.62131000e+01  1.65053107e-01  6.93460000e+00  1.29568655e-01  8.78854104e-02  3.78098541e-01  1.31714258e-02  1.14396556e+07 
 2.50798518e+14  3.53163058e+33  1.61031000e+01  1.66836205e-01  6.96060000e+00  1.31378744e-01  8.94645397e-02  3.74159943e-01  1.37323914e-02  1.09247244e+07 
 2.51743906e+14  3.57762179e+33  1.59981000e+01  1.68615634e-01  6.98660000e+00  1.33198363e-01  9.10209022e-02  3.70191962e-01  1.42977446e-02  1.04397177e+07 
 2.52689293e+14  3.62361300e+33  1.58981000e+01  1.70391161e-01  7.01260000e+00  1.35027397e-01  9.25512095e-02  3.66193713e-01  1.48656032e-02  9.98255537e+06 
 2.53634680e+14  3.66960421e+33  1.58021000e+01  1.72162582e-01  7.03860000e+00  1.36865713e-01  9.40640589e-02  3.62164748e-01  1.54388496e-02  9.55132259e+06 
 2.54580067e+14  3.71559542e+33  1.57091000e+01  1.73929693e-01  7.06360000e+00  1.38673267e-01  9.55690558e-02  3.58439803e-01  1.60210924e-02  9.14425589e+06 
 2.55525454e+14  3.76158663e+33  1.56201000e+01  1.75692315e-01  7.08860000e+00  1.40489305e-01  9.70519672e-02  3.54683356e-01  1.66060778e-02  8.75972911e+06 
 2.56470841e+14  3.80803989e+33  1.55341000e+01  1.77467922e-01  7.11360000e+00  1.42321936e-01  9.85268055e-02  3.50941015e-01  1.71989371e-02  8.39268940e+06 
 2.57416229e+14  3.85787254e+33  1.54451000e+01  1.79368564e-01  7.13960000e+00  1.44264321e-01  1.00094867e-01  3.47168225e-01  1.78416527e-02  8.02094290e+06 
 2.58361616e+14  3.90770520e+33  1.53601000e+01  1.81265481e-01  7.16560000e+00  1.46216564e-01  1.01638066e-01  3.43363387e-01  1.84862744e-02  7.67030169e+06 
 2.59307003e+14  3.95753786e+33  1.52781000e+01  1.83158428e-01  7.19060000e+00  1.48137111e-01  1.03167140e-01  3.39861774e-01  1.91371399e-02  7.33935031e+06 
 2.60252390e+14  4.00737051e+33  1.51991000e+01  1.85047170e-01  7.21660000e+00  1.50108298e-01  1.04680097e-01  3.35991806e-01  1.97929595e-02  7.02677800e+06 
 2.61197777e+14  4.05720317e+33  1.51241000e+01  1.86931502e-01  7.24060000e+00  1.52004958e-01  1.06160889e-01  3.32759839e-01  2.04456046e-02  6.73137150e+06 
 2.62143165e+14  4.10703583e+33  1.50511000e+01  1.88811225e-01  7.26560000e+00  1.53951982e-01  1.07635307e-01  3.29159156e-01  2.11068978e-02  6.45200860e+06 
 2.63088552e+14  4.15686848e+33  1.49811000e+01  1.90686145e-01  7.28960000e+00  1.55865064e-01  1.09087523e-01  3.25860064e-01  2.17688025e-02  6.18765005e+06 
 2.64033939e+14  4.20670114e+33  1.49141000e+01  1.92556094e-01  7.31360000e+00  1.57786035e-01  1.10515498e-01  3.22527192e-01  2.24297339e-02  5.93733309e+06 
 2.64979326e+14  4.25653380e+33  1.48491000e+01  1.94420911e-01  7.33760000e+00  1.59714784e-01  1.11932263e-01  3.19160461e-01  2.30958164e-02  5.70016575e+06 
 2.65924713e+14  4.31036332e+33  1.47811000e+01  1.96430412e-01  7.36260000e+00  1.61767244e-01  1.13449366e-01  3.15797777e-01  2.38204072e-02  5.45767538e+06 
 2.66870101e+14  4.36423467e+33  1.47161000e+01  1.98437246e-01  7.38760000e+00  1.63829695e-01  1.14940855e-01  3.12404774e-01  2.45435461e-02  5.22821432e+06 
 2.67815488e+14  4.41810602e+33  1.46541000e+01  2.00439614e-01  7.41160000e+00  1.65857247e-01  1.16404203e-01  3.09311887e-01  2.52632508e-02  5.01112893e+06 
 2.68760875e+14  4.47197738e+33  1.45941000e+01  2.02437294e-01  7.43560000e+00  1.67893143e-01  1.17853410e-01  3.06184125e-01  2.59865168e-02  4.80563100e+06 
 2.69706262e+14  4.52584873e+33  1.45361000e+01  2.04430089e-01  7.45960000e+00  1.69937238e-01  1.19287112e-01  3.03021555e-01  2.67122322e-02  4.61098790e+06 
 2.70651649e+14  4.57972008e+33  1.44801000e+01  2.06417804e-01  7.48360000e+00  1.71989412e-01  1.20703930e-01  2.99824048e-01  2.74392302e-02  4.42651906e+06 
 2.71597037e+14  4.63359143e+33  1.44261000e+01  2.08400273e-01  7.50660000e+00  1.74004410e-01  1.22102497e-01  2.96925370e-01  2.81663077e-02  4.25159191e+06 
 2.72542424e+14  4.68746279e+33  1.43741000e+01  2.10377318e-01  7.52960000e+00  1.76026689e-01  1.23481420e-01  2.93991287e-01  2.88922057e-02  4.08561856e+06 
 2.73487811e+14  4.74133414e+33  1.43241000e+01  2.12348787e-01  7.55260000e+00  1.78056130e-01  1.24839325e-01  2.91022004e-01  2.96156358e-02  3.92805211e+06 
 2.74433198e+14  4.76241778e+33  1.43051000e+01  2.13116994e-01  7.56160000e+00  1.78851364e-01  1.25363849e-01  2.89846424e-01  2.98973410e-02  3.86869972e+06 
 2.75378585e+14  4.77730948e+33  1.42911000e+01  2.13653521e-01  7.56760000e+00  1.79394667e-01  1.25744159e-01  2.89117906e-01  3.01032789e-02  3.82789666e+06 
 2.76323973e+14  4.79220117e+33  1.42781000e+01  2.14184630e-01  7.57360000e+00  1.79936102e-01  1.26106396e-01  2.88374057e-01  3.02993169e-02  3.78801601e+06 
 2.77269360e+14  4.80709287e+33  1.42661000e+01  2.14710409e-01  7.57960000e+00  1.80475739e-01  1.26450343e-01  2.87614954e-01  3.04852043e-02  3.74902478e+06 
 2.78214747e+14  4.82198457e+33  1.42531000e+01  2.15230941e-01  7.58560000e+00  1.81013636e-01  1.26811384e-01  2.86840726e-01  3.06822264e-02  3.71089258e+06 
 2.79160134e+14  4.84230531e+33  1.42361000e+01  2.15933969e-01  7.59360000e+00  1.81736789e-01  1.27290172e-01  2.85824852e-01  3.09439974e-02  3.66011821e+06 
 2.80105521e+14  4.86803870e+33  1.42161000e+01  2.16817679e-01  7.60360000e+00  1.82645490e-01  1.27869167e-01  2.84559279e-01  3.12607097e-02  3.59746112e+06 
 2.81050909e+14  4.89377208e+33  1.41951000e+01  2.17694612e-01  7.61360000e+00  1.83553258e-01  1.28466319e-01  2.83270207e-01  3.15905167e-02  3.53654334e+06 
 2.81996296e+14  4.91950547e+33  1.41751000e+01  2.18564846e-01  7.62260000e+00  1.84413599e-01  1.29045571e-01  2.82289882e-01  3.19113201e-02  3.47730071e+06 
 2.82941683e+14  4.94538581e+33  1.41561000e+01  2.19433395e-01  7.63260000e+00  1.85321952e-01  1.29607847e-01  2.80966089e-01  3.22233028e-02  3.41934508e+06 
 2.83887070e+14  4.97129502e+33  1.41361000e+01  2.20296355e-01  7.64160000e+00  1.86183185e-01  1.30188704e-01  2.79953605e-01  3.25486792e-02  3.36289448e+06 
 2.84832457e+14  4.99720422e+33  1.41171000e+01  2.21152824e-01  7.65160000e+00  1.87090213e-01  1.30751178e-01  2.78587052e-01  3.28644547e-02  3.30795672e+06 
 2.85777845e+14  5.02314308e+33  1.40991000e+01  2.22003851e-01  7.66060000e+00  1.87949952e-01  1.31295216e-01  2.77532037e-01  3.31703705e-02  3.25441640e+06 
 2.86723232e+14  5.04922713e+33  1.40801000e+01  2.22853278e-01  7.66960000e+00  1.88811128e-01  1.31858910e-01  2.76465704e-01  3.34902651e-02  3.20199409e+06 
 2.87668619e+14  5.07531119e+33  1.40621000e+01  2.23696422e-01  7.67860000e+00  1.89671324e-01  1.32403748e-01  2.75377545e-01  3.37999592e-02  3.15094108e+06 
 2.88614006e+14  5.10139524e+33  1.40441000e+01  2.24533350e-01  7.68760000e+00  1.90530567e-01  1.32948373e-01  2.74267863e-01  3.41112298e-02  3.10120901e+06 
 2.89559393e+14  5.12756657e+33  1.40271000e+01  2.25366913e-01  7.69660000e+00  1.91390327e-01  1.33474447e-01  2.73143106e-01  3.44121288e-02  3.05259092e+06 
 2.90504781e+14  5.15382451e+33  1.40101000e+01  2.26197144e-01  7.70560000e+00  1.92250622e-01  1.34000808e-01  2.72003419e-01  3.47146829e-02  3.00505325e+06 
 2.91450168e+14  5.18008245e+33  1.39931000e+01  2.27021352e-01  7.71460000e+00  1.93110039e-01  1.34526800e-01  2.70842954e-01  3.50185925e-02  2.95871564e+06 
 2.92395555e+14  5.20634039e+33  1.39761000e+01  2.27839601e-01  7.72260000e+00  1.93920864e-01  1.35052442e-01  2.69992207e-01  3.53238665e-02  2.91353714e+06 
 2.93340942e+14  5.23274239e+33  1.39601000e+01  2.28656415e-01  7.73160000e+00  1.94780844e-01  1.35559397e-01  2.68800492e-01  3.56182504e-02  2.86923854e+06 
 2.94286329e+14  5.25917327e+33  1.39441000e+01  2.29468285e-01  7.73960000e+00  1.95592531e-01  1.36066053e-01  2.67920657e-01  3.59138721e-02  2.82598405e+06 
 2.95231717e+14  5.28560415e+33  1.39281000e+01  2.30274369e-01  7.74860000e+00  1.96451283e-01  1.36572205e-01  2.66690868e-01  3.62106359e-02  2.78378637e+06 
 2.96177104e+14  5.31206302e+33  1.39121000e+01  2.31075577e-01  7.75660000e+00  1.97261561e-01  1.37078075e-01  2.65772963e-01  3.65086459e-02  2.74256754e+06 
 2.97122491e+14  5.33866591e+33  1.38971000e+01  2.31875470e-01  7.76460000e+00  1.98073184e-01  1.37564716e-01  2.64844862e-01  3.67950600e-02  2.70212085e+06 
 2.98067878e+14  5.36526879e+33  1.38811000e+01  2.32669746e-01  7.77260000e+00  1.98883886e-01  1.38070603e-01  2.63897248e-01  3.70957590e-02  2.66264014e+06 
 2.99013265e+14  5.39187168e+33  1.38661000e+01  2.33458465e-01  7.78060000e+00  1.99693674e-01  1.38556064e-01  2.62930471e-01  3.73841511e-02  2.62409416e+06 
 2.99958653e+14  5.41855860e+33  1.38521000e+01  2.34244157e-01  7.78860000e+00  2.00503894e-01  1.39021425e-01  2.61949996e-01  3.76601613e-02  2.58633523e+06 
 3.00904040e+14  5.44533258e+33  1.38371000e+01  2.35026959e-01  7.79660000e+00  2.01314616e-01  1.39506778e-01  2.60956195e-01  3.79508811e-02  2.54933691e+06 
 3.01849427e+14  5.47210657e+33  1.38231000e+01  2.35804361e-01  7.80460000e+00  2.02124478e-01  1.39971297e-01  2.59943909e-01  3.82287259e-02  2.51319557e+06 
 3.02794814e+14  5.49888055e+33  1.38091000e+01  2.36576413e-01  7.81260000e+00  2.02933508e-01  1.40435071e-01  2.58913244e-01  3.85072967e-02  2.47788456e+06 
 3.03740201e+14  5.52579379e+33  1.37951000e+01  2.37347172e-01  7.81960000e+00  2.03694923e-01  1.40899055e-01  2.58201348e-01  3.87870428e-02  2.44319993e+06 
 3.04685588e+14  5.55273796e+33  1.37811000e+01  2.38113570e-01  7.82760000e+00  2.04504856e-01  1.41362534e-01  2.57144943e-01  3.90676278e-02  2.40926242e+06 
 3.05630976e+14  5.57968214e+33  1.37671000e+01  2.38874763e-01  7.83460000e+00  2.05264879e-01  1.41825311e-01  2.56398821e-01  3.93489568e-02  2.37608837e+06 
 3.06576363e+14  5.60665070e+33  1.37541000e+01  2.39631501e-01  7.84260000e+00  2.06073506e-01  1.42266888e-01  2.55308742e-01  3.96167173e-02  2.34362550e+06 
 3.07521750e+14  5.63376418e+33  1.37411000e+01  2.40387183e-01  7.84960000e+00  2.06834300e-01  1.42708548e-01  2.54537223e-01  3.98854401e-02  2.31171200e+06 
 3.08467137e+14  5.66087765e+33  1.37281000e+01  2.41137810e-01  7.85660000e+00  2.07594148e-01  1.43149390e-01  2.53748490e-01  4.01547045e-02  2.28050183e+06 
 3.09412524e+14  5.68799113e+33  1.37151000e+01  2.41883434e-01  7.86460000e+00  2.08402553e-01  1.43589439e-01  2.52615433e-01  4.04245215e-02  2.24997415e+06 
 3.10357912e+14  5.71518353e+33  1.37021000e+01  2.42626245e-01  7.87160000e+00  2.09161853e-01  1.44029181e-01  2.51797247e-01  4.06951147e-02  2.22002279e+06 
 3.11303299e+14  5.74246544e+33  1.36891000e+01  2.43366580e-01  7.87860000e+00  2.09921615e-01  1.44468700e-01  2.50967241e-01  4.09665239e-02  2.19062115e+06 
 3.12248686e+14  5.76974735e+33  1.36771000e+01  2.44102040e-01  7.88560000e+00  2.10680491e-01  1.44886273e-01  2.50120797e-01  4.12234248e-02  2.16184980e+06 
 3.13194073e+14  5.79702926e+33  1.36651000e+01  2.44832670e-01  7.89260000e+00  2.11438489e-01  1.45302946e-01  2.49258154e-01  4.14806791e-02  2.13369071e+06 
 3.14139460e+14  5.82444384e+33  1.36531000e+01  2.45562048e-01  7.89960000e+00  2.12197610e-01  1.45719514e-01  2.48386364e-01  4.17386565e-02  2.10599321e+06 
 3.15084848e+14  5.85189332e+33  1.36411000e+01  2.46287609e-01  7.90560000e+00  2.12906382e-01  1.46135414e-01  2.47827036e-01  4.19970922e-02  2.07884329e+06 
 3.16030235e+14  5.87934280e+33  1.36291000e+01  2.47008457e-01  7.91260000e+00  2.13664278e-01  1.46550450e-01  2.46925186e-01  4.22558918e-02  2.05226021e+06 
 3.16975622e+14  5.91070046e+33  1.36151000e+01  2.47826391e-01  7.92060000e+00  2.14529300e-01  1.47029890e-01  2.45875414e-01  4.25565767e-02  2.02256030e+06 
 3.17921009e+14  5.97253420e+33  1.35901000e+01  2.49435554e-01  7.93560000e+00  2.16200350e-01  1.47919077e-01  2.44028554e-01  4.31116083e-02  1.96554993e+06 
 3.18866396e+14  6.03436793e+33  1.35641000e+01  2.51044623e-01  7.94960000e+00  2.17828437e-01  1.48831863e-01  2.42480812e-01  4.36872232e-02  1.91039475e+06 
 3.19811784e+14  6.09620167e+33  1.35391000e+01  2.52653509e-01  7.96460000e+00  2.19514109e-01  1.49725027e-01  2.40582912e-01  4.42518624e-02  1.85704419e+06 
 3.20757171e+14  6.16777660e+33  1.35111000e+01  2.54516288e-01  7.98060000e+00  2.21404757e-01  1.50741299e-01  2.38802477e-01  4.48964653e-02  1.79744732e+06 
 3.21702558e+14  6.25206570e+33  1.34781000e+01  2.56716446e-01  8.00060000e+00  2.23704802e-01  1.51944960e-01  2.36307848e-01  4.56658005e-02  1.72995324e+06 
 3.22647945e+14  6.33635479e+33  1.34461000e+01  2.58924087e-01  8.01960000e+00  2.25969069e-01  1.53133576e-01  2.34117894e-01  4.64292711e-02  1.66525085e+06 
 3.23593332e+14  6.42064389e+33  1.34151000e+01  2.61138653e-01  8.03860000e+00  2.28247661e-01  1.54307015e-01  2.31910429e-01  4.71864957e-02  1.60324493e+06 
 3.24538720e+14  6.50735268e+33  1.33831000e+01  2.63423651e-01  8.05860000e+00  2.30629726e-01  1.55524854e-01  2.29475857e-01  4.79791023e-02  1.54216303e+06 
 3.25484107e+14  6.59486677e+33  1.33521000e+01  2.65736953e-01  8.07860000e+00  2.33038894e-01  1.56732520e-01  2.27064145e-01  4.87680110e-02  1.48317211e+06 
 3.26429494e+14  6.68238086e+33  1.33221000e+01  2.68056762e-01  8.09760000e+00  2.35409601e-01  1.57925187e-01  2.24960185e-01  4.95505540e-02  1.42674549e+06 
 3.27374881e+14  6.77010299e+33  1.32931000e+01  2.70387981e-01  8.11760000e+00  2.37849276e-01  1.59103539e-01  2.22529892e-01  5.03266279e-02  1.37265265e+06 
 3.28320268e+14  6.86092630e+33  1.32631000e+01  2.72807761e-01  8.13760000e+00  2.40351601e-01  1.60331734e-01  2.20227639e-01  5.11419277e-02  1.31912846e+06 
 3.29265656e+14  6.95174960e+33  1.32341000e+01  2.75233577e-01  8.15660000e+00  2.42814085e-01  1.61544741e-01  2.18232567e-01  5.19504605e-02  1.26801027e+06 
 3.30211043e+14  7.04257290e+33  1.32061000e+01  2.77664801e-01  8.17660000e+00  2.45342404e-01  1.62742005e-01  2.15904578e-01  5.27514887e-02  1.21919132e+06 
 3.31156430e+14  7.13465693e+33  1.31781000e+01  2.80134751e-01  8.19660000e+00  2.47903519e-01  1.63954962e-01  2.13620233e-01  5.35680401e-02  1.17193412e+06 
 3.32101817e+14  7.22887470e+33  1.31511000e+01  2.82667225e-01  8.21660000e+00  2.50511853e-01  1.65163804e-01  2.11418237e-01  5.43823074e-02  1.12579453e+06 
 3.33047204e+14  7.32309246e+33  1.31241000e+01  2.85204630e-01  8.23660000e+00  2.53132559e-01  1.66381319e-01  2.09204043e-01  5.52087318e-02  1.08178498e+06 
 3.33992592e+14  7.41731022e+33  1.30981000e+01  2.87746364e-01  8.25660000e+00  2.55765157e-01  1.67581977e-01  2.06977519e-01  5.60261469e-02  1.03980385e+06 
 3.34937979e+14  7.51388024e+33  1.30721000e+01  2.90355679e-01  8.27660000e+00  2.58448101e-01  1.68804521e-01  2.04840779e-01  5.68621984e-02  9.98773960e+05 
 3.35883366e+14  7.61157871e+33  1.30461000e+01  2.92999859e-01  8.29660000e+00  2.61161548e-01  1.70042276e-01  2.02740454e-01  5.77138486e-02  9.59212593e+05 
 3.36828753e+14  7.70927718e+33  1.30221000e+01  2.95647885e-01  8.31660000e+00  2.63886512e-01  1.71236211e-01  2.00627366e-01  5.85331340e-02  9.21512865e+05 
 3.37774140e+14  7.80697564e+33  1.29981000e+01  2.98299185e-01  8.33660000e+00  2.66622546e-01  1.72438002e-01  1.98501421e-01  5.93637329e-02  8.85581669e+05 
 3.38719528e+14  7.90815618e+33  1.29741000e+01  3.01048346e-01  8.35660000e+00  2.69427752e-01  1.73668120e-01  1.96510236e-01  6.02162288e-02  8.50133063e+05 
 3.39664915e+14  8.00942258e+33  1.29511000e+01  3.03803205e-01  8.37760000e+00  2.72301773e-01  1.74879984e-01  1.94196500e-01  6.10573512e-02  8.16352760e+05 
 3.40610302e+14  8.11068898e+33  1.29281000e+01  3.06560867e-01  8.39760000e+00  2.75130621e-01  1.76099629e-01  1.92182675e-01  6.19098336e-02  7.84183953e+05 
 3.41555689e+14  8.21294870e+33  1.29061000e+01  3.09347892e-01  8.41760000e+00  2.77986623e-01  1.77305413e-01  1.90196046e-01  6.27525151e-02  7.53249475e+05 
 3.42501076e+14  8.31787124e+33  1.28841000e+01  3.12210084e-01  8.43860000e+00  2.80955175e-01  1.78534470e-01  1.87995198e-01  6.36144267e-02  7.23035801e+05 
 3.43446464e+14  8.42279377e+33  1.28631000e+01  3.15074592e-01  8.45860000e+00  2.83877502e-01  1.79743175e-01  1.86090751e-01  6.44625627e-02  6.94284170e+05 
 3.44391851e+14  8.52771631e+33  1.28421000e+01  3.17940878e-01  8.47860000e+00  2.86809839e-01  1.80958973e-01  1.84171848e-01  6.53213415e-02  6.66917124e+05 
 3.45337238e+14  8.63474723e+33  1.28221000e+01  3.20866200e-01  8.49960000e+00  2.89845797e-01  1.82166048e-01  1.82014638e-01  6.61717161e-02  6.40348981e+05 
 3.46282625e+14  8.74341504e+33  1.28031000e+01  3.23838007e-01  8.52060000e+00  2.92920289e-01  1.83361137e-01  1.79909767e-01  6.70114237e-02  6.14686707e+05 
 3.47228012e+14  8.85208286e+33  1.27831000e+01  3.26811108e-01  8.54060000e+00  2.95946765e-01  1.84591464e-01  1.78097088e-01  6.78873631e-02  5.90274746e+05 
 3.48173400e+14  8.96075067e+33  1.27651000e+01  3.29784975e-01  8.56060000e+00  2.98982645e-01  1.85770305e-01  1.76268360e-01  6.87199272e-02  5.67045425e+05 
 3.49118787e+14  9.07267696e+33  1.27471000e+01  3.32848677e-01  8.58160000e+00  3.02142836e-01  1.86974749e-01  1.74246444e-01  6.95722068e-02  5.44285727e+05 
 3.50064174e+14  9.18518013e+33  1.27291000e+01  3.35928978e-01  8.60260000e+00  3.05323064e-01  1.88188713e-01  1.72231753e-01  7.04357294e-02  5.22531585e+05 
 3.51009561e+14  9.29768330e+33  1.27121000e+01  3.39009566e-01  8.62260000e+00  3.08453522e-01  1.89378819e-01  1.70504662e-01  7.12806071e-02  5.01841423e+05 
 3.51954948e+14  9.41070274e+33  1.26951000e+01  3.42104098e-01  8.64360000e+00  3.11661464e-01  1.90577484e-01  1.68477881e-01  7.21358803e-02  4.82068734e+05 
 3.52900335e+14  9.52713225e+33  1.26791000e+01  3.45291926e-01  8.66460000e+00  3.14938025e-01  1.91772236e-01  1.66564892e-01  7.29825661e-02  4.62697897e+05 
 3.53845723e+14  9.64356177e+33  1.26631000e+01  3.48479574e-01  8.68460000e+00  3.18163734e-01  1.92972090e-01  1.64935860e-01  7.38374865e-02  4.44282116e+05 
 3.54791110e+14  9.75999129e+33  1.26471000e+01  3.51666526e-01  8.70560000e+00  3.21458657e-01  1.94176938e-01  1.62988416e-01  7.47006311e-02  4.26768400e+05 
 3.55736497e+14  9.87806234e+33  1.26331000e+01  3.54897309e-01  8.72560000e+00  3.24730034e-01  1.95334943e-01  1.61384107e-01  7.55177885e-02  4.09877217e+05 
 3.56681884e+14  9.99851008e+33  1.26181000e+01  3.58192283e-01  8.74660000e+00  3.28112615e-01  1.96542882e-01  1.59550165e-01  7.63802237e-02  3.93493901e+05 
 3.57627271e+14  1.01189578e+34  1.26041000e+01  3.61486082e-01  8.76760000e+00  3.31504124e-01  1.97723996e-01  1.57698118e-01  7.72197239e-02  3.77918299e+05 
 3.58572659e+14  1.02394056e+34  1.25901000e+01  3.64778224e-01  8.78760000e+00  3.34842381e-01  1.98909103e-01  1.56124377e-01  7.80661504e-02  3.63105241e+05 
 3.59518046e+14  1.03626511e+34  1.25771000e+01  3.68144896e-01  8.80860000e+00  3.38299515e-01  2.00083637e-01  1.54335612e-01  7.88978171e-02  3.48692026e+05 
 3.60463433e+14  1.04872098e+34  1.25641000e+01  3.71545751e-01  8.82960000e+00  3.41788277e-01  2.01269914e-01  1.52574969e-01  7.97403840e-02  3.34843697e+05 
 3.61408820e+14  1.06117685e+34  1.25521000e+01  3.74944470e-01  8.85060000e+00  3.45285366e-01  2.02427452e-01  1.50795168e-01  8.05571806e-02  3.21676867e+05 
 3.62354207e+14  1.07363272e+34  1.25401000e+01  3.78340581e-01  8.87060000e+00  3.48727513e-01  2.03587944e-01  1.49288776e-01  8.13795090e-02  3.09153248e+05 
 3.63299595e+14  1.08648697e+34  1.25281000e+01  3.81842609e-01  8.89160000e+00  3.52310314e-01  2.04776099e-01  1.47607601e-01  8.22213493e-02  2.96863697e+05 
 3.64244982e+14  1.09936329e+34  1.25171000e+01  3.85348039e-01  8.91260000e+00  3.55905135e-01  2.05935725e-01  1.45913693e-01  8.30364427e-02  2.85160886e+05 
 3.65190369e+14  1.11223962e+34  1.25061000e+01  3.88850375e-01  8.93360000e+00  3.59507750e-01  2.07097804e-01  1.44199365e-01  8.38563980e-02  2.74032113e+05 
 3.66135756e+14  1.12520586e+34  1.24961000e+01  3.92373620e-01  8.95360000e+00  3.63069501e-01  2.08234462e-01  1.42784210e-01  8.46504373e-02  2.63372871e+05 
 3.67081143e+14  1.13851208e+34  1.24861000e+01  3.95985842e-01  8.97460000e+00  3.66762650e-01  2.09394173e-01  1.41172174e-01  8.54606114e-02  2.52970644e+05 
 3.68026531e+14  1.15181831e+34  1.24761000e+01  3.99594489e-01  8.99560000e+00  3.70463385e-01  2.10555812e-01  1.39538641e-01  8.62749252e-02  2.43080295e+05 
 3.68971918e+14  1.16512453e+34  1.24671000e+01  4.03199106e-01  9.01560000e+00  3.74106298e-01  2.11685284e-01  1.38170200e-01  8.70583660e-02  2.33672877e+05 
 3.69917305e+14  1.17863527e+34  1.24581000e+01  4.06854699e-01  9.03660000e+00  3.77857067e-01  2.12828711e-01  1.36559309e-01  8.78523384e-02  2.24586726e+05 
