# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84005229e+14  3.45452866e+33  1.87941000e+01  1.31159305e-01  5.63960000e+00  8.41667199e-02  5.45710454e-02  5.93723689e-01  4.27870059e-03  2.45466601e+07 
 2.85130338e+14  3.51312805e+33  1.85121000e+01  1.32877835e-01  5.67560000e+00  8.60443315e-02  5.63866853e-02  5.85871374e-01  4.61781396e-03  2.30155061e+07 
 2.86255447e+14  3.57404310e+33  1.82371000e+01  1.34669218e-01  5.71160000e+00  8.79696487e-02  5.82591368e-02  5.78111297e-01  4.98342833e-03  2.15542944e+07 
 2.87380556e+14  3.63499794e+33  1.79771000e+01  1.36466614e-01  5.74660000e+00  8.98817862e-02  6.01287658e-02  5.70643207e-01  5.36489243e-03  2.02113578e+07 
 2.88505665e+14  3.69595277e+33  1.77331000e+01  1.38268149e-01  5.78160000e+00  9.18127551e-02  6.19797400e-02  5.63181001e-01  5.75862841e-03  1.89757961e+07 
 2.89630774e+14  3.75914152e+33  1.74941000e+01  1.40139833e-01  5.81660000e+00  9.37903596e-02  6.38895666e-02  5.55822201e-01  6.18193944e-03  1.77968513e+07 
 2.90755883e+14  3.82251534e+33  1.72681000e+01  1.42021113e-01  5.85160000e+00  9.57894961e-02  6.57911472e-02  5.48479221e-01  6.62068874e-03  1.67082040e+07 
 2.91880992e+14  3.88588916e+33  1.70551000e+01  1.43905823e-01  5.88660000e+00  9.78076914e-02  6.76755401e-02  5.41140584e-01  7.07253334e-03  1.57044560e+07 
 2.93006101e+14  3.95140274e+33  1.68471000e+01  1.45857505e-01  5.92160000e+00  9.98720008e-02  6.96083874e-02  5.33907952e-01  7.55379389e-03  1.47473971e+07 
 2.94131209e+14  4.01725988e+33  1.66491000e+01  1.47822822e-01  5.95660000e+00  1.01960086e-01  7.15393503e-02  5.26697345e-01  8.05274421e-03  1.38598539e+07 
 2.95256318e+14  4.08311701e+33  1.64621000e+01  1.49790892e-01  5.99060000e+00  1.04031017e-01  7.34516079e-02  5.19790919e-01  8.56473001e-03  1.30401083e+07 
 2.96381427e+14  4.15100665e+33  1.62801000e+01  1.51822279e-01  6.02560000e+00  1.06183281e-01  7.54018273e-02  5.12690188e-01  9.10524263e-03  1.22593574e+07 
 2.97506536e+14  4.21941222e+33  1.61071000e+01  1.53871823e-01  6.05960000e+00  1.08324529e-01  7.73436048e-02  5.05924299e-01  9.66186054e-03  1.15324193e+07 
 2.98631645e+14  4.28781780e+33  1.59421000e+01  1.55923460e-01  6.09360000e+00  1.10484377e-01  7.92781299e-02  4.99161949e-01  1.02351056e-02  1.08600304e+07 
 2.99756754e+14  4.35813472e+33  1.57821000e+01  1.58034283e-01  6.12860000e+00  1.12725779e-01  8.12400209e-02  4.92196403e-01  1.08351914e-02  1.02205052e+07 
 3.00881863e+14  4.42915464e+33  1.56291000e+01  1.60168261e-01  6.16260000e+00  1.14957605e-01  8.31999961e-02  4.85579127e-01  1.14536762e-02  9.62278600e+06 
 3.02006972e+14  4.50017456e+33  1.54841000e+01  1.62303710e-01  6.19560000e+00  1.17169239e-01  8.51384854e-02  4.79273940e-01  1.20840842e-02  9.06921542e+06 
 3.03132081e+14  4.57297000e+33  1.53431000e+01  1.64493710e-01  6.22960000e+00  1.19461554e-01  8.71041086e-02  4.72757251e-01  1.27423547e-02  8.54352654e+06 
 3.04257190e+14  4.64667095e+33  1.52081000e+01  1.66712358e-01  6.26360000e+00  1.21784905e-01  8.90671553e-02  4.66291377e-01  1.34187604e-02  8.05038408e+06 
 3.05382299e+14  4.72037190e+33  1.50791000e+01  1.68931873e-01  6.29760000e+00  1.24127162e-01  9.10181356e-02  4.59822955e-01  1.41102344e-02  7.59314565e+06 
 3.06507408e+14  4.79569702e+33  1.49551000e+01  1.71200800e-01  6.33060000e+00  1.26469335e-01  9.29741627e-02  4.53760413e-01  1.48220285e-02  7.15968110e+06 
 3.07632517e+14  4.87214645e+33  1.48341000e+01  1.73504373e-01  6.36460000e+00  1.28885978e-01  9.49547468e-02  4.47444088e-01  1.55626329e-02  6.75157868e+06 
 3.08757626e+14  4.94859587e+33  1.47201000e+01  1.75808225e-01  6.39760000e+00  1.31280157e-01  9.68989009e-02  4.41440459e-01  1.63081098e-02  6.37279369e+06 
 3.09882735e+14  5.02650175e+33  1.46101000e+01  1.78155835e-01  6.43060000e+00  1.33712143e-01  9.88499630e-02  4.35517027e-01  1.70747919e-02  6.01436093e+06 
 3.11007844e+14  5.10576785e+33  1.45031000e+01  1.80544593e-01  6.46360000e+00  1.36181006e-01  1.00818728e-01  4.29668632e-01  1.78676970e-02  5.67569080e+06 
 3.12132952e+14  5.18503396e+33  1.44021000e+01  1.82933061e-01  6.49660000e+00  1.38668185e-01  1.02751836e-01  4.23812820e-01  1.86643533e-02  5.36104465e+06 
 3.13258061e+14  5.26557155e+33  1.43031000e+01  1.85359097e-01  6.52960000e+00  1.41190958e-01  1.04710624e-01  4.18023655e-01  1.94909742e-02  5.06387850e+06 
 3.14383170e+14  5.34772327e+33  1.42081000e+01  1.87833310e-01  6.56260000e+00  1.43754379e-01  1.06666699e-01  4.12322028e-01  2.03344775e-02  4.78209682e+06 
 3.15508279e+14  5.42987499e+33  1.41181000e+01  1.90306674e-01  6.59460000e+00  1.46292113e-01  1.08590610e-01  4.06932677e-01  2.11819039e-02  4.52006355e+06 
 3.16633388e+14  5.51309508e+33  1.40301000e+01  1.92810874e-01  6.62760000e+00  1.48906581e-01  1.10532236e-01  4.01272183e-01  2.20560067e-02  4.27308448e+06 
 3.17758497e+14  5.59820210e+33  1.39451000e+01  1.95370798e-01  6.66060000e+00  1.51565783e-01  1.12480181e-01  3.95712561e-01  2.29506217e-02  4.03805979e+06 
 3.18883606e+14  5.68330912e+33  1.38641000e+01  1.97929338e-01  6.69260000e+00  1.54198083e-01  1.14402431e-01  3.90463541e-01  2.38511642e-02  3.81931525e+06 
 3.20008715e+14  5.76926226e+33  1.37861000e+01  2.00511413e-01  6.72460000e+00  1.56859678e-01  1.16318055e-01  3.85250245e-01  2.47660139e-02  3.61356709e+06 
 3.21133824e+14  5.85739498e+33  1.37101000e+01  2.03157308e-01  6.75660000e+00  1.59569526e-01  1.18251607e-01  3.80153003e-01  2.57066856e-02  3.41708149e+06 
 3.22258933e+14  5.94552769e+33  1.36381000e+01  2.05801282e-01  6.78860000e+00  1.62297112e-01  1.20150691e-01  3.75038877e-01  2.66470865e-02  3.23405268e+06 
 3.23384042e+14  6.03426420e+33  1.35691000e+01  2.08460926e-01  6.82060000e+00  1.65050742e-01  1.22033753e-01  3.69942397e-01  2.75957958e-02  3.06226805e+06 
 3.24509151e+14  6.12549372e+33  1.35001000e+01  2.11193027e-01  6.85260000e+00  1.67857355e-01  1.23967402e-01  3.64976770e-01  2.85882669e-02  2.89763218e+06 
 3.25634260e+14  6.21672324e+33  1.34361000e+01  2.13922684e-01  6.88460000e+00  1.70681775e-01  1.25840117e-01  3.59990968e-01  2.95635824e-02  2.74414703e+06 
 3.26759369e+14  6.30829314e+33  1.33741000e+01  2.16659563e-01  6.91560000e+00  1.73480102e-01  1.27706561e-01  3.55330728e-01  3.05520152e-02  2.60040958e+06 
 3.27884478e+14  6.40269127e+33  1.33131000e+01  2.19478094e-01  6.94760000e+00  1.76384552e-01  1.29603579e-01  3.50490103e-01  3.15724184e-02  2.46216016e+06 
 3.29009587e+14  6.49708939e+33  1.32541000e+01  2.22293665e-01  6.97860000e+00  1.79257467e-01  1.31489266e-01  3.45953413e-01  3.26033890e-02  2.33317284e+06 
 3.30134695e+14  6.59154234e+33  1.31991000e+01  2.25107402e-01  7.00960000e+00  1.82147913e-01  1.33321627e-01  3.41395472e-01  3.36180034e-02  2.21265150e+06 
 3.31259804e+14  6.68918157e+33  1.31441000e+01  2.28012558e-01  7.04160000e+00  1.85151235e-01  1.35203387e-01  3.36672980e-01  3.46758841e-02  2.09631411e+06 
 3.32384913e+14  6.78682079e+33  1.30921000e+01  2.30914242e-01  7.07260000e+00  1.88121735e-01  1.37047473e-01  3.32251622e-01  3.57261912e-02  1.98768733e+06 
 3.33510022e+14  6.88446002e+33  1.30421000e+01  2.33811953e-01  7.10360000e+00  1.91109014e-01  1.38872035e-01  3.27802986e-01  3.67797451e-02  1.88617148e+06 
 3.34635131e+14  6.98515957e+33  1.29931000e+01  2.36796378e-01  7.13460000e+00  1.94157346e-01  1.40721083e-01  3.23504069e-01  3.78608026e-02  1.78832653e+06 
 3.35760240e+14  7.08611305e+33  1.29471000e+01  2.39784348e-01  7.16560000e+00  1.97226393e-01  1.42527771e-01  3.19191088e-01  3.89285274e-02  1.69665957e+06 
 3.36885349e+14  7.18706653e+33  1.29021000e+01  2.42767841e-01  7.19560000e+00  2.00259725e-01  1.44331683e-01  3.15174971e-01  4.00094227e-02  1.61093085e+06 
 3.38010458e+14  7.29082110e+33  1.28581000e+01  2.45829412e-01  7.22660000e+00  2.03402646e-01  1.46154378e-01  3.10961283e-01  4.11139479e-02  1.52852429e+06 
 3.39135567e+14  7.39516265e+33  1.28161000e+01  2.48903806e-01  7.25760000e+00  2.06571156e-01  1.47954386e-01  3.06749749e-01  4.22164517e-02  1.45101485e+06 
 3.40260676e+14  7.49950421e+33  1.27761000e+01  2.51973227e-01  7.28760000e+00  2.09702609e-01  1.49724917e-01  3.02832200e-01  4.33122636e-02  1.37847464e+06 
 3.41385785e+14  7.60636282e+33  1.27371000e+01  2.55111399e-01  7.31760000e+00  2.12886717e-01  1.51508075e-01  2.99021973e-01  4.44269735e-02  1.30893649e+06 
 3.42510894e+14  7.71416691e+33  1.27001000e+01  2.58272325e-01  7.34860000e+00  2.16155545e-01  1.53266355e-01  2.94905136e-01  4.55355559e-02  1.24326975e+06 
 3.43636003e+14  7.82197101e+33  1.26641000e+01  2.61427770e-01  7.37860000e+00  2.19385976e-01  1.55014518e-01  2.91079215e-01  4.66499860e-02  1.18177000e+06 
 3.44761112e+14  7.93198214e+33  1.26291000e+01  2.64641959e-01  7.40860000e+00  2.22664637e-01  1.56769480e-01  2.87338479e-01  4.77787816e-02  1.12297981e+06 
 3.45886221e+14  8.04332387e+33  1.25951000e+01  2.67889471e-01  7.43860000e+00  2.25978936e-01  1.58523404e-01  2.83634336e-01  4.89174380e-02  1.06723967e+06 
 3.47011330e+14  8.15466559e+33  1.25631000e+01  2.71131004e-01  7.46760000e+00  2.29252558e-01  1.60238938e-01  2.80217478e-01  5.00391347e-02  1.01500070e+06 
 3.48136439e+14  8.26787715e+33  1.25321000e+01  2.74420571e-01  7.49760000e+00  2.32625636e-01  1.61955098e-01  2.76538679e-01  5.11699815e-02  9.65205045e+05 
 3.49261547e+14  8.38283221e+33  1.25021000e+01  2.77754689e-01  7.52760000e+00  2.36040476e-01  1.63670086e-01  2.72914787e-01  5.23085490e-02  9.17801780e+05 
 3.50386656e+14  8.49778728e+33  1.24731000e+01  2.81082327e-01  7.55660000e+00  2.39413257e-01  1.65368704e-01  2.69575146e-01  5.34458105e-02  8.73346055e+05 
 3.51511765e+14  8.61424653e+33  1.24461000e+01  2.84446573e-01  7.58660000e+00  2.42881463e-01  1.67035296e-01  2.65951750e-01  5.45654638e-02  8.31092061e+05 
 3.52636874e+14  8.73289124e+33  1.24191000e+01  2.87867269e-01  7.61560000e+00  2.46339154e-01  1.68727947e-01  2.62723925e-01  5.57129895e-02  7.90704156e+05 
 3.53761983e+14  8.85153595e+33  1.23931000e+01  2.91280989e-01  7.64560000e+00  2.49871063e-01  1.70401394e-01  2.59133960e-01  5.68556416e-02  7.52802431e+05 
 3.54887092e+14  8.97128948e+33  1.23691000e+01  2.94719152e-01  7.67460000e+00  2.53375307e-01  1.72035741e-01  2.55880573e-01  5.79737897e-02  7.16883820e+05 
 3.56012201e+14  9.09370073e+33  1.23451000e+01  2.98226358e-01  7.70360000e+00  2.56933976e-01  1.73698036e-01  2.52719431e-01  5.91199843e-02  6.82410389e+05 
 3.57137310e+14  9.21611198e+33  1.23221000e+01  3.01726078e-01  7.73260000e+00  2.60507511e-01  1.75338272e-01  2.49516010e-01  6.02574739e-02  6.50037943e+05 
 3.58262419e+14  9.33920563e+33  1.23001000e+01  3.05237354e-01  7.76160000e+00  2.64105822e-01  1.76960910e-01  2.46303770e-01  6.13880577e-02  6.19451183e+05 
 3.59387528e+14  9.46546089e+33  1.22791000e+01  3.08830938e-01  7.79060000e+00  2.67766056e-01  1.78585075e-01  2.43203300e-01  6.25223606e-02  5.89973389e+05 
 3.60512637e+14  9.59171614e+33  1.22581000e+01  3.12416531e-01  7.81860000e+00  2.71379065e-01  1.80213746e-01  2.40377254e-01  6.36698955e-02  5.62274370e+05 
 3.61637746e+14  9.71819500e+33  1.22391000e+01  3.16000043e-01  7.84760000e+00  2.75071510e-01  1.81789192e-01  2.37200116e-01  6.47788026e-02  5.36182958e+05 
 3.62762855e+14  9.84837227e+33  1.22201000e+01  3.19679830e-01  7.87560000e+00  2.78770903e-01  1.83397463e-01  2.34471241e-01  6.59170065e-02  5.10932438e+05 
 3.63887964e+14  9.97854954e+33  1.22021000e+01  3.23351121e-01  7.90460000e+00  2.82547479e-01  1.84978640e-01  2.31380840e-01  6.70392970e-02  4.87190576e+05 
 3.65013073e+14  1.01087268e+34  1.21851000e+01  3.27013489e-01  7.93260000e+00  2.86274664e-01  1.86531715e-01  2.28561582e-01  6.81441343e-02  4.64851258e+05 
 3.66138182e+14  1.02426357e+34  1.21691000e+01  3.30771699e-01  7.96060000e+00  2.90071218e-01  1.88085410e-01  2.25868066e-01  6.92483098e-02  4.43228968e+05 
 3.67263290e+14  1.03768135e+34  1.21531000e+01  3.34528443e-01  7.98960000e+00  2.93950264e-01  1.89642574e-01  2.22826417e-01  7.03625370e-02  4.22843810e+05 
 3.68388399e+14  1.05109914e+34  1.21381000e+01  3.38275766e-01  8.01660000e+00  2.97713236e-01  1.91169492e-01  2.20366587e-01  7.14560115e-02  4.03651228e+05 
 3.69513508e+14  1.06484521e+34  1.21231000e+01  3.42105012e-01  8.04460000e+00  3.01603516e-01  1.92722820e-01  2.17692320e-01  7.25732411e-02  3.85137804e+05 
 3.70638617e+14  1.07867096e+34  1.21101000e+01  3.45946931e-01  8.07260000e+00  3.05519298e-01  1.94218892e-01  2.15006443e-01  7.36413510e-02  3.67604958e+05 
 3.71763726e+14  1.09249671e+34  1.20961000e+01  3.49778913e-01  8.10060000e+00  3.09448389e-01  1.95746752e-01  2.12273984e-01  7.47461513e-02  3.51087963e+05 
 3.72888835e+14  1.10660226e+34  1.20841000e+01  3.53678102e-01  8.12860000e+00  3.13432624e-01  1.97230958e-01  2.09614951e-01  7.58085767e-02  3.35210350e+05 
 3.74013944e+14  1.12084394e+34  1.20721000e+01  3.57604844e-01  8.15560000e+00  3.17383210e-01  1.98724539e-01  2.07276512e-01  7.68825068e-02  3.20105454e+05 
 3.75139053e+14  1.13508561e+34  1.20601000e+01  3.61521130e-01  8.18360000e+00  3.21414007e-01  2.00216864e-01  2.04580637e-01  7.79612121e-02  3.05867320e+05 
 3.76264162e+14  1.14955483e+34  1.20501000e+01  3.65489085e-01  8.21060000e+00  3.25423549e-01  2.01658336e-01  2.02240411e-01  7.89900941e-02  2.92228255e+05 
 3.77389271e+14  1.16422044e+34  1.20391000e+01  3.69500253e-01  8.23760000e+00  3.29474860e-01  2.03146178e-01  1.99932410e-01  8.00646146e-02  2.79193565e+05 
 3.78514380e+14  1.17888604e+34  1.20291000e+01  3.73500442e-01  8.26460000e+00  3.33538313e-01  2.04598059e-01  1.97575546e-01  8.11091047e-02  2.66899685e+05 
 3.79639489e+14  1.19372302e+34  1.20201000e+01  3.77535931e-01  8.29260000e+00  3.37709139e-01  2.06026046e-01  1.94932818e-01  8.21303430e-02  2.55164918e+05 
 3.80764598e+14  1.20882060e+34  1.20111000e+01  3.81631057e-01  8.31960000e+00  3.41861883e-01  2.07470605e-01  1.92651551e-01  8.31658693e-02  2.43898357e+05 
 3.81889707e+14  1.22391819e+34  1.20031000e+01  3.85714683e-01  8.34560000e+00  3.45955915e-01  2.08877210e-01  1.90625760e-01  8.41679667e-02  2.33266020e+05 
 3.83014816e+14  1.23912690e+34  1.19951000e+01  3.89816412e-01  8.37260000e+00  3.50148553e-01  2.10288345e-01  1.88289212e-01  8.51759962e-02  2.23153841e+05 
 3.84139925e+14  1.25466457e+34  1.19881000e+01  3.93994983e-01  8.39960000e+00  3.54402392e-01  2.11684836e-01  1.86030082e-01  8.61643308e-02  2.13399907e+05 
 3.85265033e+14  1.27020223e+34  1.19811000e+01  3.98161524e-01  8.42660000e+00  3.58668034e-01  2.13077011e-01  1.83721971e-01  8.71522801e-02  2.04189850e+05 
 3.86390142e+14  1.28578654e+34  1.19741000e+01  4.02328129e-01  8.45260000e+00  3.62879738e-01  2.14468222e-01  1.81683977e-01  8.81419220e-02  1.95462439e+05 
 3.87515251e+14  1.30177243e+34  1.19681000e+01  4.06589567e-01  8.47960000e+00  3.67235212e-01  2.15848292e-01  1.79444084e-01  8.91126126e-02  1.87004668e+05 
 3.88640360e+14  1.31775832e+34  1.19621000e+01  4.10838436e-01  8.50560000e+00  3.71528955e-01  2.17223403e-01  1.77454700e-01  9.00817717e-02  1.79014045e+05 
 3.89765469e+14  1.33374420e+34  1.19571000e+01  4.15074389e-01  8.53160000e+00  3.75833133e-01  2.18556954e-01  1.75415614e-01  9.10112383e-02  1.71460081e+05 
 3.90890578e+14  1.35016425e+34  1.19521000e+01  4.19412168e-01  8.55760000e+00  3.80212674e-01  2.19916138e-01  1.73481395e-01  9.19581745e-02  1.64124979e+05 
 3.92015687e+14  1.36660654e+34  1.19471000e+01  4.23742729e-01  8.58360000e+00  3.84606081e-01  2.21271344e-01  1.71504661e-01  9.29034763e-02  1.57181542e+05 
 3.93140796e+14  1.38304883e+34  1.19431000e+01  4.28059840e-01  8.60960000e+00  3.89009753e-01  2.22583656e-01  1.69478306e-01  9.38067424e-02  1.50614005e+05 
 3.94265905e+14  1.39986005e+34  1.19391000e+01  4.32459971e-01  8.63560000e+00  3.93478650e-01  2.23915834e-01  1.67529075e-01  9.47230212e-02  1.44262114e+05 
 3.95391014e+14  1.41676696e+34  1.19351000e+01  4.36871524e-01  8.66160000e+00  3.97972153e-01  2.25248576e-01  1.65562512e-01  9.56398475e-02  1.38219360e+05 
 3.96516123e+14  1.43367388e+34  1.19321000e+01  4.41269089e-01  8.68760000e+00  4.02475687e-01  2.26537130e-01  1.63546683e-01  9.65123604e-02  1.32500711e+05 
