# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47148396e+14  3.17360129e+33  1.86921000e+01  1.72847193e-01  5.29660000e+00  6.29725779e-02  7.73687631e-02  8.52055958e-01  9.76954056e-03  1.37221241e+07 
 2.47927868e+14  3.19981250e+33  1.86111000e+01  1.73688888e-01  5.31960000e+00  6.38949996e-02  7.80814442e-02  8.49424514e-01  9.98002938e-03  1.33875232e+07 
 2.48707341e+14  3.22602371e+33  1.85321000e+01  1.74528858e-01  5.34160000e+00  6.47944862e-02  7.87874269e-02  8.46889107e-01  1.01909431e-02  1.30638053e+07 
 2.49486814e+14  3.25223492e+33  1.84551000e+01  1.75367050e-01  5.36360000e+00  6.57009593e-02  7.94861772e-02  8.44326527e-01  1.04020359e-02  1.27505452e+07 
 2.50266286e+14  3.27844613e+33  1.83791000e+01  1.76203422e-01  5.38560000e+00  6.66144045e-02  8.01858850e-02  8.41736640e-01  1.06159412e-02  1.24473356e+07 
 2.51045759e+14  3.30465734e+33  1.83051000e+01  1.77037928e-01  5.40660000e+00  6.75036202e-02  8.08775049e-02  8.39249530e-01  1.08296475e-02  1.21537876e+07 
 2.51825231e+14  3.33086855e+33  1.82331000e+01  1.77870525e-01  5.42760000e+00  6.83992882e-02  8.15604905e-02  8.36737645e-01  1.10428834e-02  1.18695296e+07 
 2.52604704e+14  3.35855315e+33  1.81581000e+01  1.78748069e-01  5.44960000e+00  6.93466471e-02  8.22820981e-02  8.34081616e-01  1.12707773e-02  1.15789044e+07 
 2.53384176e+14  3.38642387e+33  1.80841000e+01  1.79629929e-01  5.47160000e+00  7.03029583e-02  8.30047603e-02  8.31400211e-01  1.15015784e-02  1.12957959e+07 
 2.54163649e+14  3.41429460e+33  1.80121000e+01  1.80510150e-01  5.49360000e+00  7.12664971e-02  8.37186632e-02  8.28691639e-01  1.17319855e-02  1.10218250e+07 
 2.54943121e+14  3.44216532e+33  1.79411000e+01  1.81388681e-01  5.51560000e+00  7.22372381e-02  8.44326509e-02  8.25955795e-01  1.19650335e-02  1.07566421e+07 
 2.55722594e+14  3.47003604e+33  1.78721000e+01  1.82265472e-01  5.53660000e+00  7.31824561e-02  8.51369673e-02  8.23331339e-01  1.21972343e-02  1.04999119e+07 
 2.56502066e+14  3.49790676e+33  1.78041000e+01  1.83140474e-01  5.55760000e+00  7.41343302e-02  8.58406770e-02  8.20682221e-01  1.24317616e-02  1.02513134e+07 
 2.57281539e+14  3.52577749e+33  1.77381000e+01  1.84013640e-01  5.57760000e+00  7.50596476e-02  8.65337839e-02  8.18149809e-01  1.26649555e-02  1.00105389e+07 
 2.58061011e+14  3.55364821e+33  1.76721000e+01  1.84884926e-01  5.59860000e+00  7.60245303e-02  8.72354476e-02  8.15452423e-01  1.29037823e-02  9.77729422e+06 
 2.58840484e+14  3.58151893e+33  1.76091000e+01  1.85754288e-01  5.61860000e+00  7.69623317e-02  8.79158033e-02  8.12874229e-01  1.31371880e-02  9.55129699e+06 
 2.59619957e+14  3.60938965e+33  1.75461000e+01  1.86621685e-01  5.63860000e+00  7.79062288e-02  8.86042196e-02  8.10273650e-01  1.33760162e-02  9.33227720e+06 
 2.60399429e+14  3.63726038e+33  1.74851000e+01  1.87487078e-01  5.65860000e+00  7.88562043e-02  8.92803573e-02  8.07650580e-01  1.36126103e-02  9.11997585e+06 
 2.61178902e+14  3.66652029e+33  1.74221000e+01  1.88393620e-01  5.67860000e+00  7.98258147e-02  8.99878363e-02  8.05020232e-01  1.38626198e-02  8.90400188e+06 
 2.61958374e+14  3.69610290e+33  1.73601000e+01  1.89308459e-01  5.69960000e+00  8.08395688e-02  9.06940339e-02  8.02221986e-01  1.41144646e-02  8.69248198e+06 
 2.62737847e+14  3.72568551e+33  1.72981000e+01  1.90221549e-01  5.71960000e+00  8.18252524e-02  9.14086082e-02  7.99549915e-01  1.43721606e-02  8.48758008e+06 
 2.63517319e+14  3.75526812e+33  1.72391000e+01  1.91132843e-01  5.73960000e+00  8.28172444e-02  9.20995938e-02  7.96855789e-01  1.46231219e-02  8.28905130e+06 
 2.64296792e+14  3.78485072e+33  1.71801000e+01  1.92042291e-01  5.75960000e+00  8.38155202e-02  9.27984310e-02  7.94139527e-01  1.48796785e-02  8.09666128e+06 
 2.65076264e+14  3.81443333e+33  1.71221000e+01  1.92949850e-01  5.77960000e+00  8.48200546e-02  9.34942829e-02  7.91401049e-01  1.51375405e-02  7.91018454e+06 
 2.65855737e+14  3.84401594e+33  1.70661000e+01  1.93855476e-01  5.79860000e+00  8.57949512e-02  9.41758385e-02  7.88796327e-01  1.53920549e-02  7.72940472e+06 
 2.66635209e+14  3.87359854e+33  1.70111000e+01  1.94759127e-01  5.81760000e+00  8.67755812e-02  9.48536282e-02  7.86171791e-01  1.56474037e-02  7.55411451e+06 
 2.67414682e+14  3.90318115e+33  1.69561000e+01  1.95660761e-01  5.83660000e+00  8.77619246e-02  9.55386430e-02  7.83527355e-01  1.59081220e-02  7.38411499e+06 
 2.68194154e+14  3.93276376e+33  1.69031000e+01  1.96560340e-01  5.85560000e+00  8.87539606e-02  9.62081806e-02  7.80862936e-01  1.61647601e-02  7.21921498e+06 
 2.68973627e+14  3.96234637e+33  1.68511000e+01  1.97457826e-01  5.87360000e+00  8.97148598e-02  9.68731124e-02  7.78339418e-01  1.64217531e-02  7.05923145e+06 
 2.69753100e+14  3.99319278e+33  1.67971000e+01  1.98391549e-01  5.89260000e+00  9.07309461e-02  9.75710566e-02  7.75651832e-01  1.66941141e-02  6.89743237e+06 
 2.70532572e+14  4.02452989e+33  1.67441000e+01  1.99338312e-01  5.91260000e+00  9.17952618e-02  9.82658521e-02  7.72787353e-01  1.69672141e-02  6.73804766e+06 
 2.71312045e+14  4.05586700e+33  1.66921000e+01  2.00283224e-01  5.93160000e+00  9.28284455e-02  9.89560537e-02  7.70065564e-01  1.72407819e-02  6.58350780e+06 
 2.72091517e+14  4.08720411e+33  1.66411000e+01  2.01226239e-01  5.94960000e+00  9.38297463e-02  9.96413734e-02  7.67490117e-01  1.75146407e-02  6.43363934e+06 
 2.72870990e+14  4.11854122e+33  1.65911000e+01  2.02167313e-01  5.96860000e+00  9.48744364e-02  1.00321520e-01  7.64730351e-01  1.77886079e-02  6.28827544e+06 
 2.73650462e+14  4.14987833e+33  1.65411000e+01  2.03106402e-01  5.98660000e+00  9.58867171e-02  1.01008412e-01  7.62119200e-01  1.80679564e-02  6.14725583e+06 
 2.74429935e+14  4.18121544e+33  1.64931000e+01  2.04043467e-01  6.00560000e+00  9.69428056e-02  1.01677445e-01  7.59321214e-01  1.83416709e-02  6.01042608e+06 
 2.75209407e+14  4.21255255e+33  1.64461000e+01  2.04978468e-01  6.02360000e+00  9.79659653e-02  1.02340416e-01  7.56674103e-01  1.86149151e-02  5.87763831e+06 
 2.75988880e+14  4.24388965e+33  1.63991000e+01  2.05911366e-01  6.04160000e+00  9.89944135e-02  1.03009590e-01  7.54009494e-01  1.88932466e-02  5.74875034e+06 
 2.76768352e+14  4.27522676e+33  1.63531000e+01  2.06842124e-01  6.05860000e+00  9.99889644e-02  1.03672334e-01  7.51500266e-01  1.91708993e-02  5.62362533e+06 
 2.77547825e+14  4.30656387e+33  1.63091000e+01  2.07770708e-01  6.07660000e+00  1.01027693e-01  1.04315551e-01  7.48801607e-01  1.94417000e-02  5.50213194e+06 
 2.78327298e+14  4.41132636e+33  1.61631000e+01  2.10893369e-01  6.13360000e+00  1.04421441e-01  1.06497351e-01  7.40236803e-01  2.03763210e-02  5.11685163e+06 
 2.79106770e+14  4.56226993e+33  1.59631000e+01  2.15499566e-01  6.21660000e+00  1.09482927e-01  1.09639145e-01  7.27546332e-01  2.17601791e-02  4.60876984e+06 
 2.79886243e+14  4.65157915e+33  1.58491000e+01  2.18279139e-01  6.26460000e+00  1.12503434e-01  1.11514693e-01  7.20144598e-01  2.26085861e-02  4.33314924e+06 
 2.80665715e+14  4.71278569e+33  1.57741000e+01  2.20195174e-01  6.29660000e+00  1.14561389e-01  1.12786742e-01  7.15196952e-01  2.31928192e-02  4.15533351e+06 
 2.81445188e+14  4.77399224e+33  1.57021000e+01  2.22117677e-01  6.32960000e+00  1.16681599e-01  1.14039292e-01  7.10026548e-01  2.37745990e-02  3.98615937e+06 
 2.82224660e+14  4.83519879e+33  1.56311000e+01  2.24046170e-01  6.36160000e+00  1.18778930e-01  1.15300053e-01  7.05010891e-01  2.43681466e-02  3.82517198e+06 
 2.83004133e+14  4.89704840e+33  1.55621000e+01  2.26000560e-01  6.39260000e+00  1.20859654e-01  1.16556035e-01  7.00167582e-01  2.49659437e-02  3.67036961e+06 
 2.83783605e+14  4.96100660e+33  1.54931000e+01  2.28027687e-01  6.42560000e+00  1.23072465e-01  1.17842516e-01  6.94945224e-01  2.55852428e-02  3.51812797e+06 
 2.84563078e+14  5.02496479e+33  1.54251000e+01  2.30060794e-01  6.45760000e+00  1.25261481e-01  1.19136616e-01  6.89886674e-01  2.62164841e-02  3.37341442e+06 
 2.85342550e+14  5.08892298e+33  1.53601000e+01  2.32099396e-01  6.48960000e+00  1.27470146e-01  1.20406519e-01  6.84798530e-01  2.68420992e-02  3.23582493e+06 
 2.86122023e+14  5.15288118e+33  1.52961000e+01  2.34143028e-01  6.52160000e+00  1.29698310e-01  1.21682173e-01  6.79680846e-01  2.74784704e-02  3.10497676e+06 
 2.86901495e+14  5.21904042e+33  1.52331000e+01  2.36262096e-01  6.55360000e+00  1.31973162e-01  1.22972567e-01  6.74579332e-01  2.81280405e-02  2.97631614e+06 
 2.87680968e+14  5.28583581e+33  1.51701000e+01  2.38406962e-01  6.58560000e+00  1.34275816e-01  1.24287479e-01  6.69464373e-01  2.87986365e-02  2.85290861e+06 
 2.88460441e+14  5.35263121e+33  1.51101000e+01  2.40556810e-01  6.61760000e+00  1.36598289e-01  1.25574570e-01  6.64323124e-01  2.94608918e-02  2.73566351e+06 
 2.89239913e+14  5.41942661e+33  1.50511000e+01  2.42711175e-01  6.64860000e+00  1.38893264e-01  1.26865595e-01  6.59363276e-01  3.01330513e-02  2.62424169e+06 
 2.90019386e+14  5.48713695e+33  1.49941000e+01  2.44899250e-01  6.68060000e+00  1.41266095e-01  1.28147188e-01  6.54191543e-01  3.08058985e-02  2.51690602e+06 
 2.90798858e+14  5.55685643e+33  1.49371000e+01  2.47156898e-01  6.71260000e+00  1.43684350e-01  1.29458334e-01  6.49040470e-01  3.15012930e-02  2.41192904e+06 
 2.91578331e+14  5.62657590e+33  1.48811000e+01  2.49419002e-01  6.74360000e+00  1.46074076e-01  1.30772416e-01  6.44078651e-01  3.22062098e-02  2.31225372e+06 
 2.92357803e+14  5.69629538e+33  1.48271000e+01  2.51685097e-01  6.77560000e+00  1.48531694e-01  1.32071016e-01  6.38882391e-01  3.29092350e-02  2.21758232e+06 
 2.93137276e+14  5.76601486e+33  1.47751000e+01  2.53954730e-01  6.80660000e+00  1.50959569e-01  1.33352793e-01  6.33878226e-01  3.36091837e-02  2.12763418e+06 
 2.93916748e+14  5.83827940e+33  1.47221000e+01  2.56310855e-01  6.83760000e+00  1.53439423e-01  1.34684427e-01  6.28915647e-01  3.43443026e-02  2.03909236e+06 
 2.94696221e+14  5.91101114e+33  1.46711000e+01  2.58686108e-01  6.86960000e+00  1.55994927e-01  1.36001033e-01  6.23727755e-01  3.50768228e-02  1.95450362e+06 
 2.95475693e+14  5.98374287e+33  1.46221000e+01  2.61064813e-01  6.90060000e+00  1.58519625e-01  1.37298873e-01  6.18739012e-01  3.58046696e-02  1.87419639e+06 
 2.96255166e+14  6.05647461e+33  1.45741000e+01  2.63446519e-01  6.93160000e+00  1.61063252e-01  1.38595574e-01  6.13731919e-01  3.65390523e-02  1.79792703e+06 
 2.97034638e+14  6.13035901e+33  1.45271000e+01  2.65868675e-01  6.96260000e+00  1.63641043e-01  1.39896778e-01  6.08735993e-01  3.72818168e-02  1.72434523e+06 
 2.97814111e+14  6.20619247e+33  1.44801000e+01  2.68357862e-01  6.99360000e+00  1.66264008e-01  1.41226141e-01  6.03773576e-01  3.80475319e-02  1.65265066e+06 
 2.98593584e+14  6.28202592e+33  1.44351000e+01  2.70849953e-01  7.02460000e+00  1.68906211e-01  1.42533719e-01  5.98794901e-01  3.88059211e-02  1.58460689e+06 
 2.99373056e+14  6.35785938e+33  1.43911000e+01  2.73344501e-01  7.05560000e+00  1.71567498e-01  1.43838067e-01  5.93799633e-01  3.95692714e-02  1.52000382e+06 
 3.00152529e+14  6.43369284e+33  1.43491000e+01  2.75841082e-01  7.08560000e+00  1.74194147e-01  1.45118232e-01  5.89015644e-01  4.03229523e-02  1.45864389e+06 
 3.00932001e+14  6.51237679e+33  1.43061000e+01  2.78433631e-01  7.11760000e+00  1.76985736e-01  1.46450933e-01  5.83836361e-01  4.11152143e-02  1.39819828e+06 
 3.01711474e+14  6.59140270e+33  1.42651000e+01  2.81039793e-01  7.14860000e+00  1.79747795e-01  1.47760623e-01  5.78879731e-01  4.18978558e-02  1.34058760e+06 
 3.02490946e+14  6.67042861e+33  1.42251000e+01  2.83647862e-01  7.17860000e+00  1.82474107e-01  1.49064814e-01  5.74139810e-01  4.26835166e-02  1.28590132e+06 
 3.03270419e+14  6.74945452e+33  1.41861000e+01  2.86257413e-01  7.20860000e+00  1.85218568e-01  1.50362755e-01  5.69386607e-01  4.34715316e-02  1.23397027e+06 
 3.04049891e+14  6.82982220e+33  1.41481000e+01  2.88912458e-01  7.23960000e+00  1.88055568e-01  1.51661906e-01  5.64423759e-01  4.42646751e-02  1.18381795e+06 
 3.04829364e+14  6.91213253e+33  1.41101000e+01  2.91633280e-01  7.27060000e+00  1.90938860e-01  1.52987315e-01  5.59501793e-01  4.50801108e-02  1.13505890e+06 
 3.05608836e+14  6.99444286e+33  1.40741000e+01  2.94355459e-01  7.30060000e+00  1.93784675e-01  1.54283367e-01  5.54802020e-01  4.58806221e-02  1.08878058e+06 
 3.06388309e+14  7.07675320e+33  1.40391000e+01  2.97078564e-01  7.33060000e+00  1.96648773e-01  1.55570728e-01  5.50089699e-01  4.66811059e-02  1.04483875e+06 
 3.07167782e+14  7.15906353e+33  1.40051000e+01  2.99802194e-01  7.36060000e+00  1.99531005e-01  1.56848622e-01  5.45364367e-01  4.74807934e-02  1.00309805e+06 
 3.07947254e+14  7.24447574e+33  1.39701000e+01  3.02629059e-01  7.39060000e+00  2.02475175e-01  1.58181500e-01  5.40717834e-01  4.83223960e-02  9.61969443e+05 
 3.08726727e+14  7.33016369e+33  1.39371000e+01  3.05465849e-01  7.42160000e+00  2.05500556e-01  1.59483757e-01  5.35827429e-01  4.91465751e-02  9.22805986e+05 
 3.09506199e+14  7.41585165e+33  1.39051000e+01  3.08303011e-01  7.45160000e+00  2.08486067e-01  1.60775248e-01  5.31164374e-01  4.99686879e-02  8.85621354e+05 
 3.10285672e+14  7.50153961e+33  1.38751000e+01  3.11140141e-01  7.48060000e+00  2.11430131e-01  1.62031819e-01  5.26730979e-01  5.07695909e-02  8.50300492e+05 
 3.11065144e+14  7.58869348e+33  1.38441000e+01  3.14025480e-01  7.51060000e+00  2.14472538e-01  1.63332447e-01  5.22087723e-01  5.16078453e-02  8.16175033e+05 
 3.11844617e+14  7.67785347e+33  1.38141000e+01  3.16977295e-01  7.54060000e+00  2.17562177e-01  1.64634046e-01  5.17493414e-01  5.24486535e-02  7.83023735e+05 
 3.12624089e+14  7.76701345e+33  1.37851000e+01  3.19928927e-01  7.57060000e+00  2.20670350e-01  1.65922715e-01  5.12887176e-01  5.32850829e-02  7.51546894e+05 
 3.13403562e+14  7.85617344e+33  1.37571000e+01  3.22879974e-01  7.59960000e+00  2.23735271e-01  1.67197652e-01  5.08514155e-01  5.41162278e-02  7.21647009e+05 
 3.14183034e+14  7.94533342e+33  1.37301000e+01  3.25830053e-01  7.62960000e+00  2.26879559e-01  1.68458050e-01  5.03883350e-01  5.49411665e-02  6.93232738e+05 
 3.14962507e+14  8.03777519e+33  1.37031000e+01  3.28887776e-01  7.65860000e+00  2.30027166e-01  1.69750286e-01  4.99588567e-01  5.57902428e-02  6.65245746e+05 
 3.15741979e+14  8.13050278e+33  1.36771000e+01  3.31954212e-01  7.68860000e+00  2.33259657e-01  1.71029284e-01  4.95044203e-01  5.66333083e-02  6.38586164e+05 
 3.16521452e+14  8.22323036e+33  1.36521000e+01  3.35019503e-01  7.71760000e+00  2.36447080e-01  1.72292304e-01  4.90735937e-01  5.74684690e-02  6.13260317e+05 
 3.17300925e+14  8.31595795e+33  1.36281000e+01  3.38083272e-01  7.74660000e+00  2.39651860e-01  1.73538548e-01  4.86416083e-01  5.82947589e-02  5.89190905e+05 
 3.18080397e+14  8.41019233e+33  1.36041000e+01  3.41194985e-01  7.77560000e+00  2.42895993e-01  1.74803361e-01  4.82131484e-01  5.91381821e-02  5.65942401e+05 
 3.18859870e+14  8.50658425e+33  1.35811000e+01  3.44376470e-01  7.80560000e+00  2.46254394e-01  1.76065539e-01  4.77652686e-01  5.99792703e-02  5.43346588e+05 
 3.19639342e+14  8.60297617e+33  1.35581000e+01  3.47556251e-01  7.83460000e+00  2.49565891e-01  1.77335617e-01  4.73412340e-01  6.08320613e-02  5.21878685e+05 
 3.20418815e+14  8.69936809e+33  1.35361000e+01  3.50733951e-01  7.86360000e+00  2.52894826e-01  1.78587091e-01  4.69159990e-01  6.16738077e-02  5.01473371e+05 
 3.21198287e+14  8.79576001e+33  1.35151000e+01  3.53909207e-01  7.89160000e+00  2.56174600e-01  1.79819162e-01  4.65147472e-01  6.25034876e-02  4.82069487e+05 
 3.21977760e+14  8.89552277e+33  1.34941000e+01  3.57193018e-01  7.92060000e+00  2.59587700e-01  1.81081708e-01  4.60977299e-01  6.33559292e-02  4.62978112e+05 
 3.22757232e+14  8.99567687e+33  1.34741000e+01  3.60487448e-01  7.94960000e+00  2.63024285e-01  1.82326875e-01  4.56807395e-01  6.41967487e-02  4.44763878e+05 
 3.23536705e+14  9.09583098e+33  1.34541000e+01  3.63779235e-01  7.97860000e+00  2.66478385e-01  1.83578417e-01  4.52624926e-01  6.50476619e-02  4.27448502e+05 
 3.24316177e+14  9.19598508e+33  1.34361000e+01  3.67068020e-01  8.00660000e+00  2.69881435e-01  1.84781188e-01  4.48683798e-01  6.58596240e-02  4.10980315e+05 
 3.25095650e+14  9.29758329e+33  1.34171000e+01  3.70400884e-01  8.03560000e+00  2.73391251e-01  1.86027215e-01  4.44521134e-01  6.67105890e-02  3.95090297e+05 
 3.25875122e+14  9.40159853e+33  1.33991000e+01  3.73810031e-01  8.06460000e+00  2.76954838e-01  1.87268321e-01  4.40422098e-01  6.75550861e-02  3.79620641e+05 
 3.26654595e+14  9.50561377e+33  1.33821000e+01  3.77215974e-01  8.09260000e+00  2.80466133e-01  1.88486634e-01  4.36565553e-01  6.83830304e-02  3.64911626e+05 
 3.27434068e+14  9.60962901e+33  1.33651000e+01  3.80618351e-01  8.12060000e+00  2.83993854e-01  1.89709768e-01  4.32696162e-01  6.92192545e-02  3.50919694e+05 
 3.28213540e+14  9.71364425e+33  1.33491000e+01  3.84016823e-01  8.14860000e+00  2.87537848e-01  1.90908997e-01  4.28813462e-01  7.00374818e-02  3.37603999e+05 
 3.28993013e+14  9.82100707e+33  1.33331000e+01  3.87520642e-01  8.17660000e+00  2.91148708e-01  1.92136427e-01  4.25023257e-01  7.08762905e-02  3.24526999e+05 
 3.29772485e+14  9.92898346e+33  1.33181000e+01  3.91040714e-01  8.20560000e+00  2.94857289e-01  1.93343562e-01  4.20982017e-01  7.16983353e-02  3.12017478e+05 
 3.30551958e+14  1.00369599e+34  1.33031000e+01  3.94556657e-01  8.23360000e+00  2.98510998e-01  1.94554510e-01  4.17183918e-01  7.25274369e-02  3.00115283e+05 
 3.31331430e+14  1.01449363e+34  1.32891000e+01  3.98068132e-01  8.26060000e+00  3.02108196e-01  1.95739690e-01  4.13629508e-01  7.33359414e-02  2.88785939e+05 
 3.32110903e+14  1.02541681e+34  1.32751000e+01  4.01615613e-01  8.28860000e+00  3.05812972e-01  1.96937040e-01  4.09842621e-01  7.41556806e-02  2.77874614e+05 
 3.32890375e+14  1.03662067e+34  1.32621000e+01  4.05249696e-01  8.31660000e+00  3.09576914e-01  1.98127891e-01  4.06129570e-01  7.49646433e-02  2.67222400e+05 
 3.33669848e+14  1.04782453e+34  1.32491000e+01  4.08879087e-01  8.34460000e+00  3.13357346e-01  1.99321534e-01  4.02401967e-01  7.57793515e-02  2.57084954e+05 
 3.34449320e+14  1.05902839e+34  1.32361000e+01  4.12503442e-01  8.37160000e+00  3.17079313e-01  2.00517855e-01  3.98918238e-01  7.65997357e-02  2.47433196e+05 
 3.35228793e+14  1.07023225e+34  1.32241000e+01  4.16122438e-01  8.39960000e+00  3.20891729e-01  2.01686231e-01  3.95160630e-01  7.73964541e-02  2.38239844e+05 
 3.36008266e+14  1.08175495e+34  1.32131000e+01  4.19838855e-01  8.42660000e+00  3.24693345e-01  2.02848863e-01  3.91745930e-01  7.81812648e-02  2.29235322e+05 
 3.36787738e+14  1.09337524e+34  1.32011000e+01  4.23581472e-01  8.45460000e+00  3.28601642e-01  2.04051162e-01  3.88087079e-01  7.90042555e-02  2.20589427e+05 
 3.37567211e+14  1.10499552e+34  1.31911000e+01  4.27318484e-01  8.48160000e+00  3.32449509e-01  2.05193291e-01  3.84671983e-01  7.97716978e-02  2.12355680e+05 
 3.38346683e+14  1.11661581e+34  1.31801000e+01  4.31049572e-01  8.50860000e+00  3.36312542e-01  2.06367887e-01  3.81241153e-01  8.05732714e-02  2.04511065e+05 
 3.39126156e+14  1.12832772e+34  1.31701000e+01  4.34803795e-01  8.53560000e+00  3.40204689e-01  2.07518953e-01  3.77822326e-01  8.13517704e-02  1.96976365e+05 
 3.39905628e+14  1.14037474e+34  1.31611000e+01  4.38659327e-01  8.56360000e+00  3.44241899e-01  2.08663319e-01  3.74230066e-01  8.21160734e-02  1.89592285e+05 
 3.40685101e+14  1.15242176e+34  1.31511000e+01  4.42508681e-01  8.59060000e+00  3.48216696e-01  2.09840244e-01  3.70881273e-01  8.29147659e-02  1.82558342e+05 
 3.41464573e+14  1.16446877e+34  1.31431000e+01  4.46351535e-01  8.61760000e+00  3.52206639e-01  2.10953888e-01  3.67515779e-01  8.36532036e-02  1.75855054e+05 
 3.42244046e+14  1.17651579e+34  1.31341000e+01  4.50187586e-01  8.64360000e+00  3.56131851e-01  2.12099889e-01  3.64393619e-01  8.44258586e-02  1.69464167e+05 
 3.43023518e+14  1.18884955e+34  1.31261000e+01  4.54107844e-01  8.67060000e+00  3.60195535e-01  2.13234122e-01  3.61080500e-01  8.51802302e-02  1.63226518e+05 
 3.43802991e+14  1.20133370e+34  1.31181000e+01  4.58069121e-01  8.69760000e+00  3.64297706e-01  2.14379048e-01  3.57795338e-01  8.59426861e-02  1.57208820e+05 
 3.44582463e+14  1.21381785e+34  1.31111000e+01  4.62023319e-01  8.72460000e+00  3.68414992e-01  2.15491032e-01  3.54492591e-01  8.66740403e-02  1.51472429e+05 
 3.45361936e+14  1.22630200e+34  1.31041000e+01  4.65970140e-01  8.75060000e+00  3.72465525e-01  2.16602481e-01  3.51432499e-01  8.74066634e-02  1.46001889e+05 
