# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06787107e+14  4.91380258e+33  1.61931000e+01  1.95234834e-01  6.03960000e+00  1.11708215e-01  9.48024674e-02  6.75114484e-01  1.55108286e-02  5.78185009e+06 
 3.08493488e+14  5.01465969e+33  1.60371000e+01  1.97959099e-01  6.08660000e+00  1.14767727e-01  9.68339712e-02  6.66301460e-01  1.62736736e-02  5.39269457e+06 
 3.10199868e+14  5.11551679e+33  1.58901000e+01  2.00686301e-01  6.13260000e+00  1.17823057e-01  9.88303390e-02  6.57646017e-01  1.70413804e-02  5.03637042e+06 
 3.11906248e+14  5.21932553e+33  1.57461000e+01  2.03495671e-01  6.17760000e+00  1.20906318e-01  1.00866736e-01  6.49196480e-01  1.78435440e-02  4.70044149e+06 
 3.13612628e+14  5.32314717e+33  1.56101000e+01  2.06307130e-01  6.22260000e+00  1.24024914e-01  1.02870154e-01  6.40703675e-01  1.86507804e-02  4.39260986e+06 
 3.15319008e+14  5.42986550e+33  1.54771000e+01  2.09198124e-01  6.26760000e+00  1.27212418e-01  1.04908182e-01  6.32210014e-01  1.94907979e-02  4.10257957e+06 
 3.17025388e+14  5.53670290e+33  1.53511000e+01  2.12092936e-01  6.31260000e+00  1.30436649e-01  1.06917099e-01  6.23676786e-01  2.03368246e-02  3.83634805e+06 
 3.18731769e+14  5.64637397e+33  1.52281000e+01  2.15064419e-01  6.35660000e+00  1.33684802e-01  1.08955185e-01  6.15379319e-01  2.12136597e-02  3.58566536e+06 
 3.20438149e+14  5.75627854e+33  1.51121000e+01  2.18041684e-01  6.39960000e+00  1.36924578e-01  1.10955014e-01  6.07284841e-01  2.20910530e-02  3.35514470e+06 
 3.22144529e+14  5.86894531e+33  1.49981000e+01  2.21092506e-01  6.44360000e+00  1.40276161e-01  1.12992934e-01  5.98973586e-01  2.30040125e-02  3.13821787e+06 
 3.23850909e+14  5.98196865e+33  1.48901000e+01  2.24151361e-01  6.48660000e+00  1.43619737e-01  1.14999202e-01  5.90873727e-01  2.39198154e-02  2.93837608e+06 
 3.25557289e+14  6.09767393e+33  1.47861000e+01  2.27280402e-01  6.52960000e+00  1.47028564e-01  1.17007405e-01  5.82795817e-01  2.48527340e-02  2.75043129e+06 
 3.27263669e+14  6.21386780e+33  1.46861000e+01  2.30419991e-01  6.57160000e+00  1.50428631e-01  1.19007151e-01  5.74942201e-01  2.57993708e-02  2.57696857e+06 
 3.28970050e+14  6.33265419e+33  1.45891000e+01  2.33626139e-01  6.61460000e+00  1.53940456e-01  1.21018835e-01  5.66870882e-01  2.67683120e-02  2.41393023e+06 
 3.30676430e+14  6.45207052e+33  1.44971000e+01  2.36845609e-01  6.65560000e+00  1.57395046e-01  1.22999362e-01  5.59279154e-01  2.77376759e-02  2.26317136e+06 
 3.32382810e+14  6.57398042e+33  1.44071000e+01  2.40127776e-01  6.69760000e+00  1.60960476e-01  1.25002879e-01  5.51469971e-01  2.87352944e-02  2.12155792e+06 
 3.34089190e+14  6.69667129e+33  1.43211000e+01  2.43426293e-01  6.73860000e+00  1.64517258e-01  1.26986234e-01  5.43904209e-01  2.97384837e-02  1.99036012e+06 
 3.35795570e+14  6.82174688e+33  1.42381000e+01  2.46783387e-01  6.77960000e+00  1.68134095e-01  1.28970006e-01  5.36369536e-01  3.07567909e-02  1.86719636e+06 
 3.37501950e+14  6.94776452e+33  1.41591000e+01  2.50160135e-01  6.81960000e+00  1.71741911e-01  1.30927458e-01  5.29089129e-01  3.17755921e-02  1.75287023e+06 
 3.39208331e+14  7.07604775e+33  1.40821000e+01  2.53591075e-01  6.86060000e+00  1.75459436e-01  1.32897830e-01  5.21584384e-01  3.28164600e-02  1.64561186e+06 
 3.40914711e+14  7.20544454e+33  1.40091000e+01  2.57045237e-01  6.90060000e+00  1.79168927e-01  1.34836346e-01  5.14340811e-01  3.38529802e-02  1.54585467e+06 
 3.42621091e+14  7.33697709e+33  1.39371000e+01  2.60548950e-01  6.94060000e+00  1.82934527e-01  1.36802220e-01  5.07126733e-01  3.49204430e-02  1.45232418e+06 
 3.44327471e+14  7.46980553e+33  1.38691000e+01  2.64079717e-01  6.97960000e+00  1.86692004e-01  1.38731356e-01  5.00183792e-01  3.59790592e-02  1.36516249e+06 
 3.46033851e+14  7.60462884e+33  1.38031000e+01  2.67655129e-01  7.01860000e+00  1.90502735e-01  1.40663477e-01  4.93269328e-01  3.70527416e-02  1.28349460e+06 
 3.47740231e+14  7.74094157e+33  1.37401000e+01  2.71261697e-01  7.05760000e+00  1.94360568e-01  1.42573921e-01  4.86371249e-01  3.81255881e-02  1.20723558e+06 
 3.49446612e+14  7.87909678e+33  1.36791000e+01  2.74907762e-01  7.09660000e+00  1.98269798e-01  1.44482360e-01  4.79497086e-01  3.92096287e-02  1.13583101e+06 
 3.51152992e+14  8.01894656e+33  1.36201000e+01  2.78589322e-01  7.13460000e+00  2.02172394e-01  1.46386366e-01  4.72909835e-01  4.03031311e-02  1.06902120e+06 
 3.52859372e+14  8.16047453e+33  1.35631000e+01  2.82304967e-01  7.17260000e+00  2.06123126e-01  1.48283884e-01  4.66343682e-01  4.14043903e-02  1.00650746e+06 
 3.54565752e+14  8.30391421e+33  1.35081000e+01  2.86060721e-01  7.21060000e+00  2.10125186e-01  1.50174186e-01  4.59804267e-01  4.25121234e-02  9.47897474e+05 
 3.56272132e+14  8.44885548e+33  1.34561000e+01  2.89844880e-01  7.24760000e+00  2.14114943e-01  1.52030704e-01  4.53549855e-01  4.36075337e-02  8.93095221e+05 
 3.57978512e+14  8.59593804e+33  1.34051000e+01  2.93674022e-01  7.28560000e+00  2.18216564e-01  1.53899446e-01  4.47057673e-01  4.47218622e-02  8.41610018e+05 
 3.59684893e+14  8.74433283e+33  1.33561000e+01  2.97525633e-01  7.32160000e+00  2.22242821e-01  1.55752142e-01  4.41117778e-01  4.58358076e-02  7.93504952e+05 
 3.61391273e+14  8.89511133e+33  1.33091000e+01  3.01427368e-01  7.35860000e+00  2.26384035e-01  1.57592053e-01  4.34944647e-01  4.69493899e-02  7.48218373e+05 
 3.63097653e+14  9.04699954e+33  1.32641000e+01  3.05345340e-01  7.39560000e+00  2.30564855e-01  1.59410875e-01  4.28774922e-01  4.80579345e-02  7.05936989e+05 
 3.64804033e+14  9.20152712e+33  1.32201000e+01  3.09318845e-01  7.43160000e+00  2.34743884e-01  1.61238573e-01  4.22921844e-01  4.91809430e-02  6.66050311e+05 
 3.66510413e+14  9.35694828e+33  1.31781000e+01  3.13302126e-01  7.46760000e+00  2.38958437e-01  1.63040755e-01  4.17066460e-01  5.02949237e-02  6.28839506e+05 
 3.68216793e+14  9.51527818e+33  1.31381000e+01  3.17346601e-01  7.50360000e+00  2.43234608e-01  1.64825428e-01  4.11260139e-01  5.14017598e-02  5.93662923e+05 
 3.69923174e+14  9.67427146e+33  1.30991000e+01  3.21394095e-01  7.53860000e+00  2.47480282e-01  1.66604761e-01  4.05719497e-01  5.25143584e-02  5.60872656e+05 
 3.71629554e+14  9.83645698e+33  1.30611000e+01  3.25508708e-01  7.57460000e+00  2.51853524e-01  1.68390431e-01  3.99957913e-01  5.36371825e-02  5.29809879e+05 
 3.73335934e+14  9.99906118e+33  1.30251000e+01  3.29619328e-01  7.60860000e+00  2.56127647e-01  1.70141353e-01  3.94731946e-01  5.47421544e-02  5.00878334e+05 
 3.75042314e+14  1.01651557e+34  1.29901000e+01  3.33803260e-01  7.64360000e+00  2.60533076e-01  1.71897417e-01  3.89290534e-01  5.58550303e-02  4.73413105e+05 
 3.76748694e+14  1.03314092e+34  1.29571000e+01  3.37975904e-01  7.67860000e+00  2.64963026e-01  1.73613979e-01  3.83823298e-01  5.69452970e-02  4.47854153e+05 
 3.78455074e+14  1.05014661e+34  1.29241000e+01  3.42228302e-01  7.71260000e+00  2.69398725e-01  1.75361675e-01  3.78700965e-01  5.80634955e-02  4.23539081e+05 
 3.80161455e+14  1.06715230e+34  1.28931000e+01  3.46464761e-01  7.74660000e+00  2.73855538e-01  1.77066323e-01  3.73548022e-01  5.91553896e-02  4.00916665e+05 
 3.81867835e+14  1.08454797e+34  1.28631000e+01  3.50781903e-01  7.78060000e+00  2.78383925e-01  1.78773372e-01  3.68462495e-01  6.02506634e-02  3.79378352e+05 
 3.83574215e+14  1.10195525e+34  1.28341000e+01  3.55085319e-01  7.81460000e+00  2.82934776e-01  1.80462678e-01  3.63347710e-01  6.13393869e-02  3.59311668e+05 
 3.85280595e+14  1.11972876e+34  1.28061000e+01  3.59462064e-01  7.84760000e+00  2.87485702e-01  1.82151069e-01  3.58570931e-01  6.24284931e-02  3.40228239e+05 
 3.86986975e+14  1.13754298e+34  1.27801000e+01  3.63831604e-01  7.88160000e+00  2.92130299e-01  1.83792362e-01  3.53492099e-01  6.34843210e-02  3.22406665e+05 
 3.88693355e+14  1.15569804e+34  1.27541000e+01  3.68266822e-01  7.91460000e+00  2.96770316e-01  1.85457783e-01  3.48742807e-01  6.45617544e-02  3.05477919e+05 
 3.90399735e+14  1.17392456e+34  1.27291000e+01  3.72701607e-01  7.94660000e+00  3.01369032e-01  1.87104346e-01  3.44256360e-01  6.56288247e-02  2.89631085e+05 
 3.92106116e+14  1.19246485e+34  1.27051000e+01  3.77194127e-01  7.97960000e+00  3.06097036e-01  1.88743110e-01  3.39531808e-01  6.66898555e-02  2.74595861e+05 
 3.93812496e+14  1.21110901e+34  1.26821000e+01  3.81693296e-01  8.01160000e+00  3.10786575e-01  1.90362591e-01  3.35076761e-01  6.77386002e-02  2.60488050e+05 
 3.95518876e+14  1.23003815e+34  1.26601000e+01  3.86241955e-01  8.04360000e+00  3.15530855e-01  1.91970723e-01  3.30653968e-01  6.87779231e-02  2.47118856e+05 
 3.97225256e+14  1.24910533e+34  1.26391000e+01  3.90804621e-01  8.07560000e+00  3.20310858e-01  1.93559231e-01  3.26227703e-01  6.98030391e-02  2.34544368e+05 
 3.98931636e+14  1.26842690e+34  1.26191000e+01  3.95408238e-01  8.10760000e+00  3.25141352e-01  1.95132786e-01  3.21824326e-01  7.08152750e-02  2.22642807e+05 
 4.00638016e+14  1.28792244e+34  1.25991000e+01  4.00033511e-01  8.13860000e+00  3.29938560e-01  1.96717707e-01  3.17704081e-01  7.18399238e-02  2.11421907e+05 
 4.02344397e+14  1.30763997e+34  1.25801000e+01  4.04690886e-01  8.17060000e+00  3.34854633e-01  1.98284600e-01  3.13317416e-01  7.28490474e-02  2.00814749e+05 
 4.04050777e+14  1.32756924e+34  1.25621000e+01  4.09377847e-01  8.20160000e+00  3.39740897e-01  1.99832064e-01  3.09220894e-01  7.38410896e-02  1.90790181e+05 
 4.05757157e+14  1.34768620e+34  1.25451000e+01  4.14087798e-01  8.23260000e+00  3.44667276e-01  2.01357810e-01  3.05128069e-01  7.48140465e-02  1.81325965e+05 
 4.07463537e+14  1.36805456e+34  1.25281000e+01  4.18835522e-01  8.26260000e+00  3.49566463e-01  2.02896431e-01  3.01331933e-01  7.57983218e-02  1.72360000e+05 
 4.09169917e+14  1.38857437e+34  1.25121000e+01  4.23596827e-01  8.29360000e+00  3.54575855e-01  2.04410177e-01  2.97250737e-01  7.67607816e-02  1.63906173e+05 
 4.10876297e+14  1.40938718e+34  1.24971000e+01  4.28404387e-01  8.32360000e+00  3.59561970e-01  2.05904985e-01  2.93473321e-01  7.77033615e-02  1.55878014e+05 
 4.12582678e+14  1.43031321e+34  1.24821000e+01  4.33215821e-01  8.35360000e+00  3.64576844e-01  2.07404385e-01  2.89680014e-01  7.86520320e-02  1.48318413e+05 
 4.14289058e+14  1.45157583e+34  1.24681000e+01  4.38082263e-01  8.38360000e+00  3.69649353e-01  2.08885492e-01  2.85918953e-01  7.95798927e-02  1.41122013e+05 
 4.15995438e+14  1.47291139e+34  1.24541000e+01  4.42942588e-01  8.41360000e+00  3.74745136e-01  2.10368500e-01  2.82132321e-01  8.05118875e-02  1.34354722e+05 
 4.17701818e+14  1.49462917e+34  1.24411000e+01  4.47866946e-01  8.44260000e+00  3.79825048e-01  2.11833926e-01  2.78663224e-01  8.14221656e-02  1.27896858e+05 
 4.19408198e+14  1.51637752e+34  1.24291000e+01  4.52774927e-01  8.47160000e+00  3.84921371e-01  2.13264206e-01  2.75158479e-01  8.23014907e-02  1.21832357e+05 
 4.21114578e+14  1.53855581e+34  1.24171000e+01  4.57756227e-01  8.50160000e+00  3.90165468e-01  2.14711730e-01  2.71423778e-01  8.31909391e-02  1.16030989e+05 
 4.22820959e+14  1.56073410e+34  1.24061000e+01  4.62713716e-01  8.52960000e+00  3.95261628e-01  2.16121465e-01  2.68200660e-01  8.40469904e-02  1.10587252e+05 
 4.24527339e+14  1.58336430e+34  1.23951000e+01  4.67747864e-01  8.55860000e+00  4.00507890e-01  2.17548522e-01  2.64749702e-01  8.49124851e-02  1.05373412e+05 
 4.26233719e+14  1.60600845e+34  1.23841000e+01  4.72760757e-01  8.58760000e+00  4.05767886e-01  2.18972602e-01  2.61258854e-01  8.57777760e-02  1.00475069e+05 
 4.27940099e+14  1.62906313e+34  1.23741000e+01  4.77839585e-01  8.61560000e+00  4.11009833e-01  2.20376078e-01  2.58082274e-01  8.66162136e-02  9.57910771e+04 
 4.29646479e+14  1.65217846e+34  1.23651000e+01  4.82906897e-01  8.64360000e+00  4.16270115e-01  2.21742163e-01  2.54874002e-01  8.74191076e-02  9.13788891e+04 
 4.31352859e+14  1.67566070e+34  1.23561000e+01  4.88029098e-01  8.67160000e+00  4.21587466e-01  2.23119880e-01  2.51693021e-01  8.82273583e-02  8.71666071e+04 
 4.33059240e+14  1.69925256e+34  1.23471000e+01  4.93149824e-01  8.69960000e+00  4.26929030e-01  2.24497618e-01  2.48489608e-01  8.90354918e-02  8.31882438e+04 
 4.34765620e+14  1.72316536e+34  1.23391000e+01  4.98314123e-01  8.72760000e+00  4.32321300e-01  2.25847973e-01  2.45303096e-01  8.98112486e-02  7.93963533e+04 
 4.36472000e+14  1.74723909e+34  1.23311000e+01  5.03487229e-01  8.75460000e+00  4.37659070e-01  2.27199914e-01  2.42376460e-01  9.05869517e-02  7.58055193e+04 
 4.38178380e+14  1.77158541e+34  1.23241000e+01  5.08692308e-01  8.78160000e+00  4.43039852e-01  2.28521065e-01  2.39455586e-01  9.13275982e-02  7.23886758e+04 
 4.39884760e+14  1.79614631e+34  1.23171000e+01  5.13916769e-01  8.80860000e+00  4.48456379e-01  2.29845433e-01  2.36529302e-01  9.20682954e-02  6.91443783e+04 
 4.41591140e+14  1.82092904e+34  1.23101000e+01  5.19161306e-01  8.83560000e+00  4.53909070e-01  2.31173145e-01  2.33598435e-01  9.28090072e-02  6.60624735e+04 
 4.43297521e+14  1.84598242e+34  1.23041000e+01  5.24436093e-01  8.86260000e+00  4.59404070e-01  2.32468447e-01  2.30671494e-01  9.35125356e-02  6.31283748e+04 
 4.45003901e+14  1.87120438e+34  1.22981000e+01  5.29718776e-01  8.88860000e+00  4.64840579e-01  2.33764108e-01  2.28000790e-01  9.42141291e-02  6.03458881e+04 
 4.46710281e+14  1.89675556e+34  1.22921000e+01  5.35042810e-01  8.91560000e+00  4.70413319e-01  2.35066868e-01  2.25071316e-01  9.49166666e-02  5.76897453e+04 
 4.48416661e+14  1.92241950e+34  1.22871000e+01  5.40362319e-01  8.94160000e+00  4.75919082e-01  2.36328988e-01  2.22387287e-01  9.55770883e-02  5.51751923e+04 
 4.50123041e+14  1.94847376e+34  1.22821000e+01  5.45734556e-01  8.96760000e+00  4.81480083e-01  2.37599980e-01  2.19724183e-01  9.62386093e-02  5.27683592e+04 
 4.51829421e+14  1.97458238e+34  1.22771000e+01  5.51089552e-01  8.99360000e+00  4.87054033e-01  2.38865788e-01  2.17025386e-01  9.68950599e-02  5.04938044e+04 
 4.53535802e+14  2.00114501e+34  1.22731000e+01  5.56508906e-01  9.01860000e+00  4.92600420e-01  2.40103584e-01  2.14625001e-01  9.75135967e-02  4.83108106e+04 
 4.55242182e+14  2.02770764e+34  1.22691000e+01  5.61899421e-01  9.04460000e+00  4.98242281e-01  2.41333457e-01  2.11911267e-01  9.81254103e-02  4.62509306e+04 
 4.56948562e+14  2.05477719e+34  1.22651000e+01  5.67363449e-01  9.06960000e+00  5.03861444e-01  2.42575751e-01  2.09501638e-01  9.87389795e-02  4.42696115e+04 
 4.58654942e+14  2.08185346e+34  1.22611000e+01  5.72799530e-01  9.09460000e+00  5.09485959e-01  2.43810316e-01  2.07048039e-01  9.93457936e-02  4.23986249e+04 
 4.60361322e+14  2.10937810e+34  1.22581000e+01  5.78295750e-01  9.11960000e+00  5.15169999e-01  2.45014580e-01  2.04619033e-01  9.99122073e-02  4.06024958e+04 
 4.62067702e+14  2.13697327e+34  1.22551000e+01  5.83776312e-01  9.14460000e+00  5.20866907e-01  2.46213146e-01  2.02156319e-01  1.00472273e-01  3.89015189e+04 
 4.63774083e+14  2.16495549e+34  1.22521000e+01  5.89303377e-01  9.16960000e+00  5.26615139e-01  2.47418227e-01  1.99707539e-01  1.01030863e-01  3.72718076e+04 
 4.65480463e+14  2.19307480e+34  1.22501000e+01  5.94827321e-01  9.19360000e+00  5.32290380e-01  2.48579482e-01  1.97499713e-01  1.01542524e-01  3.57239904e+04 
 4.67186843e+14  2.22151698e+34  1.22471000e+01  6.00383866e-01  9.21760000e+00  5.38007494e-01  2.49784873e-01  1.95294172e-01  1.02092636e-01  3.42439657e+04 
 4.68893223e+14  2.25016567e+34  1.22451000e+01  6.05950086e-01  9.24160000e+00  5.43752293e-01  2.50948530e-01  1.93073745e-01  1.02596229e-01  3.28342577e+04 
 4.70599603e+14  2.27907013e+34  1.22431000e+01  6.11534753e-01  9.26560000e+00  5.49530266e-01  2.52112752e-01  1.90845217e-01  1.03095361e-01  3.14889930e+04 
 4.72305983e+14  2.30825342e+34  1.22411000e+01  6.17142149e-01  9.28960000e+00  5.55344158e-01  2.53278360e-01  1.88611782e-01  1.03590274e-01  3.02039364e+04 
 4.74012364e+14  2.33762241e+34  1.22401000e+01  6.22753595e-01  9.31360000e+00  5.61182220e-01  2.54400167e-01  1.86360170e-01  1.04037033e-01  2.89801047e+04 
 4.75718744e+14  2.36734550e+34  1.22381000e+01  6.28401052e-01  9.33660000e+00  5.66968077e-01  2.55567274e-01  1.84374603e-01  1.04522677e-01  2.78076553e+04 
 4.77425124e+14  2.39718118e+34  1.22371000e+01  6.34037892e-01  9.36060000e+00  5.72865092e-01  2.56687382e-01  1.82098785e-01  1.04958632e-01  2.66933462e+04 
 4.79131504e+14  2.42744927e+34  1.22361000e+01  6.39724276e-01  9.38360000e+00  5.78717636e-01  2.57813582e-01  1.80097517e-01  1.05391558e-01  2.56227143e+04 
 4.80837884e+14  2.45775374e+34  1.22351000e+01  6.45385183e-01  9.40660000e+00  5.84574687e-01  2.58931573e-01  1.78057153e-01  1.05816264e-01  2.46072718e+04 
 4.82544264e+14  2.48857199e+34  1.22351000e+01  6.51109371e-01  9.42960000e+00  5.90492870e-01  2.60015697e-01  1.76039426e-01  1.06195253e-01  2.36287838e+04 
