# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77681954e+14  3.94437764e+33  1.69781000e+01  2.05020222e-01  8.91560000e+00  1.90661511e-01  1.01140876e-01  1.52039271e-01  1.81985696e-02  6.73081378e+06 
 2.78270620e+14  3.98978745e+33  1.69111000e+01  2.06153283e-01  8.92160000e+00  1.91843025e-01  1.01951620e-01  1.50766177e-01  1.85319904e-02  6.53730067e+06 
 2.78859286e+14  4.03519726e+33  1.68461000e+01  2.07295172e-01  8.92860000e+00  1.93054008e-01  1.02750247e-01  1.49310225e-01  1.88628495e-02  6.34931115e+06 
 2.79447952e+14  4.08060708e+33  1.67811000e+01  2.08445653e-01  8.93560000e+00  1.94272603e-01  1.03560918e-01  1.47871085e-01  1.92021795e-02  6.16675680e+06 
 2.80036618e+14  4.12846626e+33  1.67141000e+01  2.09667482e-01  8.94360000e+00  1.95578576e-01  1.04409890e-01  1.46250477e-01  1.95605063e-02  5.98009464e+06 
 2.80625284e+14  4.17639427e+33  1.66481000e+01  2.10900634e-01  8.95060000e+00  1.96872807e-01  1.05259898e-01  1.44847028e-01  1.99225264e-02  5.79891494e+06 
 2.81213950e+14  4.22432227e+33  1.65831000e+01  2.12143077e-01  8.95760000e+00  1.98174987e-01  1.06110796e-01  1.43463758e-01  2.02882353e-02  5.62337358e+06 
 2.81802616e+14  4.27225028e+33  1.65191000e+01  2.13394520e-01  8.96560000e+00  1.99506600e-01  1.06962427e-01  1.41905288e-01  2.06575689e-02  5.45334768e+06 
 2.82391282e+14  4.32017829e+33  1.64561000e+01  2.14654682e-01  8.97260000e+00  2.00823776e-01  1.07814618e-01  1.40563720e-01  2.10304515e-02  5.28870984e+06 
 2.82979949e+14  4.36833138e+33  1.63941000e+01  2.15929252e-01  8.98060000e+00  2.02175368e-01  1.08667343e-01  1.39048628e-01  2.14066795e-02  5.12859236e+06 
 2.83568615e+14  4.41888139e+33  1.63291000e+01  2.17276451e-01  8.98860000e+00  2.03593214e-01  1.09576011e-01  1.37559266e-01  2.18118628e-02  4.96602709e+06 
 2.84157281e+14  4.46943139e+33  1.62661000e+01  2.18632976e-01  8.99660000e+00  2.05018802e-01  1.10472791e-01  1.36094054e-01  2.22147960e-02  4.80894235e+06 
 2.84745947e+14  4.51998140e+33  1.62041000e+01  2.19998504e-01  9.00460000e+00  2.06451814e-01  1.11370723e-01  1.34652988e-01  2.26219153e-02  4.65718710e+06 
 2.85334613e+14  4.57053141e+33  1.61431000e+01  2.21372720e-01  9.01260000e+00  2.07891933e-01  1.12269565e-01  1.33236067e-01  2.30331119e-02  4.51060899e+06 
 2.85923279e+14  4.62108141e+33  1.60831000e+01  2.22755310e-01  9.02060000e+00  2.09338863e-01  1.13169053e-01  1.31843136e-01  2.34482612e-02  4.36905498e+06 
 2.86511945e+14  4.67215643e+33  1.60241000e+01  2.24160459e-01  9.02860000e+00  2.10805620e-01  1.14069603e-01  1.30475746e-01  2.38670688e-02  4.23097697e+06 
 2.87100611e+14  4.72543487e+33  1.59631000e+01  2.25635082e-01  9.03760000e+00  2.12357311e-01  1.15016714e-01  1.28950100e-01  2.43118511e-02  4.09203607e+06 
 2.87689277e+14  4.77871332e+33  1.59041000e+01  2.27118599e-01  9.04560000e+00  2.13894026e-01  1.15950617e-01  1.27641322e-01  2.47535698e-02  3.95811311e+06 
 2.88277943e+14  4.83199176e+33  1.58461000e+01  2.28610670e-01  9.05460000e+00  2.15459793e-01  1.16885248e-01  1.26168271e-01  2.51995234e-02  3.82904251e+06 
 2.88866610e+14  4.88527021e+33  1.57881000e+01  2.30110958e-01  9.06360000e+00  2.17032162e-01  1.17835210e-01  1.24721306e-01  2.56576690e-02  3.70466049e+06 
 2.89455276e+14  4.93854865e+33  1.57321000e+01  2.31619138e-01  9.07260000e+00  2.18610842e-01  1.18770483e-01  1.23300037e-01  2.61117481e-02  3.58480563e+06 
 2.90043942e+14  4.99265596e+33  1.56761000e+01  2.33158556e-01  9.08160000e+00  2.20217150e-01  1.19722340e-01  1.21908816e-01  2.65779573e-02  3.46755466e+06 
 2.90632608e+14  5.04877193e+33  1.56201000e+01  2.34763511e-01  9.09060000e+00  2.21882303e-01  1.20693626e-01  1.20555414e-01  2.70567519e-02  3.35050376e+06 
 2.91221274e+14  5.10488789e+33  1.55641000e+01  2.36376808e-01  9.09960000e+00  2.23554067e-01  1.21680880e-01  1.19228713e-01  2.75486685e-02  3.23790971e+06 
 2.91809940e+14  5.16100386e+33  1.55101000e+01  2.37998099e-01  9.10960000e+00  2.25254637e-01  1.22652630e-01  1.17742377e-01  2.80359826e-02  3.12960633e+06 
 2.92398606e+14  5.21711983e+33  1.54571000e+01  2.39627039e-01  9.11860000e+00  2.26938779e-01  1.23623938e-01  1.16468033e-01  2.85271251e-02  3.02543179e+06 
 2.92987272e+14  5.27323579e+33  1.54051000e+01  2.41263295e-01  9.12760000e+00  2.28628652e-01  1.24594396e-01  1.15218756e-01  2.90218478e-02  2.92522838e+06 
 2.93575938e+14  5.33048608e+33  1.53531000e+01  2.42939879e-01  9.13760000e+00  2.30376889e-01  1.25582826e-01  1.13818935e-01  2.95297886e-02  2.82692999e+06 
 2.94164604e+14  5.38955129e+33  1.53011000e+01  2.44677440e-01  9.14760000e+00  2.32179596e-01  1.26591556e-01  1.12460173e-01  3.00516679e-02  2.72948424e+06 
 2.94753270e+14  5.44861649e+33  1.52501000e+01  2.46422712e-01  9.15760000e+00  2.33988414e-01  1.27599577e-01  1.11128216e-01  3.05774424e-02  2.63590240e+06 
 2.95341937e+14  5.50768169e+33  1.52001000e+01  2.48175341e-01  9.16760000e+00  2.35803052e-01  1.28606439e-01  1.09822344e-01  3.11068245e-02  2.54602785e+06 
 2.95930603e+14  5.56674689e+33  1.51511000e+01  2.49934980e-01  9.17760000e+00  2.37623231e-01  1.29611682e-01  1.08541857e-01  3.16395093e-02  2.45970901e+06 
 2.96519269e+14  5.62581210e+33  1.51031000e+01  2.51701295e-01  9.18760000e+00  2.39448677e-01  1.30614834e-01  1.07286091e-01  3.21751757e-02  2.37679950e+06 
 2.97107935e+14  5.68631610e+33  1.50561000e+01  2.53517302e-01  9.19760000e+00  2.41318247e-01  1.31619962e-01  1.06068595e-01  3.27143267e-02  2.29525423e+06 
 2.97696601e+14  5.74844489e+33  1.50081000e+01  2.55389268e-01  9.20860000e+00  2.43260547e-01  1.32663034e-01  1.04712686e-01  3.32791611e-02  2.21491013e+06 
 2.98285267e+14  5.81057369e+33  1.49611000e+01  2.57268256e-01  9.21960000e+00  2.45208474e-01  1.33704026e-01  1.03382934e-01  3.38471910e-02  2.13785197e+06 
 2.98873933e+14  5.87270248e+33  1.49151000e+01  2.59153910e-01  9.22960000e+00  2.47138644e-01  1.34742429e-01  1.02256339e-01  3.44180500e-02  2.06393807e+06 
 2.99462599e+14  5.93483127e+33  1.48711000e+01  2.61045891e-01  9.24060000e+00  2.49096940e-01  1.35759462e-01  1.00975845e-01  3.49795910e-02  1.99303199e+06 
 3.00051265e+14  5.99696007e+33  1.48271000e+01  2.62943864e-01  9.25160000e+00  2.51060040e-01  1.36790926e-01  9.97192583e-02  3.55547119e-02  1.92500304e+06 
 3.00639931e+14  6.06082826e+33  1.47841000e+01  2.64900992e-01  9.26260000e+00  2.53075782e-01  1.37824744e-01  9.85056990e-02  3.61330880e-02  1.85793276e+06 
 3.01228598e+14  6.12613763e+33  1.47401000e+01  2.66908794e-01  9.27360000e+00  2.55136467e-01  1.38897502e-01  9.73325966e-02  3.67392533e-02  1.79219988e+06 
 3.01817264e+14  6.19144699e+33  1.46981000e+01  2.68922886e-01  9.28460000e+00  2.57202209e-01  1.39947452e-01  9.61829354e-02  3.73348422e-02  1.72921849e+06 
 3.02405930e+14  6.25675636e+33  1.46571000e+01  2.70942923e-01  9.29660000e+00  2.59296160e-01  1.40992685e-01  9.48824860e-02  3.79316280e-02  1.66886443e+06 
 3.02994596e+14  6.32206573e+33  1.46161000e+01  2.72968564e-01  9.30760000e+00  2.61371241e-01  1.42052069e-01  9.37782790e-02  3.85423230e-02  1.61101883e+06 
 3.03583262e+14  6.38737509e+33  1.45771000e+01  2.74999480e-01  9.31860000e+00  2.63450577e-01  1.43086343e-01  9.26951887e-02  3.91403113e-02  1.55556786e+06 
 3.04171928e+14  6.45471740e+33  1.45381000e+01  2.77098953e-01  9.33060000e+00  2.65614486e-01  1.44142773e-01  9.14871664e-02  3.97543610e-02  1.50077985e+06 
 3.04760594e+14  6.52332695e+33  1.44991000e+01  2.79243721e-01  9.34260000e+00  2.67818582e-01  1.45218637e-01  9.03178446e-02  4.03840660e-02  1.44732666e+06 
 3.05349260e+14  6.59193649e+33  1.44611000e+01  2.81394027e-01  9.35460000e+00  2.70027272e-01  1.46288373e-01  8.91705271e-02  4.10139153e-02  1.39614936e+06 
 3.05937926e+14  6.66054604e+33  1.44231000e+01  2.83549528e-01  9.36660000e+00  2.72240287e-01  1.47371811e-01  8.80444355e-02  4.16578112e-02  1.34714163e+06 
 3.06526592e+14  6.72915558e+33  1.43871000e+01  2.85709890e-01  9.37760000e+00  2.74433526e-01  1.48427665e-01  8.71072035e-02  4.22865735e-02  1.30020197e+06 
 3.07115258e+14  6.79776513e+33  1.43521000e+01  2.87874790e-01  9.38960000e+00  2.76654369e-01  1.49475556e-01  8.60204381e-02  4.29138177e-02  1.25523378e+06 
 3.07703925e+14  6.86869060e+33  1.43171000e+01  2.90117394e-01  9.40160000e+00  2.78944382e-01  1.50547083e-01  8.49846777e-02  4.35580517e-02  1.21071878e+06 
 3.08292591e+14  6.94072253e+33  1.42821000e+01  2.92400020e-01  9.41460000e+00  2.81293926e-01  1.51636961e-01  8.38172227e-02  4.42178350e-02  1.16745248e+06 
 3.08881257e+14  7.01275447e+33  1.42471000e+01  2.94687415e-01  9.42660000e+00  2.83623515e-01  1.52739937e-01  8.28357076e-02  4.48915935e-02  1.12605037e+06 
 3.09469923e+14  7.08478640e+33  1.42141000e+01  2.96979237e-01  9.43960000e+00  2.85981030e-01  1.53812680e-01  8.17074217e-02  4.55474647e-02  1.08642308e+06 
 3.10058589e+14  7.15681834e+33  1.41821000e+01  2.99275162e-01  9.45160000e+00  2.88317959e-01  1.54875786e-01  8.07619756e-02  4.62002980e-02  1.04848567e+06 
 3.10647255e+14  7.22885027e+33  1.41511000e+01  3.01574875e-01  9.46460000e+00  2.90682434e-01  1.55928608e-01  7.96698450e-02  4.68494465e-02  1.01215741e+06 
 3.11235921e+14  7.30346674e+33  1.41191000e+01  3.03961000e-01  9.47660000e+00  2.93099568e-01  1.57028674e-01  7.87953501e-02  4.75331751e-02  9.76137400e+05 
 3.11824587e+14  7.37904587e+33  1.40881000e+01  3.06382175e-01  9.48960000e+00  2.95572220e-01  1.58123632e-01  7.77891918e-02  4.82153578e-02  9.41235777e+05 
 3.12413253e+14  7.45462500e+33  1.40581000e+01  3.08807333e-01  9.50260000e+00  2.98048460e-01  1.59207809e-01  7.68001046e-02  4.88934144e-02  9.07849513e+05 
 3.13001919e+14  7.53020413e+33  1.40281000e+01  3.11236144e-01  9.51560000e+00  3.00528029e-01  1.60303392e-01  7.58274093e-02  4.95843184e-02  8.75904718e+05 
 3.13590586e+14  7.60578326e+33  1.40001000e+01  3.13668289e-01  9.52860000e+00  3.03010682e-01  1.61364200e-01  7.48703597e-02  5.02522925e-02  8.45331143e+05 
 3.14179252e+14  7.68136238e+33  1.39721000e+01  3.16103466e-01  9.54160000e+00  3.05496183e-01  1.62435476e-01  7.39283180e-02  5.09322393e-02  8.16062252e+05 
 3.14767918e+14  7.75977610e+33  1.39441000e+01  3.18633115e-01  9.55460000e+00  3.08065819e-01  1.63533330e-01  7.30433898e-02  5.16310318e-02  7.87004253e+05 
 3.15356584e+14  7.83902980e+33  1.39161000e+01  3.21193349e-01  9.56860000e+00  3.10687627e-01  1.64646869e-01  7.20280802e-02  5.23444568e-02  7.58916618e+05 
 3.15945250e+14  7.91828350e+33  1.38901000e+01  3.23756775e-01  9.58160000e+00  3.13287686e-01  1.65723562e-01  7.11849200e-02  5.30324877e-02  7.32053662e+05 
 3.16533916e+14  7.99753721e+33  1.38641000e+01  3.26323071e-01  9.59560000e+00  3.15915489e-01  1.66810250e-01  7.01989705e-02  5.37322545e-02  7.06354891e+05 
 3.17122582e+14  8.07679091e+33  1.38391000e+01  3.28891931e-01  9.60860000e+00  3.18520917e-01  1.67882585e-01  6.93824020e-02  5.44241777e-02  6.81762960e+05 
