# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53310062e+14  4.04358594e+33  1.56801000e+01  2.21067534e-01  8.53860000e+00  1.98541719e-01  1.20321251e-01  1.98458109e-01  2.73233226e-02  4.65823289e+06 
 2.53668678e+14  4.05709001e+33  1.56651000e+01  2.21545477e-01  8.54360000e+00  1.99051632e-01  1.20630332e-01  1.97800196e-01  2.74817694e-02  4.61279858e+06 
 2.54027294e+14  4.07059408e+33  1.56501000e+01  2.22022568e-01  8.54760000e+00  1.99525730e-01  1.20940086e-01  1.97415769e-01  2.76411076e-02  4.56797587e+06 
 2.54385911e+14  4.08409815e+33  1.56351000e+01  2.22498807e-01  8.55260000e+00  2.00035375e-01  1.21250516e-01  1.96753043e-01  2.78013434e-02  4.52375469e+06 
 2.54744527e+14  4.09760222e+33  1.56201000e+01  2.22974195e-01  8.55660000e+00  2.00509115e-01  1.21561627e-01  1.96363604e-01  2.79624833e-02  4.48012515e+06 
 2.55103143e+14  4.11110629e+33  1.56051000e+01  2.23448729e-01  8.56160000e+00  2.01018477e-01  1.21873420e-01  1.95696171e-01  2.81245318e-02  4.43707753e+06 
 2.55461760e+14  4.12461036e+33  1.55911000e+01  2.23922411e-01  8.56560000e+00  2.01491855e-01  1.22170224e-01  1.95301720e-01  2.82784245e-02  4.39460221e+06 
 2.55820376e+14  4.13811443e+33  1.55771000e+01  2.24395238e-01  8.57060000e+00  2.02000927e-01  1.22467608e-01  1.94629627e-01  2.84331185e-02  4.35268992e+06 
 2.56178992e+14  4.15161850e+33  1.55621000e+01  2.24867212e-01  8.57460000e+00  2.02473936e-01  1.22781356e-01  1.94230240e-01  2.85978062e-02  4.31133163e+06 
 2.56537609e+14  4.16512257e+33  1.55481000e+01  2.25338331e-01  8.57960000e+00  2.02982707e-01  1.23079961e-01  1.93553558e-01  2.87541763e-02  4.27051809e+06 
 2.56896225e+14  4.17862664e+33  1.55341000e+01  2.25808596e-01  8.58360000e+00  2.03455341e-01  1.23379155e-01  1.93149262e-01  2.89113624e-02  4.23024061e+06 
 2.57254841e+14  4.19213071e+33  1.55201000e+01  2.26278005e-01  8.58860000e+00  2.03963804e-01  1.23678939e-01  1.92468042e-01  2.90693693e-02  4.19049049e+06 
 2.57613458e+14  4.20563478e+33  1.55061000e+01  2.26746559e-01  8.59260000e+00  2.04436055e-01  1.23979315e-01  1.92058907e-01  2.92282018e-02  4.15125925e+06 
 2.57972074e+14  4.21913885e+33  1.54931000e+01  2.27214256e-01  8.59660000e+00  2.04908090e-01  1.24264241e-01  1.91647294e-01  2.93783806e-02  4.11253840e+06 
 2.58330690e+14  4.23264292e+33  1.54791000e+01  2.27681099e-01  8.60160000e+00  2.05416062e-01  1.24565757e-01  1.90959273e-01  2.95388187e-02  4.07432000e+06 
 2.58689307e+14  4.24614699e+33  1.54661000e+01  2.28147085e-01  8.60560000e+00  2.05887706e-01  1.24851722e-01  1.90542899e-01  2.96904948e-02  4.03659576e+06 
 2.59047923e+14  4.25965106e+33  1.54521000e+01  2.28612215e-01  8.60960000e+00  2.06359130e-01  1.25154384e-01  1.90124111e-01  2.98525555e-02  3.99935804e+06 
 2.59406539e+14  4.27315513e+33  1.54391000e+01  2.29076489e-01  8.61460000e+00  2.06866594e-01  1.25441397e-01  1.89429393e-01  3.00057456e-02  3.96259886e+06 
 2.59765156e+14  4.28665920e+33  1.54261000e+01  2.29539906e-01  8.61860000e+00  2.07337619e-01  1.25728911e-01  1.89005893e-01  3.01596693e-02  3.92631073e+06 
 2.60123772e+14  4.30016327e+33  1.54131000e+01  2.30002467e-01  8.62260000e+00  2.07808421e-01  1.26016927e-01  1.88579995e-01  3.03143307e-02  3.89048617e+06 
 2.60482388e+14  4.31366734e+33  1.54001000e+01  2.30464172e-01  8.62660000e+00  2.08278994e-01  1.26305449e-01  1.88151771e-01  3.04697352e-02  3.85511790e+06 
 2.60841005e+14  4.32717141e+33  1.53871000e+01  2.30925020e-01  8.63060000e+00  2.08749345e-01  1.26594477e-01  1.87721147e-01  3.06258847e-02  3.82019869e+06 
 2.61199621e+14  4.34097516e+33  1.53741000e+01  2.31395230e-01  8.63560000e+00  2.09263129e-01  1.26885686e-01  1.87029973e-01  3.07833870e-02  3.78495985e+06 
 2.61558237e+14  4.35489409e+33  1.53611000e+01  2.31868532e-01  8.63960000e+00  2.09743072e-01  1.27178051e-01  1.86614948e-01  3.09418791e-02  3.74988188e+06 
 2.61916854e+14  4.36881302e+33  1.53481000e+01  2.32341000e-01  8.64360000e+00  2.10222813e-01  1.27470935e-01  1.86197554e-01  3.11011345e-02  3.71525338e+06 
 2.62275470e+14  4.38273195e+33  1.53361000e+01  2.32812634e-01  8.64860000e+00  2.10738907e-01  1.27747675e-01  1.85505444e-01  3.12509649e-02  3.68106722e+06 
 2.62634086e+14  4.39665089e+33  1.53231000e+01  2.33283434e-01  8.65260000e+00  2.11218285e-01  1.28041549e-01  1.85083415e-01  3.14116980e-02  3.64731668e+06 
 2.62992703e+14  4.41056982e+33  1.53101000e+01  2.33753401e-01  8.65660000e+00  2.11697452e-01  1.28335949e-01  1.84659076e-01  3.15732078e-02  3.61399488e+06 
 2.63351319e+14  4.42448875e+33  1.52981000e+01  2.34222533e-01  8.66060000e+00  2.12176413e-01  1.28614058e-01  1.84232386e-01  3.17251260e-02  3.58109502e+06 
 2.63709935e+14  4.43840768e+33  1.52861000e+01  2.34690830e-01  8.66460000e+00  2.12655166e-01  1.28892593e-01  1.83803352e-01  3.18777083e-02  3.54861065e+06 
 2.64068552e+14  4.45232661e+33  1.52731000e+01  2.35158291e-01  8.66960000e+00  2.13170440e-01  1.29188474e-01  1.83100510e-01  3.20414469e-02  3.51653542e+06 
 2.64427168e+14  4.46624554e+33  1.52611000e+01  2.35624919e-01  8.67360000e+00  2.13648806e-01  1.29467920e-01  1.82667045e-01  3.21954282e-02  3.48486282e+06 
 2.64785784e+14  4.48016447e+33  1.52491000e+01  2.36090710e-01  8.67760000e+00  2.14126957e-01  1.29747799e-01  1.82231300e-01  3.23500845e-02  3.45358672e+06 
 2.65144401e+14  4.49408340e+33  1.52371000e+01  2.36555666e-01  8.68160000e+00  2.14604893e-01  1.30028111e-01  1.81793278e-01  3.25054193e-02  3.42270101e+06 
 2.65503017e+14  4.50800233e+33  1.52251000e+01  2.37019787e-01  8.68560000e+00  2.15082612e-01  1.30308859e-01  1.81353003e-01  3.26614362e-02  3.39219969e+06 
 2.65861633e+14  4.52192126e+33  1.52131000e+01  2.37483071e-01  8.68960000e+00  2.15560113e-01  1.30590045e-01  1.80910481e-01  3.28181386e-02  3.36207688e+06 
 2.66220250e+14  4.53584019e+33  1.52021000e+01  2.37945520e-01  8.69360000e+00  2.16037395e-01  1.30854452e-01  1.80465715e-01  3.29646847e-02  3.33232667e+06 
 2.66578866e+14  4.54975912e+33  1.51901000e+01  2.38407133e-01  8.69760000e+00  2.16514455e-01  1.31136468e-01  1.80018741e-01  3.31227079e-02  3.30294359e+06 
 2.66937482e+14  4.56367805e+33  1.51781000e+01  2.38867910e-01  8.70160000e+00  2.16991293e-01  1.31418926e-01  1.79569563e-01  3.32814269e-02  3.27392195e+06 
 2.67296099e+14  4.57759698e+33  1.51671000e+01  2.39327851e-01  8.70560000e+00  2.17467907e-01  1.31684461e-01  1.79118181e-01  3.34298214e-02  3.24525616e+06 
 2.67654715e+14  4.59151591e+33  1.51561000e+01  2.39786957e-01  8.70960000e+00  2.17944295e-01  1.31950344e-01  1.78664629e-01  3.35788002e-02  3.21694093e+06 
 2.68013331e+14  4.60543484e+33  1.51441000e+01  2.40245227e-01  8.71360000e+00  2.18420456e-01  1.32234039e-01  1.78208919e-01  3.37395039e-02  3.18897106e+06 
 2.68371948e+14  4.61935377e+33  1.51331000e+01  2.40702661e-01  8.71760000e+00  2.18896390e-01  1.32500669e-01  1.77751039e-01  3.38897162e-02  3.16134116e+06 
 2.68730564e+14  4.63327270e+33  1.51221000e+01  2.41159260e-01  8.72160000e+00  2.19372094e-01  1.32767650e-01  1.77291021e-01  3.40405210e-02  3.13404620e+06 
 2.69089181e+14  4.64719163e+33  1.51111000e+01  2.41615024e-01  8.72560000e+00  2.19847567e-01  1.33034984e-01  1.76828871e-01  3.41919206e-02  3.10708116e+06 
 2.69447797e+14  4.66111056e+33  1.51001000e+01  2.42069952e-01  8.72960000e+00  2.20322810e-01  1.33302672e-01  1.76364602e-01  3.43439179e-02  3.08044111e+06 
 2.69806413e+14  4.67524585e+33  1.50891000e+01  2.42531108e-01  8.73360000e+00  2.20802890e-01  1.33571859e-01  1.75907699e-01  3.44969383e-02  3.05371401e+06 
 2.70165030e+14  4.68956336e+33  1.50781000e+01  2.42997392e-01  8.73760000e+00  2.21287028e-01  1.33842368e-01  1.75456635e-01  3.46509197e-02  3.02697043e+06 
 2.70523646e+14  4.70388088e+33  1.50671000e+01  2.43462861e-01  8.74160000e+00  2.21770957e-01  1.34113238e-01  1.75003433e-01  3.48055100e-02  3.00055178e+06 
 2.70882262e+14  4.71819840e+33  1.50561000e+01  2.43927515e-01  8.74560000e+00  2.22254674e-01  1.34384472e-01  1.74548110e-01  3.49607125e-02  2.97445325e+06 
 2.71240879e+14  4.73251591e+33  1.50451000e+01  2.44391355e-01  8.74960000e+00  2.22738178e-01  1.34656072e-01  1.74090689e-01  3.51165306e-02  2.94867008e+06 
 2.71599495e+14  4.74683343e+33  1.50341000e+01  2.44854378e-01  8.75360000e+00  2.23221466e-01  1.34928039e-01  1.73631171e-01  3.52729670e-02  2.92319760e+06 
 2.71958111e+14  4.76115095e+33  1.50241000e+01  2.45316587e-01  8.75660000e+00  2.23667063e-01  1.35182376e-01  1.73437636e-01  3.54182346e-02  2.89803112e+06 
 2.72316728e+14  4.77546847e+33  1.50131000e+01  2.45777981e-01  8.76060000e+00  2.24149886e-01  1.35455034e-01  1.72973806e-01  3.55758561e-02  2.87316632e+06 
 2.72675344e+14  4.78978598e+33  1.50031000e+01  2.46238559e-01  8.76460000e+00  2.24632489e-01  1.35709968e-01  1.72507915e-01  3.57221966e-02  2.84859857e+06 
 2.73033960e+14  4.80410350e+33  1.49921000e+01  2.46698322e-01  8.76860000e+00  2.25114870e-01  1.35983322e-01  1.72040000e-01  3.58810143e-02  2.82432367e+06 
 2.73392577e+14  4.81842102e+33  1.49821000e+01  2.47157269e-01  8.77260000e+00  2.25597029e-01  1.36238860e-01  1.71570031e-01  3.60284373e-02  2.80033716e+06 
 2.73751193e+14  4.83273853e+33  1.49721000e+01  2.47615401e-01  8.77660000e+00  2.26078963e-01  1.36494678e-01  1.71098056e-01  3.61763771e-02  2.77663492e+06 
 2.74109809e+14  4.84705605e+33  1.49611000e+01  2.48072718e-01  8.77960000e+00  2.26522999e-01  1.36769063e-01  1.70891247e-01  3.63369783e-02  2.75321285e+06 
 2.74468426e+14  4.86137357e+33  1.49511000e+01  2.48529221e-01  8.78360000e+00  2.27004450e-01  1.37025493e-01  1.70415125e-01  3.64860160e-02  2.73006674e+06 
 2.74827042e+14  4.87569109e+33  1.49411000e+01  2.48984908e-01  8.78760000e+00  2.27485671e-01  1.37282208e-01  1.69937035e-01  3.66355771e-02  2.70719263e+06 
 2.75185658e+14  4.89000860e+33  1.49311000e+01  2.49439780e-01  8.79160000e+00  2.27966665e-01  1.37539208e-01  1.69456957e-01  3.67856633e-02  2.68458659e+06 
 2.75544275e+14  4.90432612e+33  1.49211000e+01  2.49893838e-01  8.79460000e+00  2.28409627e-01  1.37796495e-01  1.69241455e-01  3.69362776e-02  2.66224473e+06 
 2.75902891e+14  4.91864364e+33  1.49111000e+01  2.50347082e-01  8.79860000e+00  2.28890127e-01  1.38054070e-01  1.68757344e-01  3.70874227e-02  2.64016325e+06 
 2.76261507e+14  4.93296115e+33  1.49021000e+01  2.50799511e-01  8.80260000e+00  2.29370391e-01  1.38293371e-01  1.68271290e-01  3.72266058e-02  2.61833832e+06 
 2.76620124e+14  4.94727867e+33  1.48921000e+01  2.51251125e-01  8.80560000e+00  2.29812528e-01  1.38551477e-01  1.68049374e-01  3.73787575e-02  2.59676640e+06 
 2.76978740e+14  4.96159619e+33  1.48821000e+01  2.51701927e-01  8.80960000e+00  2.30292295e-01  1.38809877e-01  1.67559341e-01  3.75314468e-02  2.57544379e+06 
 2.77337356e+14  4.97591371e+33  1.48731000e+01  2.52151915e-01  8.81360000e+00  2.30771823e-01  1.39049867e-01  1.67067413e-01  3.76720068e-02  2.55436685e+06 
 2.77695973e+14  4.99023122e+33  1.48631000e+01  2.52601089e-01  8.81660000e+00  2.31213127e-01  1.39308804e-01  1.66839190e-01  3.78257152e-02  2.53353223e+06 
 2.78054589e+14  5.00454874e+33  1.48541000e+01  2.53049452e-01  8.82060000e+00  2.31692149e-01  1.39549244e-01  1.66343345e-01  3.79671842e-02  2.51293631e+06 
 2.78413205e+14  5.08078254e+33  1.48041000e+01  2.55445317e-01  8.83960000e+00  2.34166585e-01  1.40876853e-01  1.64311624e-01  3.87568292e-02  2.40622891e+06 
 2.78771822e+14  5.28286669e+33  1.46771000e+01  2.61962853e-01  8.89060000e+00  2.40901494e-01  1.44387915e-01  1.58931618e-01  4.08739434e-02  2.14297757e+06 
 2.79130438e+14  5.48495084e+33  1.45571000e+01  2.68712684e-01  8.94260000e+00  2.47878062e-01  1.47914577e-01  1.53593741e-01  4.30447844e-02  1.90731492e+06 
 2.79489054e+14  5.66330225e+33  1.44561000e+01  2.74850368e-01  8.98860000e+00  2.54194000e-01  1.51058864e-01  1.49122437e-01  4.50195900e-02  1.72085397e+06 
 2.79847671e+14  5.71322565e+33  1.44301000e+01  2.76593123e-01  9.00160000e+00  2.55988359e-01  1.51912777e-01  1.47878186e-01  4.55589780e-02  1.67217670e+06 
 2.80206287e+14  5.76314904e+33  1.44031000e+01  2.78341822e-01  9.01460000e+00  2.57788684e-01  1.52795754e-01  1.46644557e-01  4.61230152e-02  1.62507580e+06 
 2.80564903e+14  5.81307244e+33  1.43771000e+01  2.80096271e-01  9.02760000e+00  2.59594875e-01  1.53665470e-01  1.45420959e-01  4.66799706e-02  1.57949694e+06 
 2.80923520e+14  5.86299584e+33  1.43521000e+01  2.81856273e-01  9.04060000e+00  2.61406809e-01  1.54521422e-01  1.44206939e-01  4.72292623e-02  1.53538848e+06 
 2.81282136e+14  5.91291923e+33  1.43271000e+01  2.83621631e-01  9.05360000e+00  2.63224359e-01  1.55384812e-01  1.43002084e-01  4.77869899e-02  1.49270080e+06 
 2.81640752e+14  5.96284263e+33  1.43031000e+01  2.85392153e-01  9.06660000e+00  2.65047395e-01  1.56233774e-01  1.41806004e-01  4.83363410e-02  1.45138586e+06 
 2.81999369e+14  6.01276603e+33  1.42791000e+01  2.87167652e-01  9.07960000e+00  2.66875789e-01  1.57089832e-01  1.40618353e-01  4.88938571e-02  1.41139726e+06 
 2.82357985e+14  6.06268942e+33  1.42561000e+01  2.88947941e-01  9.09260000e+00  2.68709414e-01  1.57930813e-01  1.39438766e-01  4.94422762e-02  1.37269003e+06 
 2.82716601e+14  6.11261282e+33  1.42331000e+01  2.90732843e-01  9.10560000e+00  2.70548144e-01  1.58778553e-01  1.38266945e-01  4.99985781e-02  1.33522071e+06 
 2.83075218e+14  6.16404594e+33  1.42101000e+01  2.92576419e-01  9.11860000e+00  2.72431755e-01  1.59643365e-01  1.37166703e-01  5.05676569e-02  1.29786727e+06 
