# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.39629590e+14  2.00757770e+34  1.07241000e+01  2.75747454e-01  6.71960000e+00  2.42862188e-01  1.58323578e-01  2.46785237e-01  4.47650085e-02  3.78228083e+05 
 7.52059580e+14  2.09467211e+34  1.06301000e+01  2.82261416e-01  6.75060000e+00  2.50009366e-01  1.61560117e-01  2.37307634e-01  4.64871157e-02  3.34449191e+05 
 7.64489570e+14  2.17200500e+34  1.05541000e+01  2.87924782e-01  6.77560000e+00  2.56149313e-01  1.64293620e-01  2.29826255e-01  4.79423833e-02  3.01299761e+05 
 7.76919560e+14  2.25077213e+34  1.04831000e+01  2.93560275e-01  6.80060000e+00  2.62285220e-01  1.66942528e-01  2.22470380e-01  4.93506342e-02  2.72159393e+05 
 7.89349550e+14  2.33104313e+34  1.04161000e+01  2.99172352e-01  6.82460000e+00  2.68374283e-01  1.69526810e-01  2.15516469e-01  5.07234348e-02  2.46431069e+05 
 8.01779540e+14  2.41279204e+34  1.03521000e+01  3.04757287e-01  6.84660000e+00  2.74365620e-01  1.72068400e-01  2.09232264e-01  5.20754094e-02  2.23652044e+05 
 8.14209530e+14  2.49604312e+34  1.02921000e+01  3.10316514e-01  6.86960000e+00  2.80404521e-01  1.74526514e-01  2.02733740e-01  5.33737334e-02  2.03418996e+05 
 8.26639520e+14  2.58078009e+34  1.02361000e+01  3.15848036e-01  6.89060000e+00  2.86344059e-01  1.76891625e-01  1.96876718e-01  5.46088036e-02  1.85401285e+05 
 8.39069510e+14  2.66701509e+34  1.01821000e+01  3.21352460e-01  6.91160000e+00  2.92280815e-01  1.79225991e-01  1.91078421e-01  5.58266988e-02  1.69312482e+05 
 8.51499500e+14  2.75474549e+34  1.01301000e+01  3.26828002e-01  6.93060000e+00  2.98115969e-01  1.81523884e-01  1.85889257e-01  5.70219742e-02  1.54911264e+05 
 8.63929490e+14  2.84396734e+34  1.00811000e+01  3.32275171e-01  6.94960000e+00  3.03946737e-01  1.83745658e-01  1.80737258e-01  5.81622842e-02  1.41990732e+05 
 8.76359480e+14  2.93469570e+34  1.00351000e+01  3.37694936e-01  6.96860000e+00  3.09772363e-01  1.85885945e-01  1.75628566e-01  5.92416678e-02  1.30371133e+05 
 8.88789470e+14  3.02690648e+34  9.99010000e+00  3.43083765e-01  6.98660000e+00  3.15542305e-01  1.88012331e-01  1.70818981e-01  6.03128839e-02  1.19902107e+05 
 9.01219460e+14  3.12063653e+34  9.94710000e+00  3.48445186e-01  7.00360000e+00  3.21256202e-01  1.90086420e-01  1.66316181e-01  6.13443047e-02  1.10446690e+05 
 9.13649450e+14  3.21584047e+34  9.90710000e+00  3.53775645e-01  7.01960000e+00  3.26910807e-01  1.92064825e-01  1.62107075e-01  6.23000992e-02  1.01894372e+05 
 9.26079440e+14  3.31257220e+34  9.86710000e+00  3.59078008e-01  7.03560000e+00  3.32558841e-01  1.94060681e-01  1.57912159e-01  6.32707317e-02  9.41401417e+04 
 9.38509430e+14  3.41078235e+34  9.83010000e+00  3.64349315e-01  7.05160000e+00  3.38197708e-01  1.95953914e-01  1.53727856e-01  6.41582583e-02  8.71005381e+04 
 9.50939420e+14  3.51050542e+34  9.79310000e+00  3.69591498e-01  7.06560000e+00  3.43724741e-01  1.97861258e-01  1.50098225e-01  6.50571886e-02  8.06965110e+04 
 9.63369410e+14  3.61172367e+34  9.75810000e+00  3.74803496e-01  7.08060000e+00  3.49292886e-01  1.99700735e-01  1.46207765e-01  6.59000137e-02  7.48621064e+04 
 9.75799400e+14  3.71443750e+34  9.72510000e+00  3.79985060e-01  7.09360000e+00  3.54746728e-01  2.01469012e-01  1.42856524e-01  6.66832411e-02  6.95381045e+04 
 9.88229390e+14  3.81866506e+34  9.69210000e+00  3.85137170e-01  7.10760000e+00  3.60241658e-01  2.03247226e-01  1.39244305e-01  6.74734696e-02  6.46716114e+04 
 1.00065938e+15  3.92437068e+34  9.66110000e+00  3.90257722e-01  7.12060000e+00  3.65671944e-01  2.04950089e-01  1.35897224e-01  6.81999263e-02  6.02181825e+04 
 1.01308937e+15  4.03160579e+34  9.63010000e+00  3.95349339e-01  7.13260000e+00  3.71038812e-01  2.06660950e-01  1.32812039e-01  6.89312478e-02  5.61349600e+04 
 1.02551936e+15  4.14032174e+34  9.60110000e+00  4.00409712e-01  7.14460000e+00  3.76391426e-01  2.08292987e-01  1.29727716e-01  6.95952028e-02  5.23877364e+04 
 1.03794935e+15  4.25054390e+34  9.57210000e+00  4.05440008e-01  7.15560000e+00  3.81677543e-01  2.09931269e-01  1.26902582e-01  7.02623938e-02  4.89434353e+04 
 1.05037934e+15  4.36226983e+34  9.54510000e+00  4.10439822e-01  7.16660000e+00  3.86950171e-01  2.11486913e-01  1.24069991e-01  7.08583137e-02  4.57735031e+04 
 1.06280933e+15  4.47547620e+34  9.51810000e+00  4.15408521e-01  7.17760000e+00  3.92207117e-01  2.13047203e-01  1.21237250e-01  7.14560470e-02  4.28530444e+04 
 1.07523932e+15  4.59021120e+34  9.49210000e+00  4.20347802e-01  7.18760000e+00  3.97397454e-01  2.14566736e-01  1.18651228e-01  7.20171379e-02  4.01579797e+04 
 1.08766931e+15  4.70642478e+34  9.46710000e+00  4.25255682e-01  7.19760000e+00  4.02571125e-01  2.16044358e-01  1.16061688e-01  7.25408560e-02  3.76691006e+04 
 1.10009930e+15  4.82414096e+34  9.44210000e+00  4.30133558e-01  7.20660000e+00  4.07674875e-01  2.17525379e-01  1.13721505e-01  7.30650431e-02  3.53675006e+04 
 1.11252929e+15  4.94336164e+34  9.41810000e+00  4.34980998e-01  7.21660000e+00  4.12816608e-01  2.18962864e-01  1.11123683e-01  7.35502255e-02  3.32366659e+04 
 1.12495928e+15  5.06406023e+34  9.39510000e+00  4.39796874e-01  7.22460000e+00  4.17833503e-01  2.20355509e-01  1.09012734e-01  7.39954466e-02  3.12622133e+04 
 1.13738927e+15  5.18627872e+34  9.37210000e+00  4.44583462e-01  7.23360000e+00  4.22888104e-01  2.21750195e-01  1.06649330e-01  7.44398414e-02  2.94301090e+04 
 1.14981926e+15  5.30998132e+34  9.35010000e+00  4.49339373e-01  7.24160000e+00  4.27870187e-01  2.23099219e-01  1.04528293e-01  7.48436166e-02  2.77288622e+04 
 1.16224925e+15  5.43516854e+34  9.32810000e+00  4.54063934e-01  7.24960000e+00  4.32834640e-01  2.24448850e-01  1.02394990e-01  7.52455679e-02  2.61475037e+04 
 1.17467924e+15  5.56187219e+34  9.30710000e+00  4.58759754e-01  7.25660000e+00  4.37726856e-01  2.25752103e-01  1.00501741e-01  7.56062254e-02  2.46758022e+04 
 1.18710923e+15  5.69005135e+34  9.28710000e+00  4.63423993e-01  7.26460000e+00  4.42654607e-01  2.27006499e-01  9.83576316e-02  7.59670959e-02  2.33185714e+04 
 1.19953922e+15  5.81972397e+34  9.26610000e+00  4.68058172e-01  7.27160000e+00  4.47509142e-01  2.28310366e-01  9.64472032e-02  7.62805567e-02  2.20276408e+04 
 1.21196921e+15  5.95089936e+34  9.24710000e+00  4.72662550e-01  7.27760000e+00  4.52290395e-01  2.29515867e-01  9.47655543e-02  7.65968232e-02  2.08473540e+04 
 1.22439920e+15  6.08354826e+34  9.22710000e+00  4.77235730e-01  7.28460000e+00  4.57106588e-01  2.30770478e-01  9.28379840e-02  7.68642068e-02  1.97221342e+04 
 1.23682919e+15  6.21769446e+34  9.20810000e+00  4.81779317e-01  7.29060000e+00  4.61849102e-01  2.31975324e-01  9.11372799e-02  7.71319457e-02  1.86815128e+04 
 1.24925918e+15  6.35333381e+34  9.19010000e+00  4.86293590e-01  7.29660000e+00  4.66571146e-01  2.33129790e-01  8.94351583e-02  7.73559101e-02  1.77080337e+04 
 1.26168917e+15  6.49044420e+34  9.17210000e+00  4.90776812e-01  7.30260000e+00  4.71272822e-01  2.34282908e-01  8.77233087e-02  7.76220630e-02  1.68065003e+04 
 1.27411916e+15  6.62905075e+34  9.15410000e+00  4.95230782e-01  7.30760000e+00  4.75899844e-01  2.35435649e-01  8.62341903e-02  7.77959596e-02  1.59428340e+04 
 1.28654915e+15  6.76914494e+34  9.13610000e+00  4.99654413e-01  7.31260000e+00  4.80506686e-01  2.36587265e-01  8.47334955e-02  7.80121710e-02  1.51421076e+04 
 1.29897914e+15  6.91070730e+34  9.11910000e+00  5.04048372e-01  7.31760000e+00  4.85092130e-01  2.37686808e-01  8.32289114e-02  7.81839168e-02  1.43907892e+04 
 1.31140913e+15  7.05375963e+34  9.10210000e+00  5.08413013e-01  7.32260000e+00  4.89657139e-01  2.38785447e-01  8.17174154e-02  7.83533535e-02  1.36851857e+04 
 1.32383912e+15  7.19829829e+34  9.08610000e+00  5.12747919e-01  7.32660000e+00  4.94146365e-01  2.39830075e-01  8.04206110e-02  7.85232859e-02  1.30297137e+04 
 1.33626911e+15  7.34430186e+34  9.07010000e+00  5.17053172e-01  7.33160000e+00  4.98669072e-01  2.40873512e-01  7.88959284e-02  7.86450475e-02  1.24057807e+04 
 1.34869910e+15  7.49178416e+34  9.05410000e+00  5.21329174e-01  7.33560000e+00  5.03115080e-01  2.41915731e-01  7.75882317e-02  7.87645880e-02  1.18185902e+04 
 1.36112909e+15  7.64075576e+34  9.03810000e+00  5.25576064e-01  7.33960000e+00  5.07540457e-01  2.42956570e-01  7.62711632e-02  7.88817281e-02  1.12655556e+04 
 1.37355908e+15  7.79118864e+34  9.02210000e+00  5.29793513e-01  7.34360000e+00  5.11944035e-01  2.43996423e-01  7.49480574e-02  7.89499300e-02  1.07380428e+04 
 1.38598907e+15  7.94308395e+34  9.00710000e+00  5.33981372e-01  7.34660000e+00  5.16270336e-01  2.44980660e-01  7.38349977e-02  7.90190011e-02  1.02469426e+04 
 1.39841906e+15  8.09647584e+34  8.99210000e+00  5.38141597e-01  7.35060000e+00  5.20630454e-01  2.45964066e-01  7.25037639e-02  7.90864733e-02  9.78348118e+03 
 1.41084905e+15  8.25132505e+34  8.97710000e+00  5.42272408e-01  7.35360000e+00  5.24912960e-01  2.46945861e-01  7.13814675e-02  7.91518594e-02  9.34592479e+03 
 1.42327904e+15  8.40763031e+34  8.96310000e+00  5.46373764e-01  7.35660000e+00  5.29174083e-01  2.47870647e-01  7.02477115e-02  7.92185938e-02  8.93794201e+03 
 1.43570903e+15  8.56541384e+34  8.94810000e+00  5.50446639e-01  7.35960000e+00  5.33413404e-01  2.48849144e-01  6.91080541e-02  7.92321926e-02  8.54177402e+03 
 1.44813902e+15  8.72466538e+34  8.93410000e+00  5.54491792e-01  7.36160000e+00  5.37574376e-01  2.49771306e-01  6.81797636e-02  7.92480356e-02  8.17213102e+03 
 1.46056901e+15  8.88536858e+34  8.92010000e+00  5.58507981e-01  7.36460000e+00  5.41769534e-01  2.50691603e-01  6.70295049e-02  7.92619899e-02  7.82231047e+03 
 1.47299900e+15  9.04752206e+34  8.90610000e+00  5.62495476e-01  7.36660000e+00  5.45885989e-01  2.51610272e-01  6.60855300e-02  7.92742887e-02  7.49106213e+03 
 1.48542899e+15  9.21116100e+34  8.89310000e+00  5.66455373e-01  7.36960000e+00  5.50037858e-01  2.52470678e-01  6.49220790e-02  7.92886541e-02  7.18152708e+03 
 1.49785898e+15  9.37624691e+34  8.87910000e+00  5.70387346e-01  7.37160000e+00  5.54110329e-01  2.53386643e-01  6.39678949e-02  7.92498653e-02  6.87958496e+03 
 1.51028897e+15  9.54277829e+34  8.86610000e+00  5.74291173e-01  7.37360000e+00  5.58160469e-01  2.54244021e-01  6.30075901e-02  7.92134423e-02  6.59735245e+03 
 1.52271896e+15  9.71076054e+34  8.85310000e+00  5.78166960e-01  7.37560000e+00  5.62188666e-01  2.55099517e-01  6.20399782e-02  7.91755546e-02  6.32950858e+03 
 1.53514895e+15  9.88021304e+34  8.84010000e+00  5.82015434e-01  7.37660000e+00  5.66138768e-01  2.55953347e-01  6.12725777e-02  7.91363187e-02  6.07515840e+03 
 1.54757894e+15  1.00511060e+35  8.82710000e+00  5.85836781e-01  7.37860000e+00  5.70122012e-01  2.56806235e-01  6.02991568e-02  7.90964899e-02  5.83354629e+03 
 1.56000893e+15  1.02234377e+35  8.81510000e+00  5.89630329e-01  7.37960000e+00  5.74027096e-01  2.57599012e-01  5.95218287e-02  7.90595077e-02  5.60737537e+03 
 1.57243892e+15  1.03972122e+35  8.80210000e+00  5.93396399e-01  7.38160000e+00  5.77966028e-01  2.58448489e-01  5.85364673e-02  7.89685293e-02  5.38554163e+03 
 1.58486891e+15  1.05724495e+35  8.79010000e+00  5.97135841e-01  7.38260000e+00  5.81826748e-01  2.59237785e-01  5.77494375e-02  7.89296896e-02  5.18098289e+03 
 1.59729890e+15  1.07491202e+35  8.77810000e+00  6.00847919e-01  7.38360000e+00  5.85665382e-01  2.60025165e-01  5.69553504e-02  7.88409257e-02  4.98310352e+03 
 1.60972889e+15  1.09272226e+35  8.76610000e+00  6.04533472e-01  7.38460000e+00  5.89481172e-01  2.60811355e-01  5.61600089e-02  7.87518242e-02  4.79467689e+03 
 1.62215888e+15  1.11067550e+35  8.75410000e+00  6.08191554e-01  7.38560000e+00  5.93275327e-01  2.61595405e-01  5.53553897e-02  7.86616006e-02  4.61515990e+03 
 1.63458887e+15  1.12877425e+35  8.74210000e+00  6.11823925e-01  7.38660000e+00  5.97047278e-01  2.62378402e-01  5.45498619e-02  7.85710773e-02  4.44403691e+03 
 1.64701886e+15  1.14701600e+35  8.73010000e+00  6.15429736e-01  7.38660000e+00  6.00740714e-01  2.63159924e-01  5.39366349e-02  7.84307022e-02  4.27817153e+03 
 1.65944885e+15  1.16540017e+35  8.71910000e+00  6.19009361e-01  7.38760000e+00  6.04467706e-01  2.63879784e-01  5.31252515e-02  7.83437444e-02  4.12519908e+03 
 1.67187884e+15  1.18392658e+35  8.70710000e+00  6.22562617e-01  7.38760000e+00  6.08116529e-01  2.64658562e-01  5.25035618e-02  7.82026275e-02  3.97413111e+03 
 1.68430883e+15  1.20259576e+35  8.69610000e+00  6.26089795e-01  7.38860000e+00  6.11799600e-01  2.65375005e-01  5.16832171e-02  7.81149360e-02  3.83479333e+03 
 1.69673882e+15  1.22140893e+35  8.68510000e+00  6.29591471e-01  7.38860000e+00  6.15404968e-01  2.66089873e-01  5.10519716e-02  7.79776384e-02  3.69929012e+03 
 1.70916881e+15  1.24036373e+35  8.67410000e+00  6.33067488e-01  7.38860000e+00  6.18987590e-01  2.66803342e-01  5.04195718e-02  7.78403448e-02  3.56981082e+03 
 1.72159880e+15  1.25945998e+35  8.66310000e+00  6.36517799e-01  7.38860000e+00  6.22548304e-01  2.67515279e-01  4.97827217e-02  7.77029461e-02  3.44603546e+03 
 1.73402879e+15  1.27869747e+35  8.65210000e+00  6.39942562e-01  7.38860000e+00  6.26087172e-01  2.68225754e-01  4.91417039e-02  7.75655051e-02  3.32766561e+03 
 1.74645878e+15  1.29807657e+35  8.64110000e+00  6.43342374e-01  7.38860000e+00  6.29603871e-01  2.68935154e-01  4.84996428e-02  7.74283239e-02  3.21441989e+03 
 1.75888877e+15  1.31759857e+35  8.63010000e+00  6.46716980e-01  7.38860000e+00  6.33099664e-01  2.69642925e-01  4.78511359e-02  7.72414098e-02  3.10403344e+03 
 1.77131876e+15  1.33726118e+35  8.62010000e+00  6.50066817e-01  7.38860000e+00  6.36573309e-01  2.70286997e-01  4.72019320e-02  7.71091113e-02  3.00224139e+03 
 1.78374875e+15  1.35706420e+35  8.60910000e+00  6.53391553e-01  7.38760000e+00  6.39968605e-01  2.70992213e-01  4.67376575e-02  7.69721684e-02  2.90284124e+03 
 1.79617874e+15  1.37700742e+35  8.59910000e+00  6.56691707e-01  7.38760000e+00  6.43399062e-01  2.71633260e-01  4.60817790e-02  7.67909194e-02  2.80760227e+03 
 1.80860873e+15  1.39709065e+35  8.58810000e+00  6.59967333e-01  7.38660000e+00  6.46750929e-01  2.72336278e-01  4.56119436e-02  7.66052438e-02  2.71456438e+03 
 1.82103872e+15  1.41731514e+35  8.57810000e+00  6.63218696e-01  7.38660000e+00  6.50138673e-01  2.72974568e-01  4.49505175e-02  7.64742111e-02  2.62878523e+03 
 1.83346871e+15  1.43768005e+35  8.56810000e+00  6.66446154e-01  7.38560000e+00  6.53447865e-01  2.73611691e-01  4.44754373e-02  7.62943296e-02  2.54482513e+03 
 1.84589870e+15  1.45818430e+35  8.55810000e+00  6.69649265e-01  7.38460000e+00  6.56736214e-01  2.74247271e-01  4.39947261e-02  7.61148176e-02  2.46426490e+03 
 1.85832869e+15  1.47882766e+35  8.54810000e+00  6.72828398e-01  7.38360000e+00  6.60003543e-01  2.74881561e-01  4.35101919e-02  7.59358687e-02  2.38694135e+03 
 1.87075868e+15  1.49960993e+35  8.53810000e+00  6.75983885e-01  7.38360000e+00  6.63305562e-01  2.75514786e-01  4.28429464e-02  7.57576729e-02  2.31270093e+03 
 1.88318867e+15  1.52053089e+35  8.52810000e+00  6.79115706e-01  7.38260000e+00  6.66530088e-01  2.76146831e-01  4.23560893e-02  7.55801254e-02  2.24139570e+03 
 1.89561866e+15  1.54159088e+35  8.51810000e+00  6.82224092e-01  7.38160000e+00  6.69733737e-01  2.76777743e-01  4.18665881e-02  7.54032451e-02  2.17288543e+03 
 1.90804865e+15  1.56279058e+35  8.50810000e+00  6.85309305e-01  7.38060000e+00  6.72916761e-01  2.77407555e-01  4.13744126e-02  7.52270315e-02  2.10703666e+03 
 1.92047864e+15  1.58412827e+35  8.49910000e+00  6.88371382e-01  7.37960000e+00  6.76078841e-01  2.77970980e-01  4.08806548e-02  7.50074838e-02  2.04373056e+03 
 1.93290863e+15  1.60560373e+35  8.48910000e+00  6.91410388e-01  7.37760000e+00  6.79163896e-01  2.78598633e-01  4.05635781e-02  7.48329335e-02  1.98285016e+03 
 1.94533862e+15  1.62721674e+35  8.47910000e+00  6.94426508e-01  7.37660000e+00  6.82284603e-01  2.79225382e-01  4.00653424e-02  7.46099610e-02  1.92301435e+03 
 1.95776861e+15  1.64896706e+35  8.47010000e+00  6.97419979e-01  7.37560000e+00  6.85384161e-01  2.79785265e-01  3.95676408e-02  7.44424933e-02  1.86792768e+03 
 1.97019860e+15  1.67085449e+35  8.46110000e+00  7.00390760e-01  7.37360000e+00  6.88407581e-01  2.80343803e-01  3.92428642e-02  7.42267046e-02  1.81367998e+03 
 1.98262859e+15  1.69287879e+35  8.45110000e+00  7.03339167e-01  7.37260000e+00  6.91466859e-01  2.80967692e-01  3.87396817e-02  7.40558309e-02  1.76144800e+03 
 1.99505858e+15  1.71504095e+35  8.44210000e+00  7.06265478e-01  7.37160000e+00  6.94505441e-01  2.81524162e-01  3.82371568e-02  7.38421425e-02  1.71113880e+03 
 2.00748857e+15  1.73733993e+35  8.43310000e+00  7.09169737e-01  7.36960000e+00  6.97468136e-01  2.82079545e-01  3.79069151e-02  7.36295655e-02  1.66266937e+03 
 2.01991856e+15  1.75977504e+35  8.42410000e+00  7.12051991e-01  7.36760000e+00  7.00410260e-01  2.82633856e-01  3.75760082e-02  7.34181274e-02  1.61596045e+03 
 2.03234855e+15  1.78234605e+35  8.41510000e+00  7.14912405e-01  7.36660000e+00  7.03388734e-01  2.83187144e-01  3.70689015e-02  7.32078452e-02  1.57093511e+03 
 2.04477854e+15  1.80505275e+35  8.40510000e+00  7.17751101e-01  7.36460000e+00  7.06291437e-01  2.83806958e-01  3.67330070e-02  7.29932393e-02  1.52649753e+03 
 2.05720853e+15  1.82789488e+35  8.39710000e+00  7.20568335e-01  7.36260000e+00  7.09173839e-01  2.84290840e-01  3.63970909e-02  7.27908569e-02  1.48564817e+03 
 2.06963852e+15  1.85087221e+35  8.38810000e+00  7.23364213e-01  7.36160000e+00  7.12092630e-01  2.84841393e-01  3.58879625e-02  7.25842402e-02  1.44525212e+03 
