# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48565253e+14  4.08774843e+33  1.43551000e+01  2.01310438e-01  8.07460000e+00  1.89958771e-01  1.24838735e-01  1.11527516e-01  3.01278664e-02  5.27516931e+06 
 2.49252855e+14  4.12872468e+33  1.43121000e+01  2.03056387e-01  8.09360000e+00  1.91725517e-01  1.26098943e-01  1.10346317e-01  3.08258167e-02  5.09232969e+06 
 2.49940457e+14  4.16970093e+33  1.42711000e+01  2.04798946e-01  8.11260000e+00  1.93494040e-01  1.27333563e-01  1.09143582e-01  3.15165850e-02  4.91763393e+06 
 2.50628059e+14  4.21067718e+33  1.42311000e+01  2.06538008e-01  8.13160000e+00  1.95264232e-01  1.28559409e-01  1.07919706e-01  3.22101242e-02  4.75065193e+06 
 2.51315661e+14  4.25165343e+33  1.41921000e+01  2.08273472e-01  8.14960000e+00  1.97006313e-01  1.29775892e-01  1.06926808e-01  3.29058702e-02  4.59097885e+06 
 2.52003263e+14  4.29262967e+33  1.41541000e+01  2.10005248e-01  8.16760000e+00  1.98749611e-01  1.30982431e-01  1.05912000e-01  3.36032471e-02  4.43823383e+06 
 2.52690865e+14  4.33360592e+33  1.41181000e+01  2.11733240e-01  8.18560000e+00  2.00494108e-01  1.32159698e-01  1.04874947e-01  3.42895018e-02  4.29205829e+06 
 2.53378467e+14  4.37458217e+33  1.40831000e+01  2.13457364e-01  8.20360000e+00  2.02239725e-01  1.33325405e-01  1.03816065e-01  3.49756178e-02  4.15211503e+06 
 2.54066069e+14  4.41555842e+33  1.40481000e+01  2.15177543e-01  8.22160000e+00  2.03986378e-01  1.34498117e-01  1.02735768e-01  3.56736610e-02  4.01808658e+06 
 2.54753671e+14  4.45653467e+33  1.40151000e+01  2.16893698e-01  8.23960000e+00  2.05733983e-01  1.35639163e-01  1.01634440e-01  3.63578700e-02  3.88967348e+06 
 2.55441273e+14  4.49751091e+33  1.39831000e+01  2.18605754e-01  8.25660000e+00  2.07452027e-01  1.36766894e-01  1.00759625e-01  3.70400062e-02  3.76659397e+06 
 2.56128875e+14  4.53894306e+33  1.39511000e+01  2.20332637e-01  8.27360000e+00  2.09183982e-01  1.37906117e-01  9.98996345e-02  3.77358846e-02  3.64729600e+06 
 2.56816476e+14  4.58295032e+33  1.39191000e+01  2.22162980e-01  8.29260000e+00  2.11053783e-01  1.39083135e-01  9.87307474e-02  3.84597095e-02  3.52591386e+06 
 2.57504078e+14  4.62695759e+33  1.38871000e+01  2.23989686e-01  8.31060000e+00  2.12894350e-01  1.40266437e-01  9.77863831e-02  3.91951718e-02  3.40971955e+06 
 2.58191680e+14  4.67096485e+33  1.38571000e+01  2.25812652e-01  8.32860000e+00  2.14736218e-01  1.41415246e-01  9.68198566e-02  3.99136343e-02  3.29845115e+06 
 2.58879282e+14  4.71497211e+33  1.38271000e+01  2.27631779e-01  8.34660000e+00  2.16579285e-01  1.42569586e-01  9.58316485e-02  4.06428926e-02  3.19186154e+06 
 2.59566884e+14  4.75897937e+33  1.37981000e+01  2.29446976e-01  8.36360000e+00  2.18392170e-01  1.43708660e-01  9.50653824e-02  4.13681006e-02  3.08971706e+06 
 2.60254486e+14  4.80298664e+33  1.37701000e+01  2.31258147e-01  8.38160000e+00  2.20237319e-01  1.44831867e-01  9.40334874e-02  4.20885063e-02  2.99179721e+06 
 2.60942088e+14  4.84699390e+33  1.37431000e+01  2.33065216e-01  8.39860000e+00  2.22051864e-01  1.45938628e-01  9.32227865e-02  4.28033609e-02  2.89789384e+06 
 2.61629690e+14  4.89100116e+33  1.37171000e+01  2.34868095e-01  8.41560000e+00  2.23867092e-01  1.47028348e-01  9.23897614e-02  4.35118955e-02  2.80781039e+06 
 2.62317292e+14  4.93500842e+33  1.36911000e+01  2.36666727e-01  8.43260000e+00  2.25682861e-01  1.48122108e-01  9.15355085e-02  4.42295112e-02  2.72136135e+06 
 2.63004894e+14  4.97901568e+33  1.36671000e+01  2.38461024e-01  8.44960000e+00  2.27499188e-01  1.49176239e-01  9.06595450e-02  4.49234053e-02  2.63837112e+06 
 2.63692496e+14  5.02302295e+33  1.36421000e+01  2.40250920e-01  8.46660000e+00  2.29316001e-01  1.50255669e-01  8.97623194e-02  4.56421168e-02  2.55867429e+06 
 2.64380098e+14  5.06703021e+33  1.36191000e+01  2.42036365e-01  8.48260000e+00  2.31100962e-01  1.51294348e-01  8.90833394e-02  4.63355576e-02  2.48211391e+06 
 2.65067700e+14  5.11275554e+33  1.35961000e+01  2.43886915e-01  8.49960000e+00  2.32968063e-01  1.52356596e-01  8.82652350e-02  4.70486864e-02  2.40572028e+06 
 2.65755302e+14  5.15984302e+33  1.35721000e+01  2.45788583e-01  8.51760000e+00  2.34907719e-01  1.53460946e-01  8.72846347e-02  4.77970245e-02  2.33021485e+06 
 2.66442904e+14  5.20693050e+33  1.35491000e+01  2.47686175e-01  8.53460000e+00  2.36815933e-01  1.54546034e-01  8.65191951e-02  4.85362791e-02  2.25776256e+06 
 2.67130506e+14  5.25401798e+33  1.35271000e+01  2.49579609e-01  8.55160000e+00  2.38724887e-01  1.55611298e-01  8.57320549e-02  4.92656345e-02  2.18821736e+06 
 2.67818108e+14  5.30110546e+33  1.35051000e+01  2.51468805e-01  8.56860000e+00  2.40634476e-01  1.56679382e-01  8.49238026e-02  5.00027783e-02  2.12144096e+06 
 2.68505710e+14  5.34819294e+33  1.34841000e+01  2.53353670e-01  8.58560000e+00  2.42544665e-01  1.57726889e-01  8.40943787e-02  5.07289523e-02  2.05730222e+06 
 2.69193312e+14  5.39528042e+33  1.34641000e+01  2.55234141e-01  8.60160000e+00  2.44422234e-01  1.58753272e-01  8.34781632e-02  5.14433311e-02  1.99567707e+06 
 2.69880914e+14  5.44236790e+33  1.34441000e+01  2.57110127e-01  8.61860000e+00  2.46333280e-01  1.59781724e-01  8.26068299e-02  5.21644601e-02  1.93644807e+06 
 2.70568516e+14  5.48945538e+33  1.34251000e+01  2.58981568e-01  8.63460000e+00  2.48211358e-01  1.60788309e-01  8.19476872e-02  5.28726992e-02  1.87950388e+06 
 2.71256118e+14  5.53654286e+33  1.34071000e+01  2.60848392e-01  8.65060000e+00  2.50089541e-01  1.61772473e-01  8.12671756e-02  5.35672027e-02  1.82473908e+06 
 2.71943720e+14  5.58363034e+33  1.33881000e+01  2.62710548e-01  8.66660000e+00  2.51967705e-01  1.62782329e-01  8.05662456e-02  5.42876917e-02  1.77205396e+06 
 2.72631322e+14  5.63071782e+33  1.33711000e+01  2.64567968e-01  8.68260000e+00  2.53845855e-01  1.63744917e-01  7.98446716e-02  5.49733683e-02  1.72135363e+06 
 2.73318924e+14  5.67780530e+33  1.33541000e+01  2.66420596e-01  8.69860000e+00  2.55723925e-01  1.64708523e-01  7.91028912e-02  5.56642296e-02  1.67254851e+06 
 2.74006526e+14  5.72780575e+33  1.33361000e+01  2.68383072e-01  8.71460000e+00  2.57684746e-01  1.65731753e-01  7.85213267e-02  5.64025563e-02  1.62269084e+06 
 2.74694127e+14  5.77800754e+33  1.33191000e+01  2.70349083e-01  8.73160000e+00  2.59685785e-01  1.66733785e-01  7.77020008e-02  5.71270114e-02  1.57456204e+06 
 2.75381729e+14  5.82820933e+33  1.33021000e+01  2.72310642e-01  8.74760000e+00  2.61653121e-01  1.67736990e-01  7.70904556e-02  5.78570384e-02  1.52827866e+06 
 2.76069331e+14  5.87841112e+33  1.32861000e+01  2.74267663e-01  8.76360000e+00  2.63620667e-01  1.68715968e-01  7.64579122e-02  5.85706134e-02  1.48375674e+06 
 2.76756933e+14  5.92861290e+33  1.32701000e+01  2.76220078e-01  8.77960000e+00  2.65588322e-01  1.69695778e-01  7.58049952e-02  5.92892180e-02  1.44091666e+06 
 2.77444535e+14  5.97881469e+33  1.32551000e+01  2.78167809e-01  8.79560000e+00  2.67556056e-01  1.70650665e-01  7.51317215e-02  5.99902295e-02  1.39968270e+06 
 2.78132137e+14  6.02901648e+33  1.32401000e+01  2.80110790e-01  8.81160000e+00  2.69523791e-01  1.71606035e-01  7.44385164e-02  6.06957098e-02  1.35998309e+06 
 2.78819739e+14  6.07921827e+33  1.32261000e+01  2.82048955e-01  8.82660000e+00  2.71456602e-01  1.72535796e-01  7.39501560e-02  6.13824572e-02  1.32174958e+06 
 2.79507341e+14  6.12942006e+33  1.32121000e+01  2.83982252e-01  8.84260000e+00  2.73424036e-01  1.73465712e-01  7.32174634e-02  6.20731219e-02  1.28491747e+06 
 2.80194943e+14  6.17962185e+33  1.31981000e+01  2.85910612e-01  8.85760000e+00  2.75356200e-01  1.74395772e-01  7.26889110e-02  6.27676970e-02  1.24942524e+06 
 2.80882545e+14  6.22982363e+33  1.31851000e+01  2.87833989e-01  8.87260000e+00  2.77287864e-01  1.75299393e-01  7.21406632e-02  6.34421316e-02  1.21521440e+06 
 2.81570147e+14  6.28002542e+33  1.31721000e+01  2.89752325e-01  8.88760000e+00  2.79219034e-01  1.76202834e-01  7.15726557e-02  6.41199174e-02  1.18222947e+06 
 2.82257749e+14  6.62110781e+33  1.30921000e+01  3.02951369e-01  8.98960000e+00  2.92540238e-01  1.82208048e-01  6.76577980e-02  6.86701561e-02  9.82920480e+05 
 2.82945351e+14  6.69594101e+33  1.30761000e+01  3.05896976e-01  9.01160000e+00  2.95501577e-01  1.83509789e-01  6.68988632e-02  6.96677277e-02  9.44311483e+05 
 2.83632953e+14  6.77077421e+33  1.30611000e+01  3.08840001e-01  9.03360000e+00  2.98466803e-01  1.84786384e-01  6.61166767e-02  7.06476148e-02  9.07605110e+05 
 2.84320555e+14  6.84560741e+33  1.30471000e+01  3.11780265e-01  9.05560000e+00  3.01435811e-01  1.86036923e-01  6.53114701e-02  7.16084085e-02  8.72688494e+05 
 2.85008157e+14  6.92044061e+33  1.30331000e+01  3.14717535e-01  9.07660000e+00  3.04371594e-01  1.87289325e-01  6.46978181e-02  7.25766286e-02  8.39458247e+05 
 2.85695759e+14  6.99533395e+33  1.30201000e+01  3.17653928e-01  9.09860000e+00  3.07349375e-01  1.88515189e-01  6.38485944e-02  7.35244078e-02  8.07793514e+05 
 2.86383361e+14  7.07338841e+33  1.30061000e+01  3.20711168e-01  9.12060000e+00  3.10422180e-01  1.89807445e-01  6.31382545e-02  7.45321475e-02  7.76384826e+05 
 2.87070963e+14  7.15144287e+33  1.29941000e+01  3.23765505e-01  9.14260000e+00  3.13498873e-01  1.91042673e-01  6.24035092e-02  7.54893707e-02  7.46504330e+05 
 2.87758565e+14  7.22949733e+33  1.29821000e+01  3.26816645e-01  9.16460000e+00  3.16579271e-01  1.92278723e-01  6.16444040e-02  7.64525079e-02  7.18065449e+05 
 2.88446167e+14  7.30755179e+33  1.29701000e+01  3.29864317e-01  9.18560000e+00  3.19625410e-01  1.93515522e-01  6.10714652e-02  7.74214968e-02  6.90986991e+05 
 2.89133769e+14  7.38560625e+33  1.29591000e+01  3.32908280e-01  9.20760000e+00  3.22712307e-01  1.94722963e-01  6.02644564e-02  7.83660546e-02  6.65192871e+05 
 2.89821371e+14  7.46675647e+33  1.29491000e+01  3.36069253e-01  9.22960000e+00  3.25892082e-01  1.95935158e-01  5.95828680e-02  7.93094126e-02  6.39656967e+05 
 2.90508973e+14  7.54812544e+33  1.29381000e+01  3.39235309e-01  9.25160000e+00  3.29081754e-01  1.97180169e-01  5.88870907e-02  8.02899261e-02  6.15285544e+05 
 2.91196575e+14  7.62949440e+33  1.29281000e+01  3.42397639e-01  9.27260000e+00  3.32236266e-01  1.98394734e-01  5.83739147e-02  8.12441616e-02  5.92079809e+05 
 2.91884177e+14  7.71086336e+33  1.29191000e+01  3.45555967e-01  9.29460000e+00  3.35432245e-01  1.99578158e-01  5.76286794e-02  8.21708728e-02  5.69974723e+05 
 2.92571778e+14  7.79223233e+33  1.29101000e+01  3.48710015e-01  9.31560000e+00  3.38592405e-01  2.00760845e-01  5.70642895e-02  8.31010025e-02  5.48909278e+05 
 2.93259380e+14  7.87647027e+33  1.29011000e+01  3.51970943e-01  9.33760000e+00  3.41876876e-01  2.01974618e-01  5.64013611e-02  8.40572411e-02  5.28132826e+05 
 2.93946982e+14  7.96124812e+33  1.28931000e+01  3.55248760e-01  9.35960000e+00  3.45180177e-01  2.03162159e-01  5.57378631e-02  8.49883259e-02  5.08219770e+05 
 2.94634584e+14  8.04602596e+33  1.28851000e+01  3.58522278e-01  9.38160000e+00  3.48486527e-01  2.04348539e-01  5.50493817e-02  8.59221224e-02  4.89250869e+05 
 2.95322186e+14  8.13080380e+33  1.28781000e+01  3.61791244e-01  9.40260000e+00  3.51756018e-01  2.05501801e-01  5.45390240e-02  8.68248571e-02  4.71173833e+05 
 2.96009788e+14  8.21558165e+33  1.28701000e+01  3.65055372e-01  9.42360000e+00  3.55027839e-01  2.06685501e-01  5.40024075e-02  8.77634774e-02  4.53939620e+05 
 2.96697390e+14  8.30295717e+33  1.28641000e+01  3.68414545e-01  9.44560000e+00  3.58416547e-01  2.07831626e-01  5.33517265e-02  8.86561362e-02  4.37008994e+05 
 2.97384992e+14  8.39123937e+33  1.28571000e+01  3.71803977e-01  9.46760000e+00  3.61834186e-01  2.09018097e-01  5.27150836e-02  8.95918691e-02  4.20709126e+05 
 2.98072594e+14  8.47952158e+33  1.28511000e+01  3.75188548e-01  9.48960000e+00  3.65254398e-01  2.10170152e-01  5.20540020e-02  9.04941849e-02  4.05175054e+05 
 2.98760196e+14  8.56780378e+33  1.28451000e+01  3.78567974e-01  9.51060000e+00  3.68636678e-01  2.11320043e-01  5.15658107e-02  9.13974535e-02  3.90364725e+05 
 2.99447798e+14  8.65608599e+33  1.28401000e+01  3.81942018e-01  9.53160000e+00  3.72020772e-01  2.12434640e-01  5.10522369e-02  9.22656734e-02  3.76238619e+05 
 3.00135400e+14  8.74664651e+33  1.28351000e+01  3.85397526e-01  9.55360000e+00  3.75512885e-01  2.13571043e-01  5.04091539e-02  9.31517553e-02  3.62419114e+05 
 3.00823002e+14  8.83852963e+33  1.28301000e+01  3.88898288e-01  9.57460000e+00  3.79004282e-01  2.14719011e-01  4.99907790e-02  9.40482752e-02  3.49051302e+05 
 3.01510604e+14  8.93041274e+33  1.28251000e+01  3.92393599e-01  9.59660000e+00  3.82538951e-01  2.15864328e-01  4.93504336e-02  9.49448637e-02  3.36305589e+05 
 3.02198206e+14  9.02229586e+33  1.28211000e+01  3.95883204e-01  9.61760000e+00  3.86034152e-01  2.16973105e-01  4.88803717e-02  9.58040813e-02  3.24148074e+05 
 3.02885808e+14  9.11417898e+33  1.28171000e+01  3.99366847e-01  9.63860000e+00  3.89530894e-01  2.18078769e-01  4.83845067e-02  9.66625005e-02  3.12546918e+05 
 3.03573410e+14  9.20796931e+33  1.28141000e+01  4.02916571e-01  9.66060000e+00  3.93125329e-01  2.19167124e-01  4.77435415e-02  9.74966573e-02  3.01247191e+05 
 3.04261012e+14  9.30355093e+33  1.28101000e+01  4.06528243e-01  9.68160000e+00  3.96730915e-01  2.20305179e-01  4.73386464e-02  9.83813998e-02  2.90262118e+05 
 3.04948614e+14  9.39913254e+33  1.28071000e+01  4.10133882e-01  9.70360000e+00  4.00380244e-01  2.21405470e-01  4.67161162e-02  9.92264676e-02  2.79783222e+05 
 3.05636216e+14  9.49471416e+33  1.28041000e+01  4.13733222e-01  9.72460000e+00  4.03988933e-01  2.22502164e-01  4.62594961e-02  1.00069830e-01  2.69783171e+05 
 3.06323818e+14  9.59029578e+33  1.28021000e+01  4.17326030e-01  9.74560000e+00  4.07598691e-01  2.23560305e-01  4.57777018e-02  1.00872019e-01  2.60236255e+05 
 3.07011420e+14  9.68735793e+33  1.28001000e+01  4.20967652e-01  9.76660000e+00  4.11251491e-01  2.24629665e-01  4.53243691e-02  1.01682859e-01  2.50980115e+05 
 3.07699022e+14  9.78673664e+33  1.27981000e+01  4.24689683e-01  9.78860000e+00  4.15014313e-01  2.25718818e-01  4.47403927e-02  1.02508590e-01  2.41934376e+05 
 3.08386624e+14  9.88611535e+33  1.27961000e+01  4.28405083e-01  9.80960000e+00  4.18735529e-01  2.26803901e-01  4.43193503e-02  1.03331705e-01  2.33301229e+05 
 3.09074226e+14  9.98549406e+33  1.27941000e+01  4.32113595e-01  9.83060000e+00  4.22457700e-01  2.27884881e-01  4.38725483e-02  1.04152133e-01  2.25058593e+05 
 3.09761828e+14  1.00848728e+34  1.27931000e+01  4.35814987e-01  9.85160000e+00  4.26180603e-01  2.28925932e-01  4.34005542e-02  1.04928788e-01  2.17185689e+05 
 3.10449429e+14  1.01852457e+34  1.27921000e+01  4.39545992e-01  9.87260000e+00  4.29932166e-01  2.29972481e-01  4.29376654e-02  1.05709307e-01  2.09589350e+05 
 3.11137031e+14  1.02885211e+34  1.27911000e+01  4.43377695e-01  9.89360000e+00  4.33766410e-01  2.31043681e-01  4.25486168e-02  1.06507646e-01  2.02124721e+05 
 3.11824633e+14  1.03917965e+34  1.27911000e+01  4.47202155e-01  9.91560000e+00  4.37645580e-01  2.32074002e-01  4.19492891e-02  1.07260434e-01  1.94997015e+05 
 3.12512235e+14  1.04950718e+34  1.27901000e+01  4.51019137e-01  9.93660000e+00  4.41481405e-01  2.33135855e-01  4.15092833e-02  1.08051196e-01  1.88188382e+05 
 3.13199837e+14  1.05983472e+34  1.27901000e+01  4.54828409e-01  9.95660000e+00  4.45273113e-01  2.34156465e-01  4.12269381e-02  1.08795704e-01  1.81682003e+05 
 3.13887439e+14  1.07020668e+34  1.27901000e+01  4.58646092e-01  9.97760000e+00  4.49121693e-01  2.35176465e-01  4.07512741e-02  1.09539016e-01  1.75435883e+05 
 3.14575041e+14  1.08093393e+34  1.27911000e+01  4.62586621e-01  9.99860000e+00  4.53070374e-01  2.36189365e-01  4.03644424e-02  1.10260129e-01  1.69262601e+05 
 3.15262643e+14  1.09166118e+34  1.27911000e+01  4.66519319e-01  1.00196000e+01  4.57019300e-01  2.37233994e-01  3.99526094e-02  1.11019519e-01  1.63365003e+05 
 3.15950245e+14  1.10238843e+34  1.27921000e+01  4.70443929e-01  1.00406000e+01  4.60968433e-01  2.38236286e-01  3.95154112e-02  1.11730619e-01  1.57728609e+05 
 3.16637847e+14  1.11311568e+34  1.27931000e+01  4.74360223e-01  1.00616000e+01  4.64917546e-01  2.39233165e-01  3.90534626e-02  1.12436503e-01  1.52339792e+05 
 3.17325449e+14  1.12384292e+34  1.27941000e+01  4.78268003e-01  1.00816000e+01  4.68820661e-01  2.40224634e-01  3.87465142e-02  1.13137148e-01  1.47185720e+05 
 3.18013051e+14  1.13496265e+34  1.27951000e+01  4.82310079e-01  1.01026000e+01  4.72878552e-01  2.41248161e-01  3.83542392e-02  1.13859569e-01  1.42077285e+05 
 3.18700653e+14  1.14609975e+34  1.27961000e+01  4.86350024e-01  1.01236000e+01  4.76941193e-01  2.42267830e-01  3.79422331e-02  1.14577734e-01  1.37186705e+05 
 3.19388255e+14  1.15723685e+34  1.27981000e+01  4.90381283e-01  1.01446000e+01  4.81003495e-01  2.43243952e-01  3.75058456e-02  1.15245374e-01  1.32510396e+05 
 3.20075857e+14  1.16837395e+34  1.28001000e+01  4.94403626e-01  1.01656000e+01  4.85065268e-01  2.44214229e-01  3.70454828e-02  1.15906960e-01  1.28037290e+05 
 3.20763459e+14  1.17951105e+34  1.28021000e+01  4.98416837e-01  1.01856000e+01  4.89079999e-01  2.45178647e-01  3.67358306e-02  1.16562458e-01  1.23756958e+05 
 3.21451061e+14  1.19098179e+34  1.28041000e+01  5.02540913e-01  1.02066000e+01  4.93232589e-01  2.46168245e-01  3.63223154e-02  1.17234033e-01  1.19539174e+05 
 3.22138663e+14  1.20253896e+34  1.28061000e+01  5.06686998e-01  1.02266000e+01  4.97361688e-01  2.47159931e-01  3.60824192e-02  1.17905063e-01  1.15474602e+05 
 3.22826265e+14  1.21409613e+34  1.28091000e+01  5.10823771e-01  1.02476000e+01  5.01536890e-01  2.48106898e-01  3.56436505e-02  1.18523479e-01  1.11586166e+05 
 3.23513867e+14  1.22565331e+34  1.28111000e+01  5.14951026e-01  1.02676000e+01  5.05663793e-01  2.49086504e-01  3.53539703e-02  1.19181584e-01  1.07864864e+05 
 3.24201469e+14  1.23721048e+34  1.28141000e+01  5.19068544e-01  1.02886000e+01  5.09836732e-01  2.50021098e-01  3.48679216e-02  1.19786560e-01  1.04302198e+05 
 3.24889071e+14  1.24903483e+34  1.28171000e+01  5.23271224e-01  1.03086000e+01  5.14034150e-01  2.50973610e-01  3.46015995e-02  1.20401744e-01  1.00812819e+05 
 3.25576673e+14  1.26102238e+34  1.28201000e+01  5.27522184e-01  1.03296000e+01  5.18322855e-01  2.51934521e-01  3.41832662e-02  1.21020287e-01  9.74271470e+04 
 3.26264275e+14  1.27300993e+34  1.28241000e+01  5.31763213e-01  1.03496000e+01  5.22562483e-01  2.52849615e-01  3.39105834e-02  1.21584321e-01  9.41865701e+04 
 3.26951877e+14  1.28499748e+34  1.28271000e+01  5.35994113e-01  1.03696000e+01  5.26800240e-01  2.53797653e-01  3.36140240e-02  1.22188467e-01  9.10837492e+04 
 3.27639479e+14  1.29698502e+34  1.28301000e+01  5.40214671e-01  1.03896000e+01  5.31036088e-01  2.54739323e-01  3.32934879e-02  1.22785516e-01  8.81117552e+04 
 3.28327080e+14  1.30916517e+34  1.28341000e+01  5.44492372e-01  1.04096000e+01  5.35322303e-01  2.55651705e-01  3.29978382e-02  1.23339158e-01  8.52192002e+04 
 3.29014682e+14  1.32159348e+34  1.28381000e+01  5.48846806e-01  1.04306000e+01  5.39723157e-01  2.56579160e-01  3.25722952e-02  1.23900230e-01  8.23926666e+04 
 3.29702284e+14  1.33402178e+34  1.28421000e+01  5.53190700e-01  1.04506000e+01  5.44073267e-01  2.57499875e-01  3.22908306e-02  1.24453554e-01  7.96859164e+04 
 3.30389886e+14  1.34645009e+34  1.28461000e+01  5.57523831e-01  1.04706000e+01  5.48421234e-01  2.58413846e-01  3.19853516e-02  1.24999126e-01  7.70929514e+04 
 3.31077488e+14  1.35887839e+34  1.28501000e+01  5.61846005e-01  1.04906000e+01  5.52766854e-01  2.59321082e-01  3.16564188e-02  1.25536959e-01  7.46081092e+04 
 3.31765090e+14  1.37141610e+34  1.28541000e+01  5.66194976e-01  1.05106000e+01  5.57139462e-01  2.60230924e-01  3.13304027e-02  1.26073428e-01  7.22054964e+04 
