# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98888813e+14  1.15885278e+34  1.22051000e+01  3.44031497e-01  8.56060000e+00  3.25160750e-01  1.87017395e-01  1.12092122e-01  6.68923147e-02  3.56993484e+05 
 4.14242341e+14  1.35006741e+34  1.20231000e+01  3.89234371e-01  8.80760000e+00  3.71202509e-01  2.03694276e-01  9.45764207e-02  7.81569902e-02  2.08719289e+05 
 4.29595870e+14  1.56341216e+34  1.19121000e+01  4.38007084e-01  9.04860000e+00  4.20731204e-01  2.19277572e-01  8.03949301e-02  8.84081723e-02  1.24909875e+05 
 4.44949398e+14  1.80004791e+34  1.18521000e+01  4.90080435e-01  9.28260000e+00  4.73513740e-01  2.33829516e-01  6.87818666e-02  9.73773596e-02  7.65008188e+04 
 4.60302927e+14  2.06124978e+34  1.18291000e+01  5.45187177e-01  9.50860000e+00  5.29294591e-01  2.47425251e-01  5.92100422e-02  1.04908725e-01  4.79082540e+04 
 4.75656455e+14  2.34841272e+34  1.18341000e+01  6.03062256e-01  9.72460000e+00  5.87743617e-01  2.60100807e-01  5.15003073e-02  1.10892592e-01  3.06433575e+04 
 4.91009984e+14  2.66307691e+34  1.18591000e+01  6.63446383e-01  9.93260000e+00  6.48734781e-01  2.71964230e-01  4.48920802e-02  1.15368588e-01  1.99933450e+04 
 5.06363512e+14  3.00622540e+34  1.18981000e+01  7.25958402e-01  1.01296000e+01  7.11754970e-01  2.83095873e-01  3.95524093e-02  1.18421981e-01  1.32993402e+04 
 5.21717041e+14  3.18540107e+34  1.19201000e+01  7.56801696e-01  1.02216000e+01  7.42872102e-01  2.88238422e-01  3.71909350e-02  1.19424213e-01  1.09938492e+04 
 5.37070569e+14  3.32328477e+34  1.19361000e+01  7.78508881e-01  1.02836000e+01  7.64779829e-01  2.91672105e-01  3.56285115e-02  1.19921760e-01  9.64852130e+03 
 5.52424097e+14  3.46287560e+34  1.19491000e+01  7.98798760e-01  1.03386000e+01  7.85234783e-01  2.94813249e-01  3.43068397e-02  1.20145561e-01  8.54604504e+03 
 5.67777626e+14  3.60414092e+34  1.19611000e+01  8.17807718e-01  1.03876000e+01  8.04396067e-01  2.97599215e-01  3.31406612e-02  1.20241167e-01  7.64224831e+03 
 5.83131154e+14  3.74705823e+34  1.19701000e+01  8.35654252e-01  1.04316000e+01  8.22408241e-01  3.00165662e-01  3.20475368e-02  1.20114424e-01  6.87890481e+03 
 5.98484683e+14  3.89158923e+34  1.19781000e+01  8.52439328e-01  1.04706000e+01  8.39339678e-01  3.02447024e-01  3.10886668e-02  1.19915647e-01  6.23830374e+03 
 6.13838211e+14  4.03770322e+34  1.19831000e+01  8.68252292e-01  1.05056000e+01  8.55313426e-01  3.04575838e-01  3.01727238e-02  1.19547746e-01  5.68494148e+03 
 6.29191740e+14  4.18537246e+34  1.19871000e+01  8.83172185e-01  1.05366000e+01  8.70382263e-01  3.06479832e-01  2.93493392e-02  1.19101899e-01  5.20991688e+03 
 6.44545268e+14  4.33457022e+34  1.19891000e+01  8.97269231e-01  1.05636000e+01  8.84592402e-01  3.08235896e-01  2.86614521e-02  1.18593533e-01  4.79676480e+03 
 6.59898797e+14  4.48527073e+34  1.19901000e+01  9.10605994e-01  1.05876000e+01  8.98049818e-01  3.09816072e-01  2.80046024e-02  1.18047586e-01  4.43697510e+03 
 6.75252325e+14  4.63744914e+34  1.19891000e+01  9.23238697e-01  1.06096000e+01  9.10856938e-01  3.11293037e-01  2.72746090e-02  1.17419327e-01  4.11785342e+03 
 6.90605853e+14  4.79108147e+34  1.19871000e+01  9.35217829e-01  1.06286000e+01  9.22982651e-01  3.12633952e-01  2.66432379e-02  1.16730120e-01  3.83493549e+03 
 7.05959382e+14  4.94614453e+34  1.19831000e+01  9.46589061e-01  1.06446000e+01  9.34457132e-01  3.13908024e-01  2.61366754e-02  1.15987044e-01  3.58109936e+03 
 7.21312910e+14  5.10261591e+34  1.19791000e+01  9.57393751e-01  1.06586000e+01  9.45373521e-01  3.15025832e-01  2.56409188e-02  1.15269370e-01  3.35699202e+03 
 7.36666439e+14  5.26047394e+34  1.19731000e+01  9.67669512e-01  1.06706000e+01  9.55757259e-01  3.16106079e-01  2.51785240e-02  1.14519547e-01  3.15388431e+03 
 7.52019967e+14  5.41969763e+34  1.19671000e+01  9.77450624e-01  1.06816000e+01  9.65697721e-01  3.17055757e-01  2.46339991e-02  1.13705617e-01  2.97043982e+03 
 7.67373496e+14  5.58026666e+34  1.19591000e+01  9.86768415e-01  1.06906000e+01  9.75150301e-01  3.17991916e-01  2.41614509e-02  1.12877098e-01  2.80278963e+03 
 7.82727024e+14  5.74216133e+34  1.19511000e+01  9.95651601e-01  1.06976000e+01  9.84134618e-01  3.18818599e-01  2.37759146e-02  1.12107805e-01  2.65281308e+03 
 7.98080553e+14  5.90536253e+34  1.19421000e+01  1.00412652e+00  1.07036000e+01  9.92735049e-01  3.19598098e-01  2.33580855e-02  1.11289849e-01  2.51469467e+03 
 8.13434081e+14  6.06985173e+34  1.19331000e+01  1.01221742e+00  1.07076000e+01  1.00090216e+00  3.20285196e-01  2.30538547e-02  1.10436127e-01  2.38823418e+03 
 8.28787609e+14  6.23561093e+34  1.19221000e+01  1.01994669e+00  1.07116000e+01  1.00878426e+00  3.20994875e-01  2.26110945e-02  1.09591453e-01  2.27102280e+03 
 8.44141138e+14  6.40292484e+34  1.19121000e+01  1.02734798e+00  1.07136000e+01  1.01627629e+00  3.21572620e-01  2.23036948e-02  1.08777695e-01  2.16502054e+03 
 8.59494666e+14  6.58077649e+34  1.19001000e+01  1.03482039e+00  1.07146000e+01  1.02384044e+00  3.22183315e-01  2.19989672e-02  1.07904699e-01  2.06080506e+03 
 8.74848195e+14  6.76119395e+34  1.18871000e+01  1.04203354e+00  1.07146000e+01  1.03114399e+00  3.22777131e-01  2.17066391e-02  1.06992841e-01  1.96288203e+03 
 8.90201723e+14  6.94315410e+34  1.18741000e+01  1.04896206e+00  1.07146000e+01  1.03822211e+00  3.23306825e-01  2.13090219e-02  1.06113740e-01  1.87302949e+03 
 9.05555252e+14  7.12663865e+34  1.18611000e+01  1.05562130e+00  1.07126000e+01  1.04495215e+00  3.23777951e-01  2.10733139e-02  1.05270734e-01  1.79044154e+03 
 9.20908780e+14  7.31162977e+34  1.18471000e+01  1.06202523e+00  1.07106000e+01  1.05147675e+00  3.24250151e-01  2.07493674e-02  1.04357821e-01  1.71190427e+03 
 9.36262309e+14  7.49811005e+34  1.18331000e+01  1.06818676e+00  1.07076000e+01  1.05773813e+00  3.24673362e-01  2.04730733e-02  1.03537772e-01  1.64030238e+03 
 9.51615837e+14  7.68606655e+34  1.18191000e+01  1.07411787e+00  1.07046000e+01  1.06381123e+00  3.25051494e-01  2.01231803e-02  1.02660493e-01  1.57265712e+03 
 9.66969365e+14  7.87548508e+34  1.18041000e+01  1.07982970e+00  1.06996000e+01  1.06957115e+00  3.25443263e-01  1.99590066e-02  1.01822406e-01  1.50938416e+03 
 9.82322894e+14  8.06634348e+34  1.17891000e+01  1.08533239e+00  1.06956000e+01  1.07522406e+00  3.25797047e-01  1.96061567e-02  1.00981899e-01  1.45011135e+03 
 9.97676422e+14  8.25862587e+34  1.17741000e+01  1.09063559e+00  1.06896000e+01  1.08057795e+00  3.26115818e-01  1.94477419e-02  1.00140804e-01  1.39450389e+03 
 1.01302995e+15  8.45231668e+34  1.17581000e+01  1.09574837e+00  1.06846000e+01  1.08583808e+00  3.26457840e-01  1.91113671e-02  9.92938526e-02  1.34159773e+03 
 1.02838348e+15  8.64740072e+34  1.17431000e+01  1.10067923e+00  1.06776000e+01  1.09081216e+00  3.26714666e-01  1.89762475e-02  9.85050561e-02  1.29311406e+03 
 1.04373701e+15  8.84386311e+34  1.17271000e+01  1.10543617e+00  1.06716000e+01  1.09570434e+00  3.26999791e-01  1.86720118e-02  9.77124748e-02  1.24681834e+03 
 1.05909054e+15  9.04168927e+34  1.17111000e+01  1.11002671e+00  1.06646000e+01  1.10038803e+00  3.27259806e-01  1.84510643e-02  9.68758333e-02  1.20255550e+03 
 1.07444406e+15  9.24087819e+34  1.16951000e+01  1.11445824e+00  1.06566000e+01  1.10486902e+00  3.27496623e-01  1.83155916e-02  9.60927916e-02  1.16134135e+03 
 1.08979759e+15  9.44140483e+34  1.16791000e+01  1.11873719e+00  1.06486000e+01  1.10921796e+00  3.27712092e-01  1.81449154e-02  9.53157311e-02  1.12237884e+03 
 1.10515112e+15  9.64325379e+34  1.16631000e+01  1.12286988e+00  1.06406000e+01  1.11343941e+00  3.27907915e-01  1.79422818e-02  9.45928191e-02  1.08604892e+03 
 1.12050465e+15  9.84641165e+34  1.16471000e+01  1.12686225e+00  1.06326000e+01  1.11753787e+00  3.28085631e-01  1.77103576e-02  9.38295732e-02  1.05109746e+03 
 1.13585818e+15  1.00508653e+35  1.16311000e+01  1.13072001e+00  1.06236000e+01  1.12145221e+00  3.28246708e-01  1.75734002e-02  9.30742523e-02  1.01795010e+03 
 1.15121171e+15  1.02566081e+35  1.16141000e+01  1.13444860e+00  1.06156000e+01  1.12531750e+00  3.28449008e-01  1.72900912e-02  9.23670349e-02  9.86481767e+02 
 1.16656524e+15  1.04636329e+35  1.15981000e+01  1.13805326e+00  1.06066000e+01  1.12900695e+00  3.28580779e-01  1.71056830e-02  9.16285390e-02  9.56578141e+02 
 1.18191876e+15  1.06719159e+35  1.15811000e+01  1.14153853e+00  1.05966000e+01  1.13252449e+00  3.28756424e-01  1.70209074e-02  9.09384449e-02  9.28136991e+02 
 1.19727229e+15  1.08814449e+35  1.15651000e+01  1.14490907e+00  1.05876000e+01  1.13600368e+00  3.28863606e-01  1.67965835e-02  9.02182937e-02  9.01062631e+02 
 1.21262582e+15  1.10922079e+35  1.15481000e+01  1.14816918e+00  1.05776000e+01  1.13931806e+00  3.29016976e-01  1.66749413e-02  8.95466005e-02  8.75267366e+02 
 1.22797935e+15  1.13042082e+35  1.15321000e+01  1.15132328e+00  1.05676000e+01  1.14253605e+00  3.29103574e-01  1.65372287e-02  8.88457059e-02  8.50668569e+02 
 1.24333288e+15  1.15174248e+35  1.15151000e+01  1.15437513e+00  1.05576000e+01  1.14566063e+00  3.29238373e-01  1.63848833e-02  8.81931304e-02  8.27193098e+02 
 1.25868641e+15  1.17318414e+35  1.14991000e+01  1.15732846e+00  1.05476000e+01  1.14869457e+00  3.29307978e-01  1.62195901e-02  8.75122372e-02  8.04772718e+02 
 1.27403993e+15  1.19474468e+35  1.14821000e+01  1.16018676e+00  1.05376000e+01  1.15164086e+00  3.29427564e-01  1.60422121e-02  8.68794366e-02  7.83343924e+02 
 1.28939346e+15  1.21642444e+35  1.14661000e+01  1.16295372e+00  1.05266000e+01  1.15443806e+00  3.29483196e-01  1.59726656e-02  8.62188735e-02  7.62846544e+02 
 1.30474699e+15  1.23822169e+35  1.14491000e+01  1.16563246e+00  1.05166000e+01  1.15721735e+00  3.29590406e-01  1.57748910e-02  8.56060572e-02  7.43226958e+02 
 1.32010052e+15  1.26013464e+35  1.14331000e+01  1.16822598e+00  1.05056000e+01  1.15985270e+00  3.29634791e-01  1.56864523e-02  8.49660597e-02  7.24435232e+02 
 1.33545405e+15  1.28216225e+35  1.14161000e+01  1.17073730e+00  1.04956000e+01  1.16247460e+00  3.29732225e-01  1.54726710e-02  8.43734650e-02  7.06424584e+02 
 1.35080758e+15  1.30430572e+35  1.14001000e+01  1.17316946e+00  1.04846000e+01  1.16495790e+00  3.29767700e-01  1.53692884e-02  8.37539964e-02  6.89149556e+02 
 1.36616111e+15  1.32656198e+35  1.13831000e+01  1.17552495e+00  1.04736000e+01  1.16736844e+00  3.29857475e-01  1.52597751e-02  8.31382656e-02  6.72222172e+02 
 1.38151463e+15  1.34892992e+35  1.13671000e+01  1.17780633e+00  1.04626000e+01  1.16970839e+00  3.29886188e-01  1.51446717e-02  8.25825204e-02  6.56652350e+02 
 1.39686816e+15  1.37140987e+35  1.13511000e+01  1.18001627e+00  1.04516000e+01  1.17197988e+00  3.29912164e-01  1.50249977e-02  8.19938329e-02  6.41356267e+02 
 1.41222169e+15  1.39400078e+35  1.13341000e+01  1.18215708e+00  1.04406000e+01  1.17418492e+00  3.29994038e-01  1.49012619e-02  8.14087016e-02  6.26323160e+02 
 1.42757522e+15  1.41670054e+35  1.13181000e+01  1.18423094e+00  1.04296000e+01  1.17632526e+00  3.30015887e-01  1.47741554e-02  8.08826902e-02  6.12504924e+02 
 1.44292875e+15  1.43950905e+35  1.13021000e+01  1.18624011e+00  1.04186000e+01  1.17840280e+00  3.30036210e-01  1.46442990e-02  8.03241736e-02  5.98890396e+02 
 1.45828228e+15  1.46242636e+35  1.12861000e+01  1.18818679e+00  1.04076000e+01  1.18041941e+00  3.30055340e-01  1.45122703e-02  7.97755705e-02  5.85779510e+02 
 1.47363580e+15  1.48544981e+35  1.12701000e+01  1.19007277e+00  1.03956000e+01  1.18231400e+00  3.30073653e-01  1.44935602e-02  7.92368484e-02  5.73148061e+02 
 1.48898933e+15  1.50857933e+35  1.12541000e+01  1.19190009e+00  1.03846000e+01  1.18421367e+00  3.30091454e-01  1.43583517e-02  7.87078810e-02  5.60972002e+02 
 1.50434286e+15  1.53181516e+35  1.12381000e+01  1.19367068e+00  1.03736000e+01  1.18605733e+00  3.30108994e-01  1.42223813e-02  7.81885095e-02  5.49228607e+02 
 1.51969639e+15  1.55515457e+35  1.12221000e+01  1.19538615e+00  1.03626000e+01  1.18784631e+00  3.30126625e-01  1.40861484e-02  7.76787079e-02  5.37898018e+02 
 1.53504992e+15  1.57859785e+35  1.12061000e+01  1.19704831e+00  1.03506000e+01  1.18952014e+00  3.30144568e-01  1.40640641e-02  7.71373936e-02  5.26680719e+02 
 1.55040345e+15  1.60214469e+35  1.11911000e+01  1.19865883e+00  1.03396000e+01  1.19120456e+00  3.30104044e-01  1.39280512e-02  7.66529252e-02  5.16396208e+02 
 1.56575697e+15  1.62579264e+35  1.11751000e+01  1.20021916e+00  1.03286000e+01  1.19283857e+00  3.30123271e-01  1.37928989e-02  7.61711837e-02  5.06189811e+02 
 1.58111050e+15  1.64954278e+35  1.11591000e+01  1.20173095e+00  1.03166000e+01  1.19436206e+00  3.30143483e-01  1.37721391e-02  7.56984595e-02  4.96323732e+02 
 1.59646403e+15  1.67339344e+35  1.11441000e+01  1.20319561e+00  1.03056000e+01  1.19589961e+00  3.30105669e-01  1.36392235e-02  7.52009198e-02  4.86782929e+02 
 1.61181756e+15  1.69734288e+35  1.11281000e+01  1.20461448e+00  1.02946000e+01  1.19739059e+00  3.30128486e-01  1.35081076e-02  7.47461454e-02  4.77553332e+02 
 1.62717109e+15  1.72139322e+35  1.11131000e+01  1.20598908e+00  1.02826000e+01  1.19877528e+00  3.30093405e-01  1.34914409e-02  7.42665459e-02  4.68620024e+02 
 1.64252462e+15  1.74554082e+35  1.10981000e+01  1.20732055e+00  1.02716000e+01  1.20017714e+00  3.30059980e-01  1.33641023e-02  7.37958696e-02  4.59971204e+02 
 1.65787815e+15  1.76978628e+35  1.10821000e+01  1.20861021e+00  1.02606000e+01  1.20153604e+00  3.30087889e-01  1.32391969e-02  7.33670255e-02  4.51594170e+02 
 1.67323167e+15  1.79412916e+35  1.10671000e+01  1.20985929e+00  1.02486000e+01  1.20279232e+00  3.30058202e-01  1.32288515e-02  7.29135097e-02  4.43477145e+02 
 1.68858520e+15  1.81856711e+35  1.10521000e+01  1.21106887e+00  1.02376000e+01  1.20406862e+00  3.30030626e-01  1.31090897e-02  7.24685200e-02  4.35609755e+02 
 1.70393873e+15  1.84310240e+35  1.10371000e+01  1.21224023e+00  1.02266000e+01  1.20530526e+00  3.30005184e-01  1.29922194e-02  7.20318108e-02  4.27980647e+02 
 1.71929226e+15  1.86773140e+35  1.10221000e+01  1.21337430e+00  1.02146000e+01  1.20644260e+00  3.29982105e-01  1.29899591e-02  7.16033580e-02  4.20580896e+02 
 1.73464579e+15  1.89245518e+35  1.10071000e+01  1.21447223e+00  1.02036000e+01  1.20760271e+00  3.29961458e-01  1.28792297e-02  7.11829771e-02  4.13400639e+02 
 1.74999932e+15  1.91727255e+35  1.09921000e+01  1.21553502e+00  1.01926000e+01  1.20872582e+00  3.29943383e-01  1.27720840e-02  7.07705647e-02  4.06431184e+02 
 1.76535284e+15  1.94218232e+35  1.09771000e+01  1.21656360e+00  1.01816000e+01  1.20981289e+00  3.29927989e-01  1.26685009e-02  7.03277215e-02  3.99446801e+02 
 1.78070637e+15  1.96718541e+35  1.09631000e+01  1.21755897e+00  1.01696000e+01  1.21080502e+00  3.29855125e-01  1.26792008e-02  6.99371974e-02  3.93091327e+02 
 1.79605990e+15  1.99227879e+35  1.09481000e+01  1.21852196e+00  1.01586000e+01  1.21182282e+00  3.29845286e-01  1.25827724e-02  6.95480733e-02  3.86705592e+02 
 1.81141343e+15  2.01746499e+35  1.09341000e+01  1.21945357e+00  1.01476000e+01  1.21280723e+00  3.29777985e-01  1.24901536e-02  6.91347159e-02  3.80498907e+02 
 1.82676696e+15  2.04274024e+35  1.09191000e+01  1.22035453e+00  1.01366000e+01  1.21375890e+00  3.29774014e-01  1.24015321e-02  6.87604981e-02  3.74465255e+02 
 1.84212049e+15  2.06810641e+35  1.09051000e+01  1.22122575e+00  1.01256000e+01  1.21467873e+00  3.29712627e-01  1.23169166e-02  6.83621052e-02  3.68597426e+02 
 1.85747402e+15  2.09356107e+35  1.08901000e+01  1.22206801e+00  1.01146000e+01  1.21556734e+00  3.29714869e-01  1.22366095e-02  6.80023314e-02  3.62889703e+02 
 1.87282754e+15  2.11910490e+35  1.08761000e+01  1.22288208e+00  1.01026000e+01  1.21636641e+00  3.29659701e-01  1.22702138e-02  6.76184230e-02  3.57335760e+02 
 1.88818107e+15  2.14473657e+35  1.08621000e+01  1.22366868e+00  1.00916000e+01  1.21719508e+00  3.29607702e-01  1.21980899e-02  6.72416431e-02  3.51930141e+02 
 1.90353460e+15  2.17045584e+35  1.08481000e+01  1.22442854e+00  1.00806000e+01  1.21799475e+00  3.29558915e-01  1.21302512e-02  6.68718590e-02  3.46667363e+02 
 1.91888813e+15  2.19626215e+35  1.08341000e+01  1.22516236e+00  1.00696000e+01  1.21876610e+00  3.29513396e-01  1.20667478e-02  6.65089540e-02  3.41542270e+02 
 1.93424166e+15  2.22215468e+35  1.08201000e+01  1.22587082e+00  1.00586000e+01  1.21950975e+00  3.29471211e-01  1.20076647e-02  6.61528236e-02  3.36549998e+02 
 1.94959519e+15  2.24813336e+35  1.08061000e+01  1.22655461e+00  1.00486000e+01  1.22028486e+00  3.29432405e-01  1.18441195e-02  6.58033490e-02  3.31685770e+02 
 1.96494871e+15  2.27419701e+35  1.07921000e+01  1.22721433e+00  1.00376000e+01  1.22097488e+00  3.29397038e-01  1.17942397e-02  6.54604335e-02  3.26945201e+02 
 1.98030224e+15  2.30034581e+35  1.07781000e+01  1.22785062e+00  1.00266000e+01  1.22163907e+00  3.29365126e-01  1.17488692e-02  6.51239446e-02  3.22323864e+02 
 1.99565577e+15  2.32657850e+35  1.07651000e+01  1.22846404e+00  1.00156000e+01  1.22227797e+00  3.29275538e-01  1.17080894e-02  6.47637007e-02  3.17817742e+02 
 2.01100930e+15  2.35289523e+35  1.07511000e+01  1.22905520e+00  1.00046000e+01  1.22289217e+00  3.29250603e-01  1.16719752e-02  6.44398814e-02  3.13422869e+02 
 2.02636283e+15  2.37929493e+35  1.07381000e+01  1.22962463e+00  9.99360000e+00  1.22348222e+00  3.29167920e-01  1.16404061e-02  6.40923263e-02  3.09135496e+02 
 2.04171636e+15  2.40577747e+35  1.07241000e+01  1.23017289e+00  9.98360000e+00  1.22410655e+00  3.29150094e-01  1.15052622e-02  6.37807523e-02  3.04952037e+02 
 2.05706989e+15  2.43234218e+35  1.07111000e+01  1.23070051e+00  9.97260000e+00  1.22464984e+00  3.29074447e-01  1.14830438e-02  6.34454672e-02  3.00869000e+02 
 2.07242341e+15  2.45898844e+35  1.06971000e+01  1.23120801e+00  9.96160000e+00  1.22517051e+00  3.29063866e-01  1.14656177e-02  6.31103331e-02  2.96716684e+02 
 2.08777694e+15  2.48571622e+35  1.06841000e+01  1.23169588e+00  9.95160000e+00  1.22572663e+00  3.28995361e-01  1.13449810e-02  6.28223225e-02  2.92991246e+02 
 2.10313047e+15  2.51252416e+35  1.06711000e+01  1.23216460e+00  9.94060000e+00  1.22620349e+00  3.28930458e-01  1.13370194e-02  6.25047603e-02  2.89190345e+02 
 2.11848400e+15  2.53941311e+35  1.06581000e+01  1.23261464e+00  9.93060000e+00  1.22671652e+00  3.28869125e-01  1.12262094e-02  6.21929216e-02  2.85477364e+02 
 2.13383753e+15  2.56638074e+35  1.06451000e+01  1.23304645e+00  9.91960000e+00  1.22715147e+00  3.28811449e-01  1.12277331e-02  6.18867616e-02  2.81849766e+02 
 2.14919106e+15  2.59342899e+35  1.06321000e+01  1.23346049e+00  9.90960000e+00  1.22762326e+00  3.28757365e-01  1.11266790e-02  6.15861230e-02  2.78304537e+02 
 2.16454458e+15  2.62055473e+35  1.06191000e+01  1.23385716e+00  9.89860000e+00  1.22801807e+00  3.28706977e-01  1.11377286e-02  6.12909828e-02  2.74839456e+02 
 2.17989811e+15  2.64776010e+35  1.06061000e+01  1.23423692e+00  9.88860000e+00  1.22845036e+00  3.28660215e-01  1.10464220e-02  6.10011846e-02  2.71451706e+02 
 2.19525164e+15  2.67504246e+35  1.05931000e+01  1.23460010e+00  9.87860000e+00  1.22886341e+00  3.28617151e-01  1.09600801e-02  6.06822611e-02  2.67987138e+02 
 2.21060517e+15  2.70240273e+35  1.05811000e+01  1.23494716e+00  9.86760000e+00  1.22920120e+00  3.28515649e-01  1.09851719e-02  6.04088188e-02  2.64899382e+02 
 2.22595870e+15  2.72983995e+35  1.05681000e+01  1.23527847e+00  9.85760000e+00  1.22957723e+00  3.28479910e-01  1.09085199e-02  6.01347288e-02  2.61730267e+02 
 2.24131223e+15  2.75735329e+35  1.05561000e+01  1.23559440e+00  9.84760000e+00  1.22993520e+00  3.28385664e-01  1.08368161e-02  5.98373246e-02  2.58629685e+02 
 2.25666576e+15  2.78494364e+35  1.05431000e+01  1.23589531e+00  9.83760000e+00  1.23027558e+00  3.28357276e-01  1.07699810e-02  5.95732969e-02  2.55595513e+02 
 2.27201928e+15  2.81260856e+35  1.05311000e+01  1.23618152e+00  9.82760000e+00  1.23059865e+00  3.28270278e-01  1.07079763e-02  5.92859946e-02  2.52625937e+02 
 2.28737281e+15  2.84035001e+35  1.05181000e+01  1.23645341e+00  9.81660000e+00  1.23084900e+00  3.28249262e-01  1.07565901e-02  5.90317013e-02  2.49718882e+02 
 2.30272634e+15  2.86816557e+35  1.05061000e+01  1.23671132e+00  9.80660000e+00  1.23113873e+00  3.28169538e-01  1.07041724e-02  5.87541732e-02  2.46872704e+02 
 2.31807987e+15  2.89605566e+35  1.04941000e+01  1.23695555e+00  9.79660000e+00  1.23141225e+00  3.28093421e-01  1.06565024e-02  5.84814597e-02  2.44085571e+02 
 2.33343340e+15  2.92402020e+35  1.04821000e+01  1.23718639e+00  9.78660000e+00  1.23166997e+00  3.28020884e-01  1.06133875e-02  5.82134639e-02  2.41355746e+02 
 2.34878693e+15  2.95205737e+35  1.04701000e+01  1.23740422e+00  9.77760000e+00  1.23196741e+00  3.27952025e-01  1.04699988e-02  5.79501722e-02  2.38681796e+02 
 2.36414045e+15  2.98016914e+35  1.04581000e+01  1.23760929e+00  9.76760000e+00  1.23219418e+00  3.27886737e-01  1.04366135e-02  5.76914357e-02  2.36061884e+02 
 2.37949398e+15  3.00835292e+35  1.04461000e+01  1.23780187e+00  9.75760000e+00  1.23240600e+00  3.27825075e-01  1.04078930e-02  5.74372223e-02  2.33494701e+02 
 2.39484751e+15  3.03660911e+35  1.04341000e+01  1.23798231e+00  9.74760000e+00  1.23260312e+00  3.27767054e-01  1.03840275e-02  5.71874656e-02  2.30978744e+02 
 2.41020104e+15  3.06493795e+35  1.04221000e+01  1.23815080e+00  9.73760000e+00  1.23278596e+00  3.27712609e-01  1.03646239e-02  5.69420556e-02  2.28512513e+02 
 2.42555457e+15  3.09333756e+35  1.04101000e+01  1.23830769e+00  9.72760000e+00  1.23295466e+00  3.27661829e-01  1.03500692e-02  5.67009819e-02  2.26094819e+02 
 2.44090810e+15  3.12180930e+35  1.03981000e+01  1.23845318e+00  9.71860000e+00  1.23316446e+00  3.27614617e-01  1.02352228e-02  5.64641151e-02  2.23724160e+02 
 2.45626162e+15  3.15035170e+35  1.03871000e+01  1.23858758e+00  9.70860000e+00  1.23330580e+00  3.27507961e-01  1.02298815e-02  5.62043648e-02  2.21399369e+02 
 2.47161515e+15  3.17896386e+35  1.03751000e+01  1.23871109e+00  9.69860000e+00  1.23343392e+00  3.27467937e-01  1.02290415e-02  5.59758763e-02  2.19119292e+02 
 2.48696868e+15  3.20764756e+35  1.03641000e+01  1.23882397e+00  9.68960000e+00  1.23360356e+00  3.27368285e-01  1.01283219e-02  5.57245044e-02  2.16882530e+02 
 2.50232221e+15  3.23640027e+35  1.03521000e+01  1.23892646e+00  9.67960000e+00  1.23370586e+00  3.27335392e-01  1.01366879e-02  5.55041054e-02  2.14688178e+02 
