# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66341423e+14  2.40589850e+34  1.26851000e+01  5.84920483e-01  1.06596000e+01  5.79359316e-01  2.35132451e-01  2.19531802e-02  9.08124982e-02  4.13713152e+04 
 5.85027058e+14  3.05240399e+34  1.24211000e+01  6.58415247e-01  1.06956000e+01  6.53564044e-01  2.47867010e-01  1.71102448e-02  9.29192352e-02  2.10850629e+04 
 6.03712693e+14  3.83399973e+34  1.22341000e+01  7.54320458e-01  1.07856000e+01  7.50120173e-01  2.64020810e-01  1.28931812e-02  9.49304730e-02  1.01170692e+04 
 6.22398327e+14  4.76904280e+34  1.21381000e+01  8.70686688e-01  1.09246000e+01  8.67032018e-01  2.82583528e-01  9.62048082e-03  9.59190111e-02  4.79641889e+03 
 6.41083962e+14  5.87597342e+34  1.21201000e+01  1.00421697e+00  1.10986000e+01  1.00100569e+00  3.02520128e-01  7.22434097e-03  9.52382488e-02  2.31618376e+03 
 6.59769597e+14  6.80087219e+34  1.21441000e+01  1.10978883e+00  1.12386000e+01  1.10685598e+00  3.17374898e-01  5.90212933e-03  9.34581087e-02  1.39254837e+03 
 6.78455231e+14  7.13056724e+34  1.21551000e+01  1.14406613e+00  1.12826000e+01  1.14120556e+00  3.22054328e-01  5.56435957e-03  9.26704715e-02  1.19137036e+03 
 6.97140866e+14  7.46594005e+34  1.21651000e+01  1.17609734e+00  1.13216000e+01  1.17329304e+00  3.26339549e-01  5.28981824e-03  9.18017066e-02  1.03224125e+03 
 7.15826500e+14  7.80687909e+34  1.21741000e+01  1.20608440e+00  1.13576000e+01  1.20336681e+00  3.30241427e-01  4.98613472e-03  9.08416090e-02  9.03959610e+02 
 7.34512135e+14  8.15331950e+34  1.21811000e+01  1.23420813e+00  1.13876000e+01  1.23153056e+00  3.33838960e-01  4.78986545e-03  8.98318256e-02  7.98893968e+02 
 7.53197770e+14  8.50518419e+34  1.21861000e+01  1.26062581e+00  1.14146000e+01  1.25800733e+00  3.37161590e-01  4.57768774e-03  8.87382779e-02  7.11331593e+02 
 7.71883404e+14  8.86233173e+34  1.21901000e+01  1.28547242e+00  1.14386000e+01  1.28292560e+00  3.40183176e-01  4.36010792e-03  8.76662384e-02  6.38444680e+02 
 7.90569039e+14  9.22473189e+34  1.21911000e+01  1.30887607e+00  1.14586000e+01  1.30638198e+00  3.43045087e-01  4.18851010e-03  8.65276551e-02  5.76030064e+02 
 8.09254674e+14  9.59227487e+34  1.21911000e+01  1.33094437e+00  1.14746000e+01  1.32847778e+00  3.45662325e-01  4.06958720e-03  8.54327247e-02  5.23127540e+02 
 8.27940308e+14  9.96486224e+34  1.21891000e+01  1.35177633e+00  1.14886000e+01  1.34935448e+00  3.48117005e-01  3.93144657e-03  8.42585743e-02  4.76997927e+02 
 8.46625943e+14  1.03424724e+35  1.21861000e+01  1.37146333e+00  1.15006000e+01  1.36909839e+00  3.50375490e-01  3.78223636e-03  8.31473404e-02  4.37340231e+02 
 8.65311577e+14  1.07249474e+35  1.21821000e+01  1.39008216e+00  1.15096000e+01  1.38775616e+00  3.52458513e-01  3.66893899e-03  8.19833578e-02  4.02441297e+02 
 8.83997212e+14  1.11123126e+35  1.21761000e+01  1.40771047e+00  1.15166000e+01  1.40542550e+00  3.54443916e-01  3.55858681e-03  8.08492005e-02  3.71722149e+02 
 9.02682847e+14  1.15043896e+35  1.21681000e+01  1.42441096e+00  1.15216000e+01  1.42216427e+00  3.56350451e-01  3.45794931e-03  7.97511844e-02  3.44542534e+02 
 9.21368481e+14  1.19012122e+35  1.21601000e+01  1.44024775e+00  1.15246000e+01  1.43803303e+00  3.58077336e-01  3.37163834e-03  7.86286904e-02  3.20368001e+02 
 9.40054116e+14  1.23026186e+35  1.21511000e+01  1.45527236e+00  1.15266000e+01  1.45310432e+00  3.59697211e-01  3.26736475e-03  7.75203512e-02  2.98772545e+02 
 9.58739751e+14  1.27086149e+35  1.21401000e+01  1.46953926e+00  1.15266000e+01  1.46740432e+00  3.61283798e-01  3.18733699e-03  7.64231034e-02  2.79253360e+02 
 9.77425385e+14  1.31190902e+35  1.21291000e+01  1.48309337e+00  1.15246000e+01  1.48097477e+00  3.62730602e-01  3.13526148e-03  7.53940993e-02  2.61942608e+02 
 9.96111020e+14  1.35339893e+35  1.21171000e+01  1.49597717e+00  1.15226000e+01  1.49390545e+00  3.64107867e-01  3.04114392e-03  7.43513067e-02  2.46164606e+02 
 1.01479665e+15  1.39532845e+35  1.21051000e+01  1.50823232e+00  1.15186000e+01  1.50618533e+00  3.65366241e-01  2.98208761e-03  7.33060598e-02  2.31850986e+02 
 1.03348229e+15  1.43768590e+35  1.20911000e+01  1.51989341e+00  1.15136000e+01  1.51787172e+00  3.66635600e-01  2.92452249e-03  7.22841353e-02  2.18713088e+02 
 1.05216792e+15  1.48047040e+35  1.20781000e+01  1.53099539e+00  1.15076000e+01  1.52899754e+00  3.67742770e-01  2.87101899e-03  7.13092620e-02  2.06936937e+02 
 1.07085356e+15  1.52367486e+35  1.20631000e+01  1.54156960e+00  1.15016000e+01  1.53961676e+00  3.68878056e-01  2.78929354e-03  7.03605521e-02  1.96054389e+02 
 1.08953919e+15  1.56729094e+35  1.20481000e+01  1.55164495e+00  1.14936000e+01  1.54970695e+00  3.69927136e-01  2.75224044e-03  6.94178337e-02  1.86067487e+02 
 1.10822483e+15  1.61131633e+35  1.20331000e+01  1.56124851e+00  1.14856000e+01  1.55934329e+00  3.70895897e-01  2.69131931e-03  6.84825946e-02  1.76878900e+02 
 1.12691046e+15  1.65574654e+35  1.20171000e+01  1.57040606e+00  1.14766000e+01  1.56852522e+00  3.71852204e-01  2.64368282e-03  6.75845653e-02  1.68404798e+02 
 1.14559610e+15  1.70057303e+35  1.20011000e+01  1.57914130e+00  1.14676000e+01  1.57729919e+00  3.72740373e-01  2.57728713e-03  6.66965560e-02  1.60572845e+02 
 1.16428173e+15  1.74579100e+35  1.19841000e+01  1.58747452e+00  1.14566000e+01  1.58563613e+00  3.73626808e-01  2.56087469e-03  6.58466902e-02  1.53318878e+02 
 1.18296737e+15  1.79139857e+35  1.19671000e+01  1.59542893e+00  1.14466000e+01  1.59363048e+00  3.74455161e-01  2.49518403e-03  6.49737140e-02  1.46508682e+02 
 1.20165300e+15  1.83739004e+35  1.19501000e+01  1.60302144e+00  1.14356000e+01  1.60125026e+00  3.75228578e-01  2.44811229e-03  6.41472449e-02  1.40251471e+02 
 1.22033864e+15  1.88375880e+35  1.19331000e+01  1.61027146e+00  1.14236000e+01  1.60851310e+00  3.75951794e-01  2.42179667e-03  6.33674030e-02  1.34494710e+02 
 1.23902427e+15  1.93050041e+35  1.19161000e+01  1.61719522e+00  1.14116000e+01  1.61545900e+00  3.76628066e-01  2.38344324e-03  6.25665181e-02  1.29053210e+02 
 1.25770990e+15  1.97761051e+35  1.18981000e+01  1.62380869e+00  1.13996000e+01  1.62210297e+00  3.77324216e-01  2.33444035e-03  6.18051629e-02  1.23967230e+02 
 1.27639554e+15  2.02508557e+35  1.18801000e+01  1.63012706e+00  1.13866000e+01  1.62843529e+00  3.77980392e-01  2.30873537e-03  6.10571347e-02  1.19205967e+02 
 1.29508117e+15  2.07292274e+35  1.18621000e+01  1.63616425e+00  1.13736000e+01  1.63449340e+00  3.78599328e-01  2.27413756e-03  6.03225915e-02  1.14741832e+02 
 1.31376681e+15  2.12114061e+35  1.18441000e+01  1.64193600e+00  1.13606000e+01  1.64029254e+00  3.79183379e-01  2.23134172e-03  5.96011489e-02  1.10548336e+02 
 1.33245244e+15  2.17027240e+35  1.18261000e+01  1.64751575e+00  1.13466000e+01  1.64588539e+00  3.79728324e-01  2.20838372e-03  5.88801442e-02  1.06560708e+02 
 1.35113808e+15  2.21981567e+35  1.18071000e+01  1.65285575e+00  1.13326000e+01  1.65124399e+00  3.80306836e-01  2.17848846e-03  5.81965400e-02  1.02803284e+02 
 1.36982371e+15  2.26971908e+35  1.17881000e+01  1.65796134e+00  1.13186000e+01  1.65637308e+00  3.80857527e-01  2.14243734e-03  5.75263041e-02  9.92617473e+01 
 1.38850935e+15  2.31997865e+35  1.17701000e+01  1.66284428e+00  1.13036000e+01  1.66125948e+00  3.81318297e-01  2.13375634e-03  5.68455886e-02  9.59197422e+01 
 1.40719498e+15  2.37059046e+35  1.17511000e+01  1.66751336e+00  1.12896000e+01  1.66595999e+00  3.81819971e-01  2.08787797e-03  5.62026866e-02  9.27622876e+01 
 1.42588062e+15  2.42155066e+35  1.17321000e+01  1.67197838e+00  1.12746000e+01  1.67043589e+00  3.82299958e-01  2.06994990e-03  5.55732539e-02  8.97758870e+01 
 1.44456625e+15  2.47285545e+35  1.17131000e+01  1.67624846e+00  1.12596000e+01  1.67471972e+00  3.82760101e-01  2.04850425e-03  5.49572818e-02  8.69482651e+01 
 1.46325189e+15  2.52450110e+35  1.16941000e+01  1.68033197e+00  1.12446000e+01  1.67881948e+00  3.83201972e-01  2.02399467e-03  5.43245068e-02  8.42214544e+01 
 1.48193752e+15  2.57648394e+35  1.16761000e+01  1.68423724e+00  1.12296000e+01  1.68274289e+00  3.83561525e-01  1.99722226e-03  5.37423408e-02  8.17255147e+01 
 1.50062315e+15  2.62880034e+35  1.16571000e+01  1.68797054e+00  1.12146000e+01  1.68649662e+00  3.83970791e-01  1.96770336e-03  5.31661632e-02  7.93107393e+01 
 1.51930879e+15  2.68144675e+35  1.16381000e+01  1.69154001e+00  1.11986000e+01  1.69006452e+00  3.84366021e-01  1.96776741e-03  5.26029483e-02  7.70153886e+01 
 1.53799442e+15  2.73441967e+35  1.16191000e+01  1.69495239e+00  1.11836000e+01  1.69349991e+00  3.84748408e-01  1.93527231e-03  5.20525158e-02  7.48315999e+01 
 1.55668006e+15  2.78771564e+35  1.16001000e+01  1.69821306e+00  1.11686000e+01  1.69678497e+00  3.85118558e-01  1.90115897e-03  5.15144629e-02  7.27520675e+01 
 1.57536569e+15  2.84133126e+35  1.15821000e+01  1.70132986e+00  1.11526000e+01  1.69990332e+00  3.85411827e-01  1.89761178e-03  5.09669445e-02  7.07702799e+01 
 1.59405133e+15  2.89526320e+35  1.15631000e+01  1.70430742e+00  1.11376000e+01  1.70290627e+00  3.85761603e-01  1.86258201e-03  5.04537299e-02  6.88800410e+01 
 1.61273696e+15  2.94950814e+35  1.15441000e+01  1.70715130e+00  1.11216000e+01  1.70575305e+00  3.86102424e-01  1.85762028e-03  4.99524130e-02  6.70756967e+01 
 1.63142260e+15  3.00406286e+35  1.15261000e+01  1.70986679e+00  1.11066000e+01  1.70849474e+00  3.86368114e-01  1.82180733e-03  4.94413298e-02  6.53520262e+01 
 1.65010823e+15  3.05878421e+35  1.15071000e+01  1.71245334e+00  1.10906000e+01  1.71108331e+00  3.86696342e-01  1.81832242e-03  4.89657713e-02  6.37083972e+01 
 1.66879387e+15  3.11029133e+35  1.14901000e+01  1.71476415e+00  1.10766000e+01  1.71341831e+00  3.86945039e-01  1.78553521e-03  4.85146961e-02  6.22355824e+01 
 1.68747950e+15  3.16191519e+35  1.14731000e+01  1.71696145e+00  1.10616000e+01  1.71561536e+00  3.87191634e-01  1.78532025e-03  4.80770633e-02  6.08285527e+01 
 1.70616514e+15  3.21376590e+35  1.14561000e+01  1.71905344e+00  1.10476000e+01  1.71772897e+00  3.87434257e-01  1.75618254e-03  4.76506691e-02  5.94804812e+01 
 1.72485077e+15  3.26584040e+35  1.14391000e+01  1.72104304e+00  1.10326000e+01  1.71971669e+00  3.87672929e-01  1.75833119e-03  4.72350730e-02  5.81880229e+01 
 1.74353641e+15  3.31813632e+35  1.14221000e+01  1.72293368e+00  1.10186000e+01  1.72162752e+00  3.87907944e-01  1.73131106e-03  4.68299429e-02  5.69480685e+01 
 1.76222204e+15  3.37065133e+35  1.14051000e+01  1.72472960e+00  1.10046000e+01  1.72344221e+00  3.88140049e-01  1.70627187e-03  4.64351342e-02  5.57577821e+01 
 1.78090767e+15  3.42338315e+35  1.13891000e+01  1.72643312e+00  1.09896000e+01  1.72514126e+00  3.88300846e-01  1.71211878e-03  4.60299319e-02  5.46143724e+01 
 1.79959331e+15  3.47633169e+35  1.13721000e+01  1.72804814e+00  1.09756000e+01  1.72677329e+00  3.88527212e-01  1.68959496e-03  4.56547188e-02  5.35153306e+01 
 1.81827894e+15  3.52949349e+35  1.13561000e+01  1.72957723e+00  1.09616000e+01  1.72831850e+00  3.88682681e-01  1.66827856e-03  4.52688423e-02  5.24582755e+01 
 1.83696458e+15  3.58286556e+35  1.13391000e+01  1.73102434e+00  1.09466000e+01  1.72975785e+00  3.88904889e-01  1.67876495e-03  4.49122575e-02  5.14411087e+01 
 1.85565021e+15  3.63644574e+35  1.13231000e+01  1.73239128e+00  1.09326000e+01  1.73113869e+00  3.89056499e-01  1.66053588e-03  4.45447468e-02  5.04616727e+01 
 1.87433585e+15  3.69023274e+35  1.13071000e+01  1.73368126e+00  1.09186000e+01  1.73244154e+00  3.89206467e-01  1.64374691e-03  4.41860701e-02  4.95180633e+01 
 1.89302148e+15  3.74422649e+35  1.12911000e+01  1.73489777e+00  1.09046000e+01  1.73366941e+00  3.89355433e-01  1.62901465e-03  4.38361107e-02  4.86085002e+01 
 1.91170712e+15  3.79842223e+35  1.12741000e+01  1.73604281e+00  1.08906000e+01  1.73482462e+00  3.89572558e-01  1.61596567e-03  4.35138671e-02  4.77313071e+01 
 1.93039275e+15  3.85281793e+35  1.12591000e+01  1.73711890e+00  1.08766000e+01  1.73590966e+00  3.89650779e-01  1.60450863e-03  4.31612259e-02  4.68848801e+01 
 1.94907839e+15  3.90741334e+35  1.12431000e+01  1.73812852e+00  1.08626000e+01  1.73692701e+00  3.89797685e-01  1.59477512e-03  4.28358588e-02  4.60677283e+01 
 1.96776402e+15  3.96220716e+35  1.12271000e+01  1.73907404e+00  1.08486000e+01  1.73787900e+00  3.89944419e-01  1.58675471e-03  4.25182624e-02  4.52784428e+01 
 1.98644966e+15  4.01719518e+35  1.12111000e+01  1.73995763e+00  1.08346000e+01  1.73876783e+00  3.90091251e-01  1.58041206e-03  4.22082624e-02  4.45157427e+01 
 2.00513529e+15  4.07237576e+35  1.11961000e+01  1.74078155e+00  1.08216000e+01  1.73961750e+00  3.90168740e-01  1.54677046e-03  4.18869691e-02  4.37783903e+01 
 2.02382092e+15  4.12775096e+35  1.11801000e+01  1.74154796e+00  1.08076000e+01  1.74038646e+00  3.90316381e-01  1.54410849e-03  4.15917048e-02  4.30651875e+01 
 2.04250656e+15  4.18331483e+35  1.11651000e+01  1.74225876e+00  1.07936000e+01  1.74109847e+00  3.90394880e-01  1.54322693e-03  4.12850041e-02  4.23750780e+01 
 2.06119219e+15  4.23906557e+35  1.11491000e+01  1.74291588e+00  1.07806000e+01  1.74177715e+00  3.90544238e-01  1.51526920e-03  4.10037971e-02  4.17070408e+01 
 2.07987783e+15  4.29500616e+35  1.11341000e+01  1.74352124e+00  1.07666000e+01  1.74238104e+00  3.90624559e-01  1.51803454e-03  4.07109817e-02  4.10600365e+01 
 2.09856346e+15  4.35113012e+35  1.11191000e+01  1.74407659e+00  1.07526000e+01  1.74293352e+00  3.90706081e-01  1.52270052e-03  4.04249421e-02  4.04332084e+01 
 2.11724910e+15  4.40743661e+35  1.11041000e+01  1.74458367e+00  1.07396000e+01  1.74345794e+00  3.90788977e-01  1.50041092e-03  4.01455109e-02  3.98256780e+01 
 2.13593473e+15  4.46392726e+35  1.10891000e+01  1.74504416e+00  1.07266000e+01  1.74393429e+00  3.90873365e-01  1.48011809e-03  3.98725016e-02  3.92365898e+01 
 2.15462037e+15  4.52059622e+35  1.10741000e+01  1.74545962e+00  1.07126000e+01  1.74434272e+00  3.90959484e-01  1.49045650e-03  3.96058046e-02  3.86652113e+01 
 2.17330600e+15  4.57744463e+35  1.10591000e+01  1.74583162e+00  1.06996000e+01  1.74472770e+00  3.91047450e-01  1.47403784e-03  3.93452487e-02  3.81107789e+01 
 2.19199164e+15  4.63447063e+35  1.10441000e+01  1.74616162e+00  1.06866000e+01  1.74506921e+00  3.91137420e-01  1.45961826e-03  3.90672052e-02  3.75500205e+01 
 2.21067727e+15  4.69167022e+35  1.10301000e+01  1.74645104e+00  1.06736000e+01  1.74536864e+00  3.91158627e-01  1.44715785e-03  3.88244229e-02  3.70500298e+01 
 2.22936291e+15  4.74904714e+35  1.10151000e+01  1.74670129e+00  1.06606000e+01  1.74562746e+00  3.91252918e-01  1.43669824e-03  3.85815573e-02  3.65424072e+01 
 2.24804854e+15  4.80659442e+35  1.10011000e+01  1.74691365e+00  1.06476000e+01  1.74584691e+00  3.91278516e-01  1.42818541e-03  3.83268899e-02  3.60491748e+01 
 2.26673417e+15  4.86431420e+35  1.09871000e+01  1.74708942e+00  1.06346000e+01  1.74602833e+00  3.91306432e-01  1.42162896e-03  3.80778670e-02  3.55697421e+01 
 2.28541981e+15  4.92220338e+35  1.09721000e+01  1.74722980e+00  1.06216000e+01  1.74617292e+00  3.91408168e-01  1.41708305e-03  3.78516265e-02  3.51035925e+01 
 2.30410544e+15  4.98026056e+35  1.09581000e+01  1.74733600e+00  1.06086000e+01  1.74628185e+00  3.91441223e-01  1.41446578e-03  3.76134564e-02  3.46502043e+01 
 2.32279108e+15  5.03848591e+35  1.09441000e+01  1.74740916e+00  1.05956000e+01  1.74635629e+00  3.91476946e-01  1.41385875e-03  3.73805662e-02  3.42090864e+01 
 2.34147671e+15  5.09687526e+35  1.09301000e+01  1.74745036e+00  1.05826000e+01  1.74639732e+00  3.91515470e-01  1.41519962e-03  3.71528580e-02  3.37797978e+01 
 2.36016235e+15  5.15543119e+35  1.09161000e+01  1.74746067e+00  1.05706000e+01  1.74642697e+00  3.91556831e-01  1.39025441e-03  3.69301884e-02  3.33618698e+01 
 2.37884798e+15  5.21414761e+35  1.09021000e+01  1.74744113e+00  1.05576000e+01  1.74640435e+00  3.91601209e-01  1.39556121e-03  3.67124880e-02  3.29549184e+01 
 2.39753362e+15  5.27302865e+35  1.08891000e+01  1.74739270e+00  1.05456000e+01  1.74637227e+00  3.91576643e-01  1.37459426e-03  3.64828417e-02  3.25585001e+01 
 2.41621925e+15  5.33206719e+35  1.08751000e+01  1.74731606e+00  1.05326000e+01  1.74628987e+00  3.91626953e-01  1.38355781e-03  3.62747396e-02  3.21722652e+01 
 2.43490489e+15  5.39126802e+35  1.08611000e+01  1.74721225e+00  1.05206000e+01  1.74619973e+00  3.91680345e-01  1.36625462e-03  3.60712210e-02  3.17958143e+01 
 2.45359052e+15  5.45062381e+35  1.08481000e+01  1.74708258e+00  1.05086000e+01  1.74608210e+00  3.91664970e-01  1.35109724e-03  3.58557680e-02  3.14288614e+01 
 2.47227616e+15  5.51013924e+35  1.08341000e+01  1.74692783e+00  1.04956000e+01  1.74591720e+00  3.91725149e-01  1.36608576e-03  3.56613777e-02  3.10710465e+01 
 2.49096179e+15  5.56980755e+35  1.08211000e+01  1.74674864e+00  1.04836000e+01  1.74574704e+00  3.91716367e-01  1.35502138e-03  3.54549597e-02  3.07220615e+01 
 2.50964742e+15  5.62963251e+35  1.08081000e+01  1.74654514e+00  1.04716000e+01  1.74555157e+00  3.91710480e-01  1.34530690e-03  3.52528002e-02  3.03815340e+01 
 2.52833306e+15  5.68960871e+35  1.07951000e+01  1.74631923e+00  1.04596000e+01  1.74533196e+00  3.91708228e-01  1.33794393e-03  3.50550405e-02  3.00492767e+01 
 2.54701869e+15  5.74973828e+35  1.07821000e+01  1.74607141e+00  1.04476000e+01  1.74508890e+00  3.91709487e-01  1.33269099e-03  3.48615268e-02  2.97249787e+01 
 2.56570433e+15  5.81001785e+35  1.07691000e+01  1.74580142e+00  1.04356000e+01  1.74482276e+00  3.91713801e-01  1.32867476e-03  3.46720067e-02  2.94083186e+01 
 2.58438996e+15  5.87044719e+35  1.07561000e+01  1.74551137e+00  1.04236000e+01  1.74453475e+00  3.91721984e-01  1.32713259e-03  3.44866467e-02  2.90991356e+01 
 2.60307560e+15  5.93102571e+35  1.07431000e+01  1.74520102e+00  1.04126000e+01  1.74424550e+00  3.91733568e-01  1.29955925e-03  3.43051943e-02  2.87971208e+01 
 2.62176123e+15  5.99175012e+35  1.07301000e+01  1.74487119e+00  1.04006000e+01  1.74391512e+00  3.91748731e-01  1.30155034e-03  3.41276161e-02  2.85020644e+01 
 2.64044687e+15  6.05262328e+35  1.07171000e+01  1.74452275e+00  1.03886000e+01  1.74356476e+00  3.91767588e-01  1.30543675e-03  3.39538533e-02  2.82137413e+01 
 2.65913250e+15  6.11363960e+35  1.07051000e+01  1.74415595e+00  1.03776000e+01  1.74321495e+00  3.91716834e-01  1.28339467e-03  3.37680098e-02  2.79319279e+01 
 2.67781814e+15  6.17480174e+35  1.06921000e+01  1.74377155e+00  1.03656000e+01  1.74282604e+00  3.91742877e-01  1.29083588e-03  3.36016449e-02  2.76564246e+01 
 2.69650377e+15  6.23610650e+35  1.06801000e+01  1.74337046e+00  1.03546000e+01  1.74243902e+00  3.91699472e-01  1.27275753e-03  3.34232591e-02  2.73870562e+01 
 2.71518941e+15  6.29755247e+35  1.06681000e+01  1.74295236e+00  1.03426000e+01  1.74201395e+00  3.91659384e-01  1.28355642e-03  3.32484071e-02  2.71235811e+01 
 2.73387504e+15  6.35914160e+35  1.06551000e+01  1.74251882e+00  1.03316000e+01  1.74159178e+00  3.91696711e-01  1.26919992e-03  3.30927184e-02  2.68658813e+01 
 2.75256068e+15  6.42086910e+35  1.06431000e+01  1.74206978e+00  1.03206000e+01  1.74115291e+00  3.91664229e-01  1.25645340e-03  3.29249172e-02  2.66137482e+01 
 2.77124631e+15  6.48273656e+35  1.06311000e+01  1.74160548e+00  1.03086000e+01  1.74067779e+00  3.91635232e-01  1.27260982e-03  3.27604667e-02  2.63669904e+01 
 2.78993194e+15  6.54474256e+35  1.06191000e+01  1.74112676e+00  1.02976000e+01  1.74020682e+00  3.91609952e-01  1.26317828e-03  3.25993683e-02  2.61254734e+01 
 2.80861758e+15  6.60688418e+35  1.06071000e+01  1.74063449e+00  1.02866000e+01  1.73972074e+00  3.91588660e-01  1.25589322e-03  3.24416378e-02  2.58890754e+01 
 2.82730321e+15  6.66916388e+35  1.05951000e+01  1.74012870e+00  1.02756000e+01  1.73921987e+00  3.91571100e-01  1.25035239e-03  3.22871207e-02  2.56576071e+01 
 2.84598885e+15  6.73157832e+35  1.05831000e+01  1.73960960e+00  1.02646000e+01  1.73870459e+00  3.91557194e-01  1.24634086e-03  3.21357270e-02  2.54309176e+01 
 2.86467448e+15  6.79412574e+35  1.05711000e+01  1.73907778e+00  1.02536000e+01  1.73817540e+00  3.91547056e-01  1.24397419e-03  3.19874282e-02  2.52088816e+01 
 2.88336012e+15  6.85680870e+35  1.05601000e+01  1.73853372e+00  1.02426000e+01  1.73763273e+00  3.91466540e-01  1.24328259e-03  3.18270857e-02  2.49913556e+01 
 2.90204575e+15  6.91962344e+35  1.05481000e+01  1.73797785e+00  1.02326000e+01  1.73709654e+00  3.91463959e-01  1.21724318e-03  3.16848688e-02  2.47782309e+01 
 2.92073139e+15  6.98256858e+35  1.05361000e+01  1.73741057e+00  1.02216000e+01  1.73652811e+00  3.91465252e-01  1.22009910e-03  3.15455940e-02  2.45693810e+01 
 2.93941702e+15  7.04564613e+35  1.05251000e+01  1.73683220e+00  1.02106000e+01  1.73594747e+00  3.91395977e-01  1.22448470e-03  3.13942656e-02  2.43646713e+01 
 2.95810266e+15  7.10885326e+35  1.05131000e+01  1.73624313e+00  1.01996000e+01  1.73535489e+00  3.91404897e-01  1.23067024e-03  3.12409612e-02  2.41487161e+01 
 2.97678829e+15  7.17218830e+35  1.05021000e+01  1.73564340e+00  1.01896000e+01  1.73477010e+00  3.91342982e-01  1.21108891e-03  3.11151097e-02  2.39672363e+01 
 2.99547393e+15  7.23565203e+35  1.04911000e+01  1.73503357e+00  1.01786000e+01  1.73415470e+00  3.91284748e-01  1.22009731e-03  3.09722860e-02  2.37742797e+01 
