# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65222760e+14  4.15611031e+33  1.65141000e+01  2.18758195e-01  7.83960000e+00  1.67454040e-01  1.09303590e-01  4.23302888e-01  2.17157285e-02  5.05586739e+06 
 2.67932203e+14  4.26918426e+33  1.63641000e+01  2.22276267e-01  7.88060000e+00  1.71336403e-01  1.11617292e-01  4.15152946e-01  2.27654811e-02  4.67563241e+06 
 2.70641646e+14  4.38225821e+33  1.62231000e+01  2.25766545e-01  7.91960000e+00  1.75153832e-01  1.13873556e-01  4.07481884e-01  2.38122877e-02  4.33252221e+06 
 2.73351089e+14  4.49002701e+33  1.60971000e+01  2.29065332e-01  7.95660000e+00  1.78792809e-01  1.15961887e-01  4.00201834e-01  2.48007043e-02  4.03621022e+06 
 2.76060532e+14  4.56910209e+33  1.60091000e+01  2.31450374e-01  7.98260000e+00  1.81411078e-01  1.17459531e-01  3.95121048e-01  2.55216823e-02  3.83727413e+06 
 2.78769975e+14  4.65138857e+33  1.59231000e+01  2.33889438e-01  8.00860000e+00  1.84080942e-01  1.18957552e-01  3.90060772e-01  2.62514623e-02  3.64591839e+06 
 2.81479418e+14  4.73435868e+33  1.58401000e+01  2.36307486e-01  8.03460000e+00  1.86752028e-01  1.20432017e-01  3.84976284e-01  2.69793274e-02  3.46738201e+06 
 2.84188862e+14  4.81792762e+33  1.57601000e+01  2.38702510e-01  8.05860000e+00  1.89344393e-01  1.21880226e-01  3.80357334e-01  2.77032378e-02  3.30072109e+06 
 2.86898305e+14  4.90209405e+33  1.56831000e+01  2.41074995e-01  8.08360000e+00  1.91975822e-01  1.23299828e-01  3.75463067e-01  2.84211854e-02  3.14491776e+06 
 2.89607748e+14  4.98699239e+33  1.56091000e+01  2.43429146e-01  8.10660000e+00  1.94530433e-01  1.24688895e-01  3.71034833e-01  2.91311955e-02  2.99883884e+06 
 2.92317191e+14  5.07258428e+33  1.55381000e+01  2.45764207e-01  8.12960000e+00  1.97086438e-01  1.26045111e-01  3.66577785e-01  2.98312151e-02  2.86177652e+06 
 2.95026634e+14  5.15876896e+33  1.54701000e+01  2.48077871e-01  8.15260000e+00  1.99642148e-01  1.27366088e-01  3.62089929e-01  3.05191661e-02  2.73316917e+06 
 2.97736077e+14  5.24554512e+33  1.54031000e+01  2.50370602e-01  8.17360000e+00  2.02116763e-01  1.28683165e-01  3.58065716e-01  3.12132596e-02  2.61235087e+06 
 3.00445520e+14  5.33292535e+33  1.53391000e+01  2.52643211e-01  8.19560000e+00  2.04631587e-01  1.29961873e-01  3.53763417e-01  3.18922339e-02  2.49870250e+06 
 3.03154963e+14  5.42111499e+33  1.52771000e+01  2.54901336e-01  8.21660000e+00  2.07109310e-01  1.31217844e-01  3.49680349e-01  3.25647187e-02  2.39144148e+06 
 3.05864406e+14  5.50989155e+33  1.52171000e+01  2.57139589e-01  8.23660000e+00  2.09545319e-01  1.32449291e-01  3.45813835e-01  3.32293658e-02  2.29036752e+06 
 3.08573849e+14  5.59925378e+33  1.51591000e+01  2.59358394e-01  8.25660000e+00  2.11980464e-01  1.33654977e-01  3.41916684e-01  3.38848792e-02  2.19502701e+06 
 3.11283292e+14  5.68920042e+33  1.51031000e+01  2.61558161e-01  8.27560000e+00  2.14373348e-01  1.34833684e-01  3.38236687e-01  3.45299586e-02  2.10500704e+06 
 3.13992735e+14  5.77986217e+33  1.50481000e+01  2.63742433e-01  8.29460000e+00  2.16767523e-01  1.36002556e-01  3.34528146e-01  3.51749993e-02  2.01981121e+06 
 3.16702178e+14  5.87120753e+33  1.49951000e+01  2.65910703e-01  8.31260000e+00  2.19120570e-01  1.37142691e-01  3.31038402e-01  3.58074993e-02  1.93914422e+06 
 3.19411622e+14  5.96313292e+33  1.49441000e+01  2.68060865e-01  8.33060000e+00  2.21472281e-01  1.38252728e-01  3.27519293e-01  3.64261399e-02  1.86278736e+06 
 3.22121065e+14  6.05563712e+33  1.48931000e+01  2.70193286e-01  8.34860000e+00  2.23822741e-01  1.39368963e-01  3.23971325e-01  3.70544927e-02  1.79044925e+06 
 3.24830508e+14  6.14873996e+33  1.48451000e+01  2.72308800e-01  8.36560000e+00  2.26129945e-01  1.40434797e-01  3.20642484e-01  3.76546810e-02  1.72184721e+06 
 3.27539951e+14  6.24263173e+33  1.47971000e+01  2.74411960e-01  8.38260000e+00  2.28439231e-01  1.41506200e-01  3.17287606e-01  3.82634362e-02  1.65660975e+06 
 3.30249394e+14  6.33709806e+33  1.47511000e+01  2.76498213e-01  8.39860000e+00  2.30704231e-01  1.42544268e-01  3.14152258e-01  3.88545804e-02  1.59467064e+06 
 3.32958837e+14  6.43213776e+33  1.47061000e+01  2.78567890e-01  8.41460000e+00  2.32967436e-01  1.43567458e-01  3.10989832e-01  3.94402318e-02  1.53581938e+06 
 3.35668280e+14  6.52774966e+33  1.46621000e+01  2.80621312e-01  8.43060000e+00  2.35228901e-01  1.44575306e-01  3.07800926e-01  4.00198193e-02  1.47986172e+06 
 3.38377723e+14  6.62408152e+33  1.46191000e+01  2.82661915e-01  8.44560000e+00  2.37447839e-01  1.45567566e-01  3.04833948e-01  4.05927400e-02  1.42653833e+06 
 3.41087166e+14  6.72106721e+33  1.45771000e+01  2.84688494e-01  8.46060000e+00  2.39666097e-01  1.46543670e-01  3.01841968e-01  4.11584227e-02  1.37572996e+06 
 3.43796609e+14  6.81862100e+33  1.45361000e+01  2.86699542e-01  8.47560000e+00  2.41882329e-01  1.47503047e-01  2.98824991e-01  4.17163126e-02  1.32732968e+06 
 3.46506052e+14  6.91674174e+33  1.44961000e+01  2.88695349e-01  8.48960000e+00  2.44052882e-01  1.48445255e-01  2.96029841e-01  4.22658389e-02  1.28119377e+06 
 3.49215495e+14  7.01547663e+33  1.44571000e+01  2.90677159e-01  8.50360000e+00  2.46221950e-01  1.49369919e-01  2.93210951e-01  4.28064170e-02  1.23716792e+06 
 3.51924938e+14  7.11496072e+33  1.44191000e+01  2.92647858e-01  8.51760000e+00  2.48391650e-01  1.50276756e-01  2.90369694e-01  4.33374249e-02  1.19507593e+06 
 3.54634382e+14  7.21500777e+33  1.43821000e+01  2.94603966e-01  8.53060000e+00  2.50514960e-01  1.51165109e-01  2.87751181e-01  4.38583591e-02  1.15488658e+06 
 3.57343825e+14  7.31561666e+33  1.43451000e+01  2.96545745e-01  8.54360000e+00  2.52635753e-01  1.52055762e-01  2.85110020e-01  4.43841315e-02  1.11649177e+06 
 3.60053268e+14  7.41678630e+33  1.43091000e+01  2.98473448e-01  8.55660000e+00  2.54754062e-01  1.52927450e-01  2.82446827e-01  4.48991532e-02  1.07979077e+06 
 3.62762711e+14  7.51870112e+33  1.42741000e+01  3.00390781e-01  8.56960000e+00  2.56872695e-01  1.53779940e-01  2.79763122e-01  4.54027747e-02  1.04462748e+06 
 3.65472154e+14  7.62122116e+33  1.42401000e+01  3.02295265e-01  8.58160000e+00  2.58944884e-01  1.54612668e-01  2.77303580e-01  4.58945009e-02  1.01096823e+06 
 3.68181597e+14  7.72429809e+33  1.42061000e+01  3.04186242e-01  8.59360000e+00  2.61014318e-01  1.55447074e-01  2.74823324e-01  4.63901378e-02  9.78747218e+05 
 3.70891040e+14  7.82793082e+33  1.41731000e+01  3.06063945e-01  8.60460000e+00  2.63036135e-01  1.56261207e-01  2.72567388e-01  4.68732344e-02  9.47887287e+05 
 3.73600483e+14  7.93221299e+33  1.41401000e+01  3.07930279e-01  8.61660000e+00  2.65101405e-01  1.57076966e-01  2.70047573e-01  4.73599371e-02  9.18290140e+05 
 3.76309926e+14  8.03718630e+33  1.41091000e+01  3.09786128e-01  8.62760000e+00  2.67120809e-01  1.57849708e-01  2.67753246e-01  4.78163898e-02  8.89880904e+05 
 3.79019369e+14  8.14271165e+33  1.40771000e+01  3.11629217e-01  8.63860000e+00  2.69137235e-01  1.58646066e-01  2.65439970e-01  4.82929893e-02  8.62636053e+05 
 3.81728812e+14  8.24878799e+33  1.40471000e+01  3.13459756e-01  8.64960000e+00  2.71150710e-01  1.59398520e-01  2.63108269e-01  4.87383595e-02  8.36495671e+05 
 3.84438255e+14  8.35542289e+33  1.40171000e+01  3.15278097e-01  8.65960000e+00  2.73115906e-01  1.60151933e-01  2.61002078e-01  4.91864742e-02  8.11401722e+05 
 3.87147699e+14  8.46283022e+33  1.39871000e+01  3.17088017e-01  8.67060000e+00  2.75126667e-01  1.60906525e-01  2.58635628e-01  4.96372461e-02  7.87254787e+05 
 3.89857142e+14  8.57078488e+33  1.39581000e+01  3.18885853e-01  8.68060000e+00  2.77088770e-01  1.61639070e-01  2.56495134e-01  5.00729623e-02  7.64059052e+05 
 3.92566585e+14  8.67928583e+33  1.39291000e+01  3.20671801e-01  8.69060000e+00  2.79047705e-01  1.62372514e-01  2.54337816e-01  5.05112436e-02  7.41767611e+05 
 3.95276028e+14  8.78833206e+33  1.39011000e+01  3.22446048e-01  8.69960000e+00  2.80957604e-01  1.63083476e-01  2.52406519e-01  5.09338343e-02  7.20336297e+05 
 3.97985471e+14  8.89808176e+33  1.38741000e+01  3.24211311e-01  8.70960000e+00  2.82912324e-01  1.63771665e-01  2.50217100e-01  5.13400996e-02  6.99694361e+05 
 4.00694914e+14  9.00844707e+33  1.38461000e+01  3.25966294e-01  8.71860000e+00  2.84818765e-01  1.64484191e-01  2.48254304e-01  5.17669964e-02  6.79821968e+05 
 4.03404357e+14  9.11935410e+33  1.38191000e+01  3.27709987e-01  8.72760000e+00  2.86721846e-01  1.65173724e-01  2.46276041e-01  5.21774468e-02  6.60695905e+05 
 4.06113800e+14  9.23080185e+33  1.37931000e+01  3.29442567e-01  8.73660000e+00  2.88621586e-01  1.65839908e-01  2.44282813e-01  5.25709597e-02  6.42281101e+05 
 4.08823243e+14  9.34287148e+33  1.37671000e+01  3.31165452e-01  8.74560000e+00  2.90519086e-01  1.66506611e-01  2.42275196e-01  5.29662160e-02  6.24531779e+05 
 4.11532686e+14  9.45562924e+33  1.37421000e+01  3.32879763e-01  8.75360000e+00  2.92368737e-01  1.67149592e-01  2.40494469e-01  5.33437919e-02  6.07408438e+05 
 4.14242129e+14  9.56892424e+33  1.37161000e+01  3.34583337e-01  8.76260000e+00  2.94261404e-01  1.67817390e-01  2.38459021e-01  5.37425301e-02  5.90905670e+05 
 4.16951572e+14  9.68275551e+33  1.36921000e+01  3.36276335e-01  8.77060000e+00  2.96104091e-01  1.68436670e-01  2.36650574e-01  5.41037203e-02  5.74995298e+05 
 4.19661015e+14  9.79713155e+33  1.36671000e+01  3.37959047e-01  8.77860000e+00  2.97943403e-01  1.69080915e-01  2.34828798e-01  5.44861734e-02  5.59649554e+05 
 4.22370459e+14  9.91226397e+33  1.36431000e+01  3.39634684e-01  8.78660000e+00  2.99782040e-01  1.69700884e-01  2.32994221e-01  5.48500310e-02  5.44816677e+05 
 4.25079902e+14  1.00279293e+34  1.36191000e+01  3.41300091e-01  8.79460000e+00  3.01617146e-01  1.70321199e-01  2.31147056e-01  5.52153278e-02  5.30503258e+05 
 4.27789345e+14  1.01441265e+34  1.35961000e+01  3.42955416e-01  8.80160000e+00  3.03401776e-01  1.70916781e-01  2.29526846e-01  5.55616778e-02  5.16686546e+05 
 4.30498788e+14  1.02608546e+34  1.35731000e+01  3.44600799e-01  8.80960000e+00  3.05229798e-01  1.71512578e-01  2.27655434e-01  5.59092367e-02  5.03345030e+05 
 4.33208231e+14  1.03782854e+34  1.35501000e+01  3.46238768e-01  8.81660000e+00  3.07009342e-01  1.72108669e-01  2.26011223e-01  5.62578652e-02  4.90439746e+05 
 4.35917674e+14  1.04963037e+34  1.35271000e+01  3.47867800e-01  8.82360000e+00  3.08785937e-01  1.72705098e-01  2.24355377e-01  5.66077298e-02  4.77965408e+05 
 4.38627117e+14  1.06148496e+34  1.35051000e+01  3.49487205e-01  8.83060000e+00  3.10558874e-01  1.73276253e-01  2.22688243e-01  5.69378564e-02  4.65910086e+05 
 4.41336560e+14  1.07339223e+34  1.34831000e+01  3.51097113e-01  8.83760000e+00  3.12328170e-01  1.73847603e-01  2.21010195e-01  5.72690557e-02  4.54256222e+05 
 4.44046003e+14  1.08536291e+34  1.34611000e+01  3.52699094e-01  8.84360000e+00  3.14047719e-01  1.74419210e-01  2.19559005e-01  5.76012484e-02  4.42977131e+05 
 4.46755446e+14  1.09739834e+34  1.34401000e+01  3.54293402e-01  8.85060000e+00  3.15812434e-01  1.74965080e-01  2.17859764e-01  5.79129069e-02  4.32056875e+05 
 4.49464889e+14  1.10948613e+34  1.34191000e+01  3.55878502e-01  8.85660000e+00  3.17525945e-01  1.75511060e-01  2.16387451e-01  5.82254566e-02  4.21492123e+05 
 4.52174332e+14  1.12162617e+34  1.33981000e+01  3.57454518e-01  8.86260000e+00  3.19235686e-01  1.76057206e-01  2.14904985e-01  5.85389419e-02  4.11268426e+05 
 4.54883775e+14  1.13382320e+34  1.33781000e+01  3.59022184e-01  8.86960000e+00  3.20989934e-01  1.76577164e-01  2.13176287e-01  5.88313497e-02  4.01368199e+05 
 4.57593219e+14  1.14609058e+34  1.33571000e+01  3.60583289e-01  8.87560000e+00  3.22694917e-01  1.77123658e-01  2.11674504e-01  5.91463940e-02  3.91768540e+05 
 4.60302662e+14  1.15840991e+34  1.33371000e+01  3.62135577e-01  8.88160000e+00  3.24396129e-01  1.77643822e-01  2.10163423e-01  5.94402008e-02  3.82472064e+05 
 4.63012105e+14  1.17078109e+34  1.33171000e+01  3.63679162e-01  8.88660000e+00  3.26045715e-01  1.78164113e-01  2.08878790e-01  5.97348039e-02  3.73466834e+05 
 4.65721548e+14  1.18320403e+34  1.32981000e+01  3.65214154e-01  8.89260000e+00  3.27739390e-01  1.78657704e-01  2.07349719e-01  6.00076714e-02  3.64741455e+05 
 4.68430991e+14  1.19570095e+34  1.32781000e+01  3.66743367e-01  8.89760000e+00  3.29383835e-01  1.79178243e-01  2.06046899e-01  6.03035549e-02  3.56270307e+05 
 4.71140434e+14  1.20825020e+34  1.32591000e+01  3.68264225e-01  8.90360000e+00  3.31072568e-01  1.79671937e-01  2.04500728e-01  6.05774838e-02  3.48058452e+05 
 4.73849877e+14  1.22085092e+34  1.32401000e+01  3.69776733e-01  8.90860000e+00  3.32709447e-01  1.80165711e-01  2.03180954e-01  6.08520727e-02  3.40096512e+05 
 4.76559320e+14  1.23350300e+34  1.32211000e+01  3.71280994e-01  8.91360000e+00  3.34342496e-01  1.80659610e-01  2.01852985e-01  6.11273566e-02  3.32375002e+05 
 4.79268763e+14  1.24622342e+34  1.32021000e+01  3.72779108e-01  8.91860000e+00  3.35973590e-01  1.81153643e-01  2.00516855e-01  6.14031496e-02  3.24874999e+05 
 4.81978206e+14  1.25900103e+34  1.31841000e+01  3.74269818e-01  8.92360000e+00  3.37601503e-01  1.81620313e-01  1.99172910e-01  6.16562363e-02  3.17595108e+05 
 4.84687649e+14  1.27182970e+34  1.31661000e+01  3.75752506e-01  8.92860000e+00  3.39225594e-01  1.82087010e-01  1.97821490e-01  6.19098513e-02  3.10530638e+05 
 4.87397092e+14  1.28470935e+34  1.31481000e+01  3.77227273e-01  8.93360000e+00  3.40845881e-01  1.82553776e-01  1.96462847e-01  6.21640269e-02  3.03673638e+05 
 4.90106535e+14  1.29765212e+34  1.31301000e+01  3.78695590e-01  8.93860000e+00  3.42463672e-01  1.83020620e-01  1.95097035e-01  6.24186325e-02  2.97010333e+05 
 4.92815979e+14  1.31065652e+34  1.31121000e+01  3.80157343e-01  8.94260000e+00  3.44030307e-01  1.83487580e-01  1.93956539e-01  6.26737162e-02  2.90534808e+05 
 4.95525422e+14  1.32371160e+34  1.30951000e+01  3.81611384e-01  8.94760000e+00  3.45641588e-01  1.83926627e-01  1.92576929e-01  6.29054259e-02  2.84245746e+05 
 4.98234865e+14  1.33681729e+34  1.30781000e+01  3.83057806e-01  8.95160000e+00  3.47200495e-01  1.84365684e-01  1.91422668e-01  6.31375694e-02  2.78136462e+05 
 5.00944308e+14  1.34998124e+34  1.30611000e+01  3.84497537e-01  8.95660000e+00  3.48804976e-01  1.84804762e-01  1.90030216e-01  6.33700677e-02  2.72197112e+05 
 5.03653751e+14  1.36321092e+34  1.30441000e+01  3.85931447e-01  8.96060000e+00  3.50358575e-01  1.85243873e-01  1.88862640e-01  6.36028474e-02  2.66418697e+05 
 5.06363194e+14  1.37649091e+34  1.30271000e+01  3.87357932e-01  8.96460000e+00  3.51908304e-01  1.85683098e-01  1.87688779e-01  6.38361443e-02  2.60802345e+05 
 5.09072637e+14  1.38982112e+34  1.30101000e+01  3.88777081e-01  8.96860000e+00  3.53454182e-01  1.86122475e-01  1.86508842e-01  6.40699867e-02  2.55342388e+05 
 5.11782080e+14  1.40320513e+34  1.29941000e+01  3.90189357e-01  8.97260000e+00  3.54996596e-01  1.86533306e-01  1.85322930e-01  6.42796081e-02  2.50031962e+05 
 5.14491523e+14  1.41665859e+34  1.29781000e+01  3.91596462e-01  8.97660000e+00  3.56537117e-01  1.86944080e-01  1.84130941e-01  6.44893259e-02  2.44860087e+05 
 5.17200966e+14  1.43016199e+34  1.29611000e+01  3.92996414e-01  8.98060000e+00  3.58073795e-01  1.87383814e-01  1.82933460e-01  6.47243997e-02  2.39829598e+05 
 5.19910409e+14  1.44371525e+34  1.29451000e+01  3.94389293e-01  8.98360000e+00  3.59557719e-01  1.87794811e-01  1.81959932e-01  6.49350368e-02  2.34935658e+05 
 5.22619852e+14  1.45731829e+34  1.29301000e+01  3.95775176e-01  8.98760000e+00  3.61086740e-01  1.88176802e-01  1.80751641e-01  6.51209237e-02  2.30173647e+05 
 5.25329295e+14  1.47099399e+34  1.29141000e+01  3.97156441e-01  8.99160000e+00  3.62614195e-01  1.88587853e-01  1.79537909e-01  6.53320295e-02  2.25531496e+05 
 5.28038739e+14  1.48471935e+34  1.28981000e+01  3.98530816e-01  8.99460000e+00  3.64088800e-01  1.88999072e-01  1.78547786e-01  6.55436251e-02  2.21013088e+05 
 5.30748182e+14  1.49849421e+34  1.28831000e+01  3.99898364e-01  8.99760000e+00  3.65559536e-01  1.89381081e-01  1.77552417e-01  6.57302135e-02  2.16614327e+05 
 5.33457625e+14  1.51231849e+34  1.28681000e+01  4.01259162e-01  9.00160000e+00  3.67075552e-01  1.89763125e-01  1.76324186e-01  6.59171240e-02  2.12331270e+05 
 5.36167068e+14  1.52621168e+34  1.28521000e+01  4.02615178e-01  9.00460000e+00  3.68540501e-01  1.90174738e-01  1.75318736e-01  6.61298209e-02  2.08154348e+05 
 5.38876511e+14  1.54015757e+34  1.28371000e+01  4.03964872e-01  9.00760000e+00  3.70001927e-01  1.90556923e-01  1.74308454e-01  6.63172128e-02  2.04085081e+05 
 5.41585954e+14  1.55415259e+34  1.28221000e+01  4.05307973e-01  9.01060000e+00  3.71459522e-01  1.90939221e-01  1.73293587e-01  6.65049906e-02  2.00121007e+05 
 5.44295397e+14  1.56819669e+34  1.28081000e+01  4.06644553e-01  9.01360000e+00  3.72913305e-01  1.91291785e-01  1.72274286e-01  6.66671432e-02  1.96258726e+05 
 5.47004840e+14  1.58230632e+34  1.27931000e+01  4.07976232e-01  9.01660000e+00  3.74364819e-01  1.91674222e-01  1.71250311e-01  6.68554165e-02  1.92490649e+05 
 5.49714283e+14  1.59647132e+34  1.27781000e+01  4.09302089e-01  9.01960000e+00  3.75813121e-01  1.92056821e-01  1.70222038e-01  6.70440466e-02  1.88816615e+05 
 5.52423726e+14  1.61068511e+34  1.27641000e+01  4.10621574e-01  9.02260000e+00  3.77257628e-01  1.92409481e-01  1.69189750e-01  6.72068120e-02  1.85235340e+05 
 5.55133169e+14  1.62494763e+34  1.27501000e+01  4.11934755e-01  9.02560000e+00  3.78698360e-01  1.92762201e-01  1.68153598e-01  6.73698696e-02  1.81743910e+05 
 5.57842612e+14  1.63927265e+34  1.27361000e+01  4.13242952e-01  9.02760000e+00  3.80087154e-01  1.93114935e-01  1.67338602e-01  6.75330380e-02  1.78336275e+05 
 5.60552055e+14  1.65365538e+34  1.27221000e+01  4.14545767e-01  9.03060000e+00  3.81522394e-01  1.93467729e-01  1.66294266e-01  6.76964053e-02  1.75011097e+05 
 5.63261499e+14  1.66808657e+34  1.27081000e+01  4.15842417e-01  9.03360000e+00  3.82953872e-01  1.93820651e-01  1.65246462e-01  6.78601207e-02  1.71767973e+05 
 5.65970942e+14  1.68256614e+34  1.26941000e+01  4.17132968e-01  9.03560000e+00  3.84332106e-01  1.94173725e-01  1.64419676e-01  6.80242040e-02  1.68604378e+05 
 5.68680385e+14  1.69710551e+34  1.26801000e+01  4.18418489e-01  9.03860000e+00  3.85757097e-01  1.94526913e-01  1.63364746e-01  6.81885048e-02  1.65515475e+05 
 5.71389828e+14  1.71170461e+34  1.26661000e+01  4.19699009e-01  9.04060000e+00  3.87129808e-01  1.94880236e-01  1.62530178e-01  6.83530412e-02  1.62499140e+05 
 5.74099271e+14  1.72635183e+34  1.26531000e+01  4.20973563e-01  9.04260000e+00  3.88498737e-01  1.95202914e-01  1.61692076e-01  6.84909257e-02  1.59555582e+05 
 5.76808714e+14  1.74104710e+34  1.26391000e+01  4.22242211e-01  9.04560000e+00  3.89913523e-01  1.95556602e-01  1.60627344e-01  6.86562275e-02  1.56682623e+05 
 5.79518157e+14  1.75579982e+34  1.26261000e+01  4.23505815e-01  9.04760000e+00  3.91275799e-01  1.95879462e-01  1.59782501e-01  6.87945923e-02  1.53876364e+05 
 5.82227600e+14  1.77061396e+34  1.26131000e+01  4.24764749e-01  9.04960000e+00  3.92635480e-01  1.96202354e-01  1.58934105e-01  6.89330533e-02  1.51134200e+05 
 5.84937043e+14  1.78547589e+34  1.26001000e+01  4.26017903e-01  9.05160000e+00  3.93991424e-01  1.96525371e-01  1.58082623e-01  6.90718236e-02  1.48456771e+05 
 5.87646486e+14  1.80038553e+34  1.25871000e+01  4.27265333e-01  9.05360000e+00  3.95343653e-01  1.96848533e-01  1.57228153e-01  6.92109185e-02  1.45842171e+05 
 5.90355929e+14  1.81535060e+34  1.25741000e+01  4.28507736e-01  9.05560000e+00  3.96692832e-01  1.97171814e-01  1.56370587e-01  6.93502386e-02  1.43287253e+05 
 5.93065372e+14  1.83037845e+34  1.25611000e+01  4.29745754e-01  9.05760000e+00  3.98039577e-01  1.97495191e-01  1.55509822e-01  6.94896918e-02  1.40789140e+05 
 5.95774815e+14  1.84545377e+34  1.25481000e+01  4.30978168e-01  9.05960000e+00  3.99382626e-01  1.97818769e-01  1.54646377e-01  6.96295149e-02  1.38348753e+05 
 5.98484259e+14  1.86057648e+34  1.25351000e+01  4.32205032e-01  9.06160000e+00  4.00721999e-01  1.98142565e-01  1.53780358e-01  6.97697229e-02  1.35964428e+05 
 6.01193702e+14  1.87575291e+34  1.25231000e+01  4.33426909e-01  9.06360000e+00  4.02058232e-01  1.98434861e-01  1.52911664e-01  6.98823247e-02  1.33633583e+05 
 6.03903145e+14  1.89099319e+34  1.25101000e+01  4.34644644e-01  9.06560000e+00  4.03392150e-01  1.98758929e-01  1.52040135e-01  7.00229228e-02  1.31353261e+05 
 6.06612588e+14  1.90628061e+34  1.24981000e+01  4.35856943e-01  9.06660000e+00  4.04672565e-01  1.99051407e-01  1.51386393e-01  7.01358811e-02  1.29124534e+05 
 6.09322031e+14  1.92161510e+34  1.24861000e+01  4.37063856e-01  9.06860000e+00  4.05999177e-01  1.99344008e-01  1.50510050e-01  7.02491217e-02  1.26945953e+05 
 6.12031474e+14  1.93700194e+34  1.24731000e+01  4.38265847e-01  9.07060000e+00  4.07322587e-01  1.99668737e-01  1.49631491e-01  7.03907940e-02  1.24815385e+05 
 6.14740917e+14  1.95245336e+34  1.24611000e+01  4.39463902e-01  9.07160000e+00  4.08593876e-01  1.99961579e-01  1.48969626e-01  7.05043762e-02  1.22729884e+05 
 6.17450360e+14  1.96795161e+34  1.24491000e+01  4.40656679e-01  9.07360000e+00  4.09911436e-01  2.00254595e-01  1.48086274e-01  7.06182811e-02  1.20690619e+05 
 6.20159803e+14  1.98349662e+34  1.24371000e+01  4.41844227e-01  9.07460000e+00  4.11175456e-01  2.00547798e-01  1.47419794e-01  7.07325199e-02  1.18696310e+05 
 6.22869246e+14  1.99909290e+34  1.24251000e+01  4.43026938e-01  9.07660000e+00  4.12486180e-01  2.00841177e-01  1.46532387e-01  7.08470374e-02  1.16745155e+05 
 6.25578689e+14  2.01475422e+34  1.24131000e+01  4.44205884e-01  9.07760000e+00  4.13744773e-01  2.01134664e-01  1.45860935e-01  7.09616459e-02  1.14834344e+05 
 6.28288132e+14  2.03046205e+34  1.24021000e+01  4.45379702e-01  9.07960000e+00  4.15049744e-01  2.01395896e-01  1.44969401e-01  7.10479708e-02  1.12965050e+05 
 6.30997576e+14  2.04621633e+34  1.23901000e+01  4.46548441e-01  9.08060000e+00  4.16301163e-01  2.01689784e-01  1.44293937e-01  7.11632567e-02  1.11136155e+05 
