# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79650099e+14  5.36465507e+33  1.49701000e+01  2.77251917e-01  9.14960000e+00  2.52701466e-01  1.47286609e-01  1.75963027e-01  4.25304685e-02  1.85361383e+06 
 2.81488992e+14  5.41936270e+33  1.49401000e+01  2.78956584e-01  9.16260000e+00  2.54501120e-01  1.48114116e-01  1.74338672e-01  4.30371820e-02  1.80092924e+06 
 2.83327884e+14  5.42011808e+33  1.49391000e+01  2.78979576e-01  9.16260000e+00  2.54518817e-01  1.48137111e-01  1.74358902e-01  4.30526322e-02  1.80023091e+06 
 2.85166777e+14  5.42087346e+33  1.49391000e+01  2.79002005e-01  9.16260000e+00  2.54536082e-01  1.48140193e-01  1.74378618e-01  4.30536461e-02  1.79954978e+06 
 2.87005669e+14  5.42162885e+33  1.49381000e+01  2.79023886e-01  9.16260000e+00  2.54552926e-01  1.48163030e-01  1.74397858e-01  4.30690452e-02  1.79888550e+06 
 2.88844562e+14  5.42238423e+33  1.49381000e+01  2.79045229e-01  9.16260000e+00  2.54569361e-01  1.48165951e-01  1.74416581e-01  4.30700005e-02  1.79823755e+06 
 2.90683454e+14  5.42313961e+33  1.49381000e+01  2.79066046e-01  9.16260000e+00  2.54585397e-01  1.48168790e-01  1.74434800e-01  4.30709258e-02  1.79760557e+06 
 2.92522347e+14  5.42389499e+33  1.49371000e+01  2.79086348e-01  9.16360000e+00  2.54638734e-01  1.48191393e-01  1.74211871e-01  4.30862418e-02  1.79698923e+06 
 2.94361240e+14  5.42465038e+33  1.49371000e+01  2.79106148e-01  9.16360000e+00  2.54654006e-01  1.48194076e-01  1.74229100e-01  4.30871078e-02  1.79638801e+06 
 2.96200132e+14  5.42540576e+33  1.49371000e+01  2.79125458e-01  9.16360000e+00  2.54668907e-01  1.48196682e-01  1.74245863e-01  4.30879446e-02  1.79580162e+06 
 2.98039025e+14  5.42616114e+33  1.49361000e+01  2.79144287e-01  9.16360000e+00  2.54683443e-01  1.48219061e-01  1.74262189e-01  4.31031803e-02  1.79522974e+06 
 2.99877917e+14  5.42691653e+33  1.49361000e+01  2.79162648e-01  9.16360000e+00  2.54697623e-01  1.48221520e-01  1.74278061e-01  4.31039602e-02  1.79467192e+06 
 3.01716810e+14  5.42767191e+33  1.49361000e+01  2.79180550e-01  9.16360000e+00  2.54711457e-01  1.48223905e-01  1.74293487e-01  4.31047118e-02  1.79412788e+06 
 3.03555702e+14  5.42842729e+33  1.49351000e+01  2.79198003e-01  9.16360000e+00  2.54724952e-01  1.48246071e-01  1.74308486e-01  4.31198693e-02  1.79359733e+06 
 3.05394595e+14  5.42918268e+33  1.49351000e+01  2.79215017e-01  9.16360000e+00  2.54738119e-01  1.48248314e-01  1.74323029e-01  4.31205648e-02  1.79307986e+06 
 3.07233487e+14  5.42993806e+33  1.49351000e+01  2.79231602e-01  9.16460000e+00  2.54788661e-01  1.48250488e-01  1.74096533e-01  4.31212331e-02  1.79257521e+06 
 3.09072380e+14  5.43069344e+33  1.49341000e+01  2.79247767e-01  9.16460000e+00  2.54801193e-01  1.48272451e-01  1.74110250e-01  4.31363152e-02  1.79208313e+06 
 3.10911273e+14  5.43144883e+33  1.49341000e+01  2.79263522e-01  9.16460000e+00  2.54813416e-01  1.48274491e-01  1.74123551e-01  4.31369302e-02  1.79160324e+06 
 3.12750165e+14  5.43220421e+33  1.49341000e+01  2.79278875e-01  9.16460000e+00  2.54825336e-01  1.48276465e-01  1.74136465e-01  4.31375195e-02  1.79113529e+06 
 3.14589058e+14  5.43295959e+33  1.49341000e+01  2.79293836e-01  9.16460000e+00  2.54836960e-01  1.48278376e-01  1.74149003e-01  4.31380833e-02  1.79067901e+06 
 3.16427950e+14  5.43371498e+33  1.49331000e+01  2.79308413e-01  9.16460000e+00  2.54848295e-01  1.48300086e-01  1.74161171e-01  4.31530690e-02  1.79023419e+06 
 3.18266843e+14  5.43639135e+33  1.49321000e+01  2.79358212e-01  9.16460000e+00  2.54887097e-01  1.48326162e-01  1.74202254e-01  4.31692809e-02  1.78871204e+06 
 3.20105735e+14  5.45121833e+33  1.49271000e+01  2.79627571e-01  9.16660000e+00  2.55173793e-01  1.48457323e-01  1.73935429e-01  4.32497284e-02  1.78044689e+06 
 3.21944628e+14  5.46602529e+33  1.49221000e+01  2.79889596e-01  9.16860000e+00  2.55456472e-01  1.48585494e-01  1.73653213e-01  4.33283575e-02  1.77237885e+06 
 3.23783520e+14  5.48076941e+33  1.49181000e+01  2.80144286e-01  9.17060000e+00  2.55734769e-01  1.48691226e-01  1.73357699e-01  4.33909985e-02  1.76452066e+06 
 3.25622413e+14  5.49548530e+33  1.49131000e+01  2.80392557e-01  9.17160000e+00  2.55971455e-01  1.48814716e-01  1.73290998e-01  4.34669237e-02  1.75684937e+06 
 3.27461306e+14  5.51014789e+33  1.49081000e+01  2.80634197e-01  9.17360000e+00  2.56241766e-01  1.48936186e-01  1.72972888e-01  4.35417341e-02  1.74937385e+06 
 3.29300198e+14  5.52477431e+33  1.49031000e+01  2.80869683e-01  9.17560000e+00  2.56508231e-01  1.49055800e-01  1.72644668e-01  4.36155257e-02  1.74208063e+06 
 3.31139091e+14  5.53935668e+33  1.48991000e+01  2.81099057e-01  9.17660000e+00  2.56733026e-01  1.49153630e-01  1.72546787e-01  4.36737090e-02  1.73496886e+06 
 3.32977983e+14  5.55389519e+33  1.48941000e+01  2.81322486e-01  9.17760000e+00  2.56953984e-01  1.49269797e-01  1.72439585e-01  4.37456363e-02  1.72803372e+06 
 3.34816876e+14  5.56839860e+33  1.48901000e+01  2.81540236e-01  9.17960000e+00  2.57209111e-01  1.49364313e-01  1.72083432e-01  4.38020099e-02  1.72126658e+06 
 3.36655768e+14  5.58285074e+33  1.48851000e+01  2.81752246e-01  9.18060000e+00  2.57422659e-01  1.49477355e-01  1.71958705e-01  4.38722790e-02  1.71466951e+06 
 3.38494661e+14  5.59727643e+33  1.48811000e+01  2.81958977e-01  9.18160000e+00  2.57632787e-01  1.49568846e-01  1.71825788e-01  4.39270242e-02  1.70822749e+06 
 3.40333553e+14  5.61164367e+33  1.48771000e+01  2.82160130e-01  9.18260000e+00  2.57839205e-01  1.49658890e-01  1.71684771e-01  4.39810057e-02  1.70194968e+06 
 3.42172446e+14  5.62599284e+33  1.48731000e+01  2.82356381e-01  9.18360000e+00  2.58042445e-01  1.49747565e-01  1.71536188e-01  4.40342405e-02  1.69581450e+06 
 3.44011339e+14  5.64027662e+33  1.48691000e+01  2.82547213e-01  9.18560000e+00  2.58279901e-01  1.49834894e-01  1.71140331e-01  4.40867796e-02  1.68983781e+06 
 3.45850231e+14  5.65455044e+33  1.48651000e+01  2.82733496e-01  9.18660000e+00  2.58476548e-01  1.49920954e-01  1.70977209e-01  4.41386261e-02  1.68399209e+06 
 3.47689124e+14  5.66875216e+33  1.48611000e+01  2.82914522e-01  9.18760000e+00  2.58669610e-01  1.50005762e-01  1.70806973e-01  4.41898378e-02  1.67829913e+06 
 3.49528016e+14  5.68294627e+33  1.48571000e+01  2.83091239e-01  9.18760000e+00  2.58821974e-01  1.50089380e-01  1.70869712e-01  4.42404037e-02  1.67272886e+06 
 3.51366909e+14  5.69707279e+33  1.48531000e+01  2.83262990e-01  9.18860000e+00  2.59008826e-01  1.50171832e-01  1.70686216e-01  4.42903833e-02  1.66730161e+06 
 3.53205801e+14  5.71118644e+33  1.48491000e+01  2.83430549e-01  9.18960000e+00  2.59192921e-01  1.50253163e-01  1.70496493e-01  4.43397616e-02  1.66199266e+06 
 3.55044694e+14  5.72524095e+33  1.48461000e+01  2.83593464e-01  9.19060000e+00  2.59373841e-01  1.50313151e-01  1.70300535e-01  4.43736434e-02  1.65681602e+06 
 3.56883587e+14  5.73927545e+33  1.48421000e+01  2.83752315e-01  9.19160000e+00  2.59552056e-01  1.50392327e-01  1.70098723e-01  4.44218999e-02  1.65175340e+06 
 3.58722479e+14  5.75325901e+33  1.48381000e+01  2.83906839e-01  9.19260000e+00  2.59727310e-01  1.50470489e-01  1.69891135e-01  4.44696470e-02  1.64681290e+06 
 3.60561372e+14  5.76721565e+33  1.48351000e+01  2.84057363e-01  9.19260000e+00  2.59861941e-01  1.50527358e-01  1.69917240e-01  4.45018753e-02  1.64198364e+06 
 3.62400264e+14  5.78112930e+33  1.48311000e+01  2.84203850e-01  9.19360000e+00  2.60031741e-01  1.50603560e-01  1.69698596e-01  4.45486088e-02  1.63726717e+06 
 3.64239157e+14  5.79500931e+33  1.48281000e+01  2.84346468e-01  9.19460000e+00  2.60198910e-01  1.50658507e-01  1.69474678e-01  4.45798330e-02  1.63265778e+06 
 3.66078049e+14  5.80885406e+33  1.48241000e+01  2.84485285e-01  9.19460000e+00  2.60325538e-01  1.50732867e-01  1.69484850e-01  4.46256222e-02  1.62815334e+06 
 3.67916942e+14  5.82265867e+33  1.48211000e+01  2.84620332e-01  9.19560000e+00  2.60487520e-01  1.50786004e-01  1.69250807e-01  4.46559075e-02  1.62375268e+06 
 3.69755834e+14  5.83643550e+33  1.48181000e+01  2.84751818e-01  9.19560000e+00  2.60609119e-01  1.50838267e-01  1.69251061e-01  4.46857311e-02  1.61944918e+06 
 3.71594727e+14  5.85016588e+33  1.48141000e+01  2.84879646e-01  9.19660000e+00  2.60766132e-01  1.50910065e-01  1.69007494e-01  4.47302233e-02  1.61524609e+06 
 3.73433620e+14  5.86387575e+33  1.48111000e+01  2.85004132e-01  9.19660000e+00  2.60882911e-01  1.50960670e-01  1.68998409e-01  4.47591922e-02  1.61113305e+06 
 3.75272512e+14  5.87753306e+33  1.48081000e+01  2.85125070e-01  9.19760000e+00  2.61035161e-01  1.51010496e-01  1.68745846e-01  4.47877725e-02  1.60711706e+06 
 3.77111405e+14  5.89117692e+33  1.48051000e+01  2.85242877e-01  9.19760000e+00  2.61147323e-01  1.51059533e-01  1.68727951e-01  4.48159314e-02  1.60318446e+06 
 3.78950297e+14  5.90476228e+33  1.48021000e+01  2.85357211e-01  9.19760000e+00  2.61257017e-01  1.51107838e-01  1.68705819e-01  4.48437341e-02  1.59934647e+06 
 3.80789190e+14  5.91834098e+33  1.47991000e+01  2.85468626e-01  9.19860000e+00  2.61402713e-01  1.51155397e-01  1.68440668e-01  4.48711353e-02  1.59558534e+06 
 3.82628082e+14  5.93185555e+33  1.47961000e+01  2.85576653e-01  9.19860000e+00  2.61508006e-01  1.51202272e-01  1.68410460e-01  4.48982131e-02  1.59191629e+06 
 3.84466975e+14  5.94536359e+33  1.47931000e+01  2.85681895e-01  9.19860000e+00  2.61611409e-01  1.51248442e-01  1.68376346e-01  4.49249126e-02  1.58831996e+06 
 3.86305867e+14  5.95881483e+33  1.47901000e+01  2.85783980e-01  9.19960000e+00  2.61750532e-01  1.51293973e-01  1.68099690e-01  4.49513104e-02  1.58480886e+06 
 3.88144760e+14  5.97225326e+33  1.47871000e+01  2.85883320e-01  9.19960000e+00  2.61849792e-01  1.51338837e-01  1.68058164e-01  4.49773569e-02  1.58136920e+06 
 3.89983653e+14  5.98564205e+33  1.47841000e+01  2.85979672e-01  9.19960000e+00  2.61946912e-01  1.51383090e-01  1.68013093e-01  4.50031124e-02  1.57800933e+06 
 3.91822545e+14  5.99901191e+33  1.47821000e+01  2.86073396e-01  9.19960000e+00  2.62042210e-01  1.51406242e-01  1.67964555e-01  4.50133235e-02  1.57471795e+06 
 3.93661438e+14  6.01233907e+33  1.47791000e+01  2.86164295e-01  9.19960000e+00  2.62135486e-01  1.51449290e-01  1.67912678e-01  4.50384734e-02  1.57150132e+06 
 3.95500330e+14  6.02564138e+33  1.47761000e+01  2.86252570e-01  9.20060000e+00  2.62264919e-01  1.51491752e-01  1.67618729e-01  4.50633282e-02  1.56835286e+06 
 3.97339223e+14  6.03890773e+33  1.47731000e+01  2.86338268e-01  9.20060000e+00  2.62354520e-01  1.51533680e-01  1.67560436e-01  4.50879273e-02  1.56527221e+06 
 3.99178115e+14  6.05214346e+33  1.47711000e+01  2.86421398e-01  9.20060000e+00  2.62442301e-01  1.51554535e-01  1.67498985e-01  4.50969884e-02  1.56225820e+06 
 4.01017008e+14  6.06534982e+33  1.47681000e+01  2.86502044e-01  9.20060000e+00  2.62528317e-01  1.51595380e-01  1.67434519e-01  4.51210519e-02  1.55930866e+06 
 4.02855900e+14  6.07851994e+33  1.47661000e+01  2.86580237e-01  9.20060000e+00  2.62612570e-01  1.51615190e-01  1.67367161e-01  4.51295965e-02  1.55642312e+06 
 4.04694793e+14  6.09166707e+33  1.47631000e+01  2.86656080e-01  9.20060000e+00  2.62695161e-01  1.51655024e-01  1.67296917e-01  4.51531669e-02  1.55359785e+06 
 4.06533686e+14  6.10477253e+33  1.47611000e+01  2.86729539e-01  9.20060000e+00  2.62776020e-01  1.51673848e-01  1.67223967e-01  4.51612297e-02  1.55083491e+06 
 4.08372578e+14  6.11786121e+33  1.47581000e+01  2.86800829e-01  9.20060000e+00  2.62855348e-01  1.51712745e-01  1.67148330e-01  4.51843493e-02  1.54812720e+06 
 4.10211471e+14  6.13090291e+33  1.47561000e+01  2.86869751e-01  9.20060000e+00  2.62932939e-01  1.51730642e-01  1.67070105e-01  4.51919639e-02  1.54548132e+06 
 4.12050363e+14  6.14393390e+33  1.47531000e+01  2.86936596e-01  9.20060000e+00  2.63009072e-01  1.51768634e-01  1.66989253e-01  4.52146512e-02  1.54288760e+06 
 4.13889256e+14  6.15691274e+33  1.47511000e+01  2.87001195e-01  9.20060000e+00  2.63083534e-01  1.51785666e-01  1.66906085e-01  4.52218536e-02  1.54035298e+06 
 4.15728148e+14  6.16988585e+33  1.47491000e+01  2.87063853e-01  9.20060000e+00  2.63156639e-01  1.51802243e-01  1.66820420e-01  4.52288176e-02  1.53786661e+06 
 4.17567041e+14  6.18280363e+33  1.47461000e+01  2.87124267e-01  9.20060000e+00  2.63228064e-01  1.51839035e-01  1.66732508e-01  4.52509650e-02  1.53543913e+06 
 4.19405933e+14  6.19571490e+33  1.47441000e+01  2.87182820e-01  9.20060000e+00  2.63298181e-01  1.51854810e-01  1.66642232e-01  4.52575534e-02  1.53305775e+06 
 4.21244826e+14  6.20857715e+33  1.47421000e+01  2.87239302e-01  9.20060000e+00  2.63366746e-01  1.51870237e-01  1.66549881e-01  4.52639972e-02  1.53073050e+06 
 4.23083719e+14  6.22142745e+33  1.47391000e+01  2.87293949e-01  9.20060000e+00  2.63434004e-01  1.51905876e-01  1.66455313e-01  4.52855996e-02  1.52844893e+06 
 4.24922611e+14  6.23423485e+33  1.47371000e+01  2.87346695e-01  9.20060000e+00  2.63499835e-01  1.51920589e-01  1.66358835e-01  4.52917143e-02  1.52621691e+06 
 4.26761504e+14  6.24702499e+33  1.47351000e+01  2.87397548e-01  9.19960000e+00  2.63526320e-01  1.51934902e-01  1.66498554e-01  4.52976312e-02  1.52403176e+06 
 4.28600396e+14  6.25977823e+33  1.47331000e+01  2.87446629e-01  9.19960000e+00  2.63589470e-01  1.51948916e-01  1.66398029e-01  4.53034239e-02  1.52189254e+06 
 4.30439289e+14  6.27250904e+33  1.47311000e+01  2.87493943e-01  9.19960000e+00  2.63651329e-01  1.51962585e-01  1.66295533e-01  4.53090546e-02  1.51979767e+06 
 4.32278181e+14  6.28520877e+33  1.47291000e+01  2.87539517e-01  9.19960000e+00  2.63711893e-01  1.51975946e-01  1.66191243e-01  4.53145519e-02  1.51774715e+06 
 4.34117074e+14  6.29788105e+33  1.47271000e+01  2.87583429e-01  9.19960000e+00  2.63771221e-01  1.51989010e-01  1.66085214e-01  4.53199188e-02  1.51573889e+06 
 4.35955967e+14  6.31052791e+33  1.47251000e+01  2.87625601e-01  9.19860000e+00  2.63791287e-01  1.52001746e-01  1.66215697e-01  4.53251368e-02  1.51377411e+06 
 4.37794859e+14  6.32314243e+33  1.47221000e+01  2.87666229e-01  9.19860000e+00  2.63848172e-01  1.52034891e-01  1.66106273e-01  4.53456571e-02  1.51184927e+06 
 4.39633752e+14  6.33573708e+33  1.47201000e+01  2.87705234e-01  9.19860000e+00  2.63903865e-01  1.52047077e-01  1.65995061e-01  4.53506395e-02  1.50996466e+06 
 4.41472644e+14  6.34829460e+33  1.47191000e+01  2.87742640e-01  9.19860000e+00  2.63958338e-01  1.52038352e-01  1.65882348e-01  4.53401218e-02  1.50812111e+06 
 4.43311537e+14  6.36083766e+33  1.47171000e+01  2.87778557e-01  9.19760000e+00  2.63973742e-01  1.52049999e-01  1.66006375e-01  4.53448734e-02  1.50631439e+06 
 4.45150429e+14  6.37333892e+33  1.47151000e+01  2.87812946e-01  9.19760000e+00  2.64025948e-01  1.52061434e-01  1.65890662e-01  4.53495552e-02  1.50454739e+06 
 4.46989322e+14  6.38583100e+33  1.47131000e+01  2.87845955e-01  9.19760000e+00  2.64077144e-01  1.52072598e-01  1.65773402e-01  4.53541093e-02  1.50281424e+06 
 4.48828214e+14  6.39827674e+33  1.47111000e+01  2.87877375e-01  9.19760000e+00  2.64127104e-01  1.52083546e-01  1.65654794e-01  4.53585940e-02  1.50112214e+06 
 4.50667107e+14  6.41071746e+33  1.47091000e+01  2.87907553e-01  9.19660000e+00  2.64138191e-01  1.52094251e-01  1.65773132e-01  4.53629651e-02  1.49946048e+06 
 4.52506000e+14  6.42310936e+33  1.47071000e+01  2.87936259e-01  9.19660000e+00  2.64186088e-01  1.52104783e-01  1.65651939e-01  4.53672927e-02  1.49783745e+06 
 4.54344892e+14  6.43549539e+33  1.47051000e+01  2.87963639e-01  9.19660000e+00  2.64233014e-01  1.52115048e-01  1.65529261e-01  4.53714938e-02  1.49624635e+06 
 4.56183785e+14  6.44783807e+33  1.47031000e+01  2.87989651e-01  9.19560000e+00  2.64240902e-01  1.52125154e-01  1.65643842e-01  4.53756559e-02  1.49469107e+06 
 4.58022677e+14  6.46017011e+33  1.47021000e+01  2.88014408e-01  9.19560000e+00  2.64285823e-01  1.52114332e-01  1.65518715e-01  4.53642828e-02  1.49316643e+06 
 4.59861570e+14  6.47246413e+33  1.47001000e+01  2.88037897e-01  9.19560000e+00  2.64329737e-01  1.52124056e-01  1.65392626e-01  4.53683036e-02  1.49167498e+06 
 4.61700462e+14  6.48474286e+33  1.46981000e+01  2.88060088e-01  9.19460000e+00  2.64334733e-01  1.52133550e-01  1.65503510e-01  4.53722250e-02  1.49021525e+06 
 4.63539355e+14  6.49698878e+33  1.46961000e+01  2.88081164e-01  9.19460000e+00  2.64376792e-01  1.52142927e-01  1.65375226e-01  4.53761253e-02  1.48878494e+06 
 4.65378247e+14  6.50921486e+33  1.46951000e+01  2.88100945e-01  9.19460000e+00  2.64417867e-01  1.52131380e-01  1.65245684e-01  4.53644982e-02  1.48738639e+06 
 4.67217140e+14  6.52141324e+33  1.46931000e+01  2.88119547e-01  9.19360000e+00  2.64420087e-01  1.52140384e-01  1.65353443e-01  4.53682605e-02  1.48601797e+06 
 4.69056033e+14  6.53358732e+33  1.46911000e+01  2.88137064e-01  9.19360000e+00  2.64459397e-01  1.52149249e-01  1.65221984e-01  4.53719836e-02  1.48467737e+06 
 4.70894925e+14  6.54573868e+33  1.46901000e+01  2.88153447e-01  9.19260000e+00  2.64459891e-01  1.52137242e-01  1.65327854e-01  4.53602118e-02  1.48336532e+06 
 4.72733818e+14  6.55786141e+33  1.46881000e+01  2.88168722e-01  9.19260000e+00  2.64497450e-01  1.52145814e-01  1.65194508e-01  4.53638466e-02  1.48208174e+06 
 4.74572710e+14  6.56996628e+33  1.46861000e+01  2.88182927e-01  9.19260000e+00  2.64534174e-01  1.52154234e-01  1.65060236e-01  4.53674287e-02  1.48082492e+06 
 4.76411603e+14  6.58203828e+33  1.46851000e+01  2.88196057e-01  9.19160000e+00  2.64532119e-01  1.52141819e-01  1.65163457e-01  4.53555460e-02  1.47959601e+06 
 4.78250495e+14  6.59409717e+33  1.46831000e+01  2.88208180e-01  9.19160000e+00  2.64567212e-01  1.52149975e-01  1.65027457e-01  4.53590532e-02  1.47839209e+06 
 4.80089388e+14  6.60611905e+33  1.46821000e+01  2.88219232e-01  9.19060000e+00  2.64563520e-01  1.52137306e-01  1.65129035e-01  4.53471049e-02  1.47721617e+06 
 4.81928280e+14  6.61813248e+33  1.46801000e+01  2.88229294e-01  9.19060000e+00  2.64596996e-01  1.52145201e-01  1.64991332e-01  4.53505376e-02  1.47606437e+06 
 4.83767173e+14  6.63010485e+33  1.46781000e+01  2.88238453e-01  9.18960000e+00  2.64591789e-01  1.52153063e-01  1.65091559e-01  4.53540032e-02  1.47493752e+06 
 4.85606066e+14  6.64207279e+33  1.46771000e+01  2.88246626e-01  9.18960000e+00  2.64623759e-01  1.52140017e-01  1.64952410e-01  4.53419441e-02  1.47383416e+06 
 4.87444958e+14  6.65399675e+33  1.46751000e+01  2.88253822e-01  9.18860000e+00  2.64616998e-01  1.52147653e-01  1.65051130e-01  4.53453572e-02  1.47275730e+06 
 4.89283851e+14  6.66591587e+33  1.46741000e+01  2.88260127e-01  9.18860000e+00  2.64647468e-01  1.52134408e-01  1.64910623e-01  4.53332637e-02  1.47170198e+06 
 4.91122743e+14  6.67779582e+33  1.46721000e+01  2.88265501e-01  9.18760000e+00  2.64639257e-01  1.52141847e-01  1.65007986e-01  4.53366382e-02  1.47067170e+06 
 4.92961636e+14  6.68966669e+33  1.46711000e+01  2.88269996e-01  9.18760000e+00  2.64668267e-01  1.52128416e-01  1.64866200e-01  4.53245178e-02  1.46966296e+06 
 4.94800528e+14  6.70150311e+33  1.46701000e+01  2.88273632e-01  9.18660000e+00  2.64658664e-01  1.52114938e-01  1.64962307e-01  4.53124174e-02  1.46867731e+06 
 4.96639421e+14  6.71332630e+33  1.46681000e+01  2.88276430e-01  9.18660000e+00  2.64686290e-01  1.52122096e-01  1.64819411e-01  4.53157360e-02  1.46771270e+06 
 4.98478313e+14  6.72511964e+33  1.46671000e+01  2.88278398e-01  9.18560000e+00  2.64675342e-01  1.52108458e-01  1.64914381e-01  4.53036194e-02  1.46677009e+06 
 5.00317206e+14  6.73689571e+33  1.46651000e+01  2.88279562e-01  9.18560000e+00  2.64701628e-01  1.52115481e-01  1.64770441e-01  4.53069368e-02  1.46584805e+06 
 5.02156099e+14  6.74864643e+33  1.46641000e+01  2.88279913e-01  9.18460000e+00  2.64689369e-01  1.52101694e-01  1.64864338e-01  4.52948100e-02  1.46494723e+06 
