# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59896244e+14  3.10036862e+33  1.87991000e+01  1.51255756e-01  8.22360000e+00  1.39270928e-01  6.80221782e-02  1.81715131e-01  7.24836711e-03  2.04142909e+07 
 2.61469730e+14  3.15313495e+33  1.86071000e+01  1.52789461e-01  8.23660000e+00  1.40912115e-01  6.94805343e-02  1.78321524e-01  7.61714153e-03  1.93770148e+07 
 2.63043217e+14  3.20968091e+33  1.84101000e+01  1.54430479e-01  8.24960000e+00  1.42654182e-01  7.10327339e-02  1.74943116e-01  8.02113958e-03  1.83408769e+07 
 2.64616703e+14  3.26622687e+33  1.82231000e+01  1.56069462e-01  8.26360000e+00  1.44407428e-01  7.25619895e-02  1.71475120e-01  8.43056363e-03  1.73758723e+07 
 2.66190190e+14  3.32277283e+33  1.80441000e+01  1.57705825e-01  8.27660000e+00  1.46142980e-01  7.40792069e-02  1.68270919e-01  8.84817490e-03  1.64762940e+07 
 2.67763676e+14  3.37931879e+33  1.78731000e+01  1.59339022e-01  8.28960000e+00  1.47874611e-01  7.55801753e-02  1.65147395e-01  9.27245144e-03  1.56369351e+07 
 2.69337163e+14  3.43586476e+33  1.77101000e+01  1.60968541e-01  8.30160000e+00  1.49587584e-01  7.70605308e-02  1.62276366e-01  9.70168461e-03  1.48530471e+07 
 2.70910649e+14  3.49514822e+33  1.75461000e+01  1.62673074e-01  8.31560000e+00  1.51399412e-01  7.86007989e-02  1.59094430e-01  1.01598811e-02  1.40858041e+07 
 2.72484136e+14  3.55607809e+33  1.73861000e+01  1.64422432e-01  8.32860000e+00  1.53238366e-01  8.01563643e-02  1.56145557e-01  1.06342820e-02  1.33500249e+07 
 2.74057622e+14  3.61700797e+33  1.72321000e+01  1.66168857e-01  8.34260000e+00  1.55088245e-01  8.17042157e-02  1.53098390e-01  1.11184092e-02  1.26635041e+07 
 2.75631109e+14  3.67793784e+33  1.70851000e+01  1.67911794e-01  8.35560000e+00  1.56919653e-01  8.32312875e-02  1.50296548e-01  1.16075663e-02  1.20224000e+07 
 2.77204595e+14  3.73886771e+33  1.69451000e+01  1.69650722e-01  8.36860000e+00  1.58746660e-01  8.47333567e-02  1.47562410e-01  1.20997715e-02  1.14231971e+07 
 2.78778082e+14  3.79193951e+33  1.68281000e+01  1.71161702e-01  8.37960000e+00  1.60329401e-01  8.60257376e-02  1.45288693e-01  1.25321366e-02  1.09329143e+07 
 2.80351568e+14  3.79855509e+33  1.68131000e+01  1.71347470e-01  8.38160000e+00  1.60533462e-01  8.61930339e-02  1.44901716e-01  1.25889494e-02  1.08744767e+07 
 2.81925055e+14  3.80517067e+33  1.68001000e+01  1.71529616e-01  8.38260000e+00  1.60719512e-01  8.63399179e-02  1.44686418e-01  1.26385164e-02  1.08175332e+07 
 2.83498541e+14  3.81178625e+33  1.67861000e+01  1.71708211e-01  8.38360000e+00  1.60902272e-01  8.64971208e-02  1.44471945e-01  1.26920559e-02  1.07620269e+07 
 2.85072028e+14  3.81840183e+33  1.67731000e+01  1.71883328e-01  8.38560000e+00  1.61096473e-01  8.66440414e-02  1.44087912e-01  1.27420192e-02  1.07079058e+07 
 2.86645514e+14  3.82501741e+33  1.67601000e+01  1.72055035e-01  8.38660000e+00  1.61272889e-01  8.67909420e-02  1.43874734e-01  1.27921605e-02  1.06551206e+07 
 2.88219001e+14  3.83163299e+33  1.67471000e+01  1.72223403e-01  8.38760000e+00  1.61446236e-01  8.69378158e-02  1.43662037e-01  1.28424762e-02  1.06036257e+07 
 2.89792487e+14  3.83824857e+33  1.67351000e+01  1.72388497e-01  8.38860000e+00  1.61616582e-01  8.70742470e-02  1.43449719e-01  1.28891105e-02  1.05533773e+07 
 2.91365974e+14  3.84486414e+33  1.67231000e+01  1.72550383e-01  8.39060000e+00  1.61798670e-01  8.72105867e-02  1.43067685e-01  1.29358765e-02  1.05043343e+07 
 2.92939460e+14  3.85147972e+33  1.67111000e+01  1.72709123e-01  8.39160000e+00  1.61963225e-01  8.73468294e-02  1.42855833e-01  1.29827707e-02  1.04564572e+07 
 2.94512947e+14  3.85809530e+33  1.66991000e+01  1.72864782e-01  8.39260000e+00  1.62124970e-01  8.74829742e-02  1.42644146e-01  1.30297917e-02  1.04097086e+07 
 2.96086433e+14  3.86471088e+33  1.66881000e+01  1.73017419e-01  8.39360000e+00  1.62283968e-01  8.76085162e-02  1.42432535e-01  1.30730193e-02  1.03640526e+07 
 2.97659920e+14  3.87132646e+33  1.66771000e+01  1.73167093e-01  8.39460000e+00  1.62440277e-01  8.77339092e-02  1.42220936e-01  1.31163369e-02  1.03194553e+07 
 2.99233406e+14  3.87794204e+33  1.66661000e+01  1.73313863e-01  8.39560000e+00  1.62593955e-01  8.78591522e-02  1.42009301e-01  1.31597427e-02  1.02758836e+07 
 3.00806893e+14  3.88455762e+33  1.66551000e+01  1.73457786e-01  8.39660000e+00  1.62745054e-01  8.79842451e-02  1.41797593e-01  1.32032355e-02  1.02333066e+07 
 3.02380379e+14  3.89117320e+33  1.66451000e+01  1.73598916e-01  8.39760000e+00  1.62893630e-01  8.80986007e-02  1.41585762e-01  1.32428354e-02  1.01916937e+07 
 3.03953866e+14  3.89778878e+33  1.66351000e+01  1.73737307e-01  8.39860000e+00  1.63039733e-01  8.82127653e-02  1.41373786e-01  1.32824902e-02  1.01510165e+07 
 3.05527352e+14  3.90440435e+33  1.66251000e+01  1.73873013e-01  8.39960000e+00  1.63183414e-01  8.83267398e-02  1.41161633e-01  1.33221993e-02  1.01112473e+07 
 3.07100839e+14  3.94513769e+33  1.65641000e+01  1.74692021e-01  8.40460000e+00  1.64037562e-01  8.90218358e-02  1.40039574e-01  1.35659355e-02  9.87397436e+06 
 3.08674325e+14  4.02556864e+33  1.64461000e+01  1.76315659e-01  8.41560000e+00  1.65753576e-01  9.03791188e-02  1.37594980e-01  1.40481112e-02  9.41990519e+06 
 3.10247812e+14  4.10670584e+33  1.63301000e+01  1.77966222e-01  8.42560000e+00  1.67486125e-01  9.17363882e-02  1.35295804e-01  1.45387107e-02  8.98153546e+06 
 3.11821298e+14  4.18977831e+33  1.62131000e+01  1.79669879e-01  8.43560000e+00  1.69273256e-01  9.31322660e-02  1.32983724e-01  1.50526385e-02  8.55332432e+06 
 3.13394785e+14  4.27304259e+33  1.60981000e+01  1.81390861e-01  8.44560000e+00  1.71079430e-01  9.45341467e-02  1.30685078e-01  1.55782674e-02  8.14486014e+06 
 3.14968271e+14  4.35881143e+33  1.59831000e+01  1.83177225e-01  8.45660000e+00  1.72965050e-01  9.59690315e-02  1.28226690e-01  1.61257217e-02  7.74524644e+06 
 3.16541758e+14  4.44458028e+33  1.58711000e+01  1.84976803e-01  8.46660000e+00  1.74849450e-01  9.74004495e-02  1.25964743e-01  1.66815638e-02  7.36637698e+06 
 3.18115244e+14  4.53275264e+33  1.57601000e+01  1.86839867e-01  8.47660000e+00  1.76795478e-01  9.88552282e-02  1.23722102e-01  1.72559135e-02  6.99766951e+06 
 3.19688731e+14  4.62127314e+33  1.56511000e+01  1.88723133e-01  8.48760000e+00  1.78776008e-01  1.00319960e-01  1.21355681e-01  1.78445688e-02  6.64772554e+06 
 3.21262217e+14  4.71168683e+33  1.55431000e+01  1.90659038e-01  8.49760000e+00  1.80791986e-01  1.01809357e-01  1.19184188e-01  1.84533929e-02  6.31023932e+06 
 3.22835704e+14  4.80301467e+33  1.54371000e+01  1.92626837e-01  8.50860000e+00  1.82853191e-01  1.03310072e-01  1.16893878e-01  1.90773956e-02  5.98869345e+06 
 3.24409190e+14  4.89569911e+33  1.53331000e+01  1.94635496e-01  8.51960000e+00  1.84953012e-01  1.04822515e-01  1.14646834e-01  1.97166905e-02  5.68122518e+06 
 3.25982677e+14  4.98989037e+33  1.52311000e+01  1.96688486e-01  8.52960000e+00  1.87079407e-01  1.06346829e-01  1.12602925e-01  2.03714320e-02  5.38705742e+06 
 3.27556163e+14  5.08487482e+33  1.51321000e+01  1.98769657e-01  8.54060000e+00  1.89246963e-01  1.07867643e-01  1.10449817e-01  2.10348822e-02  5.10803704e+06 
 3.29129650e+14  5.18198599e+33  1.50341000e+01  2.00908336e-01  8.55260000e+00  1.91483830e-01  1.09414712e-01  1.08186148e-01  2.17205949e-02  4.83991218e+06 
 3.30703136e+14  5.27929950e+33  1.49391000e+01  2.03061651e-01  8.56360000e+00  1.93718240e-01  1.10956148e-01  1.06134352e-01  2.24145651e-02  4.58755522e+06 
 3.32276623e+14  5.37938742e+33  1.48441000e+01  2.05286407e-01  8.57460000e+00  1.96019799e-01  1.12539959e-01  1.04129187e-01  2.31391410e-02  4.34394179e+06 
 3.33850109e+14  5.47947535e+33  1.47531000e+01  2.07520680e-01  8.58660000e+00  1.98344405e-01  1.14101271e-01  1.02026303e-01  2.38637053e-02  4.11543527e+06 
 3.35423596e+14  5.58218075e+33  1.46631000e+01  2.09822492e-01  8.59860000e+00  2.00732268e-01  1.15689360e-01  9.99748989e-02  2.46115396e-02  3.89561422e+06 
 3.36997082e+14  5.68530267e+33  1.45761000e+01  2.12142463e-01  8.61060000e+00  2.03136046e-01  1.17268527e-01  9.79800806e-02  2.53658449e-02  3.68881076e+06 
 3.38570569e+14  5.79045219e+33  1.44901000e+01  2.14516204e-01  8.62260000e+00  2.05589758e-01  1.18872875e-01  9.60389162e-02  2.61435888e-02  3.49132259e+06 
 3.40144055e+14  5.89666570e+33  1.44071000e+01  2.16922021e-01  8.63460000e+00  2.08072605e-01  1.20467345e-01  9.41528613e-02  2.69266039e-02  3.30456733e+06 
 3.41717542e+14  6.00428807e+33  1.43251000e+01  2.19367004e-01  8.64660000e+00  2.10591331e-01  1.22084873e-01  9.23211820e-02  2.77329032e-02  3.12748693e+06 
 3.43291028e+14  6.11365115e+33  1.42461000e+01  2.21858747e-01  8.65960000e+00  2.13168782e-01  1.23691611e-01  9.03961558e-02  2.85431058e-02  2.95914857e+06 
 3.44864515e+14  6.22377484e+33  1.41691000e+01  2.24374229e-01  8.67260000e+00  2.15767453e-01  1.25301051e-01  8.85266273e-02  2.93657054e-02  2.80062704e+06 
 3.46438001e+14  6.33634579e+33  1.40931000e+01  2.26951926e-01  8.68460000e+00  2.18408244e-01  1.26934258e-01  8.68579033e-02  3.02114165e-02  2.64912699e+06 
 3.48011488e+14  6.44899900e+33  1.40201000e+01  2.29537090e-01  8.69760000e+00  2.21070464e-01  1.28548596e-01  8.50960569e-02  3.10575137e-02  2.50741524e+06 
 3.49584974e+14  6.56483648e+33  1.39481000e+01  2.32200678e-01  8.71060000e+00  2.23805882e-01  1.30187288e-01  8.33899492e-02  3.19264742e-02  2.37124914e+06 
 3.51158461e+14  6.68067395e+33  1.38791000e+01  2.34869142e-01  8.72460000e+00  2.26560498e-01  1.31803793e-01  8.15923917e-02  3.27933814e-02  2.24404366e+06 
 3.52731947e+14  6.79921011e+33  1.38111000e+01  2.37604094e-01  8.73760000e+00  2.29361128e-01  1.33441881e-01  7.99920771e-02  3.36820716e-02  2.12245713e+06 
 3.54305434e+14  6.91837311e+33  1.37451000e+01  2.40357626e-01  8.75160000e+00  2.32194113e-01  1.35075864e-01  7.83009619e-02  3.45789207e-02  2.00830563e+06 
 3.55878920e+14  7.03955362e+33  1.36811000e+01  2.43161144e-01  8.76460000e+00  2.35057360e-01  1.36708398e-01  7.68021151e-02  3.54837734e-02  1.89990713e+06 
 3.57452407e+14  7.16210146e+33  1.36181000e+01  2.45999609e-01  8.77860000e+00  2.37968624e-01  1.38356608e-01  7.52139338e-02  3.64084646e-02  1.79755115e+06 
 3.59025893e+14  7.28595393e+33  1.35581000e+01  2.48870747e-01  8.79260000e+00  2.40909819e-01  1.39978482e-01  7.36749131e-02  3.73253660e-02  1.70097276e+06 
 3.60599380e+14  7.41194624e+33  1.34991000e+01  2.51793931e-01  8.80660000e+00  2.43899281e-01  1.41616327e-01  7.21867572e-02  3.82611092e-02  1.60925074e+06 
 3.62172866e+14  7.53849792e+33  1.34421000e+01  2.54731745e-01  8.82060000e+00  2.46901684e-01  1.43243116e-01  7.07427355e-02  3.91995524e-02  1.52324495e+06 
 3.63746353e+14  7.66799466e+33  1.33861000e+01  2.57739431e-01  8.83560000e+00  2.49985506e-01  1.44887021e-01  6.92166389e-02  4.01565844e-02  1.44109013e+06 
 3.65319839e+14  7.79749140e+33  1.33321000e+01  2.60748028e-01  8.84960000e+00  2.53053179e-01  1.46515447e-01  6.78645730e-02  4.11136201e-02  1.36440012e+06 
 3.66893326e+14  7.93033388e+33  1.32791000e+01  2.63834841e-01  8.86360000e+00  2.56193910e-01  1.48160779e-01  6.65638360e-02  4.20884830e-02  1.29096399e+06 
 3.68466812e+14  8.06339528e+33  1.32281000e+01  2.66926972e-01  8.87860000e+00  2.59355400e-01  1.49788759e-01  6.51696144e-02  4.30611940e-02  1.22230474e+06 
 3.70040299e+14  8.19905096e+33  1.31791000e+01  2.70078918e-01  8.89360000e+00  2.62572740e-01  1.51406237e-01  6.38235584e-02  4.40327641e-02  1.15696353e+06 
 3.71613785e+14  8.33573757e+33  1.31311000e+01  2.73254263e-01  8.90860000e+00  2.65811656e-01  1.53029210e-01  6.25175080e-02  4.50167747e-02  1.09550300e+06 
 3.73187272e+14  8.47423289e+33  1.30841000e+01  2.76470292e-01  8.92360000e+00  2.69088466e-01  1.54659804e-01  6.12537131e-02  4.60136700e-02  1.03736639e+06 
 3.74760758e+14  8.61460552e+33  1.30391000e+01  2.79728549e-01  8.93860000e+00  2.72404662e-01  1.56273687e-01  6.00313664e-02  4.70050350e-02  9.82351422e+05 
 3.76334245e+14  8.75596653e+33  1.29951000e+01  2.83007605e-01  8.95360000e+00  2.75740124e-01  1.57889897e-01  5.88447253e-02  4.80061737e-02  9.30621472e+05 
 3.77907731e+14  8.90008626e+33  1.29521000e+01  2.86348427e-01  8.96860000e+00  2.79133421e-01  1.59514709e-01  5.77016257e-02  4.90189974e-02  8.81372988e+05 
 3.79481218e+14  9.04433856e+33  1.29111000e+01  2.89689456e-01  8.98360000e+00  2.82526715e-01  1.61111855e-01  5.65872061e-02  5.00196010e-02  8.35336361e+05 
 3.81054704e+14  9.19226675e+33  1.28711000e+01  2.93112430e-01  8.99960000e+00  2.86013780e-01  1.62719140e-01  5.53959815e-02  5.10310646e-02  7.91243488e+05 
 3.82628191e+14  9.34019494e+33  1.28321000e+01  2.96531898e-01  9.01460000e+00  2.89480610e-01  1.64320833e-01  5.43540681e-02  5.20470170e-02  7.50059669e+05 
 3.84201677e+14  9.49123379e+33  1.27951000e+01  3.00019155e-01  9.03060000e+00  2.93028089e-01  1.65902890e-01  5.32320967e-02  5.30507855e-02  7.10777556e+05 
 3.85775164e+14  9.64303205e+33  1.27581000e+01  3.03519725e-01  9.04560000e+00  2.96571117e-01  1.67506307e-01  5.22591237e-02  5.40787808e-02  6.73892593e+05 
 3.87348650e+14  9.79707396e+33  1.27231000e+01  3.07067037e-01  9.06160000e+00  3.00175226e-01  1.69084134e-01  5.12009905e-02  5.50905817e-02  6.38917005e+05 
 3.88922137e+14  9.95280413e+33  1.26891000e+01  3.10648280e-01  9.07760000e+00  3.03811409e-01  1.70659208e-01  5.01746187e-02  5.61051433e-02  6.05871312e+05 
 3.90495623e+14  1.01098736e+34  1.26561000e+01  3.14254609e-01  9.09360000e+00  3.07471399e-01  1.72229042e-01  4.91769025e-02  5.71208458e-02  5.74717231e+05 
 3.92069110e+14  1.02695978e+34  1.26241000e+01  3.17916084e-01  9.10960000e+00  3.11183468e-01  1.73798457e-01  4.82140940e-02  5.81390596e-02  5.45099784e+05 
 3.93642596e+14  1.04297188e+34  1.25931000e+01  3.21580256e-01  9.12560000e+00  3.14898430e-01  1.75356679e-01  4.72723782e-02  5.91546521e-02  5.17337148e+05 
 3.95216083e+14  1.05934993e+34  1.25631000e+01  3.25321506e-01  9.14160000e+00  3.18686132e-01  1.76917090e-01  4.63691403e-02  6.01726060e-02  4.90780627e+05 
 3.96789569e+14  1.07572798e+34  1.25341000e+01  3.29055736e-01  9.15760000e+00  3.22467691e-01  1.78462671e-01  4.54827347e-02  6.11850074e-02  4.65941987e+05 
 3.98363056e+14  1.09245948e+34  1.25061000e+01  3.32862947e-01  9.17360000e+00  3.26318221e-01  1.80008044e-01  4.46320631e-02  6.21974162e-02  4.42204280e+05 
 3.99936542e+14  1.10924941e+34  1.24791000e+01  3.36675800e-01  9.18960000e+00  3.30174593e-01  1.81539254e-01  4.37994632e-02  6.32030886e-02  4.19917043e+05 
 4.01510029e+14  1.12629699e+34  1.24531000e+01  3.40538769e-01  9.20560000e+00  3.34078546e-01  1.83064137e-01  4.29953181e-02  6.42046919e-02  3.98739916e+05 
 4.03083515e+14  1.14350508e+34  1.24281000e+01  3.44429744e-01  9.22260000e+00  3.38027134e-01  1.84577480e-01  4.21031793e-02  6.51991880e-02  3.78731142e+05 
 4.04657002e+14  1.16087101e+34  1.24031000e+01  3.48347293e-01  9.23860000e+00  3.41983657e-01  1.86108109e-01  4.13427051e-02  6.62119533e-02  3.59827048e+05 
 4.06230488e+14  1.17850355e+34  1.23801000e+01  3.52315862e-01  9.25460000e+00  3.45988722e-01  1.87600349e-01  4.06085352e-02  6.71911054e-02  3.41853434e+05 
 4.07803975e+14  1.19619004e+34  1.23571000e+01  3.56286834e-01  9.27160000e+00  3.50014744e-01  1.89103839e-01  3.97800595e-02  6.81848481e-02  3.24967698e+05 
 4.09377461e+14  1.21425334e+34  1.23351000e+01  3.60332441e-01  9.28760000e+00  3.54093662e-01  1.90602315e-01  3.90906658e-02  6.91719330e-02  3.08812480e+05 
 4.10950948e+14  1.23231664e+34  1.23141000e+01  3.64367727e-01  9.30460000e+00  3.58181810e-01  1.92077638e-01  3.83040111e-02  7.01432591e-02  2.93675818e+05 
 4.12524434e+14  1.25076294e+34  1.22931000e+01  3.68477719e-01  9.32060000e+00  3.62322872e-01  1.93577763e-01  3.76533739e-02  7.11344819e-02  2.79189745e+05 
 4.14097921e+14  1.26926333e+34  1.22741000e+01  3.72588871e-01  9.33760000e+00  3.66484125e-01  1.95024088e-01  3.69086676e-02  7.20800305e-02  2.65571970e+05 
 4.15671407e+14  1.28804078e+34  1.22541000e+01  3.76749959e-01  9.35360000e+00  3.70675028e-01  1.96521074e-01  3.62907598e-02  7.30713709e-02  2.52613566e+05 
 4.17244894e+14  1.30698460e+34  1.22361000e+01  3.80936348e-01  9.37060000e+00  3.74908953e-01  1.97967435e-01  3.55851881e-02  7.40167913e-02  2.40354167e+05 
 4.18818380e+14  1.32609526e+34  1.22181000e+01  3.85147318e-01  9.38660000e+00  3.79148702e-01  1.99426563e-01  3.49972816e-02  7.49749967e-02  2.28754065e+05 
 4.20391867e+14  1.34548888e+34  1.22011000e+01  3.89408337e-01  9.40360000e+00  3.83454871e-01  2.00870806e-01  3.43282376e-02  7.59173920e-02  2.17709994e+05 
 4.21965353e+14  1.36493474e+34  1.21851000e+01  3.93667993e-01  9.42060000e+00  3.87760989e-01  2.02288592e-01  3.36674573e-02  7.68376705e-02  2.07318248e+05 
 4.23538840e+14  1.38478453e+34  1.21691000e+01  3.98002990e-01  9.43660000e+00  3.92120429e-01  2.03728534e-01  3.31327636e-02  7.77740512e-02  1.97362085e+05 
 4.25112326e+14  1.40463433e+34  1.21541000e+01  4.02324627e-01  9.45360000e+00  3.96487154e-01  2.05138328e-01  3.25020213e-02  7.86854192e-02  1.88015469e+05 
 4.26685813e+14  1.42487986e+34  1.21391000e+01  4.06718440e-01  9.47060000e+00  4.00922867e-01  2.06569028e-01  3.18959184e-02  7.96117311e-02  1.79064122e+05 
 4.28259299e+14  1.44519222e+34  1.21261000e+01  4.11112809e-01  9.48660000e+00  4.05341700e-01  2.07936996e-01  3.13938734e-02  8.04794700e-02  1.70629522e+05 
 4.29832786e+14  1.46578314e+34  1.21121000e+01  4.15552751e-01  9.50360000e+00  4.09823361e-01  2.09353718e-01  3.08108862e-02  8.13914033e-02  1.62597307e+05 
 4.31406272e+14  1.48656446e+34  1.20991000e+01  4.20019173e-01  9.52060000e+00  4.14331266e-01  2.10746300e-01  3.02400215e-02  8.22788217e-02  1.54980193e+05 
 4.32979759e+14  1.50750258e+34  1.20871000e+01  4.24504016e-01  9.53660000e+00  4.18838938e-01  2.12112173e-01  2.97740751e-02  8.31396231e-02  1.47767183e+05 
 4.34553245e+14  1.52875927e+34  1.20751000e+01  4.29041794e-01  9.55360000e+00  4.23416628e-01  2.13493169e-01  2.92296968e-02  8.40108312e-02  1.40883244e+05 
 4.36126732e+14  1.55004631e+34  1.20641000e+01  4.33570267e-01  9.56960000e+00  4.27968001e-01  2.14840461e-01  2.87816281e-02  8.48509250e-02  1.34400889e+05 
 4.37700218e+14  1.57178481e+34  1.20531000e+01  4.38178655e-01  9.58660000e+00  4.32614906e-01  2.16207965e-01  2.82618464e-02  8.57031980e-02  1.28174938e+05 
 4.39273705e+14  1.59352330e+34  1.20421000e+01  4.42770744e-01  9.60360000e+00  4.37248097e-01  2.17575306e-01  2.77422282e-02  8.65579041e-02  1.22318366e+05 
 4.40847191e+14  1.61564917e+34  1.20321000e+01  4.47427782e-01  9.61960000e+00  4.41924488e-01  2.18923217e-01  2.73329989e-02  8.73867921e-02  1.16709606e+05 
 4.42420678e+14  1.63787589e+34  1.20231000e+01  4.52089173e-01  9.63660000e+00  4.46625839e-01  2.20238066e-01  2.68354814e-02  8.81825519e-02  1.11407084e+05 
 4.43994164e+14  1.66036040e+34  1.20141000e+01  4.56787097e-01  9.65360000e+00  4.51363100e-01  2.21562763e-01  2.63493084e-02  8.89842705e-02  1.06357641e+05 
 4.45567651e+14  1.68308180e+34  1.20051000e+01  4.61517032e-01  9.66960000e+00  4.56112568e-01  2.22896301e-01  2.59629259e-02  8.97913861e-02  1.01553126e+05 
 4.47141137e+14  1.70592648e+34  1.19971000e+01  4.66254592e-01  9.68660000e+00  4.60890316e-01  2.24196109e-01  2.54902431e-02  9.05636279e-02  9.70036274e+04 
 4.48714624e+14  1.72914899e+34  1.19891000e+01  4.71052277e-01  9.70260000e+00  4.65706582e-01  2.25510096e-01  2.51216383e-02  9.13431130e-02  9.26470429e+04 
 4.50288110e+14  1.75237150e+34  1.19811000e+01  4.75831486e-01  9.71960000e+00  4.70526811e-01  2.26821642e-01  2.46618177e-02  9.21219813e-02  8.85419809e+04 
 4.51861597e+14  1.77608537e+34  1.19741000e+01  4.80692791e-01  9.73560000e+00  4.75406096e-01  2.28113800e-01  2.43089618e-02  9.28712280e-02  8.45913440e+04 
 4.53435083e+14  1.79981546e+34  1.19681000e+01  4.85538363e-01  9.75260000e+00  4.80292118e-01  2.29365169e-01  2.38661983e-02  9.35801072e-02  8.08649298e+04 
 4.55008570e+14  1.82389879e+34  1.19611000e+01  4.90436427e-01  9.76860000e+00  4.85209315e-01  2.30666554e-01  2.35222709e-02  9.43331030e-02  7.72991122e+04 
 4.56582056e+14  1.84814291e+34  1.19551000e+01  4.95347580e-01  9.78560000e+00  4.90160486e-01  2.31932669e-01  2.30954222e-02  9.50476810e-02  7.39138362e+04 
 4.58155543e+14  1.87259702e+34  1.19501000e+01  5.00281050e-01  9.80160000e+00  4.95114415e-01  2.33164736e-01  2.27592975e-02  9.57236910e-02  7.06928109e+04 
 4.59729029e+14  1.89736163e+34  1.19441000e+01  5.05256921e-01  9.81860000e+00  5.00130021e-01  2.34444751e-01  2.23472063e-02  9.64427395e-02  6.76151035e+04 
 4.61302516e+14  1.92218773e+34  1.19391000e+01  5.10224466e-01  9.83460000e+00  5.05119515e-01  2.35683736e-01  2.20179435e-02  9.71194271e-02  6.47032421e+04 
 4.62876002e+14  1.94747930e+34  1.19351000e+01  5.15264179e-01  9.85060000e+00  5.10178601e-01  2.36897850e-01  2.17026975e-02  9.77603972e-02  6.19030279e+04 
