# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33824434e+14  2.26567607e+33  2.22191000e+01  1.37589690e-01  6.59660000e+00  8.69537154e-02  5.24886454e-02  6.09917997e-01  3.96873820e-03  4.13926929e+07 
 2.34206878e+14  2.27089166e+33  2.21881000e+01  1.37726693e-01  6.59960000e+00  8.71216037e-02  5.26292229e-02  6.09204259e-01  3.99352908e-03  4.11561947e+07 
 2.34589321e+14  2.27610725e+33  2.21571000e+01  1.37863239e-01  6.60160000e+00  8.72631689e-02  5.27703896e-02  6.08708944e-01  4.01853042e-03  4.09220931e+07 
 2.34971765e+14  2.28132285e+33  2.21261000e+01  1.37999331e-01  6.60460000e+00  8.74308745e-02  5.29121478e-02  6.07993996e-01  4.04374391e-03  4.06903540e+07 
 2.35354208e+14  2.28653844e+33  2.20961000e+01  1.38134971e-01  6.60760000e+00  8.75985012e-02  5.30496974e-02  6.07278326e-01  4.06825070e-03  4.04609447e+07 
 2.35736652e+14  2.29175403e+33  2.20651000e+01  1.38270160e-01  6.61060000e+00  8.77660492e-02  5.31926265e-02  6.06561943e-01  4.09388665e-03  4.02338292e+07 
 2.36119095e+14  2.29696962e+33  2.20351000e+01  1.38404899e-01  6.61360000e+00  8.79335195e-02  5.33313130e-02  6.05844824e-01  4.11880540e-03  4.00089782e+07 
 2.36501539e+14  2.30218521e+33  2.20051000e+01  1.38539191e-01  6.61660000e+00  8.81009125e-02  5.34705617e-02  6.05126969e-01  4.14392913e-03  3.97863586e+07 
 2.36883982e+14  2.30740080e+33  2.19761000e+01  1.38673037e-01  6.61860000e+00  8.82418508e-02  5.36054959e-02  6.04628670e-01  4.16831123e-03  3.95659412e+07 
 2.37266425e+14  2.31261639e+33  2.19461000e+01  1.38806438e-01  6.62160000e+00  8.84090690e-02  5.37458565e-02  6.03909531e-01  4.19384274e-03  3.93476904e+07 
 2.37648869e+14  2.31783198e+33  2.19171000e+01  1.38939396e-01  6.62460000e+00  8.85762113e-02  5.38818692e-02  6.03189644e-01  4.21862191e-03  3.91315810e+07 
 2.38031312e+14  2.32304757e+33  2.18881000e+01  1.39071913e-01  6.62760000e+00  8.87432782e-02  5.40184147e-02  6.02469001e-01  4.24359856e-03  3.89175817e+07 
 2.38413756e+14  2.32826316e+33  2.18601000e+01  1.39203991e-01  6.62960000e+00  8.88838042e-02  5.41505406e-02  6.01968654e-01  4.26779803e-03  3.87056642e+07 
 2.38796199e+14  2.33347875e+33  2.18311000e+01  1.39335631e-01  6.63260000e+00  8.90507004e-02  5.42881397e-02  6.01246693e-01  4.29316708e-03  3.84957974e+07 
 2.39178643e+14  2.33869434e+33  2.18031000e+01  1.39466835e-01  6.63560000e+00  8.92175224e-02  5.44212856e-02  6.00523963e-01  4.31774801e-03  3.82879558e+07 
 2.39561086e+14  2.34390993e+33  2.17751000e+01  1.39597604e-01  6.63760000e+00  8.93577404e-02  5.45549351e-02  6.00022063e-01  4.34251845e-03  3.80821117e+07 
 2.39943530e+14  2.34912552e+33  2.17471000e+01  1.39727941e-01  6.64060000e+00  8.95243944e-02  5.46890907e-02  5.99297993e-01  4.36747983e-03  3.78782367e+07 
 2.40325973e+14  2.35434111e+33  2.17191000e+01  1.39857846e-01  6.64360000e+00  8.96909753e-02  5.48237542e-02  5.98573145e-01  4.39263360e-03  3.76763051e+07 
 2.40708416e+14  2.35949841e+33  2.16921000e+01  1.39985876e-01  6.64560000e+00  8.98299213e-02  5.49539321e-02  5.98070320e-01  4.41699736e-03  3.74785178e+07 
 2.41090860e+14  2.36418223e+33  2.16671000e+01  1.40101746e-01  6.64860000e+00  8.99874846e-02  5.50750065e-02  5.97350208e-01  4.43977283e-03  3.73005583e+07 
 2.41473303e+14  2.36886605e+33  2.16431000e+01  1.40217195e-01  6.65060000e+00  9.01183234e-02  5.51913904e-02  5.96851834e-01  4.46167558e-03  3.71242182e+07 
 2.41855747e+14  2.37354986e+33  2.16191000e+01  1.40332227e-01  6.65260000e+00  9.02490319e-02  5.53081521e-02  5.96353054e-01  4.48372437e-03  3.69494735e+07 
 2.42238190e+14  2.37823368e+33  2.15951000e+01  1.40446842e-01  6.65560000e+00  9.04062800e-02  5.54252926e-02  5.95631094e-01  4.50592019e-03  3.67763039e+07 
 2.42620634e+14  2.38291750e+33  2.15711000e+01  1.40561041e-01  6.65760000e+00  9.05367511e-02  5.55428119e-02  5.95131327e-01  4.52826372e-03  3.66046900e+07 
 2.43003077e+14  2.38760131e+33  2.15471000e+01  1.40674825e-01  6.65960000e+00  9.06670948e-02  5.56607113e-02  5.94631136e-01  4.55075587e-03  3.64346104e+07 
 2.43385521e+14  2.39228513e+33  2.15241000e+01  1.40788198e-01  6.66260000e+00  9.08240362e-02  5.57738089e-02  5.93907264e-01  4.57233551e-03  3.62660475e+07 
 2.43767964e+14  2.39696895e+33  2.15001000e+01  1.40901159e-01  6.66460000e+00  9.09541479e-02  5.58924546e-02  5.93406053e-01  4.59512116e-03  3.60989795e+07 
 2.44150407e+14  2.40165277e+33  2.14771000e+01  1.41013710e-01  6.66660000e+00  9.10841357e-02  5.60062670e-02  5.92904389e-01  4.61698321e-03  3.59333895e+07 
 2.44532851e+14  2.40633658e+33  2.14541000e+01  1.41125853e-01  6.66860000e+00  9.12139996e-02  5.61204307e-02  5.92402284e-01  4.63898482e-03  3.57692582e+07 
 2.44915294e+14  2.41102040e+33  2.14311000e+01  1.41237590e-01  6.67160000e+00  9.13705373e-02  5.62349460e-02  5.91675860e-01  4.66112650e-03  3.56065660e+07 
 2.45297738e+14  2.41570422e+33  2.14081000e+01  1.41348922e-01  6.67360000e+00  9.15001761e-02  5.63498139e-02  5.91172691e-01  4.68340916e-03  3.54452959e+07 
 2.45680181e+14  2.42038804e+33  2.13861000e+01  1.41459850e-01  6.67560000e+00  9.16296943e-02  5.64597548e-02  5.90669055e-01  4.70473385e-03  3.52854318e+07 
 2.46062625e+14  2.42507185e+33  2.13631000e+01  1.41570377e-01  6.67760000e+00  9.17590922e-02  5.65753149e-02  5.90164959e-01  4.72729457e-03  3.51269515e+07 
 2.46445068e+14  2.42975567e+33  2.13411000e+01  1.41680505e-01  6.67960000e+00  9.18883710e-02  5.66859174e-02  5.89660386e-01  4.74888628e-03  3.49698427e+07 
 2.46827512e+14  2.43443949e+33  2.13191000e+01  1.41790233e-01  6.68160000e+00  9.20175314e-02  5.67968444e-02  5.89155339e-01  4.77060959e-03  3.48140863e+07 
 2.47209955e+14  2.43912330e+33  2.12971000e+01  1.41899566e-01  6.68460000e+00  9.21734754e-02  5.69080963e-02  5.88425063e-01  4.79246513e-03  3.46596651e+07 
 2.47592398e+14  2.44380712e+33  2.12751000e+01  1.42008503e-01  6.68660000e+00  9.23024189e-02  5.70196744e-02  5.87918915e-01  4.81445379e-03  3.45065637e+07 
 2.47974842e+14  2.44849094e+33  2.12531000e+01  1.42117046e-01  6.68860000e+00  9.24312459e-02  5.71315796e-02  5.87412285e-01  4.83657627e-03  3.43547651e+07 
 2.48357285e+14  2.45317476e+33  2.12321000e+01  1.42225198e-01  6.69060000e+00  9.25599575e-02  5.72384201e-02  5.86905162e-01  4.85768945e-03  3.42042554e+07 
 2.48739729e+14  2.45785857e+33  2.12101000e+01  1.42332960e-01  6.69260000e+00  9.26885541e-02  5.73509658e-02  5.86397552e-01  4.88007541e-03  3.40550156e+07 
 2.49122172e+14  2.46254239e+33  2.11891000e+01  1.42440334e-01  6.69460000e+00  9.28170365e-02  5.74584173e-02  5.85889446e-01  4.90144101e-03  3.39070341e+07 
 2.49504616e+14  2.46678583e+33  2.11701000e+01  1.42537260e-01  6.69660000e+00  9.29384063e-02  5.75558860e-02  5.85386272e-01  4.92087566e-03  3.37740609e+07 
 2.49887059e+14  2.47080889e+33  2.11521000e+01  1.42628785e-01  6.69860000e+00  9.30561480e-02  5.76484497e-02  5.84885387e-01  4.93938148e-03  3.36490252e+07 
 2.50269503e+14  2.47483195e+33  2.11341000e+01  1.42719947e-01  6.70060000e+00  9.31737628e-02  5.77412356e-02  5.84384080e-01  4.95798080e-03  3.35249885e+07 
 2.50651946e+14  2.47885501e+33  2.11161000e+01  1.42810745e-01  6.70160000e+00  9.32642093e-02  5.78342434e-02  5.84108303e-01  4.97667394e-03  3.34019400e+07 
 2.51034389e+14  2.48287807e+33  2.10981000e+01  1.42901183e-01  6.70360000e+00  9.33815600e-02  5.79274735e-02  5.83606264e-01  4.99546131e-03  3.32798680e+07 
 2.51416833e+14  2.48690113e+33  2.10801000e+01  1.42991260e-01  6.70560000e+00  9.34987870e-02  5.80209257e-02  5.83103782e-01  5.01434310e-03  3.31587610e+07 
 2.51799276e+14  2.49092419e+33  2.10631000e+01  1.43080978e-01  6.70760000e+00  9.36158914e-02  5.81090815e-02  5.82600848e-01  5.03212520e-03  3.30386096e+07 
 2.52181720e+14  2.49494725e+33  2.10461000e+01  1.43170338e-01  6.70860000e+00  9.37057760e-02  5.81974328e-02  5.82323894e-01  5.04999164e-03  3.29194017e+07 
 2.52564163e+14  2.49897031e+33  2.10281000e+01  1.43259342e-01  6.71060000e+00  9.38226242e-02  5.82915247e-02  5.81820190e-01  5.06914782e-03  3.28011247e+07 
 2.52946607e+14  2.50299337e+33  2.10111000e+01  1.43347992e-01  6.71260000e+00  9.39393523e-02  5.83802814e-02  5.81316023e-01  5.08718932e-03  3.26837712e+07 
 2.53329050e+14  2.50701643e+33  2.09941000e+01  1.43436287e-01  6.71360000e+00  9.40288222e-02  5.84692339e-02  5.81038164e-01  5.10531605e-03  3.25673294e+07 
 2.53711493e+14  2.51103949e+33  2.09771000e+01  1.43524231e-01  6.71560000e+00  9.41453000e-02  5.85583832e-02  5.80533193e-01  5.12352844e-03  3.24517886e+07 
 2.54093937e+14  2.51506255e+33  2.09601000e+01  1.43611824e-01  6.71760000e+00  9.42616596e-02  5.86477295e-02  5.80027760e-01  5.14182691e-03  3.23371391e+07 
 2.54476380e+14  2.51908561e+33  2.09431000e+01  1.43699067e-01  6.71860000e+00  9.43507232e-02  5.87372722e-02  5.79748966e-01  5.16021153e-03  3.22233709e+07 
 2.54858824e+14  2.52310867e+33  2.09271000e+01  1.43785963e-01  6.72060000e+00  9.44668379e-02  5.88213898e-02  5.79242702e-01  5.17744577e-03  3.21104752e+07 
 2.55241267e+14  2.52713173e+33  2.09101000e+01  1.43872513e-01  6.72260000e+00  9.45828364e-02  5.89113145e-02  5.78735974e-01  5.19599866e-03  3.19984400e+07 
 2.55623711e+14  2.53115479e+33  2.08941000e+01  1.43958718e-01  6.72360000e+00  9.46715020e-02  5.89957884e-02  5.78456210e-01  5.21339107e-03  3.18872580e+07 
 2.56006154e+14  2.53517785e+33  2.08771000e+01  1.44044580e-01  6.72560000e+00  9.47872601e-02  5.90860954e-02  5.77948640e-01  5.23211318e-03  3.17769173e+07 
 2.56388598e+14  2.53920091e+33  2.08611000e+01  1.44130100e-01  6.72660000e+00  9.48756589e-02  5.91709272e-02  5.77668258e-01  5.24966508e-03  3.16674113e+07 
 2.56771041e+14  2.54322397e+33  2.08451000e+01  1.44215279e-01  6.72860000e+00  9.49911794e-02  5.92559314e-02  5.77159835e-01  5.26729444e-03  3.15587299e+07 
 2.57153484e+14  2.54724703e+33  2.08291000e+01  1.44300120e-01  6.73060000e+00  9.51065871e-02  5.93411093e-02  5.76650937e-01  5.28500175e-03  3.14508634e+07 
 2.57535928e+14  2.55127009e+33  2.08131000e+01  1.44384624e-01  6.73160000e+00  9.51946007e-02  5.94264601e-02  5.76369545e-01  5.30278705e-03  3.13438034e+07 
 2.57918371e+14  2.55512100e+33  2.07971000e+01  1.44465195e-01  6.73360000e+00  9.53071835e-02  5.95122402e-02  5.75862090e-01  5.32076046e-03  3.12420736e+07 
 2.58300815e+14  2.55833805e+33  2.07851000e+01  1.44532214e-01  6.73460000e+00  9.53828047e-02  5.95762044e-02  5.75590894e-01  5.33408418e-03  3.11577125e+07 
 2.58683258e+14  2.56155510e+33  2.07721000e+01  1.44598939e-01  6.73560000e+00  9.54582888e-02  5.96460108e-02  5.75319527e-01  5.34874091e-03  3.10739474e+07 
 2.59065702e+14  2.56477215e+33  2.07601000e+01  1.44665372e-01  6.73660000e+00  9.55336375e-02  5.97101820e-02  5.75047966e-01  5.36216020e-03  3.09907747e+07 
 2.59448145e+14  2.56798921e+33  2.07471000e+01  1.44731511e-01  6.73860000e+00  9.56361886e-02  5.97802134e-02  5.74547781e-01  5.37692069e-03  3.09081865e+07 
 2.59830589e+14  2.57120626e+33  2.07351000e+01  1.44797359e-01  6.73960000e+00  9.57112800e-02  5.98445887e-02  5.74275745e-01  5.39043541e-03  3.08261787e+07 
 2.60213032e+14  2.57442331e+33  2.07231000e+01  1.44862916e-01  6.74060000e+00  9.57862387e-02  5.99090613e-02  5.74003508e-01  5.40399595e-03  3.07447447e+07 
 2.60595475e+14  2.57764036e+33  2.07111000e+01  1.44928183e-01  6.74160000e+00  9.58610658e-02  5.99736306e-02  5.73731062e-01  5.41760230e-03  3.06638786e+07 
 2.60977919e+14  2.58085741e+33  2.06981000e+01  1.44993161e-01  6.74260000e+00  9.59357624e-02  6.00440981e-02  5.73458404e-01  5.43256644e-03  3.05835740e+07 
 2.61360362e+14  2.58407447e+33  2.06861000e+01  1.45057851e-01  6.74460000e+00  9.60377149e-02  6.01088695e-02  5.72956684e-01  5.44626859e-03  3.05038272e+07 
 2.61742806e+14  2.58729152e+33  2.06741000e+01  1.45122255e-01  6.74560000e+00  9.61121630e-02  6.01737373e-02  5.72683516e-01  5.46001666e-03  3.04246309e+07 
 2.62125249e+14  2.59050857e+33  2.06621000e+01  1.45186373e-01  6.74660000e+00  9.61864831e-02  6.02387009e-02  5.72410124e-01  5.47381077e-03  3.03459805e+07 
 2.62507693e+14  2.59372562e+33  2.06501000e+01  1.45250207e-01  6.74760000e+00  9.62606762e-02  6.03037604e-02  5.72136507e-01  5.48765097e-03  3.02678701e+07 
 2.62890136e+14  2.59694268e+33  2.06391000e+01  1.45313757e-01  6.74860000e+00  9.63347431e-02  6.03630653e-02  5.71862657e-01  5.50020478e-03  3.01902953e+07 
 2.63272580e+14  2.60015973e+33  2.06271000e+01  1.45377025e-01  6.74960000e+00  9.64086846e-02  6.04283064e-02  5.71588579e-01  5.51413317e-03  3.01132493e+07 
 2.63655023e+14  2.60337678e+33  2.06151000e+01  1.45440012e-01  6.75160000e+00  9.65099432e-02  6.04936433e-02  5.71084951e-01  5.52810787e-03  3.00367272e+07 
 2.64037466e+14  2.60659383e+33  2.06041000e+01  1.45502719e-01  6.75260000e+00  9.65836458e-02  6.05531971e-02  5.70810334e-01  5.54078431e-03  2.99607250e+07 
 2.64419910e+14  2.60981088e+33  2.05921000e+01  1.45565148e-01  6.75360000e+00  9.66572254e-02  6.06187152e-02  5.70535481e-01  5.55484764e-03  2.98852360e+07 
 2.64802353e+14  2.61302794e+33  2.05811000e+01  1.45627300e-01  6.75460000e+00  9.67306828e-02  6.06784313e-02  5.70260387e-01  5.56760483e-03  2.98102566e+07 
 2.65184797e+14  2.61624499e+33  2.05691000e+01  1.45689175e-01  6.75560000e+00  9.68040187e-02  6.07441305e-02  5.69985054e-01  5.58175702e-03  2.97357801e+07 
 2.65567240e+14  2.61946204e+33  2.05581000e+01  1.45750775e-01  6.75660000e+00  9.68772340e-02  6.08040090e-02  5.69709476e-01  5.59459525e-03  2.96618038e+07 
 2.65949684e+14  2.62267909e+33  2.05471000e+01  1.45812102e-01  6.75760000e+00  9.69503291e-02  6.08639641e-02  5.69433655e-01  5.60747215e-03  2.95883214e+07 
 2.66332127e+14  2.62589614e+33  2.05351000e+01  1.45873156e-01  6.75860000e+00  9.70233049e-02  6.09299302e-02  5.69157595e-01  5.62175622e-03  2.95153273e+07 
 2.66714571e+14  2.62838497e+33  2.05271000e+01  1.45920183e-01  6.75960000e+00  9.70858934e-02  6.09734037e-02  5.68891818e-01  5.63107896e-03  2.94592144e+07 
 2.67097014e+14  2.63063477e+33  2.05191000e+01  1.45962481e-01  6.76060000e+00  9.71450027e-02  6.10173099e-02  5.68629377e-01  5.64058178e-03  2.94088228e+07 
 2.67479457e+14  2.63288457e+33  2.05111000e+01  1.46004572e-01  6.76160000e+00  9.72040060e-02  6.10612611e-02  5.68366814e-01  5.65010734e-03  2.93587496e+07 
 2.67861901e+14  2.63513437e+33  2.05041000e+01  1.46046458e-01  6.76160000e+00  9.72353734e-02  6.10992964e-02  5.68334206e-01  5.65827562e-03  2.93089927e+07 
 2.68244344e+14  2.63738418e+33  2.04961000e+01  1.46088137e-01  6.76260000e+00  9.72941618e-02  6.11433293e-02  5.68071439e-01  5.66784332e-03  2.92595485e+07 
 2.68626788e+14  2.63963398e+33  2.04881000e+01  1.46129611e-01  6.76360000e+00  9.73528454e-02  6.11874064e-02  5.67808552e-01  5.67743356e-03  2.92104145e+07 
 2.69009231e+14  2.64188378e+33  2.04811000e+01  1.46170881e-01  6.76460000e+00  9.74114255e-02  6.12255474e-02  5.67545525e-01  5.68565820e-03  2.91615898e+07 
 2.69391675e+14  2.64413358e+33  2.04731000e+01  1.46211946e-01  6.76460000e+00  9.74423490e-02  6.12697042e-02  5.67512649e-01  5.69529028e-03  2.91130694e+07 
 2.69774118e+14  2.64638339e+33  2.04661000e+01  1.46252807e-01  6.76560000e+00  9.75007201e-02  6.13079115e-02  5.67249390e-01  5.70355119e-03  2.90648530e+07 
 2.70156562e+14  2.64863319e+33  2.04581000e+01  1.46293466e-01  6.76660000e+00  9.75589892e-02  6.13521471e-02  5.66986000e-01  5.71322498e-03  2.90169356e+07 
 2.70539005e+14  2.65088299e+33  2.04511000e+01  1.46333923e-01  6.76760000e+00  9.76171574e-02  6.13904207e-02  5.66722461e-01  5.72152221e-03  2.89693170e+07 
 2.70921448e+14  2.65313279e+33  2.04441000e+01  1.46374177e-01  6.76760000e+00  9.76476488e-02  6.14287236e-02  5.66689264e-01  5.72983611e-03  2.89219935e+07 
 2.71303892e+14  2.65538260e+33  2.04361000e+01  1.46414232e-01  6.76860000e+00  9.77056132e-02  6.14730720e-02  5.66425481e-01  5.73957072e-03  2.88749621e+07 
 2.71686335e+14  2.65763240e+33  2.04291000e+01  1.46454086e-01  6.76960000e+00  9.77634781e-02  6.15114397e-02  5.66161551e-01  5.74792069e-03  2.88282214e+07 
 2.72068779e+14  2.65988220e+33  2.04221000e+01  1.46493742e-01  6.76960000e+00  9.77936501e-02  6.15498365e-02  5.66128108e-01  5.75628741e-03  2.87817689e+07 
 2.72451222e+14  2.66213200e+33  2.04151000e+01  1.46533198e-01  6.77060000e+00  9.78513152e-02  6.15882618e-02  5.65863917e-01  5.76467064e-03  2.87356015e+07 
 2.72833666e+14  2.66438181e+33  2.04071000e+01  1.46572458e-01  6.77160000e+00  9.79088825e-02  6.16327566e-02  5.65599581e-01  5.77448507e-03  2.86897162e+07 
 2.73216109e+14  2.66663161e+33  2.04001000e+01  1.46611521e-01  6.77160000e+00  9.79387415e-02  6.16712456e-02  5.65565872e-01  5.78290427e-03  2.86441124e+07 
 2.73598553e+14  2.66888141e+33  2.03931000e+01  1.46650387e-01  6.77260000e+00  9.79961125e-02  6.17097626e-02  5.65301265e-01  5.79133986e-03  2.85987865e+07 
 2.73980996e+14  2.67113121e+33  2.03861000e+01  1.46689059e-01  6.77360000e+00  9.80533879e-02  6.17483082e-02  5.65036501e-01  5.79979212e-03  2.85537366e+07 
 2.74363439e+14  2.67338101e+33  2.03791000e+01  1.46727537e-01  6.77360000e+00  9.80829396e-02  6.17868824e-02  5.65002513e-01  5.80826100e-03  2.85089600e+07 
 2.74745883e+14  2.67563082e+33  2.03721000e+01  1.46765820e-01  6.77460000e+00  9.81400218e-02  6.18254843e-02  5.64737480e-01  5.81674636e-03  2.84644551e+07 
 2.75128326e+14  2.74488066e+33  2.01581000e+01  1.47954002e-01  6.79460000e+00  9.96225289e-02  6.30151895e-02  5.58973529e-01  6.08160765e-03  2.71144728e+07 
 2.75510770e+14  2.93821443e+33  1.95541000e+01  1.51529387e-01  6.85360000e+00  1.04119247e-01  6.65586723e-02  5.41639353e-01  6.91063871e-03  2.34850446e+07 
 2.75893213e+14  2.97107164e+33  1.94521000e+01  1.52176030e-01  6.86360000e+00  1.04916805e-01  6.71907440e-02  5.38671240e-01  7.06486113e-03  2.28967175e+07 
 2.76275657e+14  3.00392884e+33  1.93511000e+01  1.52831577e-01  6.87460000e+00  1.05750192e-01  6.78271236e-02  5.35464579e-01  7.22205522e-03  2.23198875e+07 
 2.76658100e+14  3.03678604e+33  1.92511000e+01  1.53495891e-01  6.88460000e+00  1.06562369e-01  6.84678890e-02  5.32495965e-01  7.38228741e-03  2.17547107e+07 
 2.77040544e+14  3.06964324e+33  1.91511000e+01  1.54168842e-01  6.89460000e+00  1.07381486e-01  6.91203339e-02  5.29529462e-01  7.54759483e-03  2.12013016e+07 
 2.77422987e+14  3.10250045e+33  1.90531000e+01  1.54850310e-01  6.90560000e+00  1.08236047e-01  6.97701958e-02  5.26326463e-01  7.71415755e-03  2.06597337e+07 
 2.77805430e+14  3.13535765e+33  1.89551000e+01  1.55540162e-01  6.91560000e+00  1.09068516e-01  7.04320731e-02  5.23367405e-01  7.88603637e-03  2.01300485e+07 
 2.78187874e+14  3.16821485e+33  1.88591000e+01  1.56238268e-01  6.92660000e+00  1.09936217e-01  7.10912529e-02  5.20172906e-01  8.05918992e-03  1.96122542e+07 
 2.78570317e+14  3.20107206e+33  1.87631000e+01  1.56944492e-01  6.93760000e+00  1.10810259e-01  7.17627378e-02  5.16983987e-01  8.23789633e-03  1.91063297e+07 
 2.78952761e+14  3.23451690e+33  1.86671000e+01  1.57671553e-01  6.94760000e+00  1.11671490e-01  7.24459013e-02  5.14035011e-01  8.42187103e-03  1.86034937e+07 
 2.79335204e+14  3.27018645e+33  1.85661000e+01  1.58456176e-01  6.95960000e+00  1.12635729e-01  7.31780012e-02  5.10575493e-01  8.62151838e-03  1.80804699e+07 
 2.79717648e+14  3.30585600e+33  1.84661000e+01  1.59250235e-01  6.97160000e+00  1.13607109e-01  7.39170670e-02  5.07125880e-01  8.82575587e-03  1.75709726e+07 
 2.80100091e+14  3.34152556e+33  1.83671000e+01  1.60053552e-01  6.98260000e+00  1.14556077e-01  7.46631516e-02  5.03931699e-01  9.03468470e-03  1.70748833e+07 
 2.80482535e+14  3.37719511e+33  1.82701000e+01  1.60865959e-01  6.99460000e+00  1.15541066e-01  7.54080393e-02  5.00505733e-01  9.24587341e-03  1.65920551e+07 
 2.80864978e+14  3.41286466e+33  1.81741000e+01  1.61687272e-01  7.00660000e+00  1.16532636e-01  7.61597541e-02  4.97092687e-01  9.46180154e-03  1.61223226e+07 
 2.81247421e+14  3.44853421e+33  1.80791000e+01  1.62517319e-01  7.01860000e+00  1.17530620e-01  7.69183027e-02  4.93693411e-01  9.68255663e-03  1.56654983e+07 
 2.81629865e+14  3.48420376e+33  1.79861000e+01  1.63355914e-01  7.02960000e+00  1.18505099e-01  7.76750365e-02  4.90555458e-01  9.90546807e-03  1.52213824e+07 
 2.82012308e+14  3.51987331e+33  1.78941000e+01  1.64202885e-01  7.04160000e+00  1.19515332e-01  7.84383151e-02  4.87186481e-01  1.01332149e-02  1.47897561e+07 
 2.82394752e+14  3.55613397e+33  1.78021000e+01  1.65072296e-01  7.05360000e+00  1.20542448e-01  7.92164630e-02  4.83827200e-01  1.03683099e-02  1.43635429e+07 
 2.82777195e+14  3.59481435e+33  1.77051000e+01  1.66009129e-01  7.06660000e+00  1.21650858e-01  8.00537442e-02  4.80213167e-01  1.06246662e-02  1.39224522e+07 
 2.83159639e+14  3.63349473e+33  1.76101000e+01  1.66955580e-01  7.07960000e+00  1.22766200e-01  8.08908316e-02  4.76619167e-01  1.08843080e-02  1.34950226e+07 
 2.83542082e+14  3.67217511e+33  1.75171000e+01  1.67911431e-01  7.09260000e+00  1.23888296e-01  8.17272846e-02  4.73045882e-01  1.11470844e-02  1.30809533e+07 
 2.83924526e+14  3.71085549e+33  1.74251000e+01  1.68876465e-01  7.10560000e+00  1.25016981e-01  8.25721158e-02  4.69493906e-01  1.14161035e-02  1.26799348e+07 
 2.84306969e+14  3.74953587e+33  1.73351000e+01  1.69850468e-01  7.11860000e+00  1.26152093e-01  8.34156545e-02  4.65963763e-01  1.16880966e-02  1.22916503e+07 
 2.84689412e+14  3.78821625e+33  1.72461000e+01  1.70833224e-01  7.13160000e+00  1.27293480e-01  8.42671673e-02  4.62455894e-01  1.19663371e-02  1.19157786e+07 
 2.85071856e+14  3.82689663e+33  1.71591000e+01  1.71824523e-01  7.14460000e+00  1.28440996e-01  8.51166524e-02  4.58970667e-01  1.22473416e-02  1.15519954e+07 
 2.85454299e+14  3.86557701e+33  1.70741000e+01  1.72824156e-01  7.15760000e+00  1.29594499e-01  8.59635681e-02  4.55508418e-01  1.25308860e-02  1.11999746e+07 
 2.85836743e+14  3.90481110e+33  1.69891000e+01  1.73846410e-01  7.17160000e+00  1.30795699e-01  8.68278553e-02  4.51814901e-01  1.28239548e-02  1.08545943e+07 
 2.86219186e+14  3.94671149e+33  1.69001000e+01  1.74947437e-01  7.18560000e+00  1.32055873e-01  8.77520802e-02  4.48136957e-01  1.31413643e-02  1.04982591e+07 
 2.86601630e+14  3.98861188e+33  1.68121000e+01  1.76057977e-01  7.19960000e+00  1.33322895e-01  8.86858865e-02  4.44487079e-01  1.34665257e-02  1.01544227e+07 
