# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65255642e+14  2.55942848e+33  2.49461000e+01  1.42810946e-01  7.74460000e+00  1.11321917e-01  4.45710388e-02  4.48372775e-01  2.74618699e-03  4.24135186e+07 
 2.67606018e+14  2.60695026e+33  2.46551000e+01  1.43624708e-01  7.75260000e+00  1.12419058e-01  4.54244264e-02  4.43152286e-01  2.86655799e-03  4.05804775e+07 
 2.69956394e+14  2.65447204e+33  2.43761000e+01  1.44435966e-01  7.75960000e+00  1.13492552e-01  4.62675393e-02  4.38190735e-01  2.98851442e-03  3.88568952e+07 
 2.72306770e+14  2.70515095e+33  2.40881000e+01  1.45298966e-01  7.76760000e+00  1.14642254e-01  4.71666295e-02  4.32866564e-01  3.12206392e-03  3.71287459e+07 
 2.74657147e+14  2.75610897e+33  2.38101000e+01  1.46165427e-01  7.77560000e+00  1.15793251e-01  4.80618419e-02  4.27590428e-01  3.25849445e-03  3.54950808e+07 
 2.77007523e+14  2.80706699e+33  2.35431000e+01  1.47030270e-01  7.78260000e+00  1.16921033e-01  4.89481439e-02  4.22578216e-01  3.39698125e-03  3.39583037e+07 
 2.79357899e+14  2.85661749e+33  2.32921000e+01  1.47869219e-01  7.78960000e+00  1.18016339e-01  4.98072434e-02  4.17734946e-01  3.53456668e-03  3.25505921e+07 
 2.81708275e+14  2.90813524e+33  2.30411000e+01  1.48738599e-01  7.79660000e+00  1.19144083e-01  5.06915387e-02  4.12825411e-01  3.67956284e-03  3.11718238e+07 
 2.84058651e+14  2.96007744e+33  2.27981000e+01  1.49612786e-01  7.80460000e+00  1.20293456e-01  5.15722506e-02  4.07761524e-01  3.82734836e-03  2.98618080e+07 
 2.86409027e+14  3.01239698e+33  2.25611000e+01  1.50490911e-01  7.81060000e+00  1.21407327e-01  5.24571424e-02  4.03133258e-01  3.97937648e-03  2.86176127e+07 
 2.88759403e+14  3.06532784e+33  2.23301000e+01  1.51376784e-01  7.81760000e+00  1.22546197e-01  5.33442793e-02  3.98339143e-01  4.13527438e-03  2.74302448e+07 
 2.91109780e+14  3.11873235e+33  2.21061000e+01  1.52267943e-01  7.82460000e+00  1.23688540e-01  5.42282076e-02  3.93584651e-01  4.29404022e-03  2.62998172e+07 
 2.93460156e+14  3.17251457e+33  2.18881000e+01  1.53162690e-01  7.83160000e+00  1.24832475e-01  5.51127553e-02  3.88875753e-01  4.45644426e-03  2.52250628e+07 
 2.95810532e+14  3.22686204e+33  2.16751000e+01  1.54064033e-01  7.83760000e+00  1.25962555e-01  5.60011647e-02  3.84398198e-01  4.62312355e-03  2.41993176e+07 
 2.98160908e+14  3.28173131e+33  2.14681000e+01  1.54971084e-01  7.84460000e+00  1.27115523e-01  5.68874201e-02  3.79761318e-01  4.79288281e-03  2.32209450e+07 
 3.00511284e+14  3.33697863e+33  2.12671000e+01  1.55881367e-01  7.85060000e+00  1.28250839e-01  5.77706847e-02  3.75368094e-01  4.96556384e-03  2.22898570e+07 
 3.02861660e+14  3.39274608e+33  2.10701000e+01  1.56797125e-01  7.85760000e+00  1.29408909e-01  5.86601786e-02  3.70815367e-01  5.14311870e-03  2.14011657e+07 
 3.05212036e+14  3.44908242e+33  2.08791000e+01  1.57718986e-01  7.86360000e+00  1.30552569e-01  5.95436863e-02  3.66495909e-01  5.32289365e-03  2.05520508e+07 
 3.07562412e+14  3.50579711e+33  2.06931000e+01  1.58643732e-01  7.86960000e+00  1.31697189e-01  6.04261916e-02  3.62222911e-01  5.50600787e-03  1.97432389e+07 
 3.09912789e+14  3.56298781e+33  2.05111000e+01  1.59572867e-01  7.87560000e+00  1.32844491e-01  6.13121749e-02  3.57990763e-01  5.69346844e-03  1.89712004e+07 
 3.12263165e+14  3.62079341e+33  2.03341000e+01  1.60508483e-01  7.88160000e+00  1.33996851e-01  6.21942822e-02  3.53792159e-01  5.88354948e-03  1.82323483e+07 
 3.14613541e+14  3.67897762e+33  2.01621000e+01  1.61446650e-01  7.88760000e+00  1.35149932e-01  6.30720439e-02  3.49639519e-01  6.07616181e-03  1.75279588e+07 
 3.16963917e+14  3.73759472e+33  1.99941000e+01  1.62388162e-01  7.89360000e+00  1.36304673e-01  6.39503727e-02  3.45529568e-01  6.27244375e-03  1.68555380e+07 
 3.19314293e+14  3.79687163e+33  1.98301000e+01  1.63336516e-01  7.89960000e+00  1.37464973e-01  6.48276542e-02  3.41451088e-01  6.47193902e-03  1.62110401e+07 
 3.21664669e+14  3.85652737e+33  1.96701000e+01  1.64287101e-01  7.90560000e+00  1.38625778e-01  6.57038189e-02  3.37417858e-01  6.67470449e-03  1.55960970e+07 
 3.24015045e+14  3.91657393e+33  1.95141000e+01  1.65240039e-01  7.91160000e+00  1.39787283e-01  6.65778194e-02  3.33428607e-01  6.88045649e-03  1.50090022e+07 
 3.26365422e+14  3.97732408e+33  1.93611000e+01  1.66200158e-01  7.91660000e+00  1.40935565e-01  6.74546794e-02  3.29667375e-01  7.09039634e-03  1.44454765e+07 
 3.28715798e+14  4.03845325e+33  1.92121000e+01  1.67162202e-01  7.92260000e+00  1.42103398e-01  6.83276249e-02  3.25751732e-01  7.30285490e-03  1.39073641e+07 
 3.31066174e+14  4.09996116e+33  1.90681000e+01  1.68126111e-01  7.92760000e+00  1.43252213e-01  6.91882901e-02  3.22078197e-01  7.51551312e-03  1.33933214e+07 
 3.33416550e+14  4.16215743e+33  1.89261000e+01  1.69096617e-01  7.93360000e+00  1.44425819e-01  7.00564600e-02  3.18236095e-01  7.73357500e-03  1.28997038e+07 
 3.35766926e+14  4.22476180e+33  1.87871000e+01  1.70069226e-01  7.93860000e+00  1.45580678e-01  7.09251055e-02  3.14634465e-01  7.95526026e-03  1.24277591e+07 
 3.38117302e+14  4.28774507e+33  1.86521000e+01  1.71043417e-01  7.94360000e+00  1.46735618e-01  7.17858383e-02  3.11075005e-01  8.17819842e-03  1.19765817e+07 
 3.40467678e+14  4.35137800e+33  1.85201000e+01  1.72023281e-01  7.94960000e+00  1.47914527e-01  7.26445783e-02  3.07348331e-01  8.40391168e-03  1.15433099e+07 
 3.42818055e+14  4.41545925e+33  1.83911000e+01  1.73005593e-01  7.95460000e+00  1.49075121e-01  7.35010754e-02  3.03858974e-01  8.63236774e-03  1.11284871e+07 
 3.45168431e+14  4.47991950e+33  1.82651000e+01  1.73989232e-01  7.95960000e+00  1.50235632e-01  7.43546748e-02  3.00410666e-01  8.86336658e-03  1.07316255e+07 
 3.47518807e+14  4.54499183e+33  1.81421000e+01  1.74977667e-01  7.96460000e+00  1.51399851e-01  7.52039429e-02  2.96994078e-01  9.09635981e-03  1.03504846e+07 
 3.49869183e+14  4.61055150e+33  1.80211000e+01  1.75968878e-01  7.96960000e+00  1.52565630e-01  7.60567791e-02  2.93613730e-01  9.33375653e-03  9.98509054e+06 
 3.52219559e+14  4.67649027e+33  1.79041000e+01  1.76961180e-01  7.97460000e+00  1.53731174e-01  7.68958262e-02  2.90273230e-01  9.57024125e-03  9.63526607e+06 
 3.54569935e+14  4.74300463e+33  1.77881000e+01  1.77957450e-01  7.97960000e+00  1.54899637e-01  7.77454706e-02  2.86964901e-01  9.81325929e-03  9.29926442e+06 
 3.56920311e+14  4.81004418e+33  1.76761000e+01  1.78956810e-01  7.98460000e+00  1.56070110e-01  7.85791419e-02  2.83690276e-01  1.00544679e-02  8.97673848e+06 
 3.59270687e+14  4.87746288e+33  1.75661000e+01  1.79957030e-01  7.98960000e+00  1.57240226e-01  7.94138613e-02  2.80453955e-01  1.02992285e-02  8.66773748e+06 
 3.61621064e+14  4.94542182e+33  1.74581000e+01  1.80960440e-01  7.99360000e+00  1.58392880e-01  8.02487505e-02  2.77446870e-01  1.05472086e-02  8.37090822e+06 
 3.63971440e+14  5.01394260e+33  1.73521000e+01  1.81967243e-01  7.99860000e+00  1.59567571e-01  8.10832471e-02  2.74274310e-01  1.07982146e-02  8.08564113e+06 
 3.66321816e+14  5.08284255e+33  1.72491000e+01  1.82974696e-01  8.00360000e+00  1.60741785e-01  8.19077025e-02  2.71138634e-01  1.10490532e-02  7.81214807e+06 
 3.68672192e+14  5.15224854e+33  1.71481000e+01  1.83984603e-01  8.00760000e+00  1.61897783e-01  8.27304741e-02  2.68231393e-01  1.13024010e-02  7.54938777e+06 
 3.71022568e+14  5.22225181e+33  1.70491000e+01  1.84998182e-01  8.01260000e+00  1.63076278e-01  8.35508140e-02  2.65157180e-01  1.15579423e-02  7.29657219e+06 
 3.73372944e+14  5.29263426e+33  1.69521000e+01  1.86012217e-01  8.01660000e+00  1.64234435e-01  8.43685810e-02  2.62314086e-01  1.18156771e-02  7.05402794e+06 
 3.75723320e+14  5.36348968e+33  1.68571000e+01  1.87028015e-01  8.02060000e+00  1.65393395e-01  8.51829752e-02  2.59502557e-01  1.20752514e-02  6.82096071e+06 
 3.78073697e+14  5.43497660e+33  1.67641000e+01  1.88047755e-01  8.02560000e+00  1.66575278e-01  8.59930932e-02  2.56522899e-01  1.23362355e-02  6.59646835e+06 
 3.80424073e+14  5.50684266e+33  1.66731000e+01  1.89067767e-01  8.02960000e+00  1.67736654e-01  8.67987934e-02  2.53772157e-01  1.25986192e-02  6.38095430e+06 
 3.82774449e+14  5.57914985e+33  1.65841000e+01  1.90088894e-01  8.03360000e+00  1.68898243e-01  8.75993064e-02  2.51052479e-01  1.28620377e-02  6.17382012e+06 
 3.85124825e+14  5.65212148e+33  1.64961000e+01  1.91114210e-01  8.03860000e+00  1.70083148e-01  8.84043167e-02  2.48163737e-01  1.31299303e-02  5.97409754e+06 
 3.87475201e+14  5.72547221e+33  1.64101000e+01  1.92139624e-01  8.04260000e+00  1.71247401e-01  8.92032622e-02  2.45501500e-01  1.33984992e-02  5.78223831e+06 
 3.89825577e+14  5.79923339e+33  1.63261000e+01  1.93165559e-01  8.04660000e+00  1.72411300e-01  8.99954143e-02  2.42869989e-01  1.36673768e-02  5.59779945e+06 
 3.92175953e+14  5.87369072e+33  1.62441000e+01  1.94195905e-01  8.05060000e+00  1.73578970e-01  9.07796161e-02  2.40261858e-01  1.39359145e-02  5.41978164e+06 
 3.94526329e+14  5.94852708e+33  1.61631000e+01  1.95226194e-01  8.05460000e+00  1.74745737e-01  9.15670488e-02  2.37684364e-01  1.42084783e-02  5.24866443e+06 
 3.96876706e+14  6.02374442e+33  1.60841000e+01  1.96256440e-01  8.05860000e+00  1.75911641e-01  9.23459799e-02  2.35136903e-01  1.44805057e-02  5.08412646e+06 
 3.99227082e+14  6.09968836e+33  1.60061000e+01  1.97291305e-01  8.06260000e+00  1.77081598e-01  9.31267980e-02  2.32611232e-01  1.47558583e-02  4.92516465e+06 
 4.01577458e+14  6.17601121e+33  1.59301000e+01  1.98325972e-01  8.06660000e+00  1.78250568e-01  9.38980185e-02  2.30114953e-01  1.50301073e-02  4.77227013e+06 
 4.03927834e+14  6.25271267e+33  1.58551000e+01  1.99360423e-01  8.07060000e+00  1.79418560e-01  9.46708576e-02  2.27647525e-01  1.53076670e-02  4.62516868e+06 
 4.06278210e+14  6.33011817e+33  1.57811000e+01  2.00398982e-01  8.07360000e+00  1.80570106e-01  9.54445589e-02  2.25392710e-01  1.55881034e-02  4.48301775e+06 
 4.08628586e+14  6.40792832e+33  1.57091000e+01  2.01437556e-01  8.07760000e+00  1.81740971e-01  9.62070579e-02  2.22973822e-01  1.58665797e-02  4.34616288e+06 
 4.10978962e+14  6.48611694e+33  1.56381000e+01  2.02475785e-01  8.08160000e+00  1.82910785e-01  9.69700492e-02  2.20582550e-01  1.61478381e-02  4.21441440e+06 
 4.13329339e+14  6.56498374e+33  1.55691000e+01  2.03517590e-01  8.08460000e+00  1.84063591e-01  9.77202670e-02  2.18402535e-01  1.64261717e-02  4.08707423e+06 
 4.15679715e+14  6.64428189e+33  1.55011000e+01  2.04559637e-01  8.08860000e+00  1.85236074e-01  9.84700269e-02  2.16057772e-01  1.67067601e-02  3.96436366e+06 
 4.18030091e+14  6.72395837e+33  1.54341000e+01  2.05601209e-01  8.09260000e+00  1.86407446e-01  9.92190895e-02  2.13739242e-01  1.69895157e-02  3.84616227e+06 
 4.20380467e+14  6.80428839e+33  1.53681000e+01  2.06645865e-01  8.09560000e+00  1.87561291e-01  9.99667947e-02  2.11630544e-01  1.72740157e-02  3.73189126e+06 
 4.22730843e+14  6.88507520e+33  1.53031000e+01  2.07690974e-01  8.09960000e+00  1.88735128e-01  1.00713107e-01  2.09356746e-01  1.75603155e-02  3.62167650e+06 
 4.25081219e+14  6.96624015e+33  1.52401000e+01  2.08735498e-01  8.10260000e+00  1.89887616e-01  1.01444484e-01  2.07296371e-01  1.78424757e-02  3.51545072e+06 
 4.27431595e+14  7.04803527e+33  1.51771000e+01  2.09782638e-01  8.10560000e+00  1.91042260e-01  1.02186771e-01  2.05255394e-01  1.81316653e-02  3.41273325e+06 
 4.29781972e+14  7.13031129e+33  1.51161000e+01  2.10830425e-01  8.10960000e+00  1.92217193e-01  1.02913074e-01  2.03049066e-01  1.84160455e-02  3.31357737e+06 
 4.32132348e+14  7.21296527e+33  1.50561000e+01  2.11877516e-01  8.11260000e+00  1.93370678e-01  1.03636481e-01  2.01053748e-01  1.87013821e-02  3.21795654e+06 
 4.34482724e+14  7.29622730e+33  1.49971000e+01  2.12926807e-01  8.11560000e+00  1.94525900e-01  1.04356410e-01  1.99077659e-01  1.89872643e-02  3.12547125e+06 
 4.36833100e+14  7.37999303e+33  1.49381000e+01  2.13976901e-01  8.11960000e+00  1.95701717e-01  1.05086712e-01  1.96935567e-01  1.92800507e-02  3.03611973e+06 
 4.39183476e+14  7.46413651e+33  1.48811000e+01  2.15026215e-01  8.12260000e+00  1.96855958e-01  1.05799214e-01  1.95002633e-01  1.95668887e-02  2.94990671e+06 
 4.41533852e+14  7.54886721e+33  1.48251000e+01  2.16077325e-01  8.12560000e+00  1.98011587e-01  1.06507254e-01  1.93088143e-01  1.98536892e-02  2.86649894e+06 
 4.43884228e+14  7.63412308e+33  1.47701000e+01  2.17129398e-01  8.12860000e+00  1.99167739e-01  1.07210570e-01  1.91192973e-01  2.01403061e-02  2.78585482e+06 
 4.46234604e+14  7.71975646e+33  1.47151000e+01  2.18180596e-01  8.13160000e+00  2.00322520e-01  1.07923636e-01  1.89319030e-01  2.04336084e-02  2.70800162e+06 
 4.48584981e+14  7.80595752e+33  1.46621000e+01  2.19233229e-01  8.13460000e+00  2.01478348e-01  1.08616719e-01  1.87463071e-01  2.07194210e-02  2.63266124e+06 
 4.50935357e+14  7.89270388e+33  1.46091000e+01  2.20286963e-01  8.13760000e+00  2.02634879e-01  1.09318985e-01  1.85625302e-01  2.10115502e-02  2.55976329e+06 
 4.53285733e+14  7.97982751e+33  1.45571000e+01  2.21339734e-01  8.14060000e+00  2.03789998e-01  1.10015573e-01  1.83807711e-01  2.13029807e-02  2.48935117e+06 
 4.55636109e+14  8.06750058e+33  1.45061000e+01  2.22393607e-01  8.14360000e+00  2.04945857e-01  1.10705959e-01  1.82007562e-01  2.15933042e-02  2.42119254e+06 
 4.57986485e+14  8.15573773e+33  1.44561000e+01  2.23448697e-01  8.14660000e+00  2.06102585e-01  1.11389777e-01  1.80224437e-01  2.18822629e-02  2.35519678e+06 
 4.60336861e+14  8.24435188e+33  1.44071000e+01  2.24502749e-01  8.14960000e+00  2.07257852e-01  1.12066843e-01  1.78460669e-01  2.21697896e-02  2.29141888e+06 
 4.62687237e+14  8.33349854e+33  1.43581000e+01  2.25557598e-01  8.15260000e+00  2.08413576e-01  1.12752355e-01  1.76713818e-01  2.24632980e-02  2.22966419e+06 
 4.65037614e+14  8.42322672e+33  1.43101000e+01  2.26613769e-01  8.15560000e+00  2.09570306e-01  1.13430502e-01  1.74983056e-01  2.27549159e-02  2.16982890e+06 
 4.67387990e+14  8.51333160e+33  1.42631000e+01  2.27668827e-01  8.15860000e+00  2.10725536e-01  1.14101096e-01  1.73270756e-01  2.30445755e-02  2.11197550e+06 
 4.69738366e+14  8.60395339e+33  1.42171000e+01  2.28724407e-01  8.16060000e+00  2.11860500e-01  1.14763646e-01  1.71755429e-01  2.33318721e-02  2.05594034e+06 
 4.72088742e+14  8.69517276e+33  1.41711000e+01  2.29781392e-01  8.16360000e+00  2.13017046e-01  1.15434015e-01  1.70074250e-01  2.36247929e-02  2.00161214e+06 
 4.74439118e+14  8.78676852e+33  1.41261000e+01  2.30837199e-01  8.16660000e+00  2.14172053e-01  1.16096017e-01  1.68410757e-01  2.39151947e-02  1.94905771e+06 
 4.76789494e+14  8.87886693e+33  1.40821000e+01  2.31893276e-01  8.16960000e+00  2.15327033e-01  1.16749171e-01  1.66763055e-01  2.42026726e-02  1.89813914e+06 
 4.79139870e+14  8.97157760e+33  1.40381000e+01  2.32950824e-01  8.17160000e+00  2.16462730e-01  1.17409750e-01  1.65308475e-01  2.44955616e-02  1.84874147e+06 
 4.81490247e+14  9.06466434e+33  1.39951000e+01  2.34007130e-01  8.17460000e+00  2.17617363e-01  1.18061129e-01  1.63691427e-01  2.47853344e-02  1.80093377e+06 
 4.83840623e+14  9.15824080e+33  1.39531000e+01  2.35063482e-01  8.17660000e+00  2.18751214e-01  1.18702845e-01  1.62267728e-01  2.50715900e-02  1.75459937e+06 
 4.86190999e+14  9.25244282e+33  1.39111000e+01  2.36121363e-01  8.17960000e+00  2.19906908e-01  1.19351589e-01  1.60679170e-01  2.53630236e-02  1.70962302e+06 
 4.88541375e+14  9.34702058e+33  1.38701000e+01  2.37177944e-01  8.18160000e+00  2.21040429e-01  1.19990290e-01  1.59283871e-01  2.56507118e-02  1.66607391e+06 
 4.90891751e+14  9.44207647e+33  1.38291000e+01  2.38234367e-01  8.18460000e+00  2.22194099e-01  1.20635946e-01  1.57725676e-01  2.59436362e-02  1.62385314e+06 
 4.93242127e+14  9.53776985e+33  1.37891000e+01  2.39292357e-01  8.18660000e+00  2.23328545e-01  1.21270908e-01  1.56356675e-01  2.62322253e-02  1.58284717e+06 
 4.95592503e+14  9.63383860e+33  1.37501000e+01  2.40348994e-01  8.18960000e+00  2.24481944e-01  1.21894982e-01  1.54826330e-01  2.65164159e-02  1.54312440e+06 
 4.97942879e+14  9.73037527e+33  1.37111000e+01  2.41405294e-01  8.19160000e+00  2.25614152e-01  1.22525592e-01  1.53485616e-01  2.68055807e-02  1.50460029e+06 
 5.00293256e+14  9.82755993e+33  1.36731000e+01  2.42463187e-01  8.19460000e+00  2.26768386e-01  1.23144664e-01  1.51981283e-01  2.70897330e-02  1.46716516e+06 
 5.02643632e+14  9.92511961e+33  1.36351000e+01  2.43519673e-01  8.19660000e+00  2.27900324e-01  1.23770143e-01  1.50666211e-01  2.73788412e-02  1.43088528e+06 
 5.04994008e+14  1.00231383e+34  1.35981000e+01  2.44575674e-01  8.19860000e+00  2.29031513e-01  1.24383731e-01  1.49364154e-01  2.76627388e-02  1.39568822e+06 
 5.07344384e+14  1.01218142e+34  1.35611000e+01  2.45633268e-01  8.20060000e+00  2.30164147e-01  1.25003350e-01  1.48072641e-01  2.79512176e-02  1.36146905e+06 
 5.09694760e+14  1.02208647e+34  1.35251000e+01  2.46689421e-01  8.20360000e+00  2.31315735e-01  1.25610656e-01  1.46621288e-01  2.82341839e-02  1.32829157e+06 
 5.12045136e+14  1.03203667e+34  1.34891000e+01  2.47744940e-01  8.20560000e+00  2.32445822e-01  1.26223916e-01  1.45355779e-01  2.85217955e-02  1.29609296e+06 
 5.14395512e+14  1.04205336e+34  1.34541000e+01  2.48802056e-01  8.20760000e+00  2.33577348e-01  1.26824204e-01  1.44100566e-01  2.88032327e-02  1.26477433e+06 
 5.16745889e+14  1.05210747e+34  1.34201000e+01  2.49857685e-01  8.20960000e+00  2.34707127e-01  1.27411314e-01  1.42858201e-01  2.90784314e-02  1.23439613e+06 
 5.19096265e+14  1.06220612e+34  1.33851000e+01  2.50912567e-01  8.21160000e+00  2.35835978e-01  1.28023065e-01  1.41627406e-01  2.93689191e-02  1.20490381e+06 
 5.21446641e+14  1.07237189e+34  1.33511000e+01  2.51969027e-01  8.21460000e+00  2.36987011e-01  1.28621262e-01  1.40235089e-01  2.96527589e-02  1.17620477e+06 
 5.23797017e+14  1.08257504e+34  1.33181000e+01  2.53023959e-01  8.21660000e+00  2.38115550e-01  1.29205690e-01  1.39026727e-01  2.99298822e-02  1.14835591e+06 
 5.26147393e+14  1.09282226e+34  1.32851000e+01  2.54078057e-01  8.21860000e+00  2.39243064e-01  1.29795467e-01  1.37829694e-01  3.02112553e-02  1.12130948e+06 
 5.28497769e+14  1.10313708e+34  1.32531000e+01  2.55133699e-01  8.22060000e+00  2.40372016e-01  1.30370824e-01  1.36641798e-01  3.04852201e-02  1.09497944e+06 
 5.30848145e+14  1.11348924e+34  1.32211000e+01  2.56187768e-01  8.22260000e+00  2.41499200e-01  1.30951353e-01  1.35465433e-01  3.07633425e-02  1.06941900e+06 
 5.33198521e+14  1.12388514e+34  1.31891000e+01  2.57240930e-01  8.22460000e+00  2.42625289e-01  1.31537053e-01  1.34300021e-01  3.10456226e-02  1.04458601e+06 
 5.35548898e+14  1.13434899e+34  1.31581000e+01  2.58295598e-01  8.22660000e+00  2.43752777e-01  1.32107753e-01  1.33143476e-01  3.13199970e-02  1.02040125e+06 
 5.37899274e+14  1.14485012e+34  1.31271000e+01  2.59348661e-01  8.22860000e+00  2.44878473e-01  1.32683438e-01  1.31998015e-01  3.15984248e-02  9.96914089e+05 
 5.40249650e+14  1.15539481e+34  1.30961000e+01  2.60400753e-01  8.23060000e+00  2.46003037e-01  1.33264102e-01  1.30862964e-01  3.18809006e-02  9.74086883e+05 
 5.42600026e+14  1.16600765e+34  1.30661000e+01  2.61454297e-01  8.23160000e+00  2.47108134e-01  1.33829176e-01  1.29903828e-01  3.21549550e-02  9.51847246e+05 
 5.44950402e+14  1.17665773e+34  1.30371000e+01  2.62506203e-01  8.23360000e+00  2.48232242e-01  1.34378421e-01  1.28787382e-01  3.24205079e-02  9.30240677e+05 
 5.47300778e+14  1.18735131e+34  1.30071000e+01  2.63557099e-01  8.23560000e+00  2.49355190e-01  1.34952937e-01  1.27680934e-01  3.27022915e-02  9.09233379e+05 
 5.49651154e+14  1.19811308e+34  1.29781000e+01  2.64609379e-01  8.23760000e+00  2.50479444e-01  1.35511274e-01  1.26582568e-01  3.29751303e-02  8.88759624e+05 
 5.52001531e+14  1.20891207e+34  1.29501000e+01  2.65659992e-01  8.23960000e+00  2.51601871e-01  1.36053187e-01  1.25494363e-01  3.32389389e-02  8.68861121e+05 
 5.54351907e+14  1.21975464e+34  1.29211000e+01  2.66709571e-01  8.24160000e+00  2.52723125e-01  1.36620571e-01  1.24415744e-01  3.35192453e-02  8.49507164e+05 
 5.56702283e+14  1.23066532e+34  1.28931000e+01  2.67760456e-01  8.24260000e+00  2.53824734e-01  1.37171185e-01  1.23509877e-01  3.37900737e-02  8.30638542e+05 
 5.59052659e+14  1.24161315e+34  1.28661000e+01  2.68809644e-01  8.24460000e+00  2.54945384e-01  1.37704776e-01  1.22448255e-01  3.40513306e-02  8.12293259e+05 
 5.61403035e+14  1.25260481e+34  1.28391000e+01  2.69857790e-01  8.24660000e+00  2.56064864e-01  1.38242491e-01  1.21395801e-01  3.43159731e-02  7.94443118e+05 
 5.63753411e+14  1.26366435e+34  1.28121000e+01  2.70907154e-01  8.24760000e+00  2.57164585e-01  1.38784257e-01  1.20514654e-01  3.45838328e-02  7.77035272e+05 
 5.66103787e+14  1.27476099e+34  1.27851000e+01  2.71954801e-01  8.24960000e+00  2.58283357e-01  1.39330210e-01  1.19478674e-01  3.48552120e-02  7.60104156e+05 
 5.68454164e+14  1.28590183e+34  1.27591000e+01  2.73001408e-01  8.25160000e+00  2.59400974e-01  1.39858411e-01  1.18451454e-01  3.51163208e-02  7.43623591e+05 
 5.70804540e+14  1.29711016e+34  1.27331000e+01  2.74049129e-01  8.25260000e+00  2.60498737e-01  1.40390458e-01  1.17593821e-01  3.53804920e-02  7.27546683e+05 
 5.73154916e+14  1.30835555e+34  1.27071000e+01  2.75095111e-01  8.25460000e+00  2.61615556e-01  1.40926485e-01  1.16582270e-01  3.56480271e-02  7.11904528e+05 
 5.75505292e+14  1.31964566e+34  1.26821000e+01  2.76140077e-01  8.25660000e+00  2.62731242e-01  1.41444171e-01  1.15579198e-01  3.59047359e-02  6.96672669e+05 
 5.77855668e+14  1.33100273e+34  1.26561000e+01  2.77186050e-01  8.25760000e+00  2.63826947e-01  1.41987943e-01  1.14744303e-01  3.61786440e-02  6.81809908e+05 
