# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63632538e+14  4.63582434e+33  1.50491000e+01  2.64599802e-01  9.14060000e+00  2.41517120e-01  1.47550174e-01  1.67578803e-01  4.35345051e-02  2.46040760e+06 
 2.65314165e+14  4.68171595e+33  1.50221000e+01  2.66046392e-01  9.15160000e+00  2.42995883e-01  1.48299477e-01  1.66537567e-01  4.40103897e-02  2.39877750e+06 
 2.66995792e+14  4.72760756e+33  1.49961000e+01  2.67473734e-01  9.16360000e+00  2.44509893e-01  1.49026616e-01  1.65161938e-01  4.44730531e-02  2.33965195e+06 
 2.68677418e+14  4.77304013e+33  1.49711000e+01  2.68868149e-01  9.17360000e+00  2.45920033e-01  1.49729246e-01  1.64281669e-01  4.49212444e-02  2.28345222e+06 
 2.70359045e+14  4.81492056e+33  1.49491000e+01  2.70135754e-01  9.18360000e+00  2.47245906e-01  1.50353376e-01  1.63204153e-01  4.53193195e-02  2.23365786e+06 
 2.72040672e+14  4.85680099e+33  1.49261000e+01  2.71385454e-01  9.19260000e+00  2.48520340e-01  1.50994874e-01  1.62363785e-01  4.57330089e-02  2.18573276e+06 
 2.73722299e+14  4.89868142e+33  1.49051000e+01  2.72617561e-01  9.20260000e+00  2.49830253e-01  1.51593073e-01  1.61198494e-01  4.61163496e-02  2.13958050e+06 
 2.75403926e+14  4.94056185e+33  1.48841000e+01  2.73832393e-01  9.21160000e+00  2.51088884e-01  1.52188270e-01  1.60271543e-01  4.64996791e-02  2.09511141e+06 
 2.77085553e+14  4.98244228e+33  1.48631000e+01  2.75030263e-01  9.21960000e+00  2.52296133e-01  1.52780528e-01  1.59582796e-01  4.68830129e-02  2.05224152e+06 
 2.78767180e+14  5.53118242e+33  1.46031000e+01  2.91452750e-01  9.33460000e+00  2.69306741e-01  1.60487113e-01  1.47863631e-01  5.19421807e-02  1.55766144e+06 
 2.80448807e+14  5.96739567e+33  1.44161000e+01  3.05636162e-01  9.42960000e+00  2.83962675e-01  1.66740165e-01  1.38795932e-01  5.61593774e-02  1.24510480e+06 
 2.82130434e+14  6.23091835e+33  1.43151000e+01  3.14533438e-01  9.48760000e+00  2.93130562e-01  1.70480352e-01  1.33599905e-01  5.87222149e-02  1.08895173e+06 
 2.83812061e+14  6.50207020e+33  1.42201000e+01  3.23872545e-01  9.54760000e+00  3.02750525e-01  1.74280962e-01  1.28420534e-01  6.13549326e-02  9.50737106e+05 
 2.85493687e+14  6.78603617e+33  1.41291000e+01  3.33834239e-01  9.60960000e+00  3.12957991e-01  1.78220003e-01  1.23461999e-01  6.41132768e-02  8.26864723e+05 
 2.87175314e+14  7.07631823e+33  1.40461000e+01  3.44182520e-01  9.67360000e+00  3.23584157e-01  1.82154622e-01  1.18450424e-01  6.68869484e-02  7.19025825e+05 
 2.88856941e+14  7.38199067e+33  1.39681000e+01  3.55241344e-01  9.73960000e+00  3.34870241e-01  1.86212953e-01  1.13738177e-01  6.97654834e-02  6.22698967e+05 
 2.90538568e+14  7.69235827e+33  1.38981000e+01  3.66614515e-01  9.80760000e+00  3.46531139e-01  1.90236673e-01  1.08878064e-01  7.26312776e-02  5.40033806e+05 
 2.92220195e+14  8.02105424e+33  1.38321000e+01  3.78799974e-01  9.87760000e+00  3.58936604e-01  1.94420155e-01  1.04393756e-01  7.56249454e-02  4.66255912e+05 
 2.93901822e+14  8.35247569e+33  1.37751000e+01  3.91209321e-01  9.94860000e+00  3.71610612e-01  1.98501098e-01  9.98901454e-02  7.85402314e-02  4.03727551e+05 
 2.95583449e+14  8.70556665e+33  1.37221000e+01  4.04547710e-01  1.00226000e+01  3.85176857e-01  2.02750924e-01  9.55923299e-02  8.15775746e-02  3.47851061e+05 
 2.97265076e+14  9.05901976e+33  1.36771000e+01  4.18000179e-01  1.00956000e+01  3.98837156e-01  2.06876862e-01  9.16116725e-02  8.45143000e-02  3.01013761e+05 
 2.98946703e+14  9.43793193e+33  1.36361000e+01  4.32514640e-01  1.01736000e+01  4.13605510e-01  2.11182923e-01  8.74440091e-02  8.75663406e-02  2.59031398e+05 
 3.00628329e+14  9.81684411e+33  1.36021000e+01  4.47107084e-01  1.02496000e+01  4.28396021e-01  2.15359567e-01  8.37513351e-02  9.05042965e-02  2.23980206e+05 
 3.02309956e+14  1.02206147e+34  1.35741000e+01  4.62723342e-01  1.03296000e+01  4.44229867e-01  2.19625370e-01  8.00193836e-02  9.34578930e-02  1.92811328e+05 
 3.03991583e+14  1.06268293e+34  1.35511000e+01  4.78488356e-01  1.04086000e+01  4.60197731e-01  2.23811627e-01  7.65532625e-02  9.63307226e-02  1.66666793e+05 
 3.05673210e+14  1.10561357e+34  1.35331000e+01  4.95188647e-01  1.04906000e+01  4.77104750e-01  2.28077455e-01  7.31430156e-02  9.92077234e-02  1.43630582e+05 
 3.07354837e+14  1.14911889e+34  1.35201000e+01  5.12141653e-01  1.05716000e+01  4.94228619e-01  2.32261412e-01  7.00455963e-02  1.01979951e-01  1.24174438e+05 
 3.09036464e+14  1.19470671e+34  1.35121000e+01  5.29917229e-01  1.06556000e+01  5.12223159e-01  2.36476626e-01  6.68600418e-02  1.04704856e-01  1.07178890e+05 
 3.10718091e+14  1.24125500e+34  1.35091000e+01  5.48070042e-01  1.07386000e+01  5.30533157e-01  2.40612422e-01  6.40468171e-02  1.07302946e-01  9.27111116e+04 
 3.12399718e+14  1.28960266e+34  1.35091000e+01  5.66907108e-01  1.08236000e+01  5.49566292e-01  2.44796831e-01  6.12023949e-02  1.09877800e-01  8.01772038e+04 
 3.14081345e+14  1.33935847e+34  1.35141000e+01  5.86267627e-01  1.09086000e+01  5.69089495e-01  2.48911972e-01  5.85934217e-02  1.12310700e-01  6.94137628e+04 
 3.15762971e+14  1.39056715e+34  1.35231000e+01  6.06147086e-01  1.09946000e+01  5.89164226e-01  2.52981963e-01  5.59962504e-02  1.14624218e-01  6.01638963e+04 
 3.17444598e+14  1.44370041e+34  1.35351000e+01  6.26718970e-01  1.10816000e+01  6.09925113e-01  2.57073007e-01  5.35207017e-02  1.16868869e-01  5.21447228e+04 
 3.19126225e+14  1.49786911e+34  1.35501000e+01  6.47616213e-01  1.11676000e+01  6.30976309e-01  2.61095690e-01  5.12793214e-02  1.18982146e-01  4.53079189e+04 
 3.20807852e+14  1.55455506e+34  1.35691000e+01  6.69398586e-01  1.12556000e+01  6.52930333e-01  2.65125682e-01  4.90596198e-02  1.20980162e-01  3.93200266e+04 
 3.22489479e+14  1.61177995e+34  1.35901000e+01  6.91283324e-01  1.13416000e+01  6.74946591e-01  2.69061498e-01  4.70847048e-02  1.22837258e-01  3.42555820e+04 
 3.24171106e+14  1.67219903e+34  1.36151000e+01  7.14270466e-01  1.14306000e+01  6.98105773e-01  2.73033967e-01  4.50498292e-02  1.24579101e-01  2.97717446e+04 
 3.25852733e+14  1.73261812e+34  1.36421000e+01  7.37123716e-01  1.15166000e+01  7.21083789e-01  2.76848439e-01  4.32744867e-02  1.26131285e-01  2.60073091e+04 
 3.27534360e+14  1.79691043e+34  1.36721000e+01  7.61287734e-01  1.16056000e+01  7.45374214e-01  2.80767641e-01  4.15284010e-02  1.27614033e-01  2.26411656e+04 
 3.29215987e+14  1.86124812e+34  1.37031000e+01  7.85303256e-01  1.16926000e+01  7.69540079e-01  2.84556972e-01  3.98401676e-02  1.28937993e-01  1.98087207e+04 
 3.30897613e+14  1.90950753e+34  1.37271000e+01  8.03168541e-01  1.17566000e+01  7.87546939e-01  2.87298681e-01  3.85793560e-02  1.29816116e-01  1.79786688e+04 
 3.32579240e+14  1.95431103e+34  1.37501000e+01  8.19572840e-01  1.18136000e+01  8.04016685e-01  2.89744119e-01  3.76227603e-02  1.30526014e-01  1.64761960e+04 
 3.34260867e+14  1.97403544e+34  1.37601000e+01  8.26731682e-01  1.18386000e+01  8.11231433e-01  2.90802844e-01  3.71537523e-02  1.30821679e-01  1.58684001e+04 
 3.35942494e+14  1.98016499e+34  1.37631000e+01  8.28914040e-01  1.18466000e+01  8.13460703e-01  2.91126045e-01  3.69429934e-02  1.30911668e-01  1.56884698e+04 
 3.37624121e+14  1.98628330e+34  1.37661000e+01  8.31057448e-01  1.18536000e+01  8.15589887e-01  2.91440081e-01  3.68769799e-02  1.30995839e-01  1.55140524e+04 
 3.39305748e+14  1.99238899e+34  1.37691000e+01  8.33162304e-01  1.18606000e+01  8.17691384e-01  2.91744919e-01  3.67880018e-02  1.31074091e-01  1.53449311e+04 
 3.40987375e+14  1.99848779e+34  1.37721000e+01  8.35231482e-01  1.18676000e+01  8.19767452e-01  2.92041078e-01  3.66775164e-02  1.31146638e-01  1.51807106e+04 
 3.42669002e+14  2.00456997e+34  1.37751000e+01  8.37262481e-01  1.18746000e+01  8.21816251e-01  2.92327993e-01  3.65442655e-02  1.31213160e-01  1.50214351e+04 
 3.44350629e+14  2.01064950e+34  1.37781000e+01  8.39260775e-01  1.18816000e+01  8.23841970e-01  2.92606744e-01  3.63911024e-02  1.31274181e-01  1.48665341e+04 
 3.46032255e+14  2.01670849e+34  1.37801000e+01  8.41221244e-01  1.18886000e+01  8.25840720e-01  2.92918783e-01  3.62155801e-02  1.31376820e-01  1.47162722e+04 
 3.47713882e+14  2.02276748e+34  1.37831000e+01  8.43151267e-01  1.18946000e+01  8.27745471e-01  2.93180586e-01  3.61875688e-02  1.31426493e-01  1.45699597e+04 
 3.49395509e+14  2.02880513e+34  1.37861000e+01  8.45044763e-01  1.19006000e+01  8.29624106e-01  2.93433404e-01  3.61376386e-02  1.31470245e-01  1.44279424e+04 
 3.51077136e+14  2.03484126e+34  1.37881000e+01  8.46908637e-01  1.19076000e+01  8.31554810e-01  2.93721228e-01  3.59034211e-02  1.31556461e-01  1.42895935e+04 
 3.52758763e+14  2.04086043e+34  1.37911000e+01  8.48738800e-01  1.19136000e+01  8.33388781e-01  2.93958060e-01  3.58148873e-02  1.31589369e-01  1.41551162e+04 
 3.54440390e+14  2.04687402e+34  1.37931000e+01  8.50539336e-01  1.19196000e+01  8.35201932e-01  2.94229961e-01  3.57081646e-02  1.31664788e-01  1.40241139e+04 
 3.56122017e+14  2.05287492e+34  1.37951000e+01  8.52308756e-01  1.19256000e+01  8.36993119e-01  2.94494040e-01  3.55826227e-02  1.31734901e-01  1.38966060e+04 
 3.57803644e+14  2.05886629e+34  1.37981000e+01  8.54048582e-01  1.19306000e+01  8.38690360e-01  2.94707881e-01  3.56041819e-02  1.31752120e-01  1.37723976e+04 
 3.59485271e+14  2.06484913e+34  1.38001000e+01  8.55759710e-01  1.19366000e+01  8.40440573e-01  2.94957098e-01  3.54430253e-02  1.31812045e-01  1.36513458e+04 
 3.61166898e+14  2.07081857e+34  1.38021000e+01  8.57441311e-01  1.19416000e+01  8.42096700e-01  2.95198853e-01  3.54289867e-02  1.31866901e-01  1.35334341e+04 
 3.62848524e+14  2.07678357e+34  1.38041000e+01  8.59096466e-01  1.19476000e+01  8.43807656e-01  2.95433760e-01  3.52338440e-02  1.31916989e-01  1.34183752e+04 
 3.64530151e+14  2.08273138e+34  1.38061000e+01  8.60722176e-01  1.19526000e+01  8.45424440e-01  2.95661262e-01  3.51857369e-02  1.31962085e-01  1.33063107e+04 
 3.66211778e+14  2.08867874e+34  1.38081000e+01  8.62323548e-01  1.19576000e+01  8.47024262e-01  2.95882365e-01  3.51224283e-02  1.32002669e-01  1.31968256e+04 
 3.67893405e+14  2.09460521e+34  1.38101000e+01  8.63895595e-01  1.19626000e+01  8.48603272e-01  2.96096138e-01  3.50416633e-02  1.32038356e-01  1.30902008e+04 
 3.69575032e+14  2.10053168e+34  1.38121000e+01  8.65444354e-01  1.19676000e+01  8.50166109e-01  2.96303755e-01  3.49463928e-02  1.32069691e-01  1.29859691e+04 
 3.71256659e+14  2.10644054e+34  1.38141000e+01  8.66965729e-01  1.19726000e+01  8.51709583e-01  2.96504470e-01  3.48348343e-02  1.32096386e-01  1.28843538e+04 
 3.72938286e+14  2.11234595e+34  1.38161000e+01  8.68463815e-01  1.19776000e+01  8.53236840e-01  2.96699078e-01  3.47090006e-02  1.32118810e-01  1.27850294e+04 
 3.74619913e+14  2.11823785e+34  1.38181000e+01  8.69936541e-01  1.19816000e+01  8.54672470e-01  2.96887223e-01  3.47315926e-02  1.32136847e-01  1.26880859e+04 
 3.76301540e+14  2.12412248e+34  1.38201000e+01  8.71385903e-01  1.19866000e+01  8.56165519e-01  2.97069305e-01  3.45763859e-02  1.32150700e-01  1.25933457e+04 
 3.77983166e+14  2.12999761e+34  1.38211000e+01  8.72811801e-01  1.19906000e+01  8.57568244e-01  2.97288356e-01  3.45704494e-02  1.32208225e-01  1.25007726e+04 
 3.79664793e+14  2.13586172e+34  1.38231000e+01  8.74214281e-01  1.19956000e+01  8.59028412e-01  2.97458390e-01  3.43871745e-02  1.32213830e-01  1.24103214e+04 
 3.81346420e+14  2.14172025e+34  1.38251000e+01  8.75595075e-01  1.19996000e+01  8.60399495e-01  2.97622760e-01  3.43538711e-02  1.32215513e-01  1.23218424e+04 
 3.83028047e+14  2.14756412e+34  1.38261000e+01  8.76952436e-01  1.20036000e+01  8.61753998e-01  2.97824258e-01  3.43066305e-02  1.32261019e-01  1.22354098e+04 
 3.84709674e+14  2.15340623e+34  1.38281000e+01  8.78289771e-01  1.20076000e+01  8.63094556e-01  2.97977386e-01  3.42470430e-02  1.32254985e-01  1.21507718e+04 
 3.86391301e+14  2.15923011e+34  1.38291000e+01  8.79603690e-01  1.20116000e+01  8.64418503e-01  2.98167755e-01  3.41737357e-02  1.32292882e-01  1.20681091e+04 
 3.88072928e+14  2.16505400e+34  1.38311000e+01  8.80898690e-01  1.20156000e+01  8.65729326e-01  2.98309967e-01  3.40887559e-02  1.32332105e-01  1.19918831e+04 
 3.89754555e+14  2.17086013e+34  1.38321000e+01  8.82171195e-01  1.20196000e+01  8.67024201e-01  2.98489690e-01  3.39906811e-02  1.32310004e-01  1.19079581e+04 
 3.91436182e+14  2.17666428e+34  1.38331000e+01  8.83425026e-01  1.20236000e+01  8.68306085e-01  2.98664504e-01  3.38812723e-02  1.32337168e-01  1.18303968e+04 
 3.93117808e+14  2.18245460e+34  1.38341000e+01  8.84657980e-01  1.20266000e+01  8.69498904e-01  2.98834057e-01  3.39217610e-02  1.32360802e-01  1.17545315e+04 
 3.94799435e+14  2.18823926e+34  1.38361000e+01  8.85872123e-01  1.20306000e+01  8.70752878e-01  2.98955509e-01  3.37887691e-02  1.32333236e-01  1.16802085e+04 
 3.96481062e+14  2.19401393e+34  1.38371000e+01  8.87066906e-01  1.20336000e+01  8.71918823e-01  2.99115229e-01  3.38063272e-02  1.32350155e-01  1.16074373e+04 
 3.98162689e+14  2.19977934e+34  1.38381000e+01  8.88242795e-01  1.20376000e+01  8.73145890e-01  2.99270123e-01  3.36508187e-02  1.32363802e-01  1.15361653e+04 
 3.99844316e+14  2.20553851e+34  1.38391000e+01  8.89400734e-01  1.20406000e+01  8.74285915e-01  2.99420381e-01  3.36463749e-02  1.32374271e-01  1.14663127e+04 
 4.01525943e+14  2.21128491e+34  1.38401000e+01  8.90539717e-01  1.20436000e+01  8.75412480e-01  2.99565866e-01  3.36308242e-02  1.32381560e-01  1.13979185e+04 
 4.03207570e+14  2.21702876e+34  1.38411000e+01  8.91662081e-01  1.20476000e+01  8.76602024e-01  2.99706997e-01  3.34437275e-02  1.32385829e-01  1.13308221e+04 
 4.04889197e+14  2.22275638e+34  1.38421000e+01  8.92765454e-01  1.20506000e+01  8.77703491e-01  2.99843417e-01  3.34072281e-02  1.32387016e-01  1.12651454e+04 
 4.06570824e+14  2.22848400e+34  1.38431000e+01  8.93853257e-01  1.20536000e+01  8.78794119e-01  2.99975713e-01  3.33612547e-02  1.32385319e-01  1.12006661e+04 
 4.08252450e+14  2.23419413e+34  1.38441000e+01  8.94922464e-01  1.20566000e+01  8.79871468e-01  3.00103431e-01  3.33046833e-02  1.32380660e-01  1.11375460e+04 
 4.09934077e+14  2.23990320e+34  1.38451000e+01  8.95976425e-01  1.20596000e+01  8.80938191e-01  3.00227135e-01  3.32389241e-02  1.32373216e-01  1.10755696e+04 
 4.11615704e+14  2.24559852e+34  1.38461000e+01  8.97013088e-01  1.20626000e+01  8.81992611e-01  3.00346534e-01  3.31632671e-02  1.32362962e-01  1.10148422e+04 
 4.13297331e+14  2.25128927e+34  1.38471000e+01  8.98034376e-01  1.20646000e+01  8.82961439e-01  3.00461961e-01  3.32393916e-02  1.32350010e-01  1.09552349e+04 
 4.14978958e+14  2.25696994e+34  1.38481000e+01  8.99039577e-01  1.20676000e+01  8.83993679e-01  3.00573334e-01  3.31452631e-02  1.32334382e-01  1.08967748e+04 
 4.16660585e+14  2.26264257e+34  1.38481000e+01  9.00029300e-01  1.20706000e+01  8.85014985e-01  3.00724213e-01  3.30422334e-02  1.32363927e-01  1.08394124e+04 
 4.18342212e+14  2.26830874e+34  1.38491000e+01  9.01004081e-01  1.20726000e+01  8.85950849e-01  3.00827855e-01  3.30911280e-02  1.32343131e-01  1.07831029e+04 
 4.20023839e+14  2.27396347e+34  1.38501000e+01  9.01963307e-01  1.20756000e+01  8.86950591e-01  3.00927621e-01  3.29704645e-02  1.32319815e-01  1.07278689e+04 
 4.21705466e+14  2.27961527e+34  1.38511000e+01  9.02908666e-01  1.20786000e+01  8.87940599e-01  3.01023793e-01  3.28417554e-02  1.32346862e-01  1.06778606e+04 
 4.23387092e+14  2.28525232e+34  1.38511000e+01  9.03838414e-01  1.20806000e+01  8.88844488e-01  3.01159629e-01  3.28646497e-02  1.32313648e-01  1.06203877e+04 
 4.25068719e+14  2.29088937e+34  1.38521000e+01  9.04755214e-01  1.20826000e+01  8.89739287e-01  3.01248585e-01  3.28797716e-02  1.32283131e-01  1.05680647e+04 
 4.26750346e+14  2.29650946e+34  1.38521000e+01  9.05656556e-01  1.20856000e+01  8.90698031e-01  3.01377325e-01  3.27261014e-02  1.32298035e-01  1.05167655e+04 
 4.28431973e+14  2.30212902e+34  1.38531000e+01  9.06545276e-01  1.20876000e+01  8.91572894e-01  3.01459257e-01  3.27251003e-02  1.32262936e-01  1.04663171e+04 
 4.30113600e+14  2.30773522e+34  1.38531000e+01  9.07419587e-01  1.20896000e+01  8.92437403e-01  3.01581211e-01  3.27160571e-02  1.32273356e-01  1.04168126e+04 
 4.31795227e+14  2.31333751e+34  1.38541000e+01  9.08281155e-01  1.20916000e+01  8.93292912e-01  3.01656372e-01  3.26995630e-02  1.32233867e-01  1.03681471e+04 
 4.33476854e+14  2.31892995e+34  1.38541000e+01  9.09129289e-01  1.20946000e+01  8.94214022e-01  3.01771771e-01  3.25156152e-02  1.32239973e-01  1.03203512e+04 
 4.35158481e+14  2.32451515e+34  1.38551000e+01  9.09964586e-01  1.20966000e+01  8.95050854e-01  3.01840399e-01  3.24842388e-02  1.32196275e-01  1.02733827e+04 
 4.36840108e+14  2.33009397e+34  1.38551000e+01  9.10787383e-01  1.20986000e+01  8.95878806e-01  3.01949475e-01  3.24457435e-02  1.32198247e-01  1.02272147e+04 
 4.38521735e+14  2.33566227e+34  1.38561000e+01  9.11597256e-01  1.21006000e+01  8.96697506e-01  3.02011801e-01  3.24000144e-02  1.32150513e-01  1.01818626e+04 
 4.40203361e+14  2.34122759e+34  1.38561000e+01  9.12395503e-01  1.21026000e+01  8.97507998e-01  3.02114766e-01  3.23475942e-02  1.32148511e-01  1.01372468e+04 
 4.41884988e+14  2.34677919e+34  1.38561000e+01  9.13180768e-01  1.21036000e+01  8.98233836e-01  3.02214636e-01  3.24475425e-02  1.32144586e-01  1.00934356e+04 
 4.43566615e+14  2.35233079e+34  1.38571000e+01  9.13955186e-01  1.21056000e+01  8.99027355e-01  3.02268074e-01  3.23815876e-02  1.32143864e-01  1.00543183e+04 
 4.45248242e+14  2.35786622e+34  1.38571000e+01  9.14716678e-01  1.21076000e+01  8.99811514e-01  3.02362105e-01  3.23087100e-02  1.32083443e-01  1.00079592e+04 
 4.46929869e+14  2.36340130e+34  1.38571000e+01  9.15467607e-01  1.21096000e+01  9.00588247e-01  3.02453425e-01  3.22297279e-02  1.32073968e-01  9.96626548e+03 
 4.48611496e+14  2.36892365e+34  1.38571000e+01  9.16206465e-01  1.21116000e+01  9.01356263e-01  3.02541879e-01  3.21442439e-02  1.32062728e-01  9.92529998e+03 
 4.50293123e+14  2.37444240e+34  1.38581000e+01  9.16934649e-01  1.21126000e+01  9.02041322e-01  3.02583983e-01  3.22118065e-02  1.32054858e-01  9.88892987e+03 
 4.51974750e+14  2.37995180e+34  1.38581000e+01  9.17651566e-01  1.21146000e+01  9.02793697e-01  3.02667037e-01  3.21140290e-02  1.31987429e-01  9.84533169e+03 
 4.53656377e+14  2.38545440e+34  1.38581000e+01  9.18357718e-01  1.21156000e+01  9.03462902e-01  3.02747463e-01  3.21693725e-02  1.31971086e-01  9.80632367e+03 
 4.55338003e+14  2.39095096e+34  1.38581000e+01  9.19053362e-01  1.21176000e+01  9.04200082e-01  3.02825313e-01  3.20597861e-02  1.31953104e-01  9.76793595e+03 
 4.57019630e+14  2.39643757e+34  1.38581000e+01  9.19738157e-01  1.21196000e+01  9.04929421e-01  3.02900574e-01  3.19444195e-02  1.31933530e-01  9.73018269e+03 
 4.58701257e+14  2.40192141e+34  1.38581000e+01  9.20413170e-01  1.21206000e+01  9.05576354e-01  3.02973395e-01  3.19823307e-02  1.31912375e-01  9.69300090e+03 
 4.60382884e+14  2.40739222e+34  1.38581000e+01  9.21077282e-01  1.21216000e+01  9.06215315e-01  3.03043678e-01  3.20144482e-02  1.31889710e-01  9.65644772e+03 
 4.62064511e+14  2.41286302e+34  1.38581000e+01  9.21732227e-01  1.21236000e+01  9.06923356e-01  3.03111631e-01  3.18825201e-02  1.31865510e-01  9.62042356e+03 
 4.63746138e+14  2.41831861e+34  1.38581000e+01  9.22376331e-01  1.21246000e+01  9.07547917e-01  3.03177107e-01  3.19036560e-02  1.31839876e-01  9.58501657e+03 
 4.65427765e+14  2.42377378e+34  1.38581000e+01  9.23011494e-01  1.21256000e+01  9.08166126e-01  3.03240326e-01  3.19196799e-02  1.31812768e-01  9.55011869e+03 
 4.67109392e+14  2.42921703e+34  1.38581000e+01  9.23636515e-01  1.21276000e+01  9.08852561e-01  3.03301192e-01  3.17717365e-02  1.31784274e-01  9.51579225e+03 
 4.68791019e+14  2.43465673e+34  1.38581000e+01  9.24252496e-01  1.21286000e+01  9.09456938e-01  3.03359839e-01  3.17773404e-02  1.31754380e-01  9.48197341e+03 
 4.70472645e+14  2.44008775e+34  1.38581000e+01  9.24858998e-01  1.21296000e+01  9.10054432e-01  3.03416249e-01  3.17778538e-02  1.31723142e-01  9.44868314e+03 
 4.72154272e+14  2.44551213e+34  1.38581000e+01  9.25456374e-01  1.21306000e+01  9.10645341e-01  3.03470480e-01  3.17733958e-02  1.31690576e-01  9.41589868e+03 
 4.73835899e+14  2.45093103e+34  1.38581000e+01  9.26044899e-01  1.21326000e+01  9.11305520e-01  3.03522584e-01  3.16058145e-02  1.31656708e-01  9.38360259e+03 
 4.75517526e+14  2.45634027e+34  1.38581000e+01  9.26624237e-01  1.21336000e+01  9.11883384e-01  3.03572554e-01  3.15916922e-02  1.31621587e-01  9.35181011e+03 
 4.77199153e+14  2.46174714e+34  1.38581000e+01  9.27195297e-01  1.21346000e+01  9.12455323e-01  3.03620490e-01  3.15729792e-02  1.31585191e-01  9.32046859e+03 
 4.78880780e+14  2.46714139e+34  1.38581000e+01  9.27757134e-01  1.21356000e+01  9.13020485e-01  3.03666343e-01  3.15495144e-02  1.31547621e-01  9.28962796e+03 
