# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38871442e+14  3.66954110e+33  1.66681000e+01  2.26219074e-01  8.95160000e+00  2.00557126e-01  1.16582002e-01  2.24624271e-01  2.54822815e-02  5.25522213e+06 
 2.39315015e+14  3.68474135e+33  1.66471000e+01  2.26767371e-01  8.95660000e+00  2.01136337e-01  1.16935326e-01  2.23877272e-01  2.56569940e-02  5.19474541e+06 
 2.39758587e+14  3.69994160e+33  1.66271000e+01  2.27314399e-01  8.96160000e+00  2.01715070e-01  1.17275700e-01  2.23128766e-01  2.58252425e-02  5.13523825e+06 
 2.40202159e+14  3.71514185e+33  1.66071000e+01  2.27860157e-01  8.96660000e+00  2.02293324e-01  1.17617119e-01  2.22378772e-01  2.59946821e-02  5.07668165e+06 
 2.40645731e+14  3.73034210e+33  1.65871000e+01  2.28404645e-01  8.97160000e+00  2.02871093e-01  1.17959588e-01  2.21627300e-01  2.61653222e-02  5.01905697e+06 
 2.41089303e+14  3.74599082e+33  1.65671000e+01  2.28963911e-01  8.97660000e+00  2.03460784e-01  1.18304838e-01  2.20887184e-01  2.63375699e-02  4.96068183e+06 
 2.41532875e+14  3.76178468e+33  1.65461000e+01  2.29527148e-01  8.98160000e+00  2.04054057e-01  1.18666060e-01  2.20149738e-01  2.65191831e-02  4.90271269e+06 
 2.41976447e+14  3.77757854e+33  1.65261000e+01  2.30089166e-01  8.98660000e+00  2.04646899e-01  1.19014075e-01  2.19410810e-01  2.66940812e-02  4.84567623e+06 
 2.42420019e+14  3.79337240e+33  1.65061000e+01  2.30649962e-01  8.99160000e+00  2.05239303e-01  1.19363174e-01  2.18670435e-01  2.68702257e-02  4.78955443e+06 
 2.42863592e+14  3.80916626e+33  1.64871000e+01  2.31209536e-01  8.99660000e+00  2.05831267e-01  1.19698839e-01  2.17928592e-01  2.70394243e-02  4.73432937e+06 
 2.43307164e+14  3.82496012e+33  1.64671000e+01  2.31767885e-01  9.00160000e+00  2.06422785e-01  1.20050062e-01  2.17185313e-01  2.72180276e-02  4.67998388e+06 
 2.43750736e+14  3.84075398e+33  1.64481000e+01  2.32325007e-01  9.00660000e+00  2.07013855e-01  1.20387742e-01  2.16440585e-01  2.73895790e-02  4.62650071e+06 
 2.44194308e+14  3.85654784e+33  1.64291000e+01  2.32880900e-01  9.01060000e+00  2.07572681e-01  1.20726408e-01  2.15931122e-01  2.75622898e-02  4.57386331e+06 
 2.44637880e+14  3.87234170e+33  1.64101000e+01  2.33435564e-01  9.01560000e+00  2.08162807e-01  1.21066064e-01  2.15183390e-01  2.77361685e-02  4.52205539e+06 
 2.45081452e+14  3.88813556e+33  1.63911000e+01  2.33988997e-01  9.02060000e+00  2.08752469e-01  1.21406716e-01  2.14434273e-01  2.79112247e-02  4.47106099e+06 
 2.45525024e+14  3.90392942e+33  1.63721000e+01  2.34541196e-01  9.02560000e+00  2.09341669e-01  1.21748365e-01  2.13683729e-01  2.80874662e-02  4.42086453e+06 
 2.45968596e+14  3.91972328e+33  1.63541000e+01  2.35092161e-01  9.03060000e+00  2.09930398e-01  1.22076086e-01  2.12931789e-01  2.82562613e-02  4.37145065e+06 
 2.46412168e+14  3.93551714e+33  1.63361000e+01  2.35641891e-01  9.03460000e+00  2.10486694e-01  1.22404697e-01  2.12414424e-01  2.84261339e-02  4.32280453e+06 
 2.46855741e+14  3.95131100e+33  1.63181000e+01  2.36190384e-01  9.03960000e+00  2.11074444e-01  1.22734203e-01  2.11659557e-01  2.85970915e-02  4.27491156e+06 
 2.47299313e+14  3.96710485e+33  1.63001000e+01  2.36737638e-01  9.04460000e+00  2.11661716e-01  1.23064606e-01  2.10903299e-01  2.87691411e-02  4.22775747e+06 
 2.47742885e+14  3.98289871e+33  1.62821000e+01  2.37283655e-01  9.04960000e+00  2.12248501e-01  1.23395912e-01  2.10145715e-01  2.89422917e-02  4.18132829e+06 
 2.48186457e+14  3.99869257e+33  1.62641000e+01  2.37828432e-01  9.05360000e+00  2.12802712e-01  1.23728122e-01  2.09622127e-01  2.91165503e-02  4.13561033e+06 
 2.48630029e+14  4.01448643e+33  1.62471000e+01  2.38371968e-01  9.05860000e+00  2.13388494e-01  1.24045968e-01  2.08861643e-01  2.92829100e-02  4.09059015e+06 
 2.49073601e+14  4.03028029e+33  1.62301000e+01  2.38914263e-01  9.06260000e+00  2.13941626e-01  1.24364612e-01  2.08334899e-01  2.94502680e-02  4.04625473e+06 
 2.49517173e+14  4.04621026e+33  1.62121000e+01  2.39459978e-01  9.06760000e+00  2.14530043e-01  1.24699945e-01  2.07575157e-01  2.96278850e-02  4.00221768e+06 
 2.49960745e+14  4.06259510e+33  1.61951000e+01  2.40020057e-01  9.07260000e+00  2.15130209e-01  1.25022441e-01  2.06825866e-01  2.97978311e-02  3.95761486e+06 
 2.50404318e+14  4.07897995e+33  1.61771000e+01  2.40578941e-01  9.07660000e+00  2.15697679e-01  1.25361253e-01  2.06309832e-01  2.99780638e-02  3.91369759e+06 
 2.50847890e+14  4.09536479e+33  1.61601000e+01  2.41136632e-01  9.08160000e+00  2.16296922e-01  1.25685447e-01  2.05557737e-01  3.01501269e-02  3.87045296e+06 
 2.51291462e+14  4.11174964e+33  1.61431000e+01  2.41693125e-01  9.08660000e+00  2.16895713e-01  1.26010468e-01  2.04804326e-01  3.03232284e-02  3.82786858e+06 
 2.51735034e+14  4.12813448e+33  1.61261000e+01  2.42248417e-01  9.09060000e+00  2.17461703e-01  1.26336318e-01  2.04283689e-01  3.04973743e-02  3.78593220e+06 
 2.52178606e+14  4.14451933e+33  1.61091000e+01  2.42802513e-01  9.09560000e+00  2.18059545e-01  1.26663006e-01  2.03527546e-01  3.06725761e-02  3.74463187e+06 
 2.52622178e+14  4.16090417e+33  1.60931000e+01  2.43355407e-01  9.09960000e+00  2.18624509e-01  1.26974748e-01  2.03003916e-01  3.08392535e-02  3.70395573e+06 
 2.53065750e+14  4.17728902e+33  1.60761000e+01  2.43907098e-01  9.10460000e+00  2.19221396e-01  1.27303058e-01  2.02245001e-01  3.10165183e-02  3.66389249e+06 
 2.53509322e+14  4.19367386e+33  1.60601000e+01  2.44457588e-01  9.10860000e+00  2.19785324e-01  1.27616320e-01  2.01718408e-01  3.11851477e-02  3.62443072e+06 
 2.53952895e+14  4.21005871e+33  1.60441000e+01  2.45006871e-01  9.11360000e+00  2.20381236e-01  1.27930316e-01  2.00956788e-01  3.13547301e-02  3.58555945e+06 
 2.54396467e+14  4.22644355e+33  1.60281000e+01  2.45554951e-01  9.11760000e+00  2.20944117e-01  1.28245054e-01  2.00427242e-01  3.15252741e-02  3.54726794e+06 
 2.54840039e+14  4.24282840e+33  1.60121000e+01  2.46101823e-01  9.12260000e+00  2.21539039e-01  1.28560532e-01  1.99662993e-01  3.16967832e-02  3.50954557e+06 
 2.55283611e+14  4.25921324e+33  1.59961000e+01  2.46647489e-01  9.12660000e+00  2.22100865e-01  1.28876756e-01  1.99130500e-01  3.18692657e-02  3.47238204e+06 
 2.55727183e+14  4.27559809e+33  1.59811000e+01  2.47191946e-01  9.13060000e+00  2.22662139e-01  1.29177557e-01  1.98596478e-01  3.20327021e-02  3.43576709e+06 
 2.56170755e+14  4.29198293e+33  1.59651000e+01  2.47735194e-01  9.13560000e+00  2.23255541e-01  1.29495222e-01  1.97828247e-01  3.22070828e-02  3.39969097e+06 
 2.56614327e+14  4.30836778e+33  1.59501000e+01  2.48277234e-01  9.13960000e+00  2.23815742e-01  1.29797362e-01  1.97291344e-01  3.23723044e-02  3.36414382e+06 
 2.57057899e+14  4.32475262e+33  1.59351000e+01  2.48818063e-01  9.14360000e+00  2.24375388e-01  1.30100148e-01  1.96752910e-01  3.25383951e-02  3.32911616e+06 
 2.57501472e+14  4.34113747e+33  1.59201000e+01  2.49357682e-01  9.14860000e+00  2.24967240e-01  1.30403581e-01  1.95980794e-01  3.27053610e-02  3.29459871e+06 
 2.57945044e+14  4.35752231e+33  1.59051000e+01  2.49896090e-01  9.15260000e+00  2.25525797e-01  1.30707666e-01  1.95439543e-01  3.28732072e-02  3.26058232e+06 
 2.58388616e+14  4.37430725e+33  1.58901000e+01  2.50446419e-01  9.15660000e+00  2.26094226e-01  1.31013815e-01  1.94906199e-01  3.30422615e-02  3.22624364e+06 
 2.58832188e+14  4.39128203e+33  1.58741000e+01  2.51001806e-01  9.16160000e+00  2.26699939e-01  1.31337843e-01  1.94144107e-01  3.32228253e-02  3.19202491e+06 
 2.59275760e+14  4.40825681e+33  1.58591000e+01  2.51556023e-01  9.16560000e+00  2.27272313e-01  1.31646043e-01  1.93612378e-01  3.33938879e-02  3.15830780e+06 
 2.59719332e+14  4.42523159e+33  1.58441000e+01  2.52109071e-01  9.16960000e+00  2.27844163e-01  1.31954914e-01  1.93079187e-01  3.35658562e-02  3.12508349e+06 
 2.60162904e+14  4.44220637e+33  1.58301000e+01  2.52660948e-01  9.17360000e+00  2.28415485e-01  1.32247747e-01  1.92544532e-01  3.37280803e-02  3.09234317e+06 
 2.60606476e+14  4.45918116e+33  1.58151000e+01  2.53211654e-01  9.17860000e+00  2.29019265e-01  1.32557912e-01  1.91777284e-01  3.39018125e-02  3.06007843e+06 
 2.61050048e+14  4.47615594e+33  1.58001000e+01  2.53761188e-01  9.18260000e+00  2.29589560e-01  1.32868758e-01  1.91239889e-01  3.40764683e-02  3.02828080e+06 
 2.61493621e+14  4.49313072e+33  1.57861000e+01  2.54309548e-01  9.18660000e+00  2.30159319e-01  1.33163411e-01  1.90701054e-01  3.42412046e-02  2.99694195e+06 
 2.61937193e+14  4.51010550e+33  1.57721000e+01  2.54856734e-01  9.19060000e+00  2.30728541e-01  1.33458641e-01  1.90160790e-01  3.44067472e-02  2.96605391e+06 
 2.62380765e+14  4.52708028e+33  1.57571000e+01  2.55402744e-01  9.19460000e+00  2.31297222e-01  1.33771430e-01  1.89619117e-01  3.45840736e-02  2.93560883e+06 
 2.62824337e+14  4.54405507e+33  1.57431000e+01  2.55947579e-01  9.19960000e+00  2.31898493e-01  1.34067874e-01  1.88845682e-01  3.47513061e-02  2.90559881e+06 
 2.63267909e+14  4.56102985e+33  1.57291000e+01  2.56491239e-01  9.20360000e+00  2.32466112e-01  1.34364903e-01  1.88301393e-01  3.49193603e-02  2.87601634e+06 
 2.63711481e+14  4.57800463e+33  1.57161000e+01  2.57033721e-01  9.20760000e+00  2.33033184e-01  1.34645379e-01  1.87755690e-01  3.50770768e-02  2.84685387e+06 
 2.64155053e+14  4.59497941e+33  1.57021000e+01  2.57575025e-01  9.21160000e+00  2.33599706e-01  1.34943528e-01  1.87208606e-01  3.52467219e-02  2.81810425e+06 
 2.64598625e+14  4.61195419e+33  1.56881000e+01  2.58115150e-01  9.21560000e+00  2.34165675e-01  1.35242267e-01  1.86660152e-01  3.54172014e-02  2.78976028e+06 
 2.65042198e+14  4.62892898e+33  1.56751000e+01  2.58654096e-01  9.21960000e+00  2.34731087e-01  1.35524303e-01  1.86110327e-01  3.55771686e-02  2.76181483e+06 
 2.65485770e+14  4.64590376e+33  1.56611000e+01  2.59191864e-01  9.22360000e+00  2.35295941e-01  1.35824175e-01  1.85559165e-01  3.57492663e-02  2.73426120e+06 
 2.65929342e+14  4.66287854e+33  1.56481000e+01  2.59728452e-01  9.22760000e+00  2.35860234e-01  1.36107243e-01  1.85006654e-01  3.59107347e-02  2.70709250e+06 
 2.66372914e+14  4.67985332e+33  1.56351000e+01  2.60263861e-01  9.23160000e+00  2.36423964e-01  1.36390805e-01  1.84452809e-01  3.60729290e-02  2.68030218e+06 
 2.66816486e+14  4.69688664e+33  1.56221000e+01  2.60799931e-01  9.23560000e+00  2.36988611e-01  1.36675058e-01  1.83898881e-01  3.62358959e-02  2.65379327e+06 
 2.67260058e+14  4.71445240e+33  1.56081000e+01  2.61351586e-01  9.23960000e+00  2.37566189e-01  1.36979144e-01  1.83354896e-01  3.64116510e-02  2.62683775e+06 
 2.67703630e+14  4.73201816e+33  1.55951000e+01  2.61902100e-01  9.24360000e+00  2.38143245e-01  1.37266233e-01  1.82809575e-01  3.65765442e-02  2.60026114e+06 
 2.68147202e+14  4.74958391e+33  1.55821000e+01  2.62451473e-01  9.24760000e+00  2.38719774e-01  1.37553831e-01  1.82262931e-01  3.67421807e-02  2.57405708e+06 
 2.68590775e+14  4.76714967e+33  1.55691000e+01  2.62999704e-01  9.25160000e+00  2.39295775e-01  1.37841939e-01  1.81714973e-01  3.69085653e-02  2.54821923e+06 
 2.69034347e+14  4.78471543e+33  1.55561000e+01  2.63546792e-01  9.25560000e+00  2.39871245e-01  1.38130559e-01  1.81165709e-01  3.70757024e-02  2.52274138e+06 
 2.69477919e+14  4.80228119e+33  1.55431000e+01  2.64092736e-01  9.25960000e+00  2.40446181e-01  1.38419695e-01  1.80615154e-01  3.72435964e-02  2.49761744e+06 
 2.69921491e+14  4.81984695e+33  1.55301000e+01  2.64637536e-01  9.26360000e+00  2.41020579e-01  1.38709349e-01  1.80063315e-01  3.74122517e-02  2.47284142e+06 
 2.70365063e+14  4.83741270e+33  1.55181000e+01  2.65181192e-01  9.26760000e+00  2.41594437e-01  1.38981606e-01  1.79510197e-01  3.75695642e-02  2.44840738e+06 
 2.70808635e+14  4.85497846e+33  1.55051000e+01  2.65723701e-01  9.27160000e+00  2.42167752e-01  1.39272249e-01  1.78955829e-01  3.77396900e-02  2.42430970e+06 
 2.71252207e+14  4.87254422e+33  1.54931000e+01  2.66265066e-01  9.27460000e+00  2.42706842e-01  1.39545398e-01  1.78627604e-01  3.78983557e-02  2.40054259e+06 
 2.71695779e+14  4.89010998e+33  1.54801000e+01  2.66805284e-01  9.27860000e+00  2.43279035e-01  1.39837038e-01  1.78070602e-01  3.80699685e-02  2.37710066e+06 
 2.72139352e+14  4.90767573e+33  1.54681000e+01  2.67344356e-01  9.28260000e+00  2.43850679e-01  1.40111086e-01  1.77512349e-01  3.82300022e-02  2.35397833e+06 
 2.72582924e+14  4.92524149e+33  1.54561000e+01  2.67882279e-01  9.28660000e+00  2.44421772e-01  1.40385561e-01  1.76952860e-01  3.83906936e-02  2.33117032e+06 
 2.73026496e+14  4.94280725e+33  1.54441000e+01  2.68419055e-01  9.29060000e+00  2.44992308e-01  1.40660464e-01  1.76392160e-01  3.85520466e-02  2.30867141e+06 
 2.73470068e+14  4.96037301e+33  1.54321000e+01  2.68954684e-01  9.29360000e+00  2.45528469e-01  1.40935797e-01  1.76056893e-01  3.87140646e-02  2.28647646e+06 
 2.73913640e+14  4.97793876e+33  1.54201000e+01  2.69489164e-01  9.29760000e+00  2.46097866e-01  1.41211561e-01  1.75493618e-01  3.88767505e-02  2.26458044e+06 
 2.74357212e+14  4.99550452e+33  1.54081000e+01  2.70022496e-01  9.30160000e+00  2.46666699e-01  1.41487758e-01  1.74929165e-01  3.90401079e-02  2.24297841e+06 
 2.74800784e+14  5.01307028e+33  1.53971000e+01  2.70554680e-01  9.30560000e+00  2.47234967e-01  1.41745974e-01  1.74363533e-01  3.91914095e-02  2.22166546e+06 
 2.75244356e+14  5.03063604e+33  1.53851000e+01  2.71085715e-01  9.30860000e+00  2.47768747e-01  1.42022991e-01  1.74022746e-01  3.93560561e-02  2.20063695e+06 
 2.75687928e+14  5.10332165e+33  1.53381000e+01  2.73289606e-01  9.32360000e+00  2.50073655e-01  1.43127033e-01  1.72028865e-01  4.00109075e-02  2.11587027e+06 
 2.76131501e+14  5.23273769e+33  1.52551000e+01  2.77284658e-01  9.35160000e+00  2.54288127e-01  1.45117675e-01  1.68248102e-01  4.12032681e-02  1.97217812e+06 
 2.76575073e+14  5.32330098e+33  1.51981000e+01  2.80133190e-01  9.37060000e+00  2.57264691e-01  1.46521866e-01  1.65793411e-01  4.20526448e-02  1.87709109e+06 
 2.77018645e+14  5.37217195e+33  1.51681000e+01  2.81682796e-01  9.38060000e+00  2.58873637e-01  1.47275547e-01  1.64542633e-01  4.25107766e-02  1.82777074e+06 
 2.77462217e+14  5.42104292e+33  1.51391000e+01  2.83238757e-01  9.39060000e+00  2.60488622e-01  1.48016722e-01  1.63302236e-01  4.29618094e-02  1.77986815e+06 
 2.77905789e+14  5.46991388e+33  1.51101000e+01  2.84800849e-01  9.40160000e+00  2.62144073e-01  1.48764719e-01  1.61849897e-01  4.34196931e-02  1.73334664e+06 
 2.78349361e+14  5.51878485e+33  1.50811000e+01  2.86368866e-01  9.41160000e+00  2.63770643e-01  1.49519603e-01  1.60630308e-01  4.38845565e-02  1.68817006e+06 
 2.78792933e+14  5.56765582e+33  1.50531000e+01  2.87942595e-01  9.42160000e+00  2.65402677e-01  1.50261456e-01  1.59420760e-01  4.43417885e-02  1.64430263e+06 
 2.79236505e+14  5.61652678e+33  1.50251000e+01  2.89521837e-01  9.43260000e+00  2.67074809e-01  1.51010028e-01  1.58000611e-01  4.48058815e-02  1.60170905e+06 
 2.79680078e+14  5.66539775e+33  1.49981000e+01  2.91106392e-01  9.44260000e+00  2.68717281e-01  1.51745124e-01  1.56811510e-01  4.52618550e-02  1.56035438e+06 
 2.80123650e+14  5.71601005e+33  1.49701000e+01  2.92752910e-01  9.45260000e+00  2.70411071e-01  1.52514089e-01  1.55668844e-01  4.57417458e-02  1.51879276e+06 
 2.80567222e+14  5.76768694e+33  1.49421000e+01  2.94440038e-01  9.46360000e+00  2.72173786e-01  1.53294511e-01  1.54339819e-01  4.62302261e-02  1.47763874e+06 
 2.81010794e+14  5.81936383e+33  1.49151000e+01  2.96133019e-01  9.47460000e+00  2.73942113e-01  1.54061606e-01  1.53022458e-01  4.67106351e-02  1.43774157e+06 
 2.81454366e+14  5.87104072e+33  1.48881000e+01  2.97831637e-01  9.48560000e+00  2.75715854e-01  1.54835793e-01  1.51716658e-01  4.71983704e-02  1.39906415e+06 
 2.81897938e+14  5.92271761e+33  1.48621000e+01  2.99535676e-01  9.49660000e+00  2.77494820e-01  1.55596163e-01  1.50422251e-01  4.76774994e-02  1.36156997e+06 
 2.82341510e+14  5.97439450e+33  1.48361000e+01  3.01244926e-01  9.50760000e+00  2.79278828e-01  1.56363403e-01  1.49139092e-01  4.81637860e-02  1.32522327e+06 
 2.82785082e+14  6.02607139e+33  1.48101000e+01  3.02959181e-01  9.51760000e+00  2.81032240e-01  1.57137533e-01  1.48083769e-01  4.86573276e-02  1.28998898e+06 
 2.83228655e+14  6.07774828e+33  1.47851000e+01  3.04678239e-01  9.52860000e+00  2.82825739e-01  1.57897207e-01  1.46821980e-01  4.91415987e-02  1.25583276e+06 
 2.83672227e+14  6.13160972e+33  1.47591000e+01  3.06475036e-01  9.53960000e+00  2.84683435e-01  1.58694865e-01  1.45618716e-01  4.96529040e-02  1.22134086e+06 
 2.84115799e+14  6.18621217e+33  1.47341000e+01  3.08302016e-01  9.55160000e+00  2.86602228e-01  1.59481555e-01  1.44227685e-01  5.01560678e-02  1.18748492e+06 
 2.84559371e+14  6.24081462e+33  1.47091000e+01  3.10134290e-01  9.56260000e+00  2.88490428e-01  1.60275378e-01  1.43063814e-01  5.06667798e-02  1.15471086e+06 
 2.85002943e+14  6.29541707e+33  1.46841000e+01  3.11971636e-01  9.57360000e+00  2.90383494e-01  1.61076341e-01  1.41910979e-01  5.11851315e-02  1.12298336e+06 
 2.85446515e+14  6.35001952e+33  1.46601000e+01  3.13813837e-01  9.58560000e+00  2.92317217e-01  1.61862364e-01  1.40555256e-01  5.16935813e-02  1.09226802e+06 
 2.85890087e+14  6.40462197e+33  1.46361000e+01  3.15660682e-01  9.59660000e+00  2.94219566e-01  1.62655242e-01  1.39424337e-01  5.22094363e-02  1.06253139e+06 
 2.86333659e+14  6.45922442e+33  1.46131000e+01  3.17511966e-01  9.60760000e+00  2.96126258e-01  1.63432599e-01  1.38303746e-01  5.27147343e-02  1.03374090e+06 
 2.86777232e+14  6.51382686e+33  1.45901000e+01  3.19367484e-01  9.61860000e+00  2.98037136e-01  1.64216508e-01  1.37193202e-01  5.32271787e-02  1.00586497e+06 
 2.87220804e+14  6.57105135e+33  1.45671000e+01  3.21316672e-01  9.63060000e+00  3.00061421e-01  1.65020095e-01  1.35940171e-01  5.37516099e-02  9.77595204e+05 
 2.87664376e+14  6.62870203e+33  1.45441000e+01  3.23285258e-01  9.64260000e+00  3.02102399e-01  1.65832793e-01  1.34708279e-01  5.42844155e-02  9.50054023e+05 
 2.88107948e+14  6.68635271e+33  1.45211000e+01  3.25258522e-01  9.65460000e+00  3.04148070e-01  1.66652495e-01  1.33487677e-01  5.48249219e-02  9.23422736e+05 
 2.88551520e+14  6.74400339e+33  1.44991000e+01  3.27236242e-01  9.66660000e+00  3.06198256e-01  1.67456082e-01  1.32278064e-01  5.53541089e-02  8.97669534e+05 
 2.88995092e+14  6.80165407e+33  1.44771000e+01  3.29218205e-01  9.67860000e+00  3.08252786e-01  1.68266344e-01  1.31079177e-01  5.58907078e-02  8.72763643e+05 
 2.89438664e+14  6.85930475e+33  1.44561000e+01  3.31204201e-01  9.68960000e+00  3.10274741e-01  1.69059864e-01  1.30099512e-01  5.64152608e-02  8.48675210e+05 
 2.89882236e+14  6.91695543e+33  1.44351000e+01  3.33194024e-01  9.70160000e+00  3.12337400e-01  1.69859719e-01  1.28920540e-01  5.69469133e-02  8.25375431e+05 
 2.90325808e+14  6.97460611e+33  1.44151000e+01  3.35187475e-01  9.71360000e+00  3.14403930e-01  1.70642199e-01  1.27751391e-01  5.74657780e-02  8.02836403e+05 
 2.90769381e+14  7.03530512e+33  1.43941000e+01  3.37290345e-01  9.72560000e+00  3.16560490e-01  1.71471210e-01  1.26662440e-01  5.80182647e-02  7.79895013e+05 
 2.91212953e+14  7.09612973e+33  1.43731000e+01  3.39401810e-01  9.73760000e+00  3.18724957e-01  1.72307626e-01  1.25586388e-01  5.85786260e-02  7.57685588e+05 
 2.91656525e+14  7.15695434e+33  1.43531000e+01  3.41517301e-01  9.75060000e+00  3.20930833e-01  1.73126614e-01  1.24314047e-01  5.91260515e-02  7.36227879e+05 
 2.92100097e+14  7.21777896e+33  1.43331000e+01  3.43636600e-01  9.76260000e+00  3.23103601e-01  1.73951969e-01  1.23257717e-01  5.96807445e-02  7.15494335e+05 
 2.92543669e+14  7.27860357e+33  1.43141000e+01  3.45759496e-01  9.77460000e+00  3.25280221e-01  1.74759234e-01  1.22210525e-01  6.02217089e-02  6.95458321e+05 
 2.92987241e+14  7.33942818e+33  1.42951000e+01  3.47885781e-01  9.78660000e+00  3.27460541e-01  1.75572494e-01  1.21172130e-01  6.07695802e-02  6.76094201e+05 
 2.93430813e+14  7.40025280e+33  1.42771000e+01  3.50015255e-01  9.79960000e+00  3.29682009e-01  1.76366997e-01  1.19938457e-01  6.13029164e-02  6.57377227e+05 
 2.93874385e+14  7.46123214e+33  1.42591000e+01  3.52153156e-01  9.81160000e+00  3.31873787e-01  1.77168030e-01  1.18920988e-01  6.18431755e-02  6.39238330e+05 
 2.94317958e+14  7.52535940e+33  1.42401000e+01  3.54404824e-01  9.82360000e+00  3.34159125e-01  1.78018282e-01  1.17985253e-01  6.24199941e-02  6.20810673e+05 
 2.94761530e+14  7.58948665e+33  1.42221000e+01  3.56660060e-01  9.83660000e+00  3.36486221e-01  1.78849673e-01  1.16855671e-01  6.29820639e-02  6.03019722e+05 
 2.95205102e+14  7.65361390e+33  1.42041000e+01  3.58918646e-01  9.84960000e+00  3.38817198e-01  1.79687013e-01  1.15735215e-01  6.35511090e-02  5.85841339e+05 
 2.95648674e+14  7.71774115e+33  1.41871000e+01  3.61180368e-01  9.86260000e+00  3.41151890e-01  1.80504804e-01  1.14623569e-01  6.41045570e-02  5.69252248e+05 
