# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59051848e+14  4.47180513e+33  1.58311000e+01  2.81595062e-01  9.73760000e+00  2.58385184e-01  1.47615816e-01  1.63626837e-01  4.34467050e-02  2.31715726e+06 
 2.59816370e+14  4.48862064e+33  1.58201000e+01  2.82083921e-01  9.74160000e+00  2.58926199e-01  1.47860497e-01  1.63040431e-01  4.36002770e-02  2.29727025e+06 
 2.60580892e+14  4.50543616e+33  1.58101000e+01  2.82569301e-01  9.74460000e+00  2.59427871e-01  1.48086043e-01  1.62685684e-01  4.37401245e-02  2.27770036e+06 
 2.61345415e+14  4.52225168e+33  1.58001000e+01  2.83051233e-01  9.74760000e+00  2.59927510e-01  1.48311110e-01  1.62325078e-01  4.38799745e-02  2.25844059e+06 
 2.62109937e+14  4.53906720e+33  1.57901000e+01  2.83529746e-01  9.75060000e+00  2.60425137e-01  1.48535704e-01  1.61958661e-01  4.40198277e-02  2.23948405e+06 
 2.62874459e+14  4.55588272e+33  1.57801000e+01  2.84004872e-01  9.75360000e+00  2.60920771e-01  1.48759829e-01  1.61586495e-01  4.41596856e-02  2.22082407e+06 
 2.63638982e+14  4.57169322e+33  1.57711000e+01  2.84448468e-01  9.75660000e+00  2.61391638e-01  1.48962528e-01  1.61188860e-01  4.42855393e-02  2.20354667e+06 
 2.64403504e+14  4.58649835e+33  1.57621000e+01  2.84860688e-01  9.75960000e+00  2.61837755e-01  1.49162720e-01  1.60766476e-01  4.44114104e-02  2.18761425e+06 
 2.65168026e+14  4.60130348e+33  1.57541000e+01  2.85269782e-01  9.76160000e+00  2.62244465e-01  1.49343541e-01  1.60575907e-01  4.45231505e-02  2.17191790e+06 
 2.65932549e+14  4.61610860e+33  1.57451000e+01  2.85675772e-01  9.76460000e+00  2.62686725e-01  1.49542875e-01  1.60143918e-01  4.46489752e-02  2.15645273e+06 
 2.66697071e+14  4.63091373e+33  1.57371000e+01  2.86078683e-01  9.76660000e+00  2.63089576e-01  1.49722762e-01  1.59943545e-01  4.47605704e-02  2.14121376e+06 
 2.67461593e+14  4.64571886e+33  1.57291000e+01  2.86478541e-01  9.76960000e+00  2.63528054e-01  1.49902168e-01  1.59502041e-01  4.48720687e-02  2.12619631e+06 
 2.68226115e+14  4.66052399e+33  1.57211000e+01  2.86875371e-01  9.77160000e+00  2.63927122e-01  1.50081091e-01  1.59291998e-01  4.49834685e-02  2.11139578e+06 
 2.68990638e+14  4.67532911e+33  1.57131000e+01  2.87269200e-01  9.77460000e+00  2.64361890e-01  1.50259534e-01  1.58841139e-01  4.50947699e-02  2.09680769e+06 
 2.69755160e+14  4.69013424e+33  1.57041000e+01  2.87660055e-01  9.77660000e+00  2.64757250e-01  1.50456661e-01  1.58621601e-01  4.52203681e-02  2.08242772e+06 
 2.70519682e+14  4.70493937e+33  1.56971000e+01  2.88047962e-01  9.77860000e+00  2.65150768e-01  1.50614991e-01  1.58397312e-01  4.53170750e-02  2.06825147e+06 
 2.71284205e+14  4.71974450e+33  1.56891000e+01  2.88432947e-01  9.78160000e+00  2.65580099e-01  1.50792010e-01  1.57932653e-01  4.54280792e-02  2.05427498e+06 
 2.72048727e+14  4.73426478e+33  1.56811000e+01  2.88807708e-01  9.78360000e+00  2.65963977e-01  1.50968131e-01  1.57694589e-01  4.55390875e-02  2.04075762e+06 
 2.72813249e+14  4.74668483e+33  1.56741000e+01  2.89125725e-01  9.78560000e+00  2.66301582e-01  1.51121432e-01  1.57419082e-01  4.56362607e-02  2.02935407e+06 
 2.73577772e+14  4.75910488e+33  1.56681000e+01  2.89441166e-01  9.78760000e+00  2.66637498e-01  1.51255054e-01  1.57139953e-01  4.57187811e-02  2.01810242e+06 
 2.74342294e+14  4.77152493e+33  1.56611000e+01  2.89754047e-01  9.78960000e+00  2.66971739e-01  1.51407585e-01  1.56857210e-01  4.58157925e-02  2.00699987e+06 
 2.75106816e+14  4.78394498e+33  1.56551000e+01  2.90064386e-01  9.79060000e+00  2.67266618e-01  1.51540375e-01  1.56806044e-01  4.58980712e-02  1.99604347e+06 
 2.75871339e+14  4.79636503e+33  1.56491000e+01  2.90372204e-01  9.79260000e+00  2.67597550e-01  1.51672734e-01  1.56515967e-01  4.59802083e-02  1.98523050e+06 
 2.76635861e+14  4.80878508e+33  1.56431000e+01  2.90677520e-01  9.79460000e+00  2.67926856e-01  1.51804661e-01  1.56222307e-01  4.60622017e-02  1.97455823e+06 
 2.77400383e+14  4.82120513e+33  1.56361000e+01  2.90980357e-01  9.79660000e+00  2.68254551e-01  1.51955592e-01  1.55925108e-01  4.61588087e-02  1.96402408e+06 
 2.78164905e+14  4.83362518e+33  1.56301000e+01  2.91280734e-01  9.79760000e+00  2.68542891e-01  1.52086680e-01  1.55859230e-01  4.62405425e-02  1.95362535e+06 
 2.78929428e+14  4.84604522e+33  1.56241000e+01  2.91578673e-01  9.79960000e+00  2.68867407e-01  1.52217337e-01  1.55554859e-01  4.63221291e-02  1.94335957e+06 
 2.79693950e+14  4.85846527e+33  1.56181000e+01  2.91874196e-01  9.80160000e+00  2.69190358e-01  1.52347566e-01  1.55247005e-01  4.64035680e-02  1.93322427e+06 
 2.80458472e+14  4.87088532e+33  1.56121000e+01  2.92167325e-01  9.80360000e+00  2.69511759e-01  1.52477368e-01  1.54935716e-01  4.64848594e-02  1.92321705e+06 
 2.81222995e+14  5.01595074e+33  1.55411000e+01  2.95616746e-01  9.82160000e+00  2.73106982e-01  1.54003567e-01  1.52468398e-01  4.74437676e-02  1.80930243e+06 
 2.81987517e+14  5.20962055e+33  1.54471000e+01  3.00397907e-01  9.84760000e+00  2.78164163e-01  1.56047635e-01  1.48683819e-01  4.87292651e-02  1.66382835e+06 
 2.82752039e+14  5.40329037e+33  1.53531000e+01  3.05387353e-01  9.87360000e+00  2.83414919e-01  1.58148986e-01  1.44994657e-01  5.00605193e-02  1.52682367e+06 
 2.83516562e+14  5.59696018e+33  1.52601000e+01  3.10579649e-01  9.89960000e+00  2.88842588e-01  1.60306089e-01  1.41466835e-01  5.14382560e-02  1.39886737e+06 
 2.84281084e+14  5.69906975e+33  1.52121000e+01  3.13392170e-01  9.91460000e+00  2.91817291e-01  1.61456148e-01  1.39386629e-01  5.21764102e-02  1.33520431e+06 
 2.85045606e+14  5.77013184e+33  1.51801000e+01  3.15366740e-01  9.92460000e+00  2.93885125e-01  1.62239856e-01  1.38063770e-01  5.26780614e-02  1.29268254e+06 
 2.85810129e+14  5.84119394e+33  1.51471000e+01  3.17352817e-01  9.93460000e+00  2.95962885e-01  1.63055303e-01  1.36758163e-01  5.32067989e-02  1.25161622e+06 
 2.86574651e+14  5.91225603e+33  1.51161000e+01  3.19349716e-01  9.94460000e+00  2.98050044e-01  1.63837850e-01  1.35469033e-01  5.37100310e-02  1.21196449e+06 
 2.87339173e+14  5.98385428e+33  1.50851000e+01  3.21371993e-01  9.95460000e+00  3.00159008e-01  1.64631157e-01  1.34203379e-01  5.42222908e-02  1.17340268e+06 
 2.88103695e+14  6.05799882e+33  1.50531000e+01  3.23477044e-01  9.96460000e+00  3.02338531e-01  1.65460956e-01  1.32989839e-01  5.47609371e-02  1.13488448e+06 
 2.88868218e+14  6.13214337e+33  1.50221000e+01  3.25592811e-01  9.97560000e+00  3.04566452e-01  1.66279372e-01  1.31567921e-01  5.52915237e-02  1.09775683e+06 
 2.89632740e+14  6.20628792e+33  1.49911000e+01  3.27718674e-01  9.98560000e+00  3.06764036e-01  1.67108265e-01  1.30387800e-01  5.58321920e-02  1.06197579e+06 
 2.90397262e+14  6.28043246e+33  1.49611000e+01  3.29854044e-01  9.99660000e+00  3.09009138e-01  1.67925204e-01  1.28999784e-01  5.63642572e-02  1.02749740e+06 
 2.91161785e+14  6.35646628e+33  1.49311000e+01  3.32053263e-01  1.00076000e+01  3.11308740e-01  1.68756281e-01  1.27656311e-01  5.69056393e-02  9.93445270e+05 
 2.91926307e+14  6.43378421e+33  1.49001000e+01  3.34299514e-01  1.00186000e+01  3.13648503e-01  1.69623479e-01  1.26349191e-01  5.74762306e-02  9.60116315e+05 
 2.92690829e+14  6.51110215e+33  1.48711000e+01  3.36555209e-01  1.00286000e+01  3.15956938e-01  1.70455951e-01  1.25281120e-01  5.80188269e-02  9.28049648e+05 
 2.93455352e+14  6.58842008e+33  1.48421000e+01  3.38819761e-01  1.00396000e+01  3.18312588e-01  1.71298914e-01  1.24007465e-01  5.85716924e-02  8.97199986e+05 
 2.94219874e+14  6.66577334e+33  1.48131000e+01  3.41093643e-01  1.00506000e+01  3.20676381e-01  1.72152437e-01  1.22750718e-01  5.91349461e-02  8.67509481e+05 
 2.94984396e+14  6.74635681e+33  1.47841000e+01  3.43471210e-01  1.00626000e+01  3.23168077e-01  1.73024428e-01  1.21339821e-01  5.97084558e-02  8.37774189e+05 
 2.95748919e+14  6.82694028e+33  1.47561000e+01  3.45857557e-01  1.00736000e+01  3.25627637e-01  1.73883895e-01  1.20166159e-01  6.02725427e-02  8.09206742e+05 
 2.96513441e+14  6.90752375e+33  1.47281000e+01  3.48252102e-01  1.00856000e+01  3.28134331e-01  1.74754060e-01  1.18790299e-01  6.08472918e-02  7.81761941e+05 
 2.97277963e+14  6.98810723e+33  1.47011000e+01  3.50654270e-01  1.00966000e+01  3.30607754e-01  1.75610984e-01  1.17649237e-01  6.14119152e-02  7.55395722e+05 
 2.98042486e+14  7.07010196e+33  1.46741000e+01  3.53105857e-01  1.01086000e+01  3.33163390e-01  1.76482097e-01  1.16328537e-01  6.19871040e-02  7.29629685e+05 
 2.98807008e+14  7.15404431e+33  1.46471000e+01  3.55623513e-01  1.01206000e+01  3.35775272e-01  1.77369273e-01  1.15055450e-01  6.25732866e-02  7.04309006e+05 
 2.99571530e+14  7.23798667e+33  1.46211000e+01  3.58148675e-01  1.01326000e+01  3.38393858e-01  1.78242854e-01  1.13799031e-01  6.31488301e-02  6.80012951e+05 
 3.00336052e+14  7.32192903e+33  1.45951000e+01  3.60680778e-01  1.01446000e+01  3.41018692e-01  1.79126832e-01  1.12558705e-01  6.37349391e-02  6.56698979e+05 
 3.01100575e+14  7.40587138e+33  1.45701000e+01  3.63219267e-01  1.01556000e+01  3.43608764e-01  1.79996415e-01  1.11548027e-01  6.43096038e-02  6.34325960e+05 
 3.01865097e+14  7.49265650e+33  1.45441000e+01  3.65850226e-01  1.01686000e+01  3.46358494e-01  1.80909720e-01  1.10170073e-01  6.49178984e-02  6.12139568e+05 
 3.02629619e+14  7.58005226e+33  1.45191000e+01  3.68506454e-01  1.01806000e+01  3.49089384e-01  1.81810623e-01  1.09031535e-01  6.55149935e-02  5.90720542e+05 
 3.03394142e+14  7.66744801e+33  1.44951000e+01  3.71168913e-01  1.01926000e+01  3.51825942e-01  1.82696676e-01  1.07907814e-01  6.61000176e-02  5.70187983e+05 
 3.04158664e+14  7.75484377e+33  1.44711000e+01  3.73837048e-01  1.02056000e+01  3.54608704e-01  1.83592657e-01  1.06587017e-01  6.66953307e-02  5.50503188e+05 
 3.04923186e+14  7.84301919e+33  1.44481000e+01  3.76534230e-01  1.02176000e+01  3.57375583e-01  1.84475577e-01  1.05504526e-01  6.72781382e-02  5.31463845e+05 
 3.05687709e+14  7.93396400e+33  1.44241000e+01  3.79321786e-01  1.02306000e+01  3.60260306e-01  1.85403402e-01  1.04271416e-01  6.78962282e-02  5.12647349e+05 
 3.06452231e+14  8.02490882e+33  1.44011000e+01  3.82114842e-01  1.02426000e+01  3.63109072e-01  1.86315575e-01  1.03262073e-01  6.85013320e-02  4.94625149e+05 
 3.07216753e+14  8.11585363e+33  1.43791000e+01  3.84912848e-01  1.02556000e+01  3.66003892e-01  1.87211481e-01  1.02057101e-01  6.90927311e-02  4.77361312e+05 
 3.07981276e+14  8.20679844e+33  1.43571000e+01  3.87715283e-01  1.02686000e+01  3.68903187e-01  1.88116707e-01  1.00865652e-01  6.96939730e-02  4.60821388e+05 
 3.08745798e+14  8.29996528e+33  1.43361000e+01  3.90590436e-01  1.02816000e+01  3.71864511e-01  1.89013052e-01  9.97241584e-02  7.02824126e-02  4.44592489e+05 
 3.09510320e+14  8.39455593e+33  1.43141000e+01  3.93514175e-01  1.02946000e+01  3.74867523e-01  1.89950472e-01  9.86194069e-02  7.09065001e-02  4.28817757e+05 
 3.10274842e+14  8.48914658e+33  1.42931000e+01  3.96442117e-01  1.03076000e+01  3.77874868e-01  1.90870718e-01  9.75271179e-02  7.15158274e-02  4.13717387e+05 
 3.11039365e+14  8.58373722e+33  1.42731000e+01  3.99373751e-01  1.03206000e+01  3.80886150e-01  1.91773155e-01  9.64466712e-02  7.21096415e-02  3.99259878e+05 
 3.11803887e+14  8.67832787e+33  1.42531000e+01  4.02308561e-01  1.03336000e+01  3.83900979e-01  1.92684182e-01  9.53774212e-02  7.27126861e-02  3.85415219e+05 
 3.12568409e+14  8.77663352e+33  1.42331000e+01  4.05362009e-01  1.03466000e+01  3.87016515e-01  1.93618642e-01  9.43812872e-02  7.33289583e-02  3.71643191e+05 
 3.13332932e+14  8.87496786e+33  1.42141000e+01  4.08419813e-01  1.03606000e+01  3.90178835e-01  1.94534727e-01  9.31941994e-02  7.39288419e-02  3.58463634e+05 
 3.14097454e+14  8.97330220e+33  1.41951000e+01  4.11480548e-01  1.03736000e+01  3.93302430e-01  1.95459214e-01  9.22200790e-02  7.45377864e-02  3.45852249e+05 
 3.14861976e+14  9.07163655e+33  1.41771000e+01  4.14543716e-01  1.03866000e+01  3.96429038e-01  1.96364247e-01  9.12554089e-02  7.51292499e-02  3.33781888e+05 
 3.15626499e+14  9.17138526e+33  1.41581000e+01  4.17653006e-01  1.04006000e+01  3.99637988e-01  1.97310902e-01  9.01235440e-02  7.57577140e-02  3.22063908e+05 
 3.16391021e+14  9.27356222e+33  1.41401000e+01  4.20840436e-01  1.04146000e+01  4.02913862e-01  1.98248104e-01  8.90426083e-02  7.63714117e-02  3.10580579e+05 
 3.17155543e+14  9.37573917e+33  1.41231000e+01  4.24030045e-01  1.04276000e+01  4.06150044e-01  1.99165111e-01  8.81696871e-02  7.69666369e-02  2.99597309e+05 
 3.17920066e+14  9.47791612e+33  1.41061000e+01  4.27221335e-01  1.04416000e+01  4.09431612e-01  2.00089642e-01  8.71069922e-02  7.75700914e-02  2.89089828e+05 
 3.18684588e+14  9.58009308e+33  1.40901000e+01  4.30413821e-01  1.04556000e+01  4.12715521e-01  2.00992996e-01  8.60529557e-02  7.81539683e-02  2.79035042e+05 
 3.19449110e+14  9.68517363e+33  1.40731000e+01  4.33698100e-01  1.04696000e+01  4.16077927e-01  2.01944888e-01  8.50555069e-02  7.87776513e-02  2.69142746e+05 
 3.20213632e+14  9.79129314e+33  1.40571000e+01  4.37016224e-01  1.04836000e+01  4.19470154e-01  2.02880047e-01  8.40833060e-02  7.93829655e-02  2.59589169e+05 
 3.20978155e+14  9.89741265e+33  1.40421000e+01  4.40335266e-01  1.04976000e+01  4.22864567e-01  2.03793242e-01  8.31185205e-02  7.99676423e-02  2.50452652e+05 
 3.21742677e+14  1.00035322e+34  1.40271000e+01  4.43654755e-01  1.05116000e+01  4.26260805e-01  2.04713015e-01  8.21606312e-02  8.05595989e-02  2.41712683e+05 
 3.22507199e+14  1.01100452e+34  1.40121000e+01  4.46986546e-01  1.05256000e+01  4.29668869e-01  2.05641013e-01  8.12155997e-02  8.11593743e-02  2.33319454e+05 
 3.23271722e+14  1.02202082e+34  1.39971000e+01  4.50432697e-01  1.05396000e+01  4.33174516e-01  2.06592348e-01  8.03367230e-02  8.17722412e-02  2.25016863e+05 
 3.24036244e+14  1.03303712e+34  1.39831000e+01  4.53879009e-01  1.05536000e+01  4.36681828e-01  2.07520569e-01  7.94634932e-02  8.23630380e-02  2.17078877e+05 
 3.24800766e+14  1.04405342e+34  1.39691000e+01  4.57325009e-01  1.05676000e+01  4.40190447e-01  2.08454869e-01  7.85954062e-02  8.29606459e-02  2.09487385e+05 
 3.25565289e+14  1.05506972e+34  1.39561000e+01  4.60770241e-01  1.05826000e+01  4.43744084e-01  2.09365068e-01  7.75424347e-02  8.35350348e-02  2.02225208e+05 
 3.26329811e+14  1.06627273e+34  1.39431000e+01  4.64272758e-01  1.05966000e+01  4.47303546e-01  2.10289629e-01  7.67142828e-02  8.41188219e-02  1.95160654e+05 
 3.27094333e+14  1.07770357e+34  1.39301000e+01  4.67845734e-01  1.06106000e+01  4.50923844e-01  2.11230675e-01  7.59269970e-02  8.47128540e-02  1.88267560e+05 
 3.27858856e+14  1.08913441e+34  1.39171000e+01  4.71417640e-01  1.06256000e+01  4.54589363e-01  2.12177265e-01  7.49559351e-02  8.53131638e-02  1.81676611e+05 
 3.28623378e+14  1.10056524e+34  1.39051000e+01  4.74988023e-01  1.06396000e+01  4.58211019e-01  2.13098576e-01  7.41758358e-02  8.58887608e-02  1.75372706e+05 
 3.29387900e+14  1.11199608e+34  1.38941000e+01  4.78556467e-01  1.06546000e+01  4.61877466e-01  2.13993971e-01  7.32126812e-02  8.64388447e-02  1.69341533e+05 
 3.30152422e+14  1.12376486e+34  1.38821000e+01  4.82228298e-01  1.06686000e+01  4.65588017e-01  2.14941403e-01  7.24918971e-02  8.70316225e-02  1.63402179e+05 
 3.30916945e+14  1.13562051e+34  1.38711000e+01  4.85925393e-01  1.06836000e+01  4.69366511e-01  2.15866927e-01  7.16026662e-02  8.76000993e-02  1.57681055e+05 
 3.31681467e+14  1.14747617e+34  1.38601000e+01  4.89620218e-01  1.06986000e+01  4.73145178e-01  2.16796950e-01  7.07164088e-02  8.81736899e-02  1.52209760e+05 
 3.32445989e+14  1.15933183e+34  1.38501000e+01  4.93312337e-01  1.07126000e+01  4.76878550e-01  2.17699859e-01  7.00151420e-02  8.87202426e-02  1.46975775e+05 
 3.33210512e+14  1.17124508e+34  1.38391000e+01  4.97019285e-01  1.07276000e+01  4.80671557e-01  2.18641111e-01  6.91417987e-02  8.93046176e-02  1.41943442e+05 
 3.33975034e+14  1.18353593e+34  1.38291000e+01  5.00840745e-01  1.07426000e+01  4.84562977e-01  2.19573717e-01  6.83289843e-02  8.98687738e-02  1.36977274e+05 
 3.34739556e+14  1.19582678e+34  1.38201000e+01  5.04659178e-01  1.07576000e+01  4.88454062e-01  2.20478327e-01  6.75175634e-02  9.04046908e-02  1.32228294e+05 
 3.35504079e+14  1.20811763e+34  1.38101000e+01  5.08474161e-01  1.07716000e+01  4.92298840e-01  2.21418451e-01  6.68865931e-02  9.09774623e-02  1.27685586e+05 
 3.36268601e+14  1.22040848e+34  1.38011000e+01  5.12285295e-01  1.07866000e+01  4.96188179e-01  2.22329951e-01  6.60761718e-02  9.15213237e-02  1.23338806e+05 
 3.37033123e+14  1.23290465e+34  1.37931000e+01  5.16155880e-01  1.08016000e+01  5.00129796e-01  2.23222670e-01  6.52972602e-02  9.20396707e-02  1.19110066e+05 
 3.37797646e+14  1.24564115e+34  1.37841000e+01  5.20096986e-01  1.08166000e+01  5.04133043e-01  2.24163073e-01  6.45547285e-02  9.25997868e-02  1.14987003e+05 
 3.38562168e+14  1.25837765e+34  1.37761000e+01  5.24033896e-01  1.08316000e+01  5.08135117e-01  2.25073963e-01  6.38118263e-02  9.31297903e-02  1.11043090e+05 
 3.39326690e+14  1.27111414e+34  1.37681000e+01  5.27966215e-01  1.08466000e+01  5.12135711e-01  2.25987565e-01  6.30682918e-02  9.36629420e-02  1.07269331e+05 
 3.40091213e+14  1.28385064e+34  1.37601000e+01  5.31893558e-01  1.08616000e+01  5.16134526e-01  2.26903723e-01  6.23238541e-02  9.41991240e-02  1.03657216e+05 
 3.40855735e+14  1.29694316e+34  1.37531000e+01  5.35925476e-01  1.08766000e+01  5.20223772e-01  2.27807520e-01  6.16305028e-02  9.47112164e-02  1.00103851e+05 
 3.41620257e+14  1.31013584e+34  1.37461000e+01  5.39983282e-01  1.08916000e+01  5.24337274e-01  2.28718714e-01  6.09502014e-02  9.52279544e-02  9.66782449e+04 
 3.42384779e+14  1.32332852e+34  1.37391000e+01  5.44035751e-01  1.09066000e+01  5.28448780e-01  2.29632029e-01  6.02679739e-02  9.57471594e-02  9.34003489e+04 
 3.43149302e+14  1.33652120e+34  1.37321000e+01  5.48082503e-01  1.09216000e+01  5.32557997e-01  2.30547318e-01  5.95835796e-02  9.62687157e-02  9.02627697e+04 
