# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04740598e+14  7.82405266e+33  1.36301000e+01  3.59755820e-01  9.78460000e+00  3.46641903e-01  1.91567480e-01  7.42735750e-02  7.39981420e-02  5.48586686e+05 
 3.06365394e+14  7.96961404e+33  1.36041000e+01  3.64485655e-01  9.81160000e+00  3.51470698e-01  1.93226889e-01  7.27968194e-02  7.51936240e-02  5.17244963e+05 
 3.07990189e+14  8.11661157e+33  1.35791000e+01  3.69244420e-01  9.83760000e+00  3.56294962e-01  1.94872040e-01  7.15245894e-02  7.63785837e-02  4.87893695e+05 
 3.09614985e+14  8.26621079e+33  1.35551000e+01  3.74069710e-01  9.86360000e+00  3.61183327e-01  1.96509510e-01  7.02836210e-02  7.75556082e-02  4.60185044e+05 
 3.11239780e+14  8.41659237e+33  1.35331000e+01  3.78901526e-01  9.88960000e+00  3.66087670e-01  1.98097456e-01  6.90240173e-02  7.86881321e-02  4.34342474e+05 
 3.12864576e+14  8.57029050e+33  1.35101000e+01  3.83820959e-01  9.91560000e+00  3.71073278e-01  1.99738816e-01  6.78115090e-02  7.98704442e-02  4.09830112e+05 
 3.14489372e+14  8.72408679e+33  1.34891000e+01  3.88723961e-01  9.94160000e+00  3.76056337e-01  2.01324547e-01  6.65626285e-02  8.10032386e-02  3.87060697e+05 
 3.16114167e+14  8.88194490e+33  1.34691000e+01  3.93736216e-01  9.96760000e+00  3.81138335e-01  2.02907760e-01  6.53762312e-02  8.21272400e-02  3.65360572e+05 
 3.17738963e+14  9.03980302e+33  1.34501000e+01  3.98727980e-01  9.99260000e+00  3.86174433e-01  2.04462220e-01  6.43451429e-02  8.32277047e-02  3.45207562e+05 
 3.19363758e+14  9.20126507e+33  1.34311000e+01  4.03812257e-01  1.00186000e+01  3.91336047e-01  2.06039947e-01  6.31663490e-02  8.43463564e-02  3.26058205e+05 
 3.20988554e+14  9.36334421e+33  1.34131000e+01  4.08894569e-01  1.00436000e+01  3.96466345e-01  2.07591491e-01  6.21552102e-02  8.54415946e-02  3.08195879e+05 
 3.22613350e+14  9.52834139e+33  1.33961000e+01  4.14045840e-01  1.00696000e+01  4.01703639e-01  2.09129936e-01  6.09800594e-02  8.65193767e-02  2.91293999e+05 
 3.24238145e+14  9.69470256e+33  1.33801000e+01  4.19217344e-01  1.00946000e+01  4.06927289e-01  2.10644936e-01  5.99867414e-02  8.75733235e-02  2.75448745e+05 
 3.25862941e+14  9.86326352e+33  1.33641000e+01  4.24433689e-01  1.01196000e+01  4.12197764e-01  2.12172258e-01  5.90017517e-02  8.86377760e-02  2.60517303e+05 
 3.27487737e+14  1.00339677e+34  1.33491000e+01  4.29693004e-01  1.01456000e+01  4.17554982e-01  2.13679520e-01  5.78362582e-02  8.96789021e-02  2.46449068e+05 
 3.29112532e+14  1.02061204e+34  1.33351000e+01  4.34972509e-01  1.01706000e+01  4.22897964e-01  2.15161460e-01  5.68494052e-02  9.06930025e-02  2.33246155e+05 
 3.30737328e+14  1.03812284e+34  1.33211000e+01  4.40318227e-01  1.01956000e+01  4.28305438e-01  2.16658819e-01  5.58848395e-02  9.17178865e-02  2.20744322e+05 
 3.32362123e+14  1.05570001e+34  1.33081000e+01  4.45658980e-01  1.02196000e+01  4.33677350e-01  2.18124897e-01  5.50773174e-02  9.27113622e-02  2.09058731e+05 
 3.33986919e+14  1.07365729e+34  1.32961000e+01  4.51089672e-01  1.02446000e+01  4.39175065e-01  2.19577409e-01  5.41226620e-02  9.36817466e-02  1.97938514e+05 
 3.35611715e+14  1.09161457e+34  1.32841000e+01  4.56494422e-01  1.02696000e+01  4.44661974e-01  2.21026313e-01  5.31284977e-02  9.46516503e-02  1.87577124e+05 
 3.37236510e+14  1.11000884e+34  1.32731000e+01  4.62003971e-01  1.02946000e+01  4.50245331e-01  2.22463455e-01  5.21804295e-02  9.55980883e-02  1.77685046e+05 
 3.38861306e+14  1.12841867e+34  1.32631000e+01  4.67491423e-01  1.03186000e+01  4.55778339e-01  2.23863451e-01  5.13748286e-02  9.65070751e-02  1.68455237e+05 
 3.40486101e+14  1.14718614e+34  1.32531000e+01  4.73057733e-01  1.03426000e+01  4.61386246e-01  2.25279108e-01  5.05955350e-02  9.74241715e-02  1.59680448e+05 
 3.42110897e+14  1.16605458e+34  1.32431000e+01  4.78626430e-01  1.03666000e+01  4.67006268e-01  2.26695608e-01  4.97940467e-02  9.83416788e-02  1.51450567e+05 
 3.43735693e+14  1.18519775e+34  1.32341000e+01  4.84247546e-01  1.03916000e+01  4.72722972e-01  2.28088093e-01  4.88261649e-02  9.92268816e-02  1.43658935e+05 
 3.45360488e+14  1.20453085e+34  1.32261000e+01  4.89896010e-01  1.04156000e+01  4.78429217e-01  2.29451007e-01  4.80286592e-02  1.00076123e-01  1.36313337e+05 
 3.46985284e+14  1.22405214e+34  1.32181000e+01  4.95569981e-01  1.04396000e+01  4.84166692e-01  2.30818194e-01  4.72239241e-02  1.00926218e-01  1.29387579e+05 
 3.48610079e+14  1.24385596e+34  1.32101000e+01  5.01296708e-01  1.04626000e+01  4.89914022e-01  2.32194848e-01  4.66003006e-02  1.01779645e-01  1.22824662e+05 
 3.50234875e+14  1.26375770e+34  1.32031000e+01  5.07021584e-01  1.04866000e+01  4.95713748e-01  2.33535103e-01  4.57805281e-02  1.02592200e-01  1.16662168e+05 
 3.51859671e+14  1.28403827e+34  1.31961000e+01  5.12825059e-01  1.05106000e+01  5.01588761e-01  2.34889213e-01  4.49844918e-02  1.03409524e-01  1.10792590e+05 
 3.53484466e+14  1.30432272e+34  1.31901000e+01  5.18598890e-01  1.05336000e+01  5.07404868e-01  2.36200707e-01  4.43195700e-02  1.04181840e-01  1.05303530e+05 
 3.55109262e+14  1.32508605e+34  1.31841000e+01  5.24477571e-01  1.05566000e+01  5.13317817e-01  2.37530479e-01  4.36904337e-02  1.04960338e-01  1.00048698e+05 
 3.56734057e+14  1.34584938e+34  1.31791000e+01  5.30324762e-01  1.05806000e+01  5.19259412e-01  2.38816400e-01  4.28542130e-02  1.05692218e-01  9.51328767e+04 
 3.58358853e+14  1.36700750e+34  1.31741000e+01  5.36250741e-01  1.06036000e+01  5.25231648e-01  2.40115104e-01  4.22067248e-02  1.06426889e-01  9.04450905e+04 
 3.59983649e+14  1.38825959e+34  1.31691000e+01  5.42170858e-01  1.06266000e+01  5.31208837e-01  2.41410606e-01  4.15343532e-02  1.07156587e-01  8.60373213e+04 
 3.61608444e+14  1.40981070e+34  1.31651000e+01  5.48141055e-01  1.06496000e+01  5.37237651e-01  2.42676508e-01  4.08669940e-02  1.07845186e-01  8.18518117e+04 
 3.63233240e+14  1.43155755e+34  1.31611000e+01  5.54132530e-01  1.06716000e+01  5.43248375e-01  2.43943844e-01  4.03526504e-02  1.08530420e-01  7.78955379e+04 
 3.64858035e+14  1.45350363e+34  1.31571000e+01  5.60144987e-01  1.06946000e+01  5.49332012e-01  2.45212533e-01  3.96645653e-02  1.09212142e-01  7.41545690e+04 
 3.66482831e+14  1.47575121e+34  1.31541000e+01  5.66206239e-01  1.07166000e+01  5.55420227e-01  2.46450238e-01  3.91419372e-02  1.09850827e-01  7.05999112e+04 
 3.68107627e+14  1.49809419e+34  1.31511000e+01  5.72258990e-01  1.07396000e+01  5.61557142e-01  2.47683381e-01  3.84331592e-02  1.10482760e-01  6.72527694e+04 
 3.69732422e+14  1.52084845e+34  1.31481000e+01  5.78388428e-01  1.07616000e+01  5.67721720e-01  2.48927693e-01  3.79017624e-02  1.11114921e-01  6.40556990e+04 
 3.71357218e+14  1.54360271e+34  1.31451000e+01  5.84482879e-01  1.07836000e+01  5.73866409e-01  2.50162556e-01  3.73325677e-02  1.11737999e-01  6.10561999e+04 
 3.72982014e+14  1.56685703e+34  1.31431000e+01  5.90675531e-01  1.08056000e+01  5.80103129e-01  2.51374163e-01  3.67895479e-02  1.12319944e-01  5.81794241e+04 
 3.74606809e+14  1.59012390e+34  1.31411000e+01  5.96835892e-01  1.08276000e+01  5.86322204e-01  2.52576443e-01  3.62110771e-02  1.12892439e-01  5.54775374e+04 
 3.76231605e+14  1.61378459e+34  1.31401000e+01  6.03063984e-01  1.08496000e+01  5.92607825e-01  2.53749017e-01  3.56441678e-02  1.13420117e-01  5.28974649e+04 
 3.77856400e+14  1.63757000e+34  1.31381000e+01  6.09288642e-01  1.08716000e+01  5.98900046e-01  2.54955982e-01  3.50562963e-02  1.13983449e-01  5.04612008e+04 
 3.79481196e+14  1.66163870e+34  1.31371000e+01  6.15550214e-01  1.08926000e+01  6.05185302e-01  2.56127195e-01  3.46196492e-02  1.14498896e-01  4.81448428e+04 
 3.81105992e+14  1.68594854e+34  1.31361000e+01  6.21837541e-01  1.09146000e+01  6.11549277e-01  2.57299251e-01  3.40211896e-02  1.15008681e-01  4.59458770e+04 
 3.82730787e+14  1.71042677e+34  1.31361000e+01  6.28130640e-01  1.09356000e+01  6.17879648e-01  2.58429183e-01  3.35588502e-02  1.15467288e-01  4.38641460e+04 
 3.84355583e+14  1.73526692e+34  1.31351000e+01  6.34479003e-01  1.09566000e+01  6.24265875e-01  2.59604386e-01  3.31009276e-02  1.15965952e-01  4.18773819e+04 
 3.85980378e+14  1.76015614e+34  1.31351000e+01  6.40801696e-01  1.09776000e+01  6.30639521e-01  2.60731493e-01  3.26127442e-02  1.16410725e-01  4.00046090e+04 
 3.87605174e+14  1.78553244e+34  1.31351000e+01  6.47209439e-01  1.09986000e+01  6.37094445e-01  2.61869568e-01  3.21413944e-02  1.16853249e-01  3.82077864e+04 
 3.89229970e+14  1.81090874e+34  1.31351000e+01  6.53578472e-01  1.10196000e+01  6.43525656e-01  2.62996625e-01  3.16354772e-02  1.17284916e-01  3.65164681e+04 
 3.90854765e+14  1.83675230e+34  1.31361000e+01  6.60025266e-01  1.10406000e+01  6.50032096e-01  2.64093039e-01  3.11431809e-02  1.17668739e-01  3.48946546e+04 
 3.92479561e+14  1.86267057e+34  1.31361000e+01  6.66451438e-01  1.10606000e+01  6.56480979e-01  2.65221723e-01  3.07717646e-02  1.18087551e-01  3.33627760e+04 
 3.94104356e+14  1.88893354e+34  1.31371000e+01  6.72922913e-01  1.10806000e+01  6.62977212e-01  2.66313646e-01  3.03993223e-02  1.18455857e-01  3.19003807e+04 
 3.95729152e+14  1.91539960e+34  1.31381000e+01  6.79404563e-01  1.11016000e+01  6.69540388e-01  2.67402878e-01  2.98669720e-02  1.18816155e-01  3.05115588e+04 
 3.97353948e+14  1.94208313e+34  1.31391000e+01  6.85898797e-01  1.11216000e+01  6.76073791e-01  2.68489835e-01  2.94672189e-02  1.19168563e-01  2.91916047e+04 
 3.98978743e+14  1.96910275e+34  1.31411000e+01  6.92434262e-01  1.11416000e+01  6.82651161e-01  2.69538453e-01  2.90653254e-02  1.19469306e-01  2.79312632e+04 
 4.00603539e+14  1.99620788e+34  1.31421000e+01  6.98949362e-01  1.11616000e+01  6.89219852e-01  2.70619992e-01  2.86384412e-02  1.19805496e-01  2.67387065e+04 
 4.02228334e+14  2.02378681e+34  1.31441000e+01  7.05536978e-01  1.11816000e+01  6.95859337e-01  2.71668219e-01  2.82213443e-02  1.20091464e-01  2.55938658e+04 
 4.03853130e+14  2.05136574e+34  1.31451000e+01  7.12083172e-01  1.12006000e+01  7.02421711e-01  2.72746124e-01  2.79137215e-02  1.20411942e-01  2.45134141e+04 
 4.05477926e+14  2.07945846e+34  1.31471000e+01  7.18709146e-01  1.12206000e+01  7.09111495e-01  2.73791569e-01  2.74762212e-02  1.20682172e-01  2.34744524e+04 
 4.07102721e+14  2.10760242e+34  1.31491000e+01  7.25305282e-01  1.12396000e+01  7.15733607e-01  2.74827236e-01  2.71520718e-02  1.20941834e-01  2.24916269e+04 
 4.08727517e+14  2.13612424e+34  1.31511000e+01  7.31947221e-01  1.12596000e+01  7.22454472e-01  2.75865961e-01  2.66874548e-02  1.21194949e-01  2.15508532e+04 
 4.10352313e+14  2.16483894e+34  1.31531000e+01  7.38591631e-01  1.12786000e+01  7.29135034e-01  2.76900430e-01  2.63468935e-02  1.21439248e-01  2.06559963e+04 
 4.11977108e+14  2.19379059e+34  1.31561000e+01  7.45247680e-01  1.12976000e+01  7.35834000e-01  2.77889939e-01  2.59938311e-02  1.21628961e-01  1.98033217e+04 
 4.13601904e+14  2.22308167e+34  1.31581000e+01  7.51938693e-01  1.13166000e+01  7.42571453e-01  2.78922762e-01  2.56364669e-02  1.21857605e-01  1.89878051e+04 
 4.15226699e+14  2.25246379e+34  1.31611000e+01  7.58607009e-01  1.13346000e+01  7.49246124e-01  2.79904640e-01  2.53919490e-02  1.22029912e-01  1.82142531e+04 
 4.16851495e+14  2.28233690e+34  1.31631000e+01  7.65342958e-01  1.13536000e+01  7.56038921e-01  2.80935534e-01  2.50174097e-02  1.22242734e-01  1.74703612e+04 
 4.18476291e+14  2.31221001e+34  1.31661000e+01  7.72035106e-01  1.13726000e+01  7.62802243e-01  2.81911770e-01  2.46136142e-02  1.22398242e-01  1.67665636e+04 
 4.20101086e+14  2.34261074e+34  1.31691000e+01  7.78800930e-01  1.13906000e+01  7.69585518e-01  2.82895280e-01  2.43526443e-02  1.22547974e-01  1.60887642e+04 
 4.21725882e+14  2.37307148e+34  1.31721000e+01  7.85535865e-01  1.14086000e+01  7.76350032e-01  2.83868888e-01  2.40662366e-02  1.22687468e-01  1.54459131e+04 
 4.23350677e+14  2.40390921e+34  1.31751000e+01  7.92309149e-01  1.14266000e+01  7.83155739e-01  2.84843949e-01  2.37763695e-02  1.22819626e-01  1.48297011e+04 
 4.24975473e+14  2.43496314e+34  1.31781000e+01  7.99085209e-01  1.14456000e+01  7.90024502e-01  2.85814669e-01  2.33400531e-02  1.22943021e-01  1.42419939e+04 
 4.26600269e+14  2.46623815e+34  1.31811000e+01  8.05864161e-01  1.14626000e+01  7.96798520e-01  2.86781094e-01  2.31540180e-02  1.23057709e-01  1.36812654e+04 
 4.28225064e+14  2.49789083e+34  1.31851000e+01  8.12679690e-01  1.14806000e+01  8.03664884e-01  2.87705026e-01  2.28323851e-02  1.23118251e-01  1.31434968e+04 
 4.29849860e+14  2.52960332e+34  1.31881000e+01  8.19462549e-01  1.14986000e+01  8.10510844e-01  2.88662508e-01  2.24869763e-02  1.23215573e-01  1.26327991e+04 
 4.31474655e+14  2.56186024e+34  1.31911000e+01  8.26315895e-01  1.15156000e+01  8.17372710e-01  2.89626581e-01  2.22779565e-02  1.23306612e-01  1.21402960e+04 
 4.33099451e+14  2.59411716e+34  1.31951000e+01  8.33123382e-01  1.15336000e+01  8.24255801e-01  2.90534618e-01  2.19119091e-02  1.23340725e-01  1.16732474e+04 
 4.34724247e+14  2.62687692e+34  1.31991000e+01  8.39990441e-01  1.15506000e+01  8.31145076e-01  2.91447211e-01  2.16779220e-02  1.23419515e-01  1.12279919e+04 
 4.36349042e+14  2.65974355e+34  1.32021000e+01  8.46833667e-01  1.15676000e+01  8.38021210e-01  2.92395443e-01  2.14230196e-02  1.23432918e-01  1.07950308e+04 
 4.37973838e+14  2.69294631e+34  1.32061000e+01  8.53699970e-01  1.15846000e+01  8.44925065e-01  2.93298287e-01  2.11606971e-02  1.23443153e-01  1.03844132e+04 
 4.39598633e+14  2.72642808e+34  1.32101000e+01  8.60577305e-01  1.16016000e+01  8.51846149e-01  2.94198033e-01  2.08878304e-02  1.23496787e-01  9.99551373e+03 
 4.41223429e+14  2.76007367e+34  1.32131000e+01  8.67441159e-01  1.16186000e+01  8.58763024e-01  2.95135550e-01  2.05981489e-02  1.23485298e-01  9.61628043e+03 
 4.42848225e+14  2.79417600e+34  1.32171000e+01  8.74350973e-01  1.16356000e+01  8.65727626e-01  2.96030899e-01  2.03078516e-02  1.23471465e-01  9.25522269e+03 
 4.44473020e+14  2.82827832e+34  1.32211000e+01  8.81213555e-01  1.16516000e+01  8.72603992e-01  2.96914181e-01  2.01168253e-02  1.23448226e-01  8.91220847e+03 
 4.46097816e+14  2.86299239e+34  1.32251000e+01  8.88151390e-01  1.16686000e+01  8.79608080e-01  2.97804373e-01  1.98081790e-02  1.23418529e-01  8.58042045e+03 
 4.47722612e+14  2.89772062e+34  1.32291000e+01  8.95044454e-01  1.16846000e+01  8.86525723e-01  2.98682978e-01  1.95990336e-02  1.23379694e-01  8.26495580e+03 
 4.49347407e+14  2.93288223e+34  1.32331000e+01  9.01975313e-01  1.17006000e+01  8.93483683e-01  2.99562714e-01  1.93866660e-02  1.23333577e-01  7.96130797e+03 
 4.50972203e+14  2.96824168e+34  1.32371000e+01  9.08897254e-01  1.17166000e+01  9.00441012e-01  3.00436453e-01  1.91593901e-02  1.23279276e-01  7.67094286e+03 
 4.52596998e+14  3.00385034e+34  1.32411000e+01  9.15819536e-01  1.17326000e+01  9.07405866e-01  3.01305642e-01  1.89197551e-02  1.23217058e-01  7.39281813e+03 
 4.54221794e+14  3.03984630e+34  1.32451000e+01  9.22768757e-01  1.17486000e+01  9.14401606e-01  3.02174333e-01  1.86745543e-02  1.23147436e-01  7.12533937e+03 
 4.55846590e+14  3.07590138e+34  1.32491000e+01  9.29680884e-01  1.17636000e+01  9.21316212e-01  3.03032887e-01  1.85292604e-02  1.23069444e-01  6.87038385e+03 
 4.57471385e+14  3.11253909e+34  1.32531000e+01  9.36655809e-01  1.17796000e+01  9.28348737e-01  3.03896364e-01  1.82662682e-02  1.22984676e-01  6.62379074e+03 
 4.59096181e+14  3.14917680e+34  1.32571000e+01  9.43581996e-01  1.17946000e+01  9.35289619e-01  3.04748047e-01  1.80997916e-02  1.22891579e-01  6.38903014e+03 
 4.60720976e+14  3.18632456e+34  1.32611000e+01  9.50555286e-01  1.18106000e+01  9.42334854e-01  3.05602299e-01  1.78133964e-02  1.22791517e-01  6.16236742e+03 
 4.62345772e+14  3.22360923e+34  1.32651000e+01  9.57505278e-01  1.18256000e+01  9.49310515e-01  3.06448651e-01  1.76290948e-02  1.22683676e-01  5.94568529e+03 
 4.63970568e+14  3.26120704e+34  1.32701000e+01  9.64464119e-01  1.18406000e+01  9.56300805e-01  3.07245595e-01  1.74351974e-02  1.22574043e-01  5.73994185e+03 
 4.65595363e+14  3.29914383e+34  1.32741000e+01  9.71436362e-01  1.18556000e+01  9.63309737e-01  3.08086345e-01  1.72329901e-02  1.22400013e-01  5.53736933e+03 
 4.67220159e+14  3.33719073e+34  1.32781000e+01  9.78379277e-01  1.18706000e+01  9.70299490e-01  3.08918452e-01  1.70132514e-02  1.22270193e-01  5.34604275e+03 
 4.68844954e+14  3.37578475e+34  1.32821000e+01  9.85372232e-01  1.18856000e+01  9.77340300e-01  3.09753565e-01  1.67936664e-02  1.22133549e-01  5.16101934e+03 
 4.70469750e+14  3.41437877e+34  1.32871000e+01  9.92315522e-01  1.18996000e+01  9.84287117e-01  3.10530399e-01  1.66682281e-02  1.21995192e-01  4.98669936e+03 
