# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36117747e+14  2.55826477e+33  2.10031000e+01  1.48767728e-01  5.30360000e+00  5.78131956e-02  6.06292788e-02  8.42406882e-01  5.57981142e-03  2.97208513e+07 
 2.36588343e+14  2.57151981e+33  2.09351000e+01  1.49157687e-01  5.31560000e+00  5.82725546e-02  6.10055779e-02  8.40830200e-01  5.66092257e-03  2.92821251e+07 
 2.37058939e+14  2.58477486e+33  2.08671000e+01  1.49547439e-01  5.32760000e+00  5.87337762e-02  6.13860399e-02  8.39244574e-01  5.74369911e-03  2.88519819e+07 
 2.37529534e+14  2.59802990e+33  2.08001000e+01  1.49936973e-01  5.33960000e+00  5.91968532e-02  6.17647750e-02  8.37650006e-01  5.82677756e-03  2.84302215e+07 
 2.38000130e+14  2.61128495e+33  2.07351000e+01  1.50326275e-01  5.35160000e+00  5.96617807e-02  6.21356690e-02  8.36046475e-01  5.90869581e-03  2.80166496e+07 
 2.38470726e+14  2.62454000e+33  2.06701000e+01  1.50715334e-01  5.36360000e+00  6.01285529e-02  6.25105352e-02  8.34433975e-01  5.99224069e-03  2.76110750e+07 
 2.38941322e+14  2.63779504e+33  2.06061000e+01  1.51104137e-01  5.37560000e+00  6.05971639e-02  6.28833135e-02  8.32812497e-01  6.07597267e-03  2.72133137e+07 
 2.39411918e+14  2.65105009e+33  2.05421000e+01  1.51492674e-01  5.38760000e+00  6.10676083e-02  6.32600406e-02  8.31182032e-01  6.16135050e-03  2.68231845e+07 
 2.39882514e+14  2.66430513e+33  2.04801000e+01  1.51880931e-01  5.39860000e+00  6.15128925e-02  6.36283292e-02  8.29675171e-01  6.24535873e-03  2.64405129e+07 
 2.40353110e+14  2.67756018e+33  2.04181000e+01  1.52268900e-01  5.41060000e+00  6.19868701e-02  6.40004290e-02  8.28027571e-01  6.33097907e-03  2.60651269e+07 
 2.40823706e+14  2.69081522e+33  2.03571000e+01  1.52656567e-01  5.42160000e+00  6.24354465e-02  6.43700545e-02  8.26505235e-01  6.41666833e-03  2.56968602e+07 
 2.41294302e+14  2.70407027e+33  2.02971000e+01  1.53043921e-01  5.43260000e+00  6.28856063e-02  6.47370784e-02  8.24975540e-01  6.50238152e-03  2.53355515e+07 
 2.41764898e+14  2.71732531e+33  2.02381000e+01  1.53430953e-01  5.44460000e+00  6.33647888e-02  6.51013740e-02  8.23302590e-01  6.58807293e-03  2.49810418e+07 
 2.42235493e+14  2.73058036e+33  2.01791000e+01  1.53817654e-01  5.45560000e+00  6.38182127e-02  6.54693024e-02  8.21757362e-01  6.67534918e-03  2.46331765e+07 
 2.42706089e+14  2.74383540e+33  2.01211000e+01  1.54204008e-01  5.46660000e+00  6.42732073e-02  6.58343532e-02  8.20204737e-01  6.76256061e-03  2.42918075e+07 
 2.43176685e+14  2.75711898e+33  2.00641000e+01  1.54590841e-01  5.47760000e+00  6.47300936e-02  6.61963708e-02  8.18644629e-01  6.84963814e-03  2.39560733e+07 
 2.43647281e+14  2.77136897e+33  2.00031000e+01  1.55005534e-01  5.48960000e+00  6.52275742e-02  6.65876592e-02  8.16934989e-01  6.94453993e-03  2.36027369e+07 
 2.44117877e+14  2.78561897e+33  1.99431000e+01  1.55420033e-01  5.50160000e+00  6.57269758e-02  6.69763061e-02  8.15216493e-01  7.03950918e-03  2.32562194e+07 
 2.44588473e+14  2.79986896e+33  1.98841000e+01  1.55834321e-01  5.51260000e+00  6.62001482e-02  6.73621778e-02  8.13630082e-01  7.13449566e-03  2.29163679e+07 
 2.45059069e+14  2.81411896e+33  1.98261000e+01  1.56248388e-01  5.52460000e+00  6.67032455e-02  6.77451409e-02  8.11894753e-01  7.22944810e-03  2.25830322e+07 
 2.45529665e+14  2.82836895e+33  1.97681000e+01  1.56662221e-01  5.53560000e+00  6.71798618e-02  6.81319523e-02  8.10293200e-01  7.32616617e-03  2.22560656e+07 
 2.46000261e+14  2.84261895e+33  1.97111000e+01  1.57075810e-01  5.54760000e+00  6.76866226e-02  6.85157008e-02  8.08541049e-01  7.42280276e-03  2.19353244e+07 
 2.46470857e+14  2.85686894e+33  1.96541000e+01  1.57489139e-01  5.55860000e+00  6.81666546e-02  6.89032570e-02  8.06924349e-01  7.52121508e-03  2.16206702e+07 
 2.46941452e+14  2.87111894e+33  1.95991000e+01  1.57902201e-01  5.56960000e+00  6.86483249e-02  6.92805200e-02  8.05300493e-01  7.61755150e-03  2.13119657e+07 
 2.47412048e+14  2.88536893e+33  1.95441000e+01  1.58314979e-01  5.58060000e+00  6.91316306e-02  6.96614289e-02  8.03669452e-01  7.71561024e-03  2.10090783e+07 
 2.47882644e+14  2.89961893e+33  1.94901000e+01  1.58727463e-01  5.59260000e+00  6.96455205e-02  7.00388314e-02  8.01884471e-01  7.81341978e-03  2.07118787e+07 
 2.48353240e+14  2.91386892e+33  1.94361000e+01  1.59139644e-01  5.60360000e+00  7.01321917e-02  7.04198326e-02  8.00238250e-01  7.91295580e-03  2.04202398e+07 
 2.48823836e+14  2.92811892e+33  1.93831000e+01  1.59551508e-01  5.61360000e+00  7.05912964e-02  7.07971604e-02  7.98733208e-01  8.01218372e-03  2.01340382e+07 
 2.49294432e+14  2.94236891e+33  1.93311000e+01  1.59963046e-01  5.62460000e+00  7.10810820e-02  7.11706705e-02  7.97073404e-01  8.11104147e-03  1.98531539e+07 
 2.49765028e+14  2.95661891e+33  1.92791000e+01  1.60374246e-01  5.63560000e+00  7.15724736e-02  7.15476409e-02  7.95406395e-01  8.21159516e-03  1.95774692e+07 
 2.50235624e+14  2.97086890e+33  1.92281000e+01  1.60785098e-01  5.64660000e+00  7.20654659e-02  7.19206210e-02  7.93732172e-01  8.31171416e-03  1.93068700e+07 
 2.50706220e+14  2.98511890e+33  1.91781000e+01  1.61195591e-01  5.65660000e+00  7.25304214e-02  7.22894653e-02  7.92202261e-01  8.41133322e-03  1.90412441e+07 
 2.51176816e+14  2.99936889e+33  1.91281000e+01  1.61605715e-01  5.66760000e+00  7.30264862e-02  7.26616253e-02  7.90514404e-01  8.51261095e-03  1.87804828e+07 
 2.51647411e+14  3.01361889e+33  1.90791000e+01  1.62015459e-01  5.67760000e+00  7.34942844e-02  7.30294710e-02  7.88972372e-01  8.61331838e-03  1.85244800e+07 
 2.52118007e+14  3.02865779e+33  1.90271000e+01  1.62447532e-01  5.68860000e+00  7.40028564e-02  7.34234302e-02  7.87270138e-01  8.72205065e-03  1.82593113e+07 
 2.52588603e+14  3.04397042e+33  1.89761000e+01  1.62887244e-01  5.70060000e+00  7.45464881e-02  7.38132139e-02  7.85405968e-01  8.83017504e-03  1.79943896e+07 
 2.53059199e+14  3.05928305e+33  1.89251000e+01  1.63326721e-01  5.71160000e+00  7.50618543e-02  7.42066240e-02  7.83688720e-01  8.94015799e-03  1.77344723e+07 
 2.53529795e+14  3.07459567e+33  1.88741000e+01  1.63765952e-01  5.72260000e+00  7.55789140e-02  7.46036956e-02  7.81964519e-01  9.05203415e-03  1.74794497e+07 
 2.54000391e+14  3.08990830e+33  1.88251000e+01  1.64204924e-01  5.73360000e+00  7.60976585e-02  7.49885268e-02  7.80233370e-01  9.16097133e-03  1.72292148e+07 
 2.54470987e+14  3.10522093e+33  1.87751000e+01  1.64643625e-01  5.74360000e+00  7.65875308e-02  7.53848665e-02  7.78653191e-01  9.27419618e-03  1.69836628e+07 
 2.54941583e+14  3.12053356e+33  1.87271000e+01  1.65082043e-01  5.75460000e+00  7.71095066e-02  7.57686554e-02  7.76908956e-01  9.38433320e-03  1.67426913e+07 
 2.55412179e+14  3.13584618e+33  1.86791000e+01  1.65520167e-01  5.76560000e+00  7.76331446e-02  7.61558602e-02  7.75157779e-01  9.49628147e-03  1.65062003e+07 
 2.55882775e+14  3.15115881e+33  1.86311000e+01  1.65957985e-01  5.77560000e+00  7.81275463e-02  7.65465105e-02  7.73559915e-01  9.61007269e-03  1.62740922e+07 
 2.56353370e+14  3.16647144e+33  1.85851000e+01  1.66395484e-01  5.78660000e+00  7.86543745e-02  7.69240753e-02  7.71795640e-01  9.72050726e-03  1.60462719e+07 
 2.56823966e+14  3.18178406e+33  1.85381000e+01  1.66832655e-01  5.79660000e+00  7.91517265e-02  7.73132356e-02  7.70186219e-01  9.83535247e-03  1.58226458e+07 
 2.57294562e+14  3.19709669e+33  1.84931000e+01  1.67269483e-01  5.80760000e+00  7.96817188e-02  7.76889919e-02  7.68408835e-01  9.94668010e-03  1.56031236e+07 
 2.57765158e+14  3.21240932e+33  1.84471000e+01  1.67705963e-01  5.81760000e+00  8.01819971e-02  7.80763977e-02  7.66787841e-01  1.00624784e-02  1.53876157e+07 
 2.58235754e+14  3.22772195e+33  1.84031000e+01  1.68142077e-01  5.82760000e+00  8.06836770e-02  7.84500792e-02  7.65161391e-01  1.01745941e-02  1.51760364e+07 
 2.58706350e+14  3.24303457e+33  1.83581000e+01  1.68577820e-01  5.83860000e+00  8.12183108e-02  7.88354592e-02  7.63364735e-01  1.02912382e-02  1.49683006e+07 
 2.59176946e+14  3.25834720e+33  1.83151000e+01  1.69013181e-01  5.84860000e+00  8.17228818e-02  7.92067952e-02  7.61726689e-01  1.04040311e-02  1.47643256e+07 
 2.59647542e+14  3.27365983e+33  1.82721000e+01  1.69448148e-01  5.85860000e+00  8.22288362e-02  7.95811643e-02  7.60083190e-01  1.05185295e-02  1.45640310e+07 
 2.60118138e+14  3.28897245e+33  1.82291000e+01  1.69882711e-01  5.86860000e+00  8.27361688e-02  7.99585888e-02  7.58434232e-01  1.06347604e-02  1.43673381e+07 
 2.60588734e+14  3.30477574e+33  1.81851000e+01  1.70330788e-01  5.87860000e+00  8.32509534e-02  8.03479959e-02  7.56780450e-01  1.07554437e-02  1.41680280e+07 
 2.61059329e+14  3.32121741e+33  1.81411000e+01  1.70796689e-01  5.88960000e+00  8.38072257e-02  8.07407716e-02  7.54953791e-01  1.08776603e-02  1.39644785e+07 
 2.61529925e+14  3.33765908e+33  1.80971000e+01  1.71262331e-01  5.89960000e+00  8.43329898e-02  8.11368755e-02  7.53289736e-01  1.10017891e-02  1.37647195e+07 
 2.62000521e+14  3.35410076e+33  1.80531000e+01  1.71727703e-01  5.91060000e+00  8.48925819e-02  8.15363369e-02  7.51450556e-01  1.11278629e-02  1.35686698e+07 
 2.62471117e+14  3.37054243e+33  1.80101000e+01  1.72192792e-01  5.92060000e+00  8.54214174e-02  8.19300840e-02  7.49775504e-01  1.12527898e-02  1.33762498e+07 
 2.62941713e+14  3.38698410e+33  1.79671000e+01  1.72657585e-01  5.93160000e+00  8.59842918e-02  8.23271123e-02  7.47923827e-01  1.13796415e-02  1.31873816e+07 
 2.63412309e+14  3.40342577e+33  1.79251000e+01  1.73122071e-01  5.94160000e+00  8.65161648e-02  8.27182170e-02  7.46237797e-01  1.15052398e-02  1.30019891e+07 
 2.63882905e+14  3.41986744e+33  1.78831000e+01  1.73586236e-01  5.95160000e+00  8.70494900e-02  8.31125211e-02  7.44546627e-01  1.16327391e-02  1.28199980e+07 
 2.64353501e+14  3.43630911e+33  1.78421000e+01  1.74050072e-01  5.96160000e+00  8.75842582e-02  8.35006900e-02  7.42850335e-01  1.17588746e-02  1.26413353e+07 
 2.64824097e+14  3.45275078e+33  1.78011000e+01  1.74513565e-01  5.97160000e+00  8.81204637e-02  8.38919763e-02  7.41148911e-01  1.18868849e-02  1.24659300e+07 
 2.65294693e+14  3.46919246e+33  1.77611000e+01  1.74976704e-01  5.98160000e+00  8.86581004e-02  8.42769109e-02  7.39442344e-01  1.20134166e-02  1.22937126e+07 
 2.65765289e+14  3.48563413e+33  1.77211000e+01  1.75439477e-01  5.99160000e+00  8.91971615e-02  8.46648767e-02  7.37730634e-01  1.21417932e-02  1.21246154e+07 
 2.66235884e+14  3.50207580e+33  1.76821000e+01  1.75901874e-01  6.00160000e+00  8.97376405e-02  8.50462742e-02  7.36013775e-01  1.22685733e-02  1.19585718e+07 
 2.66706480e+14  3.51851747e+33  1.76431000e+01  1.76363885e-01  6.01160000e+00  9.02795309e-02  8.54306148e-02  7.34291767e-01  1.23971660e-02  1.17955173e+07 
 2.67177076e+14  3.53495914e+33  1.76041000e+01  1.76825497e-01  6.02160000e+00  9.08228264e-02  8.58179186e-02  7.32564606e-01  1.25275981e-02  1.16353885e+07 
 2.67647672e+14  3.55140081e+33  1.75661000e+01  1.77286702e-01  6.03160000e+00  9.13675205e-02  8.61983902e-02  7.30832287e-01  1.26562943e-02  1.14781234e+07 
 2.68118268e+14  3.56784249e+33  1.75291000e+01  1.77747490e-01  6.04060000e+00  9.18798184e-02  8.65718549e-02  7.29274133e-01  1.27831473e-02  1.13236617e+07 
 2.68588864e+14  3.58428416e+33  1.74921000e+01  1.78207849e-01  6.05060000e+00  9.24271841e-02  8.69480808e-02  7.27532182e-01  1.29117400e-02  1.11719445e+07 
 2.69059460e+14  3.60085058e+33  1.74551000e+01  1.78671260e-01  6.05960000e+00  9.29435156e-02  8.73271631e-02  7.25966165e-01  1.30420441e-02  1.10217929e+07 
 2.69530056e+14  3.61848824e+33  1.74161000e+01  1.79164282e-01  6.07060000e+00  9.35429580e-02  8.77298895e-02  7.24037544e-01  1.31812567e-02  1.08648210e+07 
 2.70000652e+14  3.63612590e+33  1.73771000e+01  1.79657020e-01  6.08060000e+00  9.41099048e-02  8.81357755e-02  7.22284754e-01  1.33224919e-02  1.07107377e+07 
 2.70471248e+14  3.65376355e+33  1.73391000e+01  1.80149463e-01  6.09060000e+00  9.46783480e-02  8.85346338e-02  7.20527148e-01  1.34618995e-02  1.05594821e+07 
 2.70941843e+14  3.67140121e+33  1.73011000e+01  1.80641598e-01  6.10060000e+00  9.52482794e-02  8.89365626e-02  7.18764721e-01  1.36032943e-02  1.04109946e+07 
 2.71412439e+14  3.68903887e+33  1.72641000e+01  1.81133411e-01  6.11060000e+00  9.58196900e-02  8.93312332e-02  7.16997473e-01  1.37427253e-02  1.02652168e+07 
 2.71883035e+14  3.70667653e+33  1.72271000e+01  1.81624892e-01  6.12060000e+00  9.63925715e-02  8.97288802e-02  7.15225409e-01  1.38841035e-02  1.01220914e+07 
 2.72353631e+14  3.72431418e+33  1.71911000e+01  1.82116027e-01  6.12960000e+00  9.69321225e-02  9.01190382e-02  7.13634073e-01  1.40233785e-02  9.98156247e+06 
 2.72824227e+14  3.74195184e+33  1.71551000e+01  1.82606806e-01  6.13960000e+00  9.75078102e-02  9.05120757e-02  7.11853065e-01  1.41645577e-02  9.84357523e+06 
 2.73294823e+14  3.75958950e+33  1.71191000e+01  1.83097219e-01  6.14960000e+00  9.80849433e-02  9.09080135e-02  7.10067260e-01  1.43076692e-02  9.70807608e+06 
 2.73765419e+14  3.77722715e+33  1.70841000e+01  1.83587251e-01  6.15860000e+00  9.86283938e-02  9.12961774e-02  7.08464159e-01  1.44485096e-02  9.57501282e+06 
 2.74236015e+14  3.79486481e+33  1.70491000e+01  1.84076892e-01  6.16860000e+00  9.92082906e-02  9.16871398e-02  7.06669380e-01  1.45912347e-02  9.44433431e+06 
 2.74706611e+14  3.81250247e+33  1.70151000e+01  1.84566132e-01  6.17760000e+00  9.97542702e-02  9.20700945e-02  7.05058623e-01  1.47315408e-02  9.31599033e+06 
 2.75177207e+14  3.83014013e+33  1.69811000e+01  1.85054960e-01  6.18760000e+00  1.00336901e-01  9.24557460e-02  7.03254875e-01  1.48736814e-02  9.18993222e+06 
 2.75647802e+14  3.84777778e+33  1.69471000e+01  1.85543364e-01  6.19660000e+00  1.00885386e-01  9.28441096e-02  7.01636427e-01  1.50176813e-02  9.06611230e+06 
 2.76118398e+14  3.86541544e+33  1.69141000e+01  1.86031336e-01  6.20660000e+00  1.01470723e-01  9.32241775e-02  6.99823696e-01  1.51590835e-02  8.94448348e+06 
 2.76588994e+14  3.88305310e+33  1.68811000e+01  1.86518864e-01  6.21560000e+00  1.02021688e-01  9.36068529e-02  6.98197532e-01  1.53022911e-02  8.82500065e+06 
 2.77059590e+14  3.90069075e+33  1.68491000e+01  1.87005938e-01  6.22460000e+00  1.02573830e-01  9.39809939e-02  6.96567805e-01  1.54427443e-02  8.70761887e+06 
 2.77530186e+14  3.91832841e+33  1.68161000e+01  1.87492552e-01  6.23360000e+00  1.03127141e-01  9.43688634e-02  6.94934529e-01  1.55895823e-02  8.59229473e+06 
 2.78000782e+14  4.01999579e+33  1.66351000e+01  1.90329890e-01  6.28660000e+00  1.06397868e-01  9.65536339e-02  6.85248100e-01  1.64283074e-02  7.95707209e+06 
 2.78471378e+14  4.14956986e+33  1.64131000e+01  1.94052753e-01  6.35360000e+00  1.10653215e-01  9.93740454e-02  6.72916357e-01  1.75450754e-02  7.21236422e+06 
 2.78941974e+14  4.27914393e+33  1.62021000e+01  1.97890354e-01  6.42060000e+00  1.15021053e-01  1.02218303e-01  6.60518100e-01  1.87095905e-02  6.53681321e+06 
 2.79412570e+14  4.35690616e+33  1.60811000e+01  2.00245061e-01  6.45960000e+00  1.17646957e-01  1.03929845e-01  6.53307620e-01  1.94286380e-02  6.16283347e+06 
 2.79883166e+14  4.40241836e+33  1.60121000e+01  2.01635166e-01  6.48260000e+00  1.19205143e-01  1.04933457e-01  6.49046402e-01  1.98568387e-02  5.95509338e+06 
 2.80353761e+14  4.44793057e+33  1.59441000e+01  2.03032325e-01  6.50560000e+00  1.20773473e-01  1.05942198e-01  6.44780541e-01  2.02923336e-02  5.75538632e+06 
 2.80824357e+14  4.49344277e+33  1.58791000e+01  2.04436292e-01  6.52860000e+00  1.22351897e-01  1.06928774e-01  6.40510124e-01  2.07219856e-02  5.56338597e+06 
 2.81294953e+14  4.53895497e+33  1.58141000e+01  2.05846819e-01  6.55160000e+00  1.23940348e-01  1.07932704e-01  6.36235288e-01  2.11647872e-02  5.37878127e+06 
 2.81765549e+14  4.58446717e+33  1.57511000e+01  2.07263670e-01  6.57460000e+00  1.25538751e-01  1.08926516e-01  6.31956198e-01  2.16074111e-02  5.20127283e+06 
 2.82236145e+14  4.62997937e+33  1.56901000e+01  2.08686612e-01  6.59660000e+00  1.27106738e-01  1.09909307e-01  6.27888039e-01  2.20492321e-02  5.03057312e+06 
 2.82706741e+14  4.67621397e+33  1.56291000e+01  2.10138153e-01  6.61960000e+00  1.28735502e-01  1.10910798e-01  6.23613033e-01  2.25043483e-02  4.86384937e+06 
 2.83177337e+14  4.72457544e+33  1.55671000e+01  2.11663112e-01  6.64260000e+00  1.30406678e-01  1.11950408e-01  6.19368522e-01  2.29814209e-02  4.69632289e+06 
 2.83647933e+14  4.77293692e+33  1.55061000e+01  2.13194759e-01  6.66560000e+00  1.32088164e-01  1.12993402e-01  6.15123893e-01  2.34653669e-02  4.53550877e+06 
 2.84118529e+14  4.82129840e+33  1.54461000e+01  2.14732831e-01  6.68960000e+00  1.33821297e-01  1.14039394e-01  6.10659242e-01  2.39560416e-02  4.38112252e+06 
 2.84589125e+14  4.86965987e+33  1.53881000e+01  2.16277077e-01  6.71260000e+00  1.35523408e-01  1.15073026e-01  6.06413419e-01  2.44453415e-02  4.23289043e+06 
 2.85059720e+14  4.91802135e+33  1.53321000e+01  2.17827250e-01  6.73460000e+00  1.37193553e-01  1.16093314e-01  6.02390019e-01  2.49325173e-02  4.09054975e+06 
 2.85530316e+14  4.96638282e+33  1.52771000e+01  2.19383109e-01  6.75760000e+00  1.38915367e-01  1.17114600e-01  5.98145556e-01  2.54251184e-02  3.95384862e+06 
 2.86000912e+14  5.01474430e+33  1.52231000e+01  2.20944422e-01  6.78060000e+00  1.40647050e-01  1.18136452e-01  5.93901222e-01  2.59229232e-02  3.82254535e+06 
 2.86471508e+14  5.06573633e+33  1.51671000e+01  2.22596564e-01  6.80360000e+00  1.42430014e-01  1.19216340e-01  5.89708731e-01  2.64544625e-02  3.68967228e+06 
 2.86942104e+14  5.11708411e+33  1.51131000e+01  2.24266458e-01  6.82760000e+00  1.44272090e-01  1.20283351e-01  5.85299976e-01  2.69837692e-02  3.56137049e+06 
 2.87412700e+14  5.16843188e+33  1.50601000e+01  2.25942341e-01  6.85060000e+00  1.46081574e-01  1.21351145e-01  5.81120715e-01  2.75187927e-02  3.43834075e+06 
 2.87883296e+14  5.21977966e+33  1.50081000e+01  2.27623956e-01  6.87460000e+00  1.47944997e-01  1.22419250e-01  5.76716164e-01  2.80592747e-02  3.32034768e+06 
 2.88353892e+14  5.27112744e+33  1.49571000e+01  2.29311052e-01  6.89760000e+00  1.49775054e-01  1.23487183e-01  5.72543128e-01  2.86049389e-02  3.20716609e+06 
 2.88824488e+14  5.32247522e+33  1.49081000e+01  2.31003391e-01  6.92060000e+00  1.51615119e-01  1.24537746e-01  5.68373573e-01  2.91457154e-02  3.09858070e+06 
 2.89295084e+14  5.37382300e+33  1.48601000e+01  2.32700733e-01  6.94360000e+00  1.53465113e-01  1.25586754e-01  5.64207346e-01  2.96906370e-02  2.99438612e+06 
 2.89765679e+14  5.42672791e+33  1.48121000e+01  2.34454625e-01  6.96660000e+00  1.55350207e-01  1.26658421e-01  5.60080710e-01  3.02518893e-02  2.89141241e+06 
 2.90236275e+14  5.48120335e+33  1.47641000e+01  2.36266199e-01  6.99060000e+00  1.57316282e-01  1.27753495e-01  5.55762586e-01  3.08301798e-02  2.78978897e+06 
 2.90706871e+14  5.53567879e+33  1.47171000e+01  2.38083284e-01  7.01360000e+00  1.59247755e-01  1.28847071e-01  5.51683994e-01  3.14129739e-02  2.69242810e+06 
 2.91177467e+14  5.59015423e+33  1.46711000e+01  2.39905623e-01  7.03760000e+00  1.61235331e-01  1.29938615e-01  5.47375877e-01  3.19999114e-02  2.59913244e+06 
 2.91648063e+14  5.64462967e+33  1.46261000e+01  2.41732962e-01  7.06060000e+00  1.63187506e-01  1.31027582e-01  5.43308758e-01  3.25906120e-02  2.50971391e+06 
 2.92118659e+14  5.69910511e+33  1.45831000e+01  2.43565062e-01  7.08360000e+00  1.65149751e-01  1.32095303e-01  5.39247446e-01  3.31733010e-02  2.42399312e+06 
 2.92589255e+14  5.75358055e+33  1.45401000e+01  2.45401685e-01  7.10660000e+00  1.67121987e-01  1.33177257e-01  5.35191690e-01  3.37700789e-02  2.34179957e+06 
 2.93059851e+14  5.80839633e+33  1.44991000e+01  2.47254119e-01  7.12960000e+00  1.69109791e-01  1.34238361e-01  5.31150288e-01  3.43581993e-02  2.26248820e+06 
 2.93530447e+14  5.86614514e+33  1.44561000e+01  2.49210544e-01  7.15460000e+00  1.71251293e-01  1.35367374e-01  5.26713991e-01  3.49903294e-02  2.18242872e+06 
 2.94001043e+14  5.92389395e+33  1.44151000e+01  2.51171975e-01  7.17760000e+00  1.73309047e-01  1.36473674e-01  5.22764563e-01  3.56132497e-02  2.10577702e+06 
 2.94471639e+14  5.98164276e+33  1.43741000e+01  2.53138150e-01  7.20160000e+00  1.75425131e-01  1.37594337e-01  5.18581321e-01  3.62509494e-02  2.03237135e+06 
 2.94942234e+14  6.03939157e+33  1.43351000e+01  2.55108819e-01  7.22560000e+00  1.77552062e-01  1.38690684e-01  5.14404062e-01  3.68779754e-02  1.96205747e+06 
 2.95412830e+14  6.09714038e+33  1.42971000e+01  2.57083741e-01  7.24860000e+00  1.79641100e-01  1.39781055e-01  5.10475764e-01  3.75061796e-02  1.89468899e+06 
 2.95883426e+14  6.15488919e+33  1.42601000e+01  2.59062678e-01  7.27160000e+00  1.81740191e-01  1.40864845e-01  5.06554274e-01  3.81350380e-02  1.83012675e+06 
 2.96354022e+14  6.21263800e+33  1.42241000e+01  2.61045405e-01  7.29460000e+00  1.83849256e-01  1.41941451e-01  5.02639246e-01  3.87640144e-02  1.76823852e+06 
 2.96824618e+14  6.27277869e+33  1.41871000e+01  2.63114223e-01  7.31860000e+00  1.86058633e-01  1.43065928e-01  4.98557074e-01  3.94265344e-02  1.70648907e+06 
 2.97295214e+14  6.33395095e+33  1.41511000e+01  2.65222933e-01  7.34260000e+00  1.88296635e-01  1.44190071e-01  4.94513122e-01  4.00922641e-02  1.64635918e+06 
 2.97765810e+14  6.39512322e+33  1.41151000e+01  2.67335860e-01  7.36660000e+00  1.90545656e-01  1.45327344e-01  4.90476429e-01  4.07724813e-02  1.58879998e+06 
 2.98236406e+14  6.45629548e+33  1.40811000e+01  2.69452752e-01  7.38960000e+00  1.92755034e-01  1.46436133e-01  4.86693847e-01  4.14379808e-02  1.53368709e+06 
 2.98707002e+14  6.51746774e+33  1.40481000e+01  2.71573368e-01  7.41360000e+00  1.95025498e-01  1.47536184e-01  4.82671052e-01  4.21023243e-02  1.48090265e+06 
 2.99177598e+14  6.57864001e+33  1.40161000e+01  2.73697476e-01  7.43660000e+00  1.97255500e-01  1.48626859e-01  4.78902786e-01  4.27648893e-02  1.43033480e+06 
 2.99648193e+14  6.63981227e+33  1.39841000e+01  2.75824849e-01  7.45960000e+00  1.99495535e-01  1.49728933e-01  4.75141312e-01  4.34405691e-02  1.38187750e+06 
