# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68000776e+14  2.58587894e+33  2.37481000e+01  1.10357841e-01  5.84960000e+00  7.50138155e-02  3.45232993e-02  5.63891281e-01  1.49232695e-03  6.53974376e+07 
 2.68845238e+14  2.61000475e+33  2.35021000e+01  1.10970296e-01  5.86260000e+00  7.57097476e-02  3.52353343e-02  5.60215810e-01  1.56239161e-03  6.32204980e+07 
 2.69689699e+14  2.63413056e+33  2.32631000e+01  1.11582814e-01  5.87660000e+00  7.64304767e-02  3.59502731e-02  5.56303233e-01  1.63482752e-03  6.11493301e+07 
 2.70534161e+14  2.65825637e+33  2.30331000e+01  1.12195312e-01  5.88960000e+00  7.71297192e-02  3.66607156e-02  5.52655809e-01  1.70881444e-03  5.91768310e+07 
 2.71378623e+14  2.68257695e+33  2.28081000e+01  1.12812702e-01  5.90360000e+00  7.78570744e-02  3.73780800e-02  5.48766129e-01  1.78563056e-03  5.72816506e+07 
 2.72223084e+14  2.70891493e+33  2.25721000e+01  1.13481525e-01  5.91760000e+00  7.86197040e-02  3.81553190e-02  5.44862477e-01  1.87125186e-03  5.53266834e+07 
 2.73067546e+14  2.73525290e+33  2.23441000e+01  1.14150838e-01  5.93160000e+00  7.93844463e-02  3.89314842e-02  5.40975011e-01  1.95924020e-03  5.34656533e+07 
 2.73912008e+14  2.76159088e+33  2.21241000e+01  1.14820516e-01  5.94560000e+00  8.01512743e-02  3.97050510e-02  5.37102545e-01  2.04940838e-03  5.16924928e+07 
 2.74756470e+14  2.78792885e+33  2.19111000e+01  1.15490460e-01  5.95960000e+00  8.09201450e-02  4.04781309e-02  5.33244336e-01  2.14202954e-03  5.00016335e+07 
 2.75600931e+14  2.81426683e+33  2.17051000e+01  1.16160596e-01  5.97360000e+00  8.16909904e-02  4.12494086e-02  5.29400248e-01  2.23693951e-03  4.83879706e+07 
 2.76445393e+14  2.84060480e+33  2.15061000e+01  1.16830828e-01  5.98760000e+00  8.24637785e-02  4.20174898e-02  5.25569435e-01  2.33394503e-03  4.68468116e+07 
 2.77289855e+14  2.86694278e+33  2.13131000e+01  1.17501075e-01  6.00160000e+00  8.32384590e-02  4.27849505e-02  5.21751490e-01  2.43339815e-03  4.53738323e+07 
 2.78134316e+14  2.89328075e+33  2.11251000e+01  1.18171287e-01  6.01460000e+00  8.39906794e-02  4.35547605e-02  5.18208421e-01  2.53574197e-03  4.39650410e+07 
 2.78978778e+14  2.91961872e+33  2.09441000e+01  1.18841339e-01  6.02760000e+00  8.47445151e-02  4.43175305e-02  5.14678464e-01  2.63961920e-03  4.26167658e+07 
 2.79823240e+14  2.94595670e+33  2.07681000e+01  1.19511203e-01  6.04160000e+00  8.55243753e-02  4.50803821e-02  5.10898629e-01  2.74605926e-03  4.13255864e+07 
 2.80667701e+14  2.99434924e+33  2.04571000e+01  1.20746982e-01  6.06560000e+00  8.69227886e-02  4.64821506e-02  5.04439850e-01  2.94827903e-03  3.90819195e+07 
 2.81512163e+14  3.04436129e+33  2.01511000e+01  1.22035667e-01  6.08960000e+00  8.83608998e-02  4.79331533e-02  4.98027876e-01  3.16669525e-03  3.69176916e+07 
 2.82356625e+14  3.07889570e+33  1.99481000e+01  1.22930782e-01  6.10660000e+00  8.93709374e-02  4.89377250e-02  4.93517351e-01  3.32341510e-03  3.55105518e+07 
 2.83201086e+14  3.11110459e+33  1.97651000e+01  1.23766757e-01  6.12260000e+00  9.03196578e-02  4.98735981e-02  4.89292670e-01  3.47350075e-03  3.42618486e+07 
 2.84045548e+14  3.14331348e+33  1.95881000e+01  1.24603635e-01  6.13760000e+00  9.12459969e-02  5.08073774e-02  4.85356042e-01  3.62719018e-03  3.30709531e+07 
 2.84890010e+14  3.17552238e+33  1.94171000e+01  1.25441305e-01  6.15260000e+00  9.21749116e-02  5.17374616e-02  4.81439765e-01  3.78418844e-03  3.19345024e+07 
 2.85734472e+14  3.20850128e+33  1.92481000e+01  1.26299758e-01  6.16860000e+00  9.31451257e-02  5.26848949e-02  4.77275984e-01  3.94814349e-03  3.08239329e+07 
 2.86578933e+14  3.24167038e+33  1.90831000e+01  1.27164020e-01  6.18460000e+00  9.41215137e-02  5.36380038e-02  4.73132328e-01  4.11726673e-03  2.97577961e+07 
 2.87423395e+14  3.27483948e+33  1.89241000e+01  1.28028992e-01  6.19960000e+00  9.50750065e-02  5.45841407e-02  4.69278596e-01  4.28924114e-03  2.87397763e+07 
 2.88267857e+14  3.30800858e+33  1.87691000e+01  1.28894572e-01  6.21460000e+00  9.60310491e-02  5.55333227e-02  4.65444216e-01  4.46600872e-03  2.77671974e+07 
 2.89112318e+14  3.34189286e+33  1.86171000e+01  1.29779380e-01  6.23060000e+00  9.70279742e-02  5.64916422e-02  4.61361139e-01  4.64862672e-03  2.68178986e+07 
 2.89956780e+14  3.37603848e+33  1.84681000e+01  1.30671680e-01  6.24560000e+00  9.80060912e-02  5.74580375e-02  4.57572548e-01  4.83717819e-03  2.59038419e+07 
 2.90801242e+14  3.41018410e+33  1.83241000e+01  1.31564521e-01  6.26060000e+00  9.89867976e-02  5.84187741e-02  4.53802738e-01  5.02893968e-03  2.50301893e+07 
 2.91645703e+14  3.44432971e+33  1.81841000e+01  1.32457792e-01  6.27560000e+00  9.99700142e-02  5.93788070e-02  4.50051333e-01  5.22494317e-03  2.41947677e+07 
 2.92490165e+14  3.47913134e+33  1.80461000e+01  1.33368605e-01  6.29160000e+00  1.00993599e-01  6.03515142e-02  4.46049773e-01  5.42795466e-03  2.33804762e+07 
 2.93334627e+14  3.51426984e+33  1.79111000e+01  1.34288714e-01  6.30660000e+00  1.01999141e-01  6.13293808e-02  4.42345810e-01  5.63656569e-03  2.25941844e+07 
 2.94179088e+14  3.54940833e+33  1.77801000e+01  1.35209200e-01  6.32160000e+00  1.03007216e-01  6.23040667e-02  4.38659933e-01  5.84904519e-03  2.18420369e+07 
 2.95023550e+14  3.58454683e+33  1.76531000e+01  1.36129944e-01  6.33660000e+00  1.04017760e-01  6.32742900e-02  4.34991487e-01  6.06506067e-03  2.11222466e+07 
 2.95868012e+14  3.62027767e+33  1.75281000e+01  1.37066407e-01  6.35160000e+00  1.05040992e-01  6.42546482e-02  4.31348665e-01  6.28789398e-03  2.04217363e+07 
 2.96712473e+14  3.65642545e+33  1.74061000e+01  1.38014108e-01  6.36660000e+00  1.06073963e-01  6.52370567e-02  4.27729680e-01  6.51575833e-03  1.97434618e+07 
 2.97556935e+14  3.69257324e+33  1.72871000e+01  1.38962016e-01  6.38160000e+00  1.07109427e-01  6.62197647e-02  4.24127717e-01  6.74842702e-03  1.90941853e+07 
 2.98401397e+14  3.72872103e+33  1.71721000e+01  1.39910021e-01  6.39660000e+00  1.08147312e-01  6.71940213e-02  4.20542305e-01  6.98365127e-03  1.84724231e+07 
 2.99245859e+14  3.76539283e+33  1.70581000e+01  1.40871792e-01  6.41160000e+00  1.09196679e-01  6.81836256e-02  4.16981963e-01  7.22739681e-03  1.78683056e+07 
 3.00090320e+14  3.80256637e+33  1.69461000e+01  1.41846853e-01  6.42660000e+00  1.10257237e-01  6.91805276e-02  4.13446802e-01  7.47774091e-03  1.72818049e+07 
 3.00934782e+14  3.83973991e+33  1.68381000e+01  1.42821967e-01  6.44160000e+00  1.11320232e-01  7.01663782e-02  4.09927873e-01  7.72997909e-03  1.67200305e+07 
 3.01779244e+14  3.87691344e+33  1.67331000e+01  1.43797025e-01  6.45660000e+00  1.12385599e-01  7.11481301e-02  4.06424607e-01  7.98590858e-03  1.61817410e+07 
 3.02623705e+14  3.91453786e+33  1.66291000e+01  1.44783766e-01  6.47160000e+00  1.13461147e-01  7.21433004e-02  4.02945245e-01  8.25027860e-03  1.56596257e+07 
 3.03468167e+14  3.95275365e+33  1.65281000e+01  1.45785979e-01  6.48660000e+00  1.14549418e-01  7.31346501e-02  3.99492913e-01  8.51821826e-03  1.51514088e+07 
 3.04312629e+14  3.99096944e+33  1.64291000e+01  1.46788093e-01  6.50160000e+00  1.15640077e-01  7.41285186e-02  3.96055893e-01  8.79183591e-03  1.46643452e+07 
 3.05157090e+14  4.02918523e+33  1.63321000e+01  1.47790000e-01  6.51560000e+00  1.16704561e-01  7.51242838e-02  3.92915326e-01  9.07100143e-03  1.41973901e+07 
 3.06001552e+14  4.06777379e+33  1.62381000e+01  1.48801369e-01  6.53060000e+00  1.17806219e-01  7.61130459e-02  3.89515171e-01  9.35284034e-03  1.37452717e+07 
 3.06846014e+14  4.10704838e+33  1.61451000e+01  1.49830518e-01  6.54560000e+00  1.18922216e-01  7.71138108e-02  3.86144298e-01  9.64302299e-03  1.33040502e+07 
 3.07690475e+14  4.14632298e+33  1.60541000e+01  1.50859421e-01  6.56060000e+00  1.20040554e-01  7.81146790e-02  3.82787767e-01  9.93831424e-03  1.28809751e+07 
 3.08534937e+14  4.18559758e+33  1.59661000e+01  1.51887980e-01  6.57460000e+00  1.21132146e-01  7.91050465e-02  3.79727804e-01  1.02353019e-02  1.24751632e+07 
 3.09379399e+14  4.22516167e+33  1.58801000e+01  1.52923660e-01  6.58960000e+00  1.22259928e-01  8.00946868e-02  3.76405108e-01  1.05368882e-02  1.20829645e+07 
 3.10223861e+14  4.26551167e+33  1.57951000e+01  1.53979536e-01  6.60360000e+00  1.23374513e-01  8.10948898e-02  3.73396714e-01  1.08465650e-02  1.16992351e+07 
 3.11068322e+14  4.30586166e+33  1.57121000e+01  1.55035042e-01  6.61860000e+00  1.24520513e-01  8.20924940e-02  3.70119349e-01  1.11604641e-02  1.13311100e+07 
 3.11912784e+14  4.34621166e+33  1.56311000e+01  1.56090050e-01  6.63260000e+00  1.25639220e-01  8.30867045e-02  3.67137890e-01  1.14782823e-02  1.09778399e+07 
 3.12757246e+14  4.38676258e+33  1.55521000e+01  1.57149700e-01  6.64760000e+00  1.26793061e-01  8.40774370e-02  3.63890029e-01  1.17998311e-02  1.06370595e+07 
 3.13601707e+14  4.42820460e+33  1.54741000e+01  1.58232137e-01  6.66160000e+00  1.27934934e-01  8.50775026e-02  3.60960677e-01  1.21292150e-02  1.03027842e+07 
 3.14446169e+14  4.46964662e+33  1.53971000e+01  1.59314011e-01  6.67660000e+00  1.29108783e-01  8.60834699e-02  3.57759324e-01  1.24658659e-02  9.98195552e+06 
 3.15290631e+14  4.51108865e+33  1.53231000e+01  1.60395292e-01  6.69060000e+00  1.30254710e-01  8.70724026e-02  3.54854415e-01  1.28014663e-02  9.67393559e+06 
 3.16135092e+14  4.55263754e+33  1.52511000e+01  1.61478598e-01  6.70460000e+00  1.31404447e-01  8.80547839e-02  3.51962712e-01  1.31395888e-02  9.37737195e+06 
 3.16979554e+14  4.59518826e+33  1.51791000e+01  1.62587377e-01  6.71960000e+00  1.32603945e-01  8.90568089e-02  3.48825621e-01  1.34894812e-02  9.08572563e+06 
 3.17824016e+14  4.63773899e+33  1.51081000e+01  1.63695459e-01  6.73360000e+00  1.33775271e-01  9.00629917e-02  3.45982707e-01  1.38461438e-02  8.80568846e+06 
 3.18668477e+14  4.68028971e+33  1.50401000e+01  1.64802794e-01  6.74760000e+00  1.34948463e-01  9.10488401e-02  3.43151057e-01  1.42001092e-02  8.53671591e+06 
 3.19512939e+14  4.72284758e+33  1.49741000e+01  1.65909470e-01  6.76260000e+00  1.36154298e-01  9.20252188e-02  3.40046383e-01  1.45553402e-02  8.27824946e+06 
 3.20357401e+14  4.76652372e+33  1.49071000e+01  1.67044368e-01  6.77660000e+00  1.37351097e-01  9.30332128e-02  3.37265583e-01  1.49274074e-02  8.02341768e+06 
 3.21201862e+14  4.81019985e+33  1.48421000e+01  1.68178479e-01  6.79060000e+00  1.38549795e-01  9.40311802e-02  3.34495250e-01  1.53006492e-02  7.77862614e+06 
 3.22046324e+14  4.85387599e+33  1.47791000e+01  1.69311714e-01  6.80460000e+00  1.39750321e-01  9.50181968e-02  3.31735060e-01  1.56745250e-02  7.54340935e+06 
 3.22890786e+14  4.89755212e+33  1.47181000e+01  1.70443961e-01  6.81860000e+00  1.40952654e-01  9.59933024e-02  3.28983982e-01  1.60484585e-02  7.31732533e+06 
 3.23735248e+14  4.94227200e+33  1.46571000e+01  1.71602271e-01  6.83260000e+00  1.42175134e-01  9.69865365e-02  3.26271105e-01  1.64342229e-02  7.09484071e+06 
 3.24579709e+14  4.98709029e+33  1.45971000e+01  1.72762205e-01  6.84760000e+00  1.43432694e-01  9.79807246e-02  3.23286464e-01  1.68254174e-02  6.88055463e+06 
 3.25424171e+14  5.03190858e+33  1.45391000e+01  1.73921133e-01  6.86160000e+00  1.44660707e-01  9.89614480e-02  3.20594446e-01  1.72158665e-02  6.67456705e+06 
 3.26268633e+14  5.07672686e+33  1.44831000e+01  1.75078964e-01  6.87460000e+00  1.45858731e-01  9.99277311e-02  3.18194327e-01  1.76049225e-02  6.47649905e+06 
 3.27113094e+14  5.12249411e+33  1.44261000e+01  1.76260187e-01  6.88860000e+00  1.47106760e-01  1.00924854e-01  3.15546236e-01  1.80118127e-02  6.28202072e+06 
 3.27957556e+14  5.16847133e+33  1.43711000e+01  1.77445784e-01  6.90260000e+00  1.48360298e-01  1.01907794e-01  3.12912372e-01  1.84172681e-02  6.09417918e+06 
 3.28802018e+14  5.21444854e+33  1.43171000e+01  1.78630244e-01  6.91660000e+00  1.49615614e-01  1.02888986e-01  3.10286165e-01  1.88269040e-02  5.91354112e+06 
 3.29646479e+14  5.26042576e+33  1.42651000e+01  1.79813479e-01  6.93060000e+00  1.50872647e-01  1.03853432e-01  3.07667210e-01  1.92337531e-02  5.73978077e+06 
 3.30490941e+14  5.30725098e+33  1.42131000e+01  1.81017282e-01  6.94460000e+00  1.52146244e-01  1.04833619e-01  3.05080465e-01  1.96520658e-02  5.56955444e+06 
 3.31335403e+14  5.35440393e+33  1.41621000e+01  1.82228345e-01  6.95860000e+00  1.53427362e-01  1.05812418e-01  3.02510615e-01  2.00743870e-02  5.40467155e+06 
 3.32179864e+14  5.40155688e+33  1.41121000e+01  1.83438168e-01  6.97260000e+00  1.54710184e-01  1.06787870e-01  2.99947914e-01  2.05000254e-02  5.24605074e+06 
 3.33024326e+14  5.44870984e+33  1.40641000e+01  1.84646657e-01  6.98560000e+00  1.55961912e-01  1.07744181e-01  2.97674045e-01  2.09212628e-02  5.09341142e+06 
 3.33868788e+14  5.49660349e+33  1.40161000e+01  1.85872722e-01  6.99960000e+00  1.57260935e-01  1.08714918e-01  2.95145473e-01  2.13536189e-02  4.94421686e+06 
 3.34713250e+14  5.54494902e+33  1.39681000e+01  1.87109066e-01  7.01360000e+00  1.58569603e-01  1.09698931e-01  2.92636681e-01  2.17969909e-02  4.79929499e+06 
 3.35557711e+14  5.59329455e+33  1.39221000e+01  1.88344048e-01  7.02660000e+00  1.59846803e-01  1.10662358e-01  2.90415640e-01  2.22349884e-02  4.65982417e+06 
 3.36402173e+14  5.64164007e+33  1.38771000e+01  1.89577611e-01  7.04060000e+00  1.61158598e-01  1.11620268e-01  2.87918998e-01  2.26749257e-02  4.52556300e+06 
 3.37246635e+14  5.69061245e+33  1.38331000e+01  1.90825624e-01  7.05460000e+00  1.62483018e-01  1.12575245e-01  2.85445740e-01  2.31174585e-02  4.39463275e+06 
 3.38091096e+14  5.74016742e+33  1.37891000e+01  1.92087077e-01  7.06760000e+00  1.63785780e-01  1.13543199e-01  2.83276581e-01  2.35708093e-02  4.26708944e+06 
 3.38935558e+14  5.78972239e+33  1.37461000e+01  1.93347085e-01  7.08160000e+00  1.65123526e-01  1.14504709e-01  2.80832025e-01  2.40255455e-02  4.14429813e+06 
 3.39780020e+14  5.83927736e+33  1.37051000e+01  1.94605508e-01  7.09460000e+00  1.66429128e-01  1.15442360e-01  2.78672069e-01  2.44723320e-02  4.02604979e+06 
 3.40624481e+14  5.88933859e+33  1.36641000e+01  1.95875186e-01  7.10860000e+00  1.67778726e-01  1.16391829e-01  2.76251894e-01  2.49293891e-02  3.91100220e+06 
 3.41468943e+14  5.94011989e+33  1.36231000e+01  1.97161568e-01  7.12160000e+00  1.69108546e-01  1.17354313e-01  2.74137473e-01  2.53973210e-02  3.79860983e+06 
 3.42313405e+14  5.99090120e+33  1.35831000e+01  1.98446395e-01  7.13560000e+00  1.70473827e-01  1.18308874e-01  2.71747694e-01  2.58656007e-02  3.69036538e+06 
 3.43157866e+14  6.04168250e+33  1.35451000e+01  1.99729539e-01  7.14860000e+00  1.71806398e-01  1.19237338e-01  2.69640912e-01  2.63240672e-02  3.58608809e+06 
 3.44002328e+14  6.09284255e+33  1.35061000e+01  2.01020536e-01  7.16160000e+00  1.73146763e-01  1.20194063e-01  2.67549574e-01  2.68022068e-02  3.48487015e+06 
 3.44846790e+14  6.14486710e+33  1.34691000e+01  2.02331673e-01  7.17560000e+00  1.74538141e-01  1.21128281e-01  2.65207901e-01  2.72713757e-02  3.38570374e+06 
 3.45691251e+14  6.19689166e+33  1.34321000e+01  2.03641147e-01  7.18860000e+00  1.75896334e-01  1.22070844e-01  2.63149284e-01  2.77496241e-02  3.29016286e+06 
 3.46535713e+14  6.24891621e+33  1.33961000e+01  2.04948858e-01  7.20160000e+00  1.77255766e-01  1.23003408e-01  2.61093435e-01  2.82265664e-02  3.19809103e+06 
 3.47380175e+14  6.30118486e+33  1.33601000e+01  2.06260853e-01  7.21460000e+00  1.78620665e-01  1.23945301e-01  2.59047197e-01  2.87129695e-02  3.10893032e+06 
 3.48224637e+14  6.35446961e+33  1.33251000e+01  2.07596574e-01  7.22860000e+00  1.80039589e-01  1.24882024e-01  2.56756268e-01  2.91996455e-02  3.02132489e+06 
 3.49069098e+14  6.40775435e+33  1.32911000e+01  2.08930520e-01  7.24160000e+00  1.81424804e-01  1.25807703e-01  2.54746098e-01  2.96841356e-02  2.93689209e+06 
 3.49913560e+14  6.46103910e+33  1.32581000e+01  2.10262603e-01  7.25460000e+00  1.82811212e-01  1.26721806e-01  2.52738011e-01  3.01659486e-02  2.85549652e+06 
 3.50758022e+14  6.51442596e+33  1.32251000e+01  2.11595301e-01  7.26760000e+00  1.84200538e-01  1.27643666e-01  2.50734849e-01  3.06563956e-02  2.77686140e+06 
 3.51602483e+14  6.56898785e+33  1.31921000e+01  2.12955411e-01  7.28060000e+00  1.85611523e-01  1.28579169e-01  2.48768360e-01  3.11579158e-02  2.69937396e+06 
 3.52446945e+14  6.62354975e+33  1.31601000e+01  2.14313652e-01  7.29360000e+00  1.87023679e-01  1.29502405e-01  2.46803944e-01  3.16562162e-02  2.62466660e+06 
 3.53291407e+14  6.67811164e+33  1.31291000e+01  2.15669934e-01  7.30660000e+00  1.88436985e-01  1.30412825e-01  2.44840965e-01  3.21507660e-02  2.55262170e+06 
 3.54135868e+14  6.73267354e+33  1.30991000e+01  2.17024187e-01  7.31960000e+00  1.89851386e-01  1.31309902e-01  2.42879218e-01  3.26410389e-02  2.48312712e+06 
 3.54980330e+14  6.78848217e+33  1.30681000e+01  2.18407351e-01  7.33260000e+00  1.91288551e-01  1.32240464e-01  2.40955755e-01  3.31546610e-02  2.41456532e+06 
