# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18683426e+14  5.58022256e+33  1.43021000e+01  2.81031635e-01  8.90660000e+00  2.56696461e-01  1.57121144e-01  1.64911948e-01  4.93507903e-02  1.59987295e+06 
 3.27551768e+14  5.58097657e+33  1.43021000e+01  2.81045286e-01  8.90660000e+00  2.56705263e-01  1.57123758e-01  1.64934367e-01  4.93520181e-02  1.59952422e+06 
 3.36420111e+14  5.58173058e+33  1.43021000e+01  2.81057267e-01  8.90660000e+00  2.56713014e-01  1.57126019e-01  1.64953892e-01  4.93530686e-02  1.59921737e+06 
 3.45288454e+14  5.58248459e+33  1.43011000e+01  2.81067738e-01  8.90660000e+00  2.56719813e-01  1.57149940e-01  1.64970831e-01  4.93712178e-02  1.59894838e+06 
 3.54156796e+14  5.58323861e+33  1.43011000e+01  2.81076846e-01  8.90660000e+00  2.56725756e-01  1.57151595e-01  1.64985395e-01  4.93719620e-02  1.59871343e+06 
 3.63025139e+14  5.58399262e+33  1.43011000e+01  2.81084719e-01  8.90660000e+00  2.56730922e-01  1.57152988e-01  1.64997815e-01  4.93725736e-02  1.59850936e+06 
 3.71893481e+14  5.58474663e+33  1.43011000e+01  2.81091471e-01  8.90660000e+00  2.56735385e-01  1.57154144e-01  1.65008290e-01  4.93730649e-02  1.59833328e+06 
 3.80761824e+14  5.58550064e+33  1.43011000e+01  2.81097207e-01  8.90660000e+00  2.56739210e-01  1.57155084e-01  1.65017002e-01  4.93734470e-02  1.59818258e+06 
 3.89630166e+14  5.60033803e+33  1.43001000e+01  2.81176545e-01  8.90760000e+00  2.56844060e-01  1.57185876e-01  1.64819365e-01  4.93924537e-02  1.59598536e+06 
 3.98498509e+14  5.62240412e+33  1.42981000e+01  2.81269337e-01  8.90860000e+00  2.56965372e-01  1.57231560e-01  1.64600405e-01  4.94217651e-02  1.59318545e+06 
 4.07366852e+14  5.64407196e+33  1.42961000e+01  2.81339453e-01  8.90860000e+00  2.57027289e-01  1.57268201e-01  1.64622237e-01  4.94450601e-02  1.59083809e+06 
 4.16235194e+14  5.66536002e+33  1.42951000e+01  2.81390211e-01  8.90860000e+00  2.57079361e-01  1.57275865e-01  1.64597525e-01  4.94465532e-02  1.58889597e+06 
 4.25103537e+14  5.68628509e+33  1.42931000e+01  2.81423990e-01  8.90860000e+00  2.57122440e-01  1.57299867e-01  1.64534020e-01  4.94617674e-02  1.58732039e+06 
 4.33971879e+14  5.70685346e+33  1.42921000e+01  2.81442893e-01  8.90860000e+00  2.57157390e-01  1.57297195e-01  1.64437878e-01  4.94568037e-02  1.58607319e+06 
 4.42840222e+14  5.72708994e+33  1.42911000e+01  2.81448692e-01  8.90760000e+00  2.57136436e-01  1.57290623e-01  1.64613145e-01  4.94494830e-02  1.58512039e+06 
 4.51708565e+14  5.74699046e+33  1.42901000e+01  2.81442958e-01  8.90760000e+00  2.57157446e-01  1.57280821e-01  1.64465632e-01  4.94402599e-02  1.58443174e+06 
 4.60576907e+14  5.76658560e+33  1.42891000e+01  2.81426987e-01  8.90660000e+00  2.57123915e-01  1.57268277e-01  1.64596996e-01  4.94294559e-02  1.58398068e+06 
 4.69445250e+14  5.78586560e+33  1.42881000e+01  2.81402111e-01  8.90660000e+00  2.57133622e-01  1.57253512e-01  1.64412140e-01  4.94174146e-02  1.58374060e+06 
 4.78313592e+14  5.80485982e+33  1.42871000e+01  2.81369317e-01  8.90560000e+00  2.57089963e-01  1.57236861e-01  1.64511841e-01  4.94043509e-02  1.58369051e+06 
 4.87181935e+14  5.82356359e+33  1.42871000e+01  2.81329552e-01  8.90460000e+00  2.57041969e-01  1.57196671e-01  1.64599190e-01  4.93732138e-02  1.58381125e+06 
 4.96050277e+14  5.84199629e+33  1.42861000e+01  2.81283687e-01  8.90360000e+00  2.56990111e-01  1.57177242e-01  1.64676165e-01  4.93587498e-02  1.58408409e+06 
 5.04918620e+14  5.86016069e+33  1.42861000e+01  2.81232536e-01  8.90360000e+00  2.56983348e-01  1.57134837e-01  1.64445254e-01  4.93265777e-02  1.58449173e+06 
 5.13786963e+14  5.87806739e+33  1.42851000e+01  2.81176653e-01  8.90260000e+00  2.56924910e-01  1.57113646e-01  1.64506403e-01  4.93113538e-02  1.58502256e+06 
 5.22655305e+14  5.89572573e+33  1.42851000e+01  2.81116740e-01  8.90160000e+00  2.56863720e-01  1.57069884e-01  1.64561787e-01  4.92786831e-02  1.58566107e+06 
 5.31523648e+14  5.91313860e+33  1.42851000e+01  2.81053284e-01  8.90060000e+00  2.56800039e-01  1.57025713e-01  1.64612519e-01  4.92459346e-02  1.58639694e+06 
 5.40391990e+14  5.93032111e+33  1.42841000e+01  2.80986735e-01  8.89960000e+00  2.56734126e-01  1.57003240e-01  1.64659514e-01  4.92304106e-02  1.58722010e+06 
 5.49260333e+14  5.94726938e+33  1.42841000e+01  2.80917625e-01  8.89860000e+00  2.56666270e-01  1.56958662e-01  1.64703933e-01  4.91977442e-02  1.58811898e+06 
 5.58128676e+14  5.96400316e+33  1.42841000e+01  2.80846141e-01  8.89760000e+00  2.56596591e-01  1.56914006e-01  1.64746093e-01  4.91651937e-02  1.58908906e+06 
 5.66997018e+14  5.98051386e+33  1.42841000e+01  2.80772856e-01  8.89660000e+00  2.56525403e-01  1.56869451e-01  1.64787256e-01  4.91328700e-02  1.59011789e+06 
 5.75865361e+14  5.99682172e+33  1.42841000e+01  2.80697976e-01  8.89560000e+00  2.56452841e-01  1.56825030e-01  1.64827736e-01  4.91007866e-02  1.59120025e+06 
 5.84733703e+14  6.01292151e+33  1.42841000e+01  2.80621694e-01  8.89460000e+00  2.56379010e-01  1.56780811e-01  1.64867983e-01  4.90689844e-02  1.59233209e+06 
 5.93602046e+14  6.02882677e+33  1.42841000e+01  2.80544369e-01  8.89360000e+00  2.56304128e-01  1.56736873e-01  1.64908644e-01  4.90375059e-02  1.59350481e+06 
 6.02470388e+14  6.04453765e+33  1.42841000e+01  2.80466196e-01  8.89260000e+00  2.56228309e-01  1.56693270e-01  1.64950117e-01  4.90063823e-02  1.59471401e+06 
 6.11338731e+14  6.06006170e+33  1.42841000e+01  2.80387307e-01  8.89160000e+00  2.56151638e-01  1.56650028e-01  1.64992614e-01  4.89756237e-02  1.59595639e+06 
 6.20207074e+14  6.07540391e+33  1.42841000e+01  2.80308057e-01  8.89060000e+00  2.56074328e-01  1.56607235e-01  1.65036822e-01  4.89452802e-02  1.59722354e+06 
 6.29075416e+14  6.09056643e+33  1.42841000e+01  2.80228428e-01  8.88960000e+00  2.55996374e-01  1.56564879e-01  1.65082672e-01  4.89153418e-02  1.59851578e+06 
 6.37943759e+14  6.10555861e+33  1.42841000e+01  2.80148617e-01  8.88860000e+00  2.55917904e-01  1.56522998e-01  1.65130488e-01  4.88858257e-02  1.59982812e+06 
 6.46812101e+14  6.12037775e+33  1.42841000e+01  2.80068841e-01  8.88760000e+00  2.55839041e-01  1.56481650e-01  1.65180713e-01  4.88567654e-02  1.60115556e+06 
 6.55680444e+14  6.13503712e+33  1.42841000e+01  2.79988945e-01  8.88660000e+00  2.55759718e-01  1.56440768e-01  1.65232919e-01  4.88281145e-02  1.60250106e+06 
 6.64548787e+14  6.14952967e+33  1.42851000e+01  2.79909372e-01  8.88560000e+00  2.55680188e-01  1.56378581e-01  1.65288021e-01  4.87828684e-02  1.60385438e+06 
 6.73417129e+14  6.16387031e+33  1.42851000e+01  2.79829932e-01  8.88460000e+00  2.55600360e-01  1.56338810e-01  1.65345530e-01  4.87551419e-02  1.60521939e+06 
 6.82285472e+14  6.17805367e+33  1.42851000e+01  2.79750903e-01  8.88360000e+00  2.55520396e-01  1.56299631e-01  1.65406014e-01  4.87278910e-02  1.60658953e+06 
 6.91153814e+14  6.19209038e+33  1.42851000e+01  2.79672258e-01  8.88260000e+00  2.55440296e-01  1.56261014e-01  1.65469318e-01  4.87010928e-02  1.60796492e+06 
 7.00022157e+14  6.20597898e+33  1.42851000e+01  2.79594197e-01  8.88160000e+00  2.55360179e-01  1.56223011e-01  1.65535837e-01  4.86747756e-02  1.60934071e+06 
 7.08890499e+14  6.21972568e+33  1.42861000e+01  2.79516502e-01  8.88160000e+00  2.55328224e-01  1.56163676e-01  1.65305004e-01  4.86318634e-02  1.61072149e+06 
 7.17758842e+14  6.23333275e+33  1.42861000e+01  2.79439446e-01  8.88060000e+00  2.55248008e-01  1.56126816e-01  1.65377389e-01  4.86064532e-02  1.61210076e+06 
 7.26627185e+14  6.24680240e+33  1.42861000e+01  2.79363070e-01  8.87960000e+00  2.55167859e-01  1.56090560e-01  1.65453026e-01  4.85815076e-02  1.61347718e+06 
 7.35495527e+14  6.26014029e+33  1.42861000e+01  2.79287169e-01  8.87860000e+00  2.55087674e-01  1.56054834e-01  1.65531425e-01  4.85569798e-02  1.61485509e+06 
 7.44363870e+14  6.27334497e+33  1.42871000e+01  2.79212165e-01  8.87760000e+00  2.55007696e-01  1.55997911e-01  1.65613429e-01  4.85159511e-02  1.61622443e+06 
 7.53232212e+14  6.28642522e+33  1.42871000e+01  2.79137803e-01  8.87660000e+00  2.54927797e-01  1.55963390e-01  1.65698437e-01  4.84923397e-02  1.61759077e+06 
 7.62100555e+14  6.29937620e+33  1.42871000e+01  2.79064205e-01  8.87560000e+00  2.54848043e-01  1.55929456e-01  1.65786716e-01  4.84691716e-02  1.61895108e+06 
 7.70968898e+14  6.31220865e+33  1.42871000e+01  2.78991401e-01  8.87460000e+00  2.54768469e-01  1.55896099e-01  1.65878226e-01  4.84464355e-02  1.62030416e+06 
 7.79837240e+14  6.32491744e+33  1.42881000e+01  2.78919277e-01  8.87460000e+00  2.54737229e-01  1.55841465e-01  1.65672443e-01  4.84071648e-02  1.62165245e+06 
 7.88705583e+14  6.33751163e+33  1.42881000e+01  2.78848201e-01  8.87360000e+00  2.54658108e-01  1.55809284e-01  1.65770577e-01  4.83853053e-02  1.62298697e+06 
 7.97573925e+14  6.34998866e+33  1.42881000e+01  2.78777737e-01  8.87260000e+00  2.54579082e-01  1.55777604e-01  1.65871458e-01  4.83638257e-02  1.62431775e+06 
 8.06442268e+14  6.36235418e+33  1.42891000e+01  2.78708130e-01  8.87160000e+00  2.54500304e-01  1.55724681e-01  1.65975518e-01  4.83258416e-02  1.62563858e+06 
 8.15310610e+14  6.37460862e+33  1.42891000e+01  2.78639431e-01  8.87060000e+00  2.54421801e-01  1.55694129e-01  1.66082896e-01  4.83051932e-02  1.62694814e+06 
 8.24178953e+14  6.38675449e+33  1.42891000e+01  2.78571485e-01  8.87060000e+00  2.54391674e-01  1.55664089e-01  1.65892784e-01  4.82849231e-02  1.62824970e+06 
 8.33047296e+14  6.39879495e+33  1.42901000e+01  2.78504302e-01  8.86960000e+00  2.54313580e-01  1.55612769e-01  1.66005913e-01  4.82481385e-02  1.62954270e+06 
 8.41915638e+14  6.41072961e+33  1.42901000e+01  2.78438232e-01  8.86860000e+00  2.54235905e-01  1.55583838e-01  1.66122648e-01  4.82286736e-02  1.63081875e+06 
 8.50783981e+14  6.42256420e+33  1.42901000e+01  2.78372737e-01  8.86760000e+00  2.54158345e-01  1.55555339e-01  1.66241831e-01  4.82095333e-02  1.63209017e+06 
 8.59652323e+14  6.43429565e+33  1.42911000e+01  2.78308280e-01  8.86760000e+00  2.54129314e-01  1.55505637e-01  1.66063876e-01  4.81739336e-02  1.63334582e+06 
 8.68520666e+14  6.44593178e+33  1.42911000e+01  2.78244614e-01  8.86660000e+00  2.54052393e-01  1.55478185e-01  1.66189201e-01  4.81555480e-02  1.63459123e+06 
 8.77389009e+14  6.45746775e+33  1.42911000e+01  2.78181791e-01  8.86560000e+00  2.53975759e-01  1.55451224e-01  1.66317423e-01  4.81375159e-02  1.63582503e+06 
 8.86257351e+14  6.46891166e+33  1.42911000e+01  2.78119791e-01  8.86560000e+00  2.53947524e-01  1.55424738e-01  1.66147918e-01  4.81198249e-02  1.63704733e+06 
 8.95125694e+14  6.48026022e+33  1.42921000e+01  2.78058652e-01  8.86460000e+00  2.53871479e-01  1.55376986e-01  1.66281793e-01  4.80856505e-02  1.63825703e+06 
 9.03994036e+14  6.49151881e+33  1.42921000e+01  2.77998364e-01  8.86360000e+00  2.53795745e-01  1.55351455e-01  1.66418487e-01  4.80686435e-02  1.63945415e+06 
 9.12862379e+14  6.50268658e+33  1.42921000e+01  2.77938952e-01  8.86360000e+00  2.53768431e-01  1.55326397e-01  1.66257431e-01  4.80519718e-02  1.64063792e+06 
 9.21730721e+14  6.51376638e+33  1.42931000e+01  2.77880202e-01  8.86260000e+00  2.53693233e-01  1.55280008e-01  1.66399305e-01  4.80187886e-02  1.64181309e+06 
 9.30599064e+14  6.52475961e+33  1.42931000e+01  2.77822399e-01  8.86160000e+00  2.53618415e-01  1.55255835e-01  1.66544126e-01  4.80027485e-02  1.64297276e+06 
 9.39467407e+14  6.53566678e+33  1.42931000e+01  2.77765416e-01  8.86160000e+00  2.53591982e-01  1.55232100e-01  1.66390924e-01  4.79870184e-02  1.64411977e+06 
 9.48335749e+14  6.54649142e+33  1.42941000e+01  2.77709156e-01  8.86060000e+00  2.53517735e-01  1.55187048e-01  1.66540760e-01  4.79547942e-02  1.64525607e+06 
 9.57204092e+14  6.55723182e+33  1.42941000e+01  2.77653652e-01  8.86060000e+00  2.53491828e-01  1.55164126e-01  1.66392377e-01  4.79396441e-02  1.64638088e+06 
 9.66072434e+14  6.56789349e+33  1.42941000e+01  2.77599178e-01  8.85960000e+00  2.53418305e-01  1.55141684e-01  1.66547690e-01  4.79248228e-02  1.64748737e+06 
 9.74940777e+14  6.57847267e+33  1.42951000e+01  2.77545228e-01  8.85860000e+00  2.53344942e-01  1.55097867e-01  1.66704910e-01  4.78934841e-02  1.64858741e+06 
 9.83809120e+14  6.58897599e+33  1.42951000e+01  2.77491990e-01  8.85860000e+00  2.53319892e-01  1.55076135e-01  1.66563670e-01  4.78791737e-02  1.64967639e+06 
 9.92677462e+14  6.59939993e+33  1.42951000e+01  2.77439674e-01  8.85760000e+00  2.53247195e-01  1.55054839e-01  1.66725889e-01  4.78651618e-02  1.65074911e+06 
 1.00154580e+15  6.60974975e+33  1.42961000e+01  2.77388119e-01  8.85760000e+00  2.53222829e-01  1.55012235e-01  1.66589669e-01  4.78346819e-02  1.65180920e+06 
 1.01041415e+15  6.62002368e+33  1.42961000e+01  2.77337284e-01  8.85660000e+00  2.53150721e-01  1.54991690e-01  1.66756495e-01  4.78211976e-02  1.65285754e+06 
 1.01928249e+15  6.63022489e+33  1.42961000e+01  2.77287159e-01  8.85660000e+00  2.53126914e-01  1.54971505e-01  1.66624679e-01  4.78079633e-02  1.65389418e+06 
 1.02815083e+15  6.64035352e+33  1.42961000e+01  2.77237744e-01  8.85560000e+00  2.53055378e-01  1.54951675e-01  1.66795892e-01  4.77949758e-02  1.65491895e+06 
 1.03701917e+15  6.65041076e+33  1.42971000e+01  2.77189036e-01  8.85460000e+00  2.52984129e-01  1.54910520e-01  1.66969262e-01  4.77655208e-02  1.65593174e+06 
 1.04588752e+15  6.66039856e+33  1.42971000e+01  2.77141027e-01  8.85460000e+00  2.52961175e-01  1.54891386e-01  1.66843856e-01  4.77530175e-02  1.65693269e+06 
 1.05475586e+15  6.67031627e+33  1.42971000e+01  2.77093768e-01  8.85360000e+00  2.52890535e-01  1.54872606e-01  1.67021578e-01  4.77407578e-02  1.65792036e+06 
 1.06362420e+15  6.68016750e+33  1.42981000e+01  2.77047204e-01  8.85360000e+00  2.52868180e-01  1.54832498e-01  1.66900420e-01  4.77120378e-02  1.65889590e+06 
 1.07249255e+15  6.68994989e+33  1.42981000e+01  2.77001234e-01  8.85260000e+00  2.52798068e-01  1.54814357e-01  1.67082072e-01  4.77002221e-02  1.65986172e+06 
 1.08136089e+15  6.69966847e+33  1.42981000e+01  2.76955937e-01  8.85260000e+00  2.52776225e-01  1.54796536e-01  1.66964746e-01  4.76886263e-02  1.66081571e+06 
 1.09022923e+15  6.70931973e+33  1.42991000e+01  2.76911337e-01  8.85260000e+00  2.52754671e-01  1.54757390e-01  1.66849429e-01  4.76605821e-02  1.66175714e+06 
 1.09909757e+15  6.71890891e+33  1.42991000e+01  2.76867343e-01  8.85160000e+00  2.52685397e-01  1.54740190e-01  1.67036936e-01  4.76494147e-02  1.66268816e+06 
 1.10796592e+15  6.72843352e+33  1.42991000e+01  2.76824020e-01  8.85160000e+00  2.52664378e-01  1.54723302e-01  1.66925381e-01  4.76384592e-02  1.66360704e+06 
 1.11683426e+15  6.73789704e+33  1.42991000e+01  2.76781259e-01  8.85060000e+00  2.52595629e-01  1.54706688e-01  1.67116547e-01  4.76276934e-02  1.66451628e+06 
 1.12570260e+15  6.74729864e+33  1.43001000e+01  2.76739198e-01  8.85060000e+00  2.52575144e-01  1.54668751e-01  1.67008652e-01  4.76004905e-02  1.66541240e+06 
 1.13457094e+15  6.75664010e+33  1.43001000e+01  2.76697631e-01  8.84960000e+00  2.52506908e-01  1.54652701e-01  1.67203332e-01  4.75901124e-02  1.66630032e+06 
 1.14343929e+15  6.76592214e+33  1.43001000e+01  2.76656806e-01  8.84960000e+00  2.52486953e-01  1.54636972e-01  1.67099023e-01  4.75799484e-02  1.66717398e+06 
 1.15230763e+15  6.77514498e+33  1.43011000e+01  2.76616406e-01  8.84860000e+00  2.52419219e-01  1.54599840e-01  1.67297121e-01  4.75533097e-02  1.66804082e+06 
 1.16117597e+15  6.78431079e+33  1.43011000e+01  2.76576790e-01  8.84860000e+00  2.52399790e-01  1.54584661e-01  1.67196253e-01  4.75435213e-02  1.66889219e+06 
 1.17004431e+15  6.79341829e+33  1.43011000e+01  2.76537528e-01  8.84860000e+00  2.52380483e-01  1.54569680e-01  1.67096544e-01  4.75338725e-02  1.66973832e+06 
 1.17891266e+15  6.80247104e+33  1.43011000e+01  2.76499094e-01  8.84760000e+00  2.52313644e-01  1.54555033e-01  1.67300144e-01  4.75244425e-02  1.67056765e+06 
 1.18778100e+15  6.81146636e+33  1.43021000e+01  2.76460940e-01  8.84760000e+00  2.52294815e-01  1.54518945e-01  1.67203608e-01  4.74985258e-02  1.67139331e+06 
 1.19664934e+15  6.82040866e+33  1.43021000e+01  2.76423416e-01  8.84660000e+00  2.52228356e-01  1.54504741e-01  1.67409963e-01  4.74894027e-02  1.67220681e+06 
 1.20551768e+15  6.82929524e+33  1.43021000e+01  2.76386588e-01  8.84660000e+00  2.52210138e-01  1.54490826e-01  1.67317036e-01  4.74804708e-02  1.67300650e+06 
 1.21438603e+15  6.83812979e+33  1.43021000e+01  2.76350028e-01  8.84660000e+00  2.52192005e-01  1.54477071e-01  1.67225029e-01  4.74716531e-02  1.67380253e+06 
 1.22325437e+15  6.84691075e+33  1.43031000e+01  2.76314098e-01  8.84560000e+00  2.52126258e-01  1.54441980e-01  1.67435908e-01  4.74464197e-02  1.67458611e+06 
 1.23212271e+15  6.85564039e+33  1.43031000e+01  2.76278893e-01  8.84560000e+00  2.52108760e-01  1.54428781e-01  1.67347521e-01  4.74379705e-02  1.67535490e+06 
 1.24099105e+15  6.86431848e+33  1.43031000e+01  2.76243872e-01  8.84460000e+00  2.52043407e-01  1.54415711e-01  1.67561084e-01  4.74296159e-02  1.67612188e+06 
 1.24985940e+15  6.87294591e+33  1.43031000e+01  2.76209346e-01  8.84460000e+00  2.52026176e-01  1.54402861e-01  1.67474798e-01  4.74214084e-02  1.67687950e+06 
 1.25872774e+15  6.88152376e+33  1.43041000e+01  2.76175520e-01  8.84460000e+00  2.52009278e-01  1.54368698e-01  1.67390318e-01  4.73968086e-02  1.67762259e+06 
 1.26759608e+15  6.89005162e+33  1.43041000e+01  2.76142238e-01  8.84360000e+00  2.51944742e-01  1.54356355e-01  1.67608591e-01  4.73889359e-02  1.67835499e+06 
 1.27646442e+15  6.89853176e+33  1.43041000e+01  2.76109202e-01  8.84360000e+00  2.51928180e-01  1.54344152e-01  1.67526438e-01  4.73811629e-02  1.67908382e+06 
 1.28533277e+15  6.90696255e+33  1.43041000e+01  2.76076595e-01  8.84360000e+00  2.51911804e-01  1.54332141e-01  1.67445484e-01  4.73735191e-02  1.67980458e+06 
 1.29420111e+15  6.91534739e+33  1.43051000e+01  2.76044459e-01  8.84260000e+00  2.51847766e-01  1.54298754e-01  1.67667117e-01  4.73494547e-02  1.68051610e+06 
 1.30306945e+15  6.92368355e+33  1.43051000e+01  2.76012975e-01  8.84260000e+00  2.51831920e-01  1.54287201e-01  1.67589151e-01  4.73421133e-02  1.68121409e+06 
 1.31193780e+15  6.93197487e+33  1.43051000e+01  2.75981913e-01  8.84260000e+00  2.51816263e-01  1.54275833e-01  1.67512345e-01  4.73348950e-02  1.68190391e+06 
 1.32080614e+15  6.94021928e+33  1.43051000e+01  2.75951281e-01  8.84160000e+00  2.51752932e-01  1.54264650e-01  1.67738067e-01  4.73278005e-02  1.68258542e+06 
 1.32967448e+15  6.94841937e+33  1.43061000e+01  2.75920973e-01  8.84160000e+00  2.51737606e-01  1.54232054e-01  1.67663399e-01  4.73042728e-02  1.68326102e+06 
 1.33854282e+15  6.95657423e+33  1.43061000e+01  2.75891033e-01  8.84160000e+00  2.51722439e-01  1.54221190e-01  1.67589782e-01  4.72973960e-02  1.68392974e+06 
 1.34741117e+15  6.96468528e+33  1.43061000e+01  2.75861510e-01  8.84160000e+00  2.51707461e-01  1.54210504e-01  1.67517294e-01  4.72906366e-02  1.68459022e+06 
 1.35627951e+15  6.97275273e+33  1.43061000e+01  2.75832401e-01  8.84060000e+00  2.51644823e-01  1.54199992e-01  1.67747313e-01  4.72839935e-02  1.68524253e+06 
 1.36514785e+15  6.98077685e+33  1.43071000e+01  2.75803778e-01  8.84060000e+00  2.51630266e-01  1.54168120e-01  1.67677241e-01  4.72609566e-02  1.68588481e+06 
 1.37401619e+15  6.98875893e+33  1.43071000e+01  2.75775575e-01  8.84060000e+00  2.51615905e-01  1.54157979e-01  1.67608281e-01  4.72545574e-02  1.68651867e+06 
 1.38288454e+15  6.99669817e+33  1.43071000e+01  2.75747758e-01  8.83960000e+00  2.51553880e-01  1.54148001e-01  1.67841787e-01  4.72482665e-02  1.68714487e+06 
 1.39175288e+15  7.00459686e+33  1.43071000e+01  2.75720316e-01  8.83960000e+00  2.51539867e-01  1.54138182e-01  1.67774930e-01  4.72420812e-02  1.68776364e+06 
 1.40062122e+15  7.01245318e+33  1.43071000e+01  2.75693250e-01  8.83960000e+00  2.51526030e-01  1.54128520e-01  1.67709062e-01  4.72359995e-02  1.68837491e+06 
 1.40948956e+15  7.02027019e+33  1.43081000e+01  2.75666546e-01  8.83960000e+00  2.51512357e-01  1.54097465e-01  1.67644163e-01  4.72135142e-02  1.68897888e+06 
 1.41835791e+15  7.02804567e+33  1.43081000e+01  2.75640208e-01  8.83860000e+00  2.51451026e-01  1.54088109e-01  1.67881712e-01  4.72076359e-02  1.68957558e+06 
 1.42722625e+15  7.03578255e+33  1.43081000e+01  2.75614223e-01  8.83860000e+00  2.51437686e-01  1.54078901e-01  1.67818796e-01  4.72018553e-02  1.69016520e+06 
 1.43609459e+15  7.04347933e+33  1.43081000e+01  2.75588591e-01  8.83860000e+00  2.51424512e-01  1.54069839e-01  1.67756797e-01  4.71961703e-02  1.69074769e+06 
 1.44496293e+15  7.05113787e+33  1.43091000e+01  2.75563303e-01  8.83760000e+00  2.51363674e-01  1.54039384e-01  1.67997200e-01  4.71740902e-02  1.69132318e+06 
 1.45383128e+15  7.05875769e+33  1.43091000e+01  2.75538357e-01  8.83760000e+00  2.51350823e-01  1.54030606e-01  1.67937043e-01  4.71685939e-02  1.69189180e+06 
 1.46269962e+15  7.06633963e+33  1.43091000e+01  2.75513747e-01  8.83760000e+00  2.51338123e-01  1.54021968e-01  1.67877810e-01  4.71631890e-02  1.69245361e+06 
 1.47156796e+15  7.07388416e+33  1.43091000e+01  2.75489466e-01  8.83760000e+00  2.51325580e-01  1.54013463e-01  1.67819430e-01  4.71578722e-02  1.69300870e+06 
 1.48043630e+15  7.08139119e+33  1.43091000e+01  2.75465512e-01  8.83760000e+00  2.51313188e-01  1.54005093e-01  1.67761925e-01  4.71526431e-02  1.69355710e+06 
 1.48930465e+15  7.08886207e+33  1.43101000e+01  2.75441878e-01  8.83660000e+00  2.51253141e-01  1.53975328e-01  1.68006776e-01  4.71310269e-02  1.69409893e+06 
 1.49817299e+15  7.09629579e+33  1.43101000e+01  2.75418564e-01  8.83660000e+00  2.51241050e-01  1.53967220e-01  1.67950996e-01  4.71259711e-02  1.69463427e+06 
 1.50704133e+15  7.10369460e+33  1.43101000e+01  2.75395558e-01  8.83660000e+00  2.51229106e-01  1.53959236e-01  1.67896001e-01  4.71209961e-02  1.69516327e+06 
 1.51590967e+15  7.11105659e+33  1.43101000e+01  2.75372862e-01  8.83660000e+00  2.51217308e-01  1.53951378e-01  1.67841834e-01  4.71161034e-02  1.69568586e+06 
 1.52477802e+15  7.11838453e+33  1.43101000e+01  2.75350466e-01  8.83560000e+00  2.51157855e-01  1.53943641e-01  1.68090007e-01  4.71112897e-02  1.69620226e+06 
 1.53364636e+15  7.12567662e+33  1.43101000e+01  2.75328372e-01  8.83560000e+00  2.51146341e-01  1.53936026e-01  1.68037456e-01  4.71065560e-02  1.69671244e+06 
 1.54251470e+15  7.13293506e+33  1.43111000e+01  2.75306569e-01  8.83560000e+00  2.51134968e-01  1.53907014e-01  1.67985627e-01  4.70854424e-02  1.69721651e+06 
