# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46923856e+14  3.57965107e+33  1.96851000e+01  1.63399637e-01  7.82260000e+00  1.31764107e-01  6.86670829e-02  3.93675926e-01  7.44793405e-03  1.79488607e+07 
 3.58616242e+14  3.69320592e+33  1.95001000e+01  1.64336886e-01  7.82460000e+00  1.33035670e-01  6.95703667e-02  3.88811335e-01  7.67564720e-03  1.71471643e+07 
 3.70308628e+14  3.80654541e+33  1.93321000e+01  1.65169765e-01  7.82560000e+00  1.34193958e-01  7.03783319e-02  3.84288521e-01  7.88236467e-03  1.64424796e+07 
 3.82001013e+14  3.91968304e+33  1.91781000e+01  1.65909396e-01  7.82560000e+00  1.35247984e-01  7.11061253e-02  3.80093382e-01  8.07108080e-03  1.58187828e+07 
 3.93693399e+14  4.03262207e+33  1.90381000e+01  1.66565482e-01  7.82360000e+00  1.36183952e-01  7.17485171e-02  3.76426033e-01  8.23928939e-03  1.52633945e+07 
 4.05385785e+14  4.14536873e+33  1.89091000e+01  1.67146609e-01  7.82160000e+00  1.37051884e-01  7.23237302e-02  3.72857582e-01  8.39133003e-03  1.47660939e+07 
 4.17078170e+14  4.25793203e+33  1.87891000e+01  1.67660326e-01  7.81860000e+00  1.37836276e-01  7.28439379e-02  3.69591742e-01  8.53008024e-03  1.43185767e+07 
 4.28770556e+14  4.37031224e+33  1.86781000e+01  1.68113305e-01  7.81460000e+00  1.38542488e-01  7.33067172e-02  3.66623523e-01  8.65430225e-03  1.39140478e+07 
 4.40462942e+14  4.48251903e+33  1.85751000e+01  1.68511481e-01  7.80960000e+00  1.39175350e-01  7.37177491e-02  3.63948698e-01  8.76519943e-03  1.35468557e+07 
 4.52155327e+14  4.59455666e+33  1.84791000e+01  1.68860101e-01  7.80460000e+00  1.39760630e-01  7.40832442e-02  3.61352060e-01  8.86423297e-03  1.32122992e+07 
 4.63847713e+14  4.70642690e+33  1.83891000e+01  1.69163829e-01  7.79860000e+00  1.40280663e-01  7.44098774e-02  3.59042014e-01  8.95309160e-03  1.29064333e+07 
 4.75540099e+14  4.81813832e+33  1.83041000e+01  1.69426861e-01  7.79260000e+00  1.40760373e-01  7.47046874e-02  3.56803937e-01  9.03364954e-03  1.26258956e+07 
 4.87232484e+14  4.92969207e+33  1.82251000e+01  1.69652908e-01  7.78660000e+00  1.41202798e-01  7.49586142e-02  3.54635200e-01  9.10295945e-03  1.23678453e+07 
 4.98924870e+14  5.04109300e+33  1.81491000e+01  1.69845321e-01  7.77960000e+00  1.41589400e-01  7.51955411e-02  3.52745522e-01  9.16809088e-03  1.21298331e+07 
 5.10617255e+14  5.15234695e+33  1.80791000e+01  1.70007091e-01  7.77260000e+00  1.41944075e-01  7.53900370e-02  3.50920741e-01  9.22115973e-03  1.19097537e+07 
 5.22309641e+14  5.26345321e+33  1.80121000e+01  1.70140927e-01  7.76560000e+00  1.42269100e-01  7.55664396e-02  3.49158883e-01  9.26946033e-03  1.17057865e+07 
 5.34002027e+14  5.37441908e+33  1.79481000e+01  1.70249259e-01  7.75760000e+00  1.42545353e-01  7.57243748e-02  3.47670673e-01  9.31279054e-03  1.15163397e+07 
 5.45694412e+14  5.48524725e+33  1.78881000e+01  1.70334273e-01  7.75060000e+00  1.42817171e-01  7.58550084e-02  3.46028954e-01  9.34834881e-03  1.13400287e+07 
 5.57386798e+14  5.59593839e+33  1.78301000e+01  1.70397971e-01  7.74260000e+00  1.43043920e-01  7.59749386e-02  3.44657774e-01  9.38117097e-03  1.11756355e+07 
 5.69079184e+14  5.70649892e+33  1.77751000e+01  1.70442130e-01  7.73460000e+00  1.43248385e-01  7.60753809e-02  3.43342659e-01  9.40849129e-03  1.10220879e+07 
 5.80771569e+14  5.81692954e+33  1.77231000e+01  1.70468397e-01  7.72660000e+00  1.43432026e-01  7.61560346e-02  3.42082149e-01  9.43015894e-03  1.08784357e+07 
 5.92463955e+14  5.92723315e+33  1.76731000e+01  1.70478265e-01  7.71860000e+00  1.43596184e-01  7.62252328e-02  3.40874816e-01  9.44870578e-03  1.07438340e+07 
 6.04156341e+14  6.03741438e+33  1.76261000e+01  1.70473068e-01  7.71060000e+00  1.43742088e-01  7.62741154e-02  3.39719176e-01  9.46134825e-03  1.06175344e+07 
 6.15848726e+14  6.14747259e+33  1.75801000e+01  1.70454052e-01  7.70260000e+00  1.43870875e-01  7.63197946e-02  3.38614022e-01  9.47335828e-03  1.04988661e+07 
 6.27541112e+14  6.25741260e+33  1.75371000e+01  1.70422326e-01  7.69360000e+00  1.43962736e-01  7.63447386e-02  3.37771791e-01  9.47926977e-03  1.03872292e+07 
 6.39233498e+14  6.36723722e+33  1.74951000e+01  1.70378921e-01  7.68560000e+00  1.44060406e-01  7.63661616e-02  3.36763710e-01  9.48439993e-03  1.02820819e+07 
 6.50925883e+14  6.47694553e+33  1.74551000e+01  1.70324789e-01  7.67760000e+00  1.44143882e-01  7.63752215e-02  3.35802373e-01  9.48598323e-03  1.01829389e+07 
 6.62618269e+14  6.58654314e+33  1.74161000e+01  1.70260778e-01  7.66960000e+00  1.44213999e-01  7.63805107e-02  3.34886547e-01  9.48666896e-03  1.00893596e+07 
 6.74310655e+14  6.69603095e+33  1.73791000e+01  1.70187690e-01  7.66060000e+00  1.44250860e-01  7.63731430e-02  3.34229497e-01  9.48368190e-03  1.00009453e+07 
 6.86003040e+14  6.80540978e+33  1.73431000e+01  1.70106239e-01  7.65260000e+00  1.44296578e-01  7.63617686e-02  3.33401620e-01  9.47969332e-03  9.91733763e+06 
 6.97695426e+14  6.91468392e+33  1.73091000e+01  1.70017102e-01  7.64460000e+00  1.44331115e-01  7.63374616e-02  3.32616051e-01  9.47192067e-03  9.83820382e+06 
 7.09387811e+14  7.02385332e+33  1.72761000e+01  1.69920883e-01  7.63660000e+00  1.44355085e-01  7.63089151e-02  3.31871817e-01  9.46305119e-03  9.76324823e+06 
 7.21080197e+14  7.13292029e+33  1.72441000e+01  1.69818152e-01  7.62860000e+00  1.44369081e-01  7.62760304e-02  3.31167895e-01  9.45304348e-03  9.69219519e+06 
 7.32772583e+14  7.24188797e+33  1.72131000e+01  1.69709443e-01  7.61960000e+00  1.44353202e-01  7.62387138e-02  3.30718298e-01  9.44185875e-03  9.62479070e+06 
 7.44464968e+14  7.35075551e+33  1.71841000e+01  1.69595210e-01  7.61160000e+00  1.44348898e-01  7.61879960e-02  3.30092360e-01  9.42671476e-03  9.56081233e+06 
 7.56157354e+14  7.45952648e+33  1.71551000e+01  1.69475920e-01  7.60360000e+00  1.44336161e-01  7.61415158e-02  3.29504030e-01  9.41306220e-03  9.50004321e+06 
 7.67849740e+14  7.56820298e+33  1.71271000e+01  1.69351979e-01  7.59560000e+00  1.44315440e-01  7.60903207e-02  3.28952424e-01  9.39812350e-03  9.44228968e+06 
 7.79542125e+14  7.67678369e+33  1.71011000e+01  1.69223760e-01  7.58760000e+00  1.44287144e-01  7.60254330e-02  3.28436761e-01  9.37912454e-03  9.38737609e+06 
 7.91234511e+14  7.78527303e+33  1.70751000e+01  1.69091611e-01  7.57960000e+00  1.44251674e-01  7.59645359e-02  3.27956146e-01  9.36151782e-03  9.33513544e+06 
 8.02926897e+14  7.89367175e+33  1.70501000e+01  1.68955878e-01  7.57260000e+00  1.44229616e-01  7.58986695e-02  3.27294242e-01  9.34253329e-03  9.28541151e+06 
 8.14619282e+14  8.00197974e+33  1.70251000e+01  1.68816836e-01  7.56460000e+00  1.44180855e-01  7.58366538e-02  3.26881339e-01  9.32487989e-03  9.23806899e+06 
 8.26311668e+14  8.11020054e+33  1.70021000e+01  1.68674781e-01  7.55660000e+00  1.44125971e-01  7.57605995e-02  3.26501258e-01  9.30305384e-03  9.19297262e+06 
 8.38004054e+14  8.21833427e+33  1.69791000e+01  1.68529980e-01  7.54860000e+00  1.44065276e-01  7.56882560e-02  3.26153312e-01  9.28250597e-03  9.15000024e+06 
 8.49696439e+14  8.32638185e+33  1.69571000e+01  1.68382667e-01  7.54160000e+00  1.44019102e-01  7.56106355e-02  3.25620666e-01  9.26047332e-03  9.10903877e+06 
 8.61388825e+14  8.43434605e+33  1.69361000e+01  1.68233050e-01  7.53360000e+00  1.43947591e-01  7.55276613e-02  3.25334707e-01  9.23693350e-03  9.06998667e+06 
 8.73081210e+14  8.54222647e+33  1.69151000e+01  1.68081353e-01  7.52660000e+00  1.43891056e-01  7.54481899e-02  3.24862474e-01  9.21459057e-03  9.03274163e+06 
 8.84773596e+14  8.65002491e+33  1.68951000e+01  1.67927784e-01  7.51860000e+00  1.43809783e-01  7.53632456e-02  3.24635944e-01  9.19069837e-03  8.99721186e+06 
 8.96465982e+14  8.75774348e+33  1.68751000e+01  1.67772520e-01  7.51160000e+00  1.43743892e-01  7.52816790e-02  3.24221705e-01  9.16795270e-03  8.96330920e+06 
 9.08158367e+14  8.86538132e+33  1.68561000e+01  1.67615688e-01  7.50360000e+00  1.43653776e-01  7.51944936e-02  3.24051941e-01  9.14361038e-03  8.93096249e+06 
 9.19850753e+14  8.97294098e+33  1.68381000e+01  1.67457496e-01  7.49660000e+00  1.43579383e-01  7.51016500e-02  3.23693272e-01  9.11766159e-03  8.90008815e+06 
 9.31543139e+14  9.08042401e+33  1.68201000e+01  1.67298064e-01  7.48960000e+00  1.43501029e-01  7.50119966e-02  3.23361375e-01  9.09279144e-03  8.87061848e+06 
 9.43235524e+14  9.18782914e+33  1.68021000e+01  1.67137528e-01  7.48260000e+00  1.43418894e-01  7.49254792e-02  3.23055775e-01  9.06897489e-03  8.84248911e+06 
 9.54927910e+14  9.29515959e+33  1.67861000e+01  1.66976030e-01  7.47460000e+00  1.43313480e-01  7.48242087e-02  3.22992889e-01  9.04079921e-03  8.81563446e+06 
 9.66620296e+14  9.40241613e+33  1.67691000e+01  1.66813664e-01  7.46760000e+00  1.43224350e-01  7.47348728e-02  3.22738368e-01  9.01633121e-03  8.79000049e+06 
 9.78312681e+14  9.50959796e+33  1.67531000e+01  1.66650559e-01  7.46060000e+00  1.43131949e-01  7.46395958e-02  3.22508602e-01  8.99016724e-03  8.76553002e+06 
 9.90005067e+14  9.61670803e+33  1.67381000e+01  1.66486819e-01  7.45360000e+00  1.43036431e-01  7.45383282e-02  3.22303084e-01  8.96229773e-03  8.74217019e+06 
 1.00169745e+15  9.72374666e+33  1.67221000e+01  1.66322545e-01  7.44760000e+00  1.42957481e-01  7.44488367e-02  3.21904034e-01  8.93806001e-03  8.71987204e+06 
 1.01338984e+15  9.83071368e+33  1.67081000e+01  1.66157785e-01  7.44060000e+00  1.42856099e-01  7.43443375e-02  3.21745396e-01  8.90940978e-03  8.69859622e+06 
 1.02508222e+15  9.93761160e+33  1.66931000e+01  1.65992681e-01  7.43360000e+00  1.42752020e-01  7.42515151e-02  3.21609703e-01  8.88434693e-03  8.67829019e+06 
 1.03677461e+15  1.00444404e+34  1.66791000e+01  1.65827267e-01  7.42660000e+00  1.42645345e-01  7.41525023e-02  3.21496355e-01  8.85751681e-03  8.65891971e+06 
 1.04846700e+15  1.01512004e+34  1.66661000e+01  1.65661636e-01  7.42060000e+00  1.42555600e-01  7.40472706e-02  3.21187277e-01  8.82891736e-03  8.64044311e+06 
 1.06015938e+15  1.02578938e+34  1.66531000e+01  1.65495858e-01  7.41360000e+00  1.42444070e-01  7.39446661e-02  3.21117369e-01  8.80118799e-03  8.62282318e+06 
 1.07185177e+15  1.03645202e+34  1.66401000e+01  1.65329985e-01  7.40660000e+00  1.42330283e-01  7.38446360e-02  3.21068590e-01  8.77430664e-03  8.60602723e+06 
 1.08354415e+15  1.04710805e+34  1.66271000e+01  1.65164085e-01  7.40060000e+00  1.42233646e-01  7.37471364e-02  3.20822585e-01  8.74825408e-03  8.59002104e+06 
 1.09523654e+15  1.05775765e+34  1.66151000e+01  1.64998221e-01  7.39460000e+00  1.42134892e-01  7.36432559e-02  3.20596786e-01  8.72038623e-03  8.57477221e+06 
 1.10692892e+15  1.06840075e+34  1.66031000e+01  1.64832412e-01  7.38760000e+00  1.42014875e-01  7.35418117e-02  3.20608855e-01  8.69331679e-03  8.56025569e+06 
 1.11862131e+15  1.07903750e+34  1.65911000e+01  1.64666767e-01  7.38160000e+00  1.41912199e-01  7.34427864e-02  3.20422438e-01  8.66703413e-03  8.54643513e+06 
 1.13031369e+15  1.08966802e+34  1.65801000e+01  1.64501258e-01  7.37560000e+00  1.41807652e-01  7.33372533e-02  3.20254978e-01  8.63890510e-03  8.53329375e+06 
 1.14200608e+15  1.10029224e+34  1.65691000e+01  1.64335966e-01  7.36860000e+00  1.41682203e-01  7.32340484e-02  3.20324704e-01  8.61153482e-03  8.52080096e+06 
 1.15369847e+15  1.11091033e+34  1.65581000e+01  1.64170937e-01  7.36260000e+00  1.41574230e-01  7.31331298e-02  3.20194497e-01  8.58490559e-03  8.50893147e+06 
 1.16539085e+15  1.12152240e+34  1.65471000e+01  1.64006197e-01  7.35660000e+00  1.41464639e-01  7.30344513e-02  3.20082334e-01  8.55899897e-03  8.49766321e+06 
 1.17708324e+15  1.13212835e+34  1.65371000e+01  1.63841782e-01  7.35060000e+00  1.41353496e-01  7.29291529e-02  3.19987927e-01  8.53121912e-03  8.48697511e+06 
 1.18877562e+15  1.14272839e+34  1.65271000e+01  1.63677728e-01  7.34460000e+00  1.41240874e-01  7.28260306e-02  3.19910977e-01  8.50414243e-03  8.47684502e+06 
 1.20046801e+15  1.15332259e+34  1.65171000e+01  1.63514062e-01  7.33860000e+00  1.41126837e-01  7.27250430e-02  3.19851153e-01  8.47775214e-03  8.46725322e+06 
 1.21216039e+15  1.16391085e+34  1.65081000e+01  1.63350795e-01  7.33260000e+00  1.41011438e-01  7.26173454e-02  3.19808087e-01  8.44947111e-03  8.45818352e+06 
 1.22385278e+15  1.17449339e+34  1.64991000e+01  1.63187970e-01  7.32760000e+00  1.40913661e-01  7.25117218e-02  3.19562520e-01  8.42185877e-03  8.44961463e+06 
 1.23554517e+15  1.18507026e+34  1.64901000e+01  1.63025610e-01  7.32160000e+00  1.40795701e-01  7.24081333e-02  3.19552143e-01  8.39489949e-03  8.44152978e+06 
 1.24723755e+15  1.19564138e+34  1.64811000e+01  1.62863742e-01  7.31560000e+00  1.40676555e-01  7.23065499e-02  3.19557845e-01  8.36858042e-03  8.43391275e+06 
 1.25892994e+15  1.20620695e+34  1.64721000e+01  1.62702368e-01  7.30960000e+00  1.40556274e-01  7.22069228e-02  3.19579148e-01  8.34288332e-03  8.42674847e+06 
 1.27062232e+15  1.21676701e+34  1.64641000e+01  1.62541517e-01  7.30460000e+00  1.40453709e-01  7.21004625e-02  3.19396475e-01  8.31527006e-03  8.42002091e+06 
 1.28231471e+15  1.22732150e+34  1.64551000e+01  1.62381232e-01  7.29860000e+00  1.40331289e-01  7.20046783e-02  3.19448447e-01  8.29078913e-03  8.41371343e+06 
 1.29400709e+15  1.23787060e+34  1.64471000e+01  1.62221481e-01  7.29360000e+00  1.40226615e-01  7.19019960e-02  3.19295605e-01  8.26437465e-03  8.40781653e+06 
 1.30569948e+15  1.24841434e+34  1.64401000e+01  1.62062309e-01  7.28760000e+00  1.40102222e-01  7.17924274e-02  3.19377018e-01  8.23603963e-03  8.40231518e+06 
 1.31739186e+15  1.25895267e+34  1.64321000e+01  1.61903723e-01  7.28260000e+00  1.39995615e-01  7.16934114e-02  3.19253085e-01  8.21078591e-03  8.39719571e+06 
 1.32908425e+15  1.26948578e+34  1.64241000e+01  1.61745741e-01  7.27660000e+00  1.39869432e-01  7.15961781e-02  3.19363019e-01  8.18609073e-03  8.39244616e+06 
 1.34077664e+15  1.28436796e+34  1.64141000e+01  1.61522806e-01  7.26960000e+00  1.39717245e-01  7.14495446e-02  3.19210764e-01  8.14865491e-03  8.38630069e+06 
 1.35246902e+15  1.35038730e+34  1.63651000e+01  1.60482100e-01  7.23360000e+00  1.38946988e-01  7.07825840e-02  3.19195160e-01  7.98040018e-03  8.35705729e+06 
 1.36416141e+15  1.41912601e+34  1.63061000e+01  1.59347004e-01  7.19360000e+00  1.38129293e-01  7.00585922e-02  3.18925795e-01  7.80044515e-03  8.31225307e+06 
 1.37585379e+15  1.49069586e+34  1.62331000e+01  1.58154304e-01  7.15060000e+00  1.37312718e-01  6.93163313e-02  3.18155780e-01  7.61920673e-03  8.24290662e+06 
 1.38754618e+15  1.56521873e+34  1.61431000e+01  1.56933399e-01  7.10260000e+00  1.36484942e-01  6.85848468e-02  3.17307364e-01  7.44408861e-03  8.14212366e+06 
 1.39923856e+15  1.64272347e+34  1.60351000e+01  1.55712491e-01  7.05260000e+00  1.35720228e-01  6.78784893e-02  3.15714851e-01  7.27816561e-03  8.00444846e+06 
 1.41093095e+15  1.72332806e+34  1.59071000e+01  1.54516970e-01  6.99860000e+00  1.35001627e-01  6.72196239e-02  3.13818558e-01  7.12648617e-03  7.82560573e+06 
 1.42262334e+15  1.80716422e+34  1.57571000e+01  1.53371399e-01  6.94260000e+00  1.34381026e-01  6.66321044e-02  3.11174333e-01  6.99422659e-03  7.60269616e+06 
 1.43431572e+15  1.89426025e+34  1.55841000e+01  1.52301172e-01  6.88460000e+00  1.33873022e-01  6.61361708e-02  3.07814738e-01  6.88537237e-03  7.33479910e+06 
 1.44600811e+15  1.98473419e+34  1.53871000e+01  1.51329817e-01  6.82460000e+00  1.33491306e-01  6.57532865e-02  3.03771594e-01  6.80413818e-03  7.02267947e+06 
 1.45770049e+15  2.07873984e+34  1.51671000e+01  1.50479967e-01  6.76360000e+00  1.33264920e-01  6.54906364e-02  2.98859013e-01  6.75103075e-03  6.66895482e+06 
 1.46939288e+15  2.17629884e+34  1.49241000e+01  1.49774643e-01  6.70060000e+00  1.33187874e-01  6.53708922e-02  2.93387863e-01  6.73061719e-03  6.27874080e+06 
 1.48108526e+15  2.27752080e+34  1.46591000e+01  1.49234806e-01  6.63860000e+00  1.33316886e-01  6.54102947e-02  2.86762204e-01  6.74596850e-03  5.85866417e+06 
 1.49277765e+15  2.38259829e+34  1.43731000e+01  1.48879813e-01  6.57560000e+00  1.33628877e-01  6.56274828e-02  2.79522384e-01  6.80102697e-03  5.41646625e+06 
 1.50447004e+15  2.49153798e+34  1.40701000e+01  1.48728212e-01  6.51360000e+00  1.34159599e-01  6.60217629e-02  2.71355313e-01  6.89505918e-03  4.96164293e+06 
 1.51616242e+15  2.60444456e+34  1.37531000e+01  1.48796162e-01  6.45160000e+00  1.34898465e-01  6.66012593e-02  2.62627770e-01  7.02995174e-03  4.50365459e+06 
 1.52785481e+15  2.72152693e+34  1.34241000e+01  1.49098110e-01  6.39060000e+00  1.35865459e-01  6.73834709e-02  2.53243332e-01  7.21046308e-03  4.05132172e+06 
 1.53954719e+15  2.84281026e+34  1.30871000e+01  1.49646235e-01  6.33160000e+00  1.37075800e-01  6.83713900e-02  2.43154738e-01  7.43804904e-03  3.61339585e+06 
 1.55123958e+15  2.96838940e+34  1.27461000e+01  1.50450280e-01  6.27460000e+00  1.38529822e-01  6.95646162e-02  2.32534726e-01  7.71366795e-03  3.19706104e+06 
 1.56293196e+15  3.09844445e+34  1.24041000e+01  1.51518649e-01  6.21960000e+00  1.40228838e-01  7.09692355e-02  2.21543511e-01  8.04046029e-03  2.80766404e+06 
 1.57462435e+15  3.23307847e+34  1.20651000e+01  1.52857184e-01  6.16660000e+00  1.42172197e-01  7.25776984e-02  2.10351956e-01  8.41820766e-03  2.44913863e+06 
 1.58631673e+15  3.37235178e+34  1.17311000e+01  1.54469252e-01  6.11560000e+00  1.44357808e-01  7.44012813e-02  1.99129784e-01  8.85255434e-03  2.12383337e+06 
 1.59800912e+15  3.51639643e+34  1.14061000e+01  1.56357057e-01  6.06760000e+00  1.46797503e-01  7.64190957e-02  1.87803387e-01  9.34008343e-03  1.83238857e+06 
 1.60970151e+15  3.58048348e+34  1.12671000e+01  1.57261773e-01  6.04760000e+00  1.47932666e-01  7.73722806e-02  1.82917735e-01  9.57424394e-03  1.71639711e+06 
 1.62139389e+15  3.59330493e+34  1.12411000e+01  1.57442441e-01  6.04360000e+00  1.48154871e-01  7.75519705e-02  1.82016498e-01  9.61804755e-03  1.69469007e+06 
 1.63308628e+15  3.60608113e+34  1.12151000e+01  1.57619314e-01  6.03960000e+00  1.48370208e-01  7.77390491e-02  1.81171124e-01  9.66449189e-03  1.67384791e+06 
 1.64477866e+15  3.61881185e+34  1.11911000e+01  1.57792390e-01  6.03660000e+00  1.48591719e-01  7.79053158e-02  1.80163682e-01  9.70480751e-03  1.65382259e+06 
 1.65647105e+15  3.63149782e+34  1.11671000e+01  1.57961683e-01  6.03260000e+00  1.48793882e-01  7.80780585e-02  1.79421063e-01  9.74746823e-03  1.63456978e+06 
 1.66816343e+15  3.64413996e+34  1.11431000e+01  1.58127227e-01  6.02960000e+00  1.49002569e-01  7.82569938e-02  1.78511418e-01  9.79239535e-03  1.61604773e+06 
 1.67985582e+15  3.65673866e+34  1.11211000e+01  1.58289057e-01  6.02660000e+00  1.49205104e-01  7.84136709e-02  1.77647164e-01  9.83068178e-03  1.59821901e+06 
 1.69154821e+15  3.66929338e+34  1.10991000e+01  1.58447226e-01  6.02360000e+00  1.49401654e-01  7.85758677e-02  1.76826388e-01  9.87100703e-03  1.58104948e+06 
 1.70324059e+15  3.68180564e+34  1.10781000e+01  1.58601766e-01  6.02060000e+00  1.49592380e-01  7.87291355e-02  1.76046905e-01  9.90883251e-03  1.56450578e+06 
 1.71493298e+15  3.69427585e+34  1.10571000e+01  1.58752776e-01  6.01760000e+00  1.49777468e-01  7.88874274e-02  1.75307161e-01  9.94853802e-03  1.54855699e+06 
 1.72662536e+15  3.70670387e+34  1.10371000e+01  1.58900292e-01  6.01460000e+00  1.49957056e-01  7.90362432e-02  1.74605429e-01  9.98555043e-03  1.53317524e+06 
 1.73831775e+15  3.71909019e+34  1.10181000e+01  1.59044296e-01  6.01160000e+00  1.50131258e-01  7.91751832e-02  1.73939453e-01  1.00197235e-02  1.51833352e+06 
 1.75001013e+15  3.73143572e+34  1.09991000e+01  1.59184920e-01  6.00860000e+00  1.50300256e-01  7.93184360e-02  1.73308331e-01  1.00555356e-02  1.50400654e+06 
 1.76170252e+15  3.74374088e+34  1.09801000e+01  1.59322229e-01  6.00560000e+00  1.50464192e-01  7.94658615e-02  1.72710642e-01  1.00929462e-02  1.49017044e+06 
 1.77339491e+15  3.75600505e+34  1.09621000e+01  1.59456210e-01  6.00360000e+00  1.50635860e-01  7.96027470e-02  1.71932459e-01  1.01272801e-02  1.47680384e+06 
 1.78508729e+15  3.76822960e+34  1.09451000e+01  1.59587004e-01  6.00060000e+00  1.50790018e-01  7.97288942e-02  1.71397637e-01  1.01584554e-02  1.46388551e+06 
 1.79677968e+15  3.78041495e+34  1.09281000e+01  1.59714612e-01  5.99860000e+00  1.50952165e-01  7.98585852e-02  1.70680208e-01  1.01910074e-02  1.45139477e+06 
 1.80847206e+15  3.79256108e+34  1.09121000e+01  1.59839110e-01  5.99560000e+00  1.51097052e-01  7.99770886e-02  1.70203133e-01  1.02202337e-02  1.43931427e+06 
 1.82016445e+15  3.80466816e+34  1.08961000e+01  1.59960579e-01  5.99360000e+00  1.51250156e-01  8.00988861e-02  1.69542105e-01  1.02507482e-02  1.42762619e+06 
 1.83185683e+15  3.81673717e+34  1.08801000e+01  1.60079025e-01  5.99060000e+00  1.51386248e-01  8.02238118e-02  1.69118554e-01  1.02824986e-02  1.41631325e+06 
 1.84354922e+15  3.82876846e+34  1.08651000e+01  1.60194553e-01  5.98860000e+00  1.51530763e-01  8.03370319e-02  1.68509327e-01  1.03107275e-02  1.40536004e+06 
 1.85524160e+15  3.84076159e+34  1.08501000e+01  1.60307211e-01  5.98660000e+00  1.51671141e-01  8.04531689e-02  1.67924942e-01  1.03401147e-02  1.39475248e+06 
 1.86693399e+15  3.85271754e+34  1.08361000e+01  1.60417051e-01  5.98360000e+00  1.51794874e-01  8.05572425e-02  1.67574928e-01  1.03658405e-02  1.38447555e+06 
 1.87862638e+15  3.86463684e+34  1.08211000e+01  1.60524128e-01  5.98160000e+00  1.51927308e-01  8.06788770e-02  1.67037070e-01  1.03974306e-02  1.37451622e+06 
 1.89031876e+15  3.87651959e+34  1.08081000e+01  1.60628494e-01  5.97960000e+00  1.52055911e-01  8.07732593e-02  1.66521301e-01  1.04204490e-02  1.36486170e+06 
 1.90201115e+15  3.88836563e+34  1.07941000e+01  1.60730203e-01  5.97760000e+00  1.52180778e-01  8.08850532e-02  1.66026917e-01  1.04492838e-02  1.35550033e+06 
 1.91370353e+15  3.90017602e+34  1.07811000e+01  1.60829323e-01  5.97560000e+00  1.52302012e-01  8.09842588e-02  1.65553207e-01  1.04742526e-02  1.34642024e+06 
 1.92539592e+15  3.91195107e+34  1.07691000e+01  1.60925900e-01  5.97360000e+00  1.52419698e-01  8.10706944e-02  1.65099443e-01  1.04952799e-02  1.33761066e+06 
 1.93708830e+15  3.92369054e+34  1.07561000e+01  1.61019995e-01  5.97160000e+00  1.52533926e-01  8.11743968e-02  1.64665111e-01  1.05220819e-02  1.32906177e+06 
 1.94878069e+15  3.93539497e+34  1.07441000e+01  1.61111633e-01  5.96960000e+00  1.52644767e-01  8.12651223e-02  1.64249310e-01  1.05448637e-02  1.32076350e+06 
 1.96047308e+15  3.94706502e+34  1.07321000e+01  1.61200895e-01  5.96760000e+00  1.52752324e-01  8.13578939e-02  1.63851639e-01  1.05684869e-02  1.31270610e+06 
