# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36437309e+14  2.18443862e+33  2.63171000e+01  1.35433390e-01  4.21760000e+00  3.09171054e-02  4.10340448e-02  9.44259296e-01  2.28336843e-03  6.00766594e+07 
 2.36866463e+14  2.19355099e+33  2.62361000e+01  1.35630317e-01  4.22860000e+00  3.11879959e-02  4.12438357e-02  9.43507728e-01  2.30967112e-03  5.94060974e+07 
 2.37295617e+14  2.20266335e+33  2.61551000e+01  1.35827284e-01  4.23960000e+00  3.14602475e-02  4.14558821e-02  9.42749156e-01  2.33648213e-03  5.87459173e+07 
 2.37724771e+14  2.21177572e+33  2.60741000e+01  1.36024283e-01  4.25060000e+00  3.17338598e-02  4.16702088e-02  9.41983548e-01  2.36381141e-03  5.80959174e+07 
 2.38153925e+14  2.22088809e+33  2.59951000e+01  1.36221309e-01  4.26260000e+00  3.20279471e-02  4.18803958e-02  9.41149698e-01  2.39075004e-03  5.74559185e+07 
 2.38583079e+14  2.23000045e+33  2.59161000e+01  1.36418356e-01  4.27260000e+00  3.22851649e-02  4.20928081e-02  9.40431097e-01  2.41820054e-03  5.68257106e+07 
 2.39012233e+14  2.23911282e+33  2.58381000e+01  1.36615418e-01  4.28360000e+00  3.25628565e-02  4.23041949e-02  9.39644194e-01  2.44569986e-03  5.62051138e+07 
 2.39441387e+14  2.24822518e+33  2.57611000e+01  1.36812491e-01  4.29460000e+00  3.28419066e-02  4.25145014e-02  9.38850133e-01  2.47323762e-03  5.55939450e+07 
 2.39870541e+14  2.25765441e+33  2.56821000e+01  1.37016435e-01  4.30560000e+00  3.31246319e-02  4.27321705e-02  9.38045222e-01  2.50194394e-03  5.49712106e+07 
 2.40299695e+14  2.26733410e+33  2.56021000e+01  1.37225879e-01  4.31760000e+00  3.34302046e-02  4.29543491e-02  9.37165858e-01  2.53144060e-03  5.43417930e+07 
 2.40728849e+14  2.27701380e+33  2.55221000e+01  1.37435405e-01  4.32860000e+00  3.37176839e-02  4.31789379e-02  9.36342796e-01  2.56151016e-03  5.37221458e+07 
 2.41158003e+14  2.28669350e+33  2.54431000e+01  1.37645016e-01  4.33960000e+00  3.40065751e-02  4.34025553e-02  9.35512381e-01  2.59165558e-03  5.31120836e+07 
 2.41587156e+14  2.29637319e+33  2.53651000e+01  1.37854699e-01  4.35060000e+00  3.42968780e-02  4.36251432e-02  9.34674576e-01  2.62186574e-03  5.25114297e+07 
 2.42016310e+14  2.30605289e+33  2.52881000e+01  1.38064451e-01  4.36160000e+00  3.45885909e-02  4.38466443e-02  9.33829355e-01  2.65212938e-03  5.19200067e+07 
 2.42445464e+14  2.31573259e+33  2.52111000e+01  1.38274264e-01  4.37260000e+00  3.48817124e-02  4.40704967e-02  9.32976691e-01  2.68296658e-03  5.13376335e+07 
 2.42874618e+14  2.32541228e+33  2.51351000e+01  1.38484133e-01  4.38360000e+00  3.51762408e-02  4.42932018e-02  9.32116558e-01  2.71384917e-03  5.07641475e+07 
 2.43303772e+14  2.33509198e+33  2.50601000e+01  1.38694051e-01  4.39360000e+00  3.54518580e-02  4.45147004e-02  9.31317703e-01  2.74476494e-03  5.01993811e+07 
 2.43732926e+14  2.34477168e+33  2.49861000e+01  1.38904014e-01  4.40460000e+00  3.57490956e-02  4.47349326e-02  9.30443203e-01  2.77570148e-03  4.96431717e+07 
 2.44162080e+14  2.35445137e+33  2.49121000e+01  1.39114015e-01  4.41560000e+00  3.60477358e-02  4.49574470e-02  9.29561153e-01  2.80720900e-03  4.90953539e+07 
 2.44591234e+14  2.36413107e+33  2.48391000e+01  1.39324045e-01  4.42560000e+00  3.63271655e-02  4.51786294e-02  9.28742223e-01  2.83872727e-03  4.85557814e+07 
 2.45020388e+14  2.37381076e+33  2.47671000e+01  1.39534101e-01  4.43660000e+00  3.66285084e-02  4.53984187e-02  9.27845651e-01  2.87024306e-03  4.80243001e+07 
 2.45449542e+14  2.38349046e+33  2.46951000e+01  1.39744179e-01  4.44660000e+00  3.69104412e-02  4.56204480e-02  9.27013434e-01  2.90233010e-03  4.75007541e+07 
 2.45878696e+14  2.39317016e+33  2.46241000e+01  1.39954266e-01  4.45660000e+00  3.71935779e-02  4.58410150e-02  9.26174839e-01  2.93440322e-03  4.69850067e+07 
 2.46307850e+14  2.40284985e+33  2.45541000e+01  1.40164363e-01  4.46760000e+00  3.74989143e-02  4.60600583e-02  9.25256638e-01  2.96644857e-03  4.64769119e+07 
 2.46737004e+14  2.41252955e+33  2.44841000e+01  1.40374463e-01  4.47760000e+00  3.77845473e-02  4.62812946e-02  9.24404628e-01  2.99906379e-03  4.59763265e+07 
 2.47166158e+14  2.42220925e+33  2.44151000e+01  1.40584556e-01  4.48760000e+00  3.80713809e-02  4.65009349e-02  9.23546179e-01  3.03163847e-03  4.54831213e+07 
 2.47595312e+14  2.43188894e+33  2.43471000e+01  1.40794639e-01  4.49760000e+00  3.83594128e-02  4.67189157e-02  9.22681279e-01  3.06415787e-03  4.49971614e+07 
 2.48024466e+14  2.44156864e+33  2.42791000e+01  1.41004709e-01  4.50760000e+00  3.86486415e-02  4.69390387e-02  9.21809912e-01  3.09724414e-03  4.45183089e+07 
 2.48453620e+14  2.45156237e+33  2.42101000e+01  1.41221585e-01  4.51760000e+00  3.89415453e-02  4.71638705e-02  9.20928244e-01  3.13122909e-03  4.40312213e+07 
 2.48882774e+14  2.46181554e+33  2.41401000e+01  1.41444142e-01  4.52860000e+00  3.92593132e-02  4.73937632e-02  9.19959813e-01  3.16620258e-03  4.35389118e+07 
 2.49311927e+14  2.47206871e+33  2.40701000e+01  1.41666755e-01  4.53860000e+00  3.95568517e-02  4.76259933e-02  9.19061213e-01  3.20180625e-03  4.30539662e+07 
 2.49741081e+14  2.48232188e+33  2.40011000e+01  1.41889420e-01  4.54860000e+00  3.98556365e-02  4.78565983e-02  9.18156018e-01  3.23737798e-03  4.25762550e+07 
 2.50170235e+14  2.49257505e+33  2.39321000e+01  1.42112127e-01  4.55960000e+00  4.01775387e-02  4.80895286e-02  9.17165154e-01  3.27358496e-03  4.21056470e+07 
 2.50599389e+14  2.50282822e+33  2.38651000e+01  1.42334871e-01  4.56960000e+00  4.04789085e-02  4.83167090e-02  9.16246054e-01  3.30905288e-03  4.16420222e+07 
 2.51028543e+14  2.51308139e+33  2.37981000e+01  1.42557649e-01  4.57960000e+00  4.07815183e-02  4.85461400e-02  9.15320309e-01  3.34514163e-03  4.11852480e+07 
 2.51457697e+14  2.52333456e+33  2.37311000e+01  1.42780455e-01  4.58960000e+00  4.10853659e-02  4.87778444e-02  9.14387902e-01  3.38186255e-03  4.07352013e+07 
 2.51886851e+14  2.53358773e+33  2.36651000e+01  1.43003281e-01  4.59960000e+00  4.13904505e-02  4.90077021e-02  9.13448812e-01  3.41850519e-03  4.02917694e+07 
 2.52316005e+14  2.54384090e+33  2.36001000e+01  1.43226120e-01  4.60960000e+00  4.16967703e-02  4.92356428e-02  9.12503021e-01  3.45505163e-03  3.98548343e+07 
 2.52745159e+14  2.55409407e+33  2.35351000e+01  1.43448967e-01  4.61960000e+00  4.20043233e-02  4.94657992e-02  9.11550515e-01  3.49222528e-03  3.94242784e+07 
 2.53174313e+14  2.56434724e+33  2.34711000e+01  1.43671816e-01  4.62860000e+00  4.22905603e-02  4.96939580e-02  9.10674929e-01  3.52928579e-03  3.89999925e+07 
 2.53603467e+14  2.57460041e+33  2.34081000e+01  1.43894662e-01  4.63860000e+00  4.26004785e-02  4.99200475e-02  9.09709607e-01  3.56621434e-03  3.85818663e+07 
 2.54032621e+14  2.58485358e+33  2.33451000e+01  1.44117500e-01  4.64860000e+00  4.29116241e-02  5.01482920e-02  9.08737528e-01  3.60376326e-03  3.81697868e+07 
 2.54461775e+14  2.59510675e+33  2.32821000e+01  1.44340324e-01  4.65760000e+00  4.32011649e-02  5.03787121e-02  9.07844275e-01  3.64194360e-03  3.77636509e+07 
 2.54890929e+14  2.60535992e+33  2.32211000e+01  1.44563125e-01  4.66760000e+00  4.35146663e-02  5.06026087e-02  9.06859289e-01  3.67918188e-03  3.73633614e+07 
 2.55320083e+14  2.61561309e+33  2.31591000e+01  1.44785902e-01  4.67660000e+00  4.38063727e-02  5.08329857e-02  9.05954390e-01  3.71783434e-03  3.69688063e+07 
 2.55749237e+14  2.62586626e+33  2.30991000e+01  1.45008646e-01  4.68660000e+00  4.41222226e-02  5.10566919e-02  9.04956446e-01  3.75550440e-03  3.65798953e+07 
 2.56178391e+14  2.63611943e+33  2.30391000e+01  1.45231353e-01  4.69560000e+00  4.44160890e-02  5.12824639e-02  9.04039850e-01  3.79378648e-03  3.61965261e+07 
 2.56607545e+14  2.64637260e+33  2.29791000e+01  1.45454019e-01  4.70460000e+00  4.47109868e-02  5.15103209e-02  9.03117706e-01  3.83269101e-03  3.58186018e+07 
 2.57036698e+14  2.65692171e+33  2.29181000e+01  1.45683071e-01  4.71460000e+00  4.50327888e-02  5.17436421e-02  9.02096908e-01  3.87276020e-03  3.54353389e+07 
 2.57465852e+14  2.66774510e+33  2.28571000e+01  1.45918099e-01  4.72460000e+00  4.53581544e-02  5.19780905e-02  9.01065826e-01  3.91320203e-03  3.50477772e+07 
 2.57895006e+14  2.67856849e+33  2.27961000e+01  1.46153149e-01  4.73360000e+00  4.56612087e-02  5.22147591e-02  9.00118628e-01  3.95431686e-03  3.46658399e+07 
 2.58324160e+14  2.68939188e+33  2.27351000e+01  1.46388214e-01  4.74360000e+00  4.59890131e-02  5.24536686e-02  8.99074346e-01  3.99611635e-03  3.42894315e+07 
 2.58753314e+14  2.70021527e+33  2.26751000e+01  1.46623290e-01  4.75260000e+00  4.62943106e-02  5.26901937e-02  8.98115255e-01  4.03772263e-03  3.39184590e+07 
 2.59182468e+14  2.71103866e+33  2.26161000e+01  1.46858374e-01  4.76260000e+00  4.66245407e-02  5.29242570e-02  8.97057744e-01  4.07911312e-03  3.35528275e+07 
 2.59611622e+14  2.72186205e+33  2.25571000e+01  1.47093453e-01  4.77160000e+00  4.69320714e-02  5.31604903e-02  8.96086726e-01  4.12117732e-03  3.31924480e+07 
 2.60040776e+14  2.73268544e+33  2.24981000e+01  1.47328530e-01  4.78060000e+00  4.72406666e-02  5.33989173e-02  8.95110069e-01  4.16392749e-03  3.28372264e+07 
 2.60469930e+14  2.74350883e+33  2.24401000e+01  1.47563594e-01  4.79060000e+00  4.75744714e-02  5.36347752e-02  8.94032965e-01  4.20643788e-03  3.24870798e+07 
 2.60899084e+14  2.75433222e+33  2.23831000e+01  1.47798638e-01  4.79960000e+00  4.78852878e-02  5.38679829e-02  8.93044316e-01  4.24868423e-03  3.21419230e+07 
 2.61328238e+14  2.76515561e+33  2.23261000e+01  1.48033661e-01  4.80860000e+00  4.81971627e-02  5.41033091e-02  8.92050000e-01  4.29160322e-03  3.18016655e+07 
 2.61757392e+14  2.77597900e+33  2.22701000e+01  1.48268656e-01  4.81760000e+00  4.85100966e-02  5.43358904e-02  8.91049993e-01  4.33423283e-03  3.14662293e+07 
 2.62186546e+14  2.78680239e+33  2.22141000e+01  1.48503615e-01  4.82660000e+00  4.88240873e-02  5.45705586e-02  8.90044288e-01  4.37753277e-03  3.11355307e+07 
 2.62615700e+14  2.79762578e+33  2.21591000e+01  1.48738534e-01  4.83560000e+00  4.91391328e-02  5.48023849e-02  8.89032877e-01  4.42051683e-03  3.08094919e+07 
 2.63044854e+14  2.80844917e+33  2.21041000e+01  1.48973407e-01  4.84460000e+00  4.94552312e-02  5.50362670e-02  8.88015750e-01  4.46416856e-03  3.04880324e+07 
 2.63474008e+14  2.81927256e+33  2.20501000e+01  1.49208229e-01  4.85360000e+00  4.97723805e-02  5.52672089e-02  8.86992901e-01  4.50747683e-03  3.01710772e+07 
 2.63903162e+14  2.83009595e+33  2.19961000e+01  1.49442996e-01  4.86260000e+00  5.00905788e-02  5.55001741e-02  8.85964321e-01  4.55144934e-03  2.98585487e+07 
 2.64332316e+14  2.84091934e+33  2.19421000e+01  1.49677701e-01  4.87060000e+00  5.03848568e-02  5.57351796e-02  8.85030642e-01  4.59609688e-03  2.95503740e+07 
 2.64761469e+14  2.85174273e+33  2.18901000e+01  1.49912340e-01  4.87960000e+00  5.07050567e-02  5.59620141e-02  8.83991232e-01  4.63931060e-03  2.92464823e+07 
 2.65190623e+14  2.86256612e+33  2.18371000e+01  1.50146908e-01  4.88860000e+00  5.10262999e-02  5.61959347e-02  8.82946068e-01  4.68424187e-03  2.89467988e+07 
 2.65619777e+14  2.87365335e+33  2.17841000e+01  1.50387123e-01  4.89760000e+00  5.13509204e-02  5.64309581e-02  8.81891951e-01  4.72957188e-03  2.86440926e+07 
 2.66048931e+14  2.88503541e+33  2.17301000e+01  1.50633705e-01  4.90660000e+00  5.16792298e-02  5.66722187e-02  8.80828487e-01  4.77637403e-03  2.83376963e+07 
 2.66478085e+14  2.89641748e+33  2.16761000e+01  1.50880273e-01  4.91560000e+00  5.20086278e-02  5.69156195e-02  8.79759231e-01  4.82390258e-03  2.80356305e+07 
 2.66907239e+14  2.90779954e+33  2.16231000e+01  1.51126822e-01  4.92460000e+00  5.23391112e-02  5.71558927e-02  8.78684181e-01  4.87104340e-03  2.77378255e+07 
 2.67336393e+14  2.91918160e+33  2.15701000e+01  1.51373346e-01  4.93260000e+00  5.26450710e-02  5.73982730e-02  8.77708563e-01  4.91890688e-03  2.74442090e+07 
 2.67765547e+14  2.93056367e+33  2.15181000e+01  1.51619838e-01  4.94160000e+00  5.29776254e-02  5.76374203e-02  8.76622572e-01  4.96635081e-03  2.71547141e+07 
 2.68194701e+14  2.94194573e+33  2.14661000e+01  1.51866294e-01  4.95060000e+00  5.33112570e-02  5.78786395e-02  8.75530772e-01  5.01451282e-03  2.68692711e+07 
 2.68623855e+14  2.95332779e+33  2.14151000e+01  1.52112710e-01  4.95960000e+00  5.36459629e-02  5.81165200e-02  8.74433159e-01  5.06222253e-03  2.65878136e+07 
 2.69053009e+14  2.96470985e+33  2.13641000e+01  1.52359083e-01  4.96760000e+00  5.39557691e-02  5.83564375e-02  8.73437605e-01  5.11064516e-03  2.63102739e+07 
 2.69482163e+14  2.97609192e+33  2.13141000e+01  1.52605400e-01  4.97660000e+00  5.42925252e-02  5.85929065e-02  8.72329020e-01  5.15858115e-03  2.60365918e+07 
 2.69911317e+14  2.98747398e+33  2.12641000e+01  1.52851658e-01  4.98460000e+00  5.46042003e-02  5.88313721e-02  8.71323756e-01  5.20722322e-03  2.57667016e+07 
 2.70340471e+14  2.99885604e+33  2.12141000e+01  1.53097859e-01  4.99360000e+00  5.49429958e-02  5.90718529e-02  8.70204193e-01  5.25658296e-03  2.55005398e+07 
 2.70769625e+14  3.01023811e+33  2.11651000e+01  1.53343987e-01  5.00160000e+00  5.52565289e-02  5.93087555e-02  8.69189221e-01  5.30541712e-03  2.52380490e+07 
 2.71198779e+14  3.02162017e+33  2.11161000e+01  1.53590046e-01  5.01060000e+00  5.55973571e-02  5.95476328e-02  8.68058641e-01  5.35496137e-03  2.49791654e+07 
 2.71627933e+14  3.03300223e+33  2.10681000e+01  1.53836024e-01  5.01860000e+00  5.59127401e-02  5.97828215e-02  8.67033944e-01  5.40394365e-03  2.47238340e+07 
 2.72057087e+14  3.04438430e+33  2.10201000e+01  1.54081920e-01  5.02660000e+00  5.62290006e-02  6.00199432e-02  8.66004696e-01  5.45362781e-03  2.44719939e+07 
 2.72486240e+14  3.05576636e+33  2.09731000e+01  1.54327728e-01  5.03560000e+00  5.65728159e-02  6.02532646e-02  8.64857891e-01  5.50271225e-03  2.42235903e+07 
 2.72915394e+14  3.06714842e+33  2.09261000e+01  1.54573442e-01  5.04360000e+00  5.68909150e-02  6.04884761e-02  8.63818887e-01  5.55248958e-03  2.39785666e+07 
 2.73344548e+14  3.07853049e+33  2.08791000e+01  1.54819059e-01  5.05160000e+00  5.72098871e-02  6.07255913e-02  8.62775310e-01  5.60296975e-03  2.37368676e+07 
 2.73773702e+14  3.08991255e+33  2.08331000e+01  1.55064573e-01  5.05960000e+00  5.75297306e-02  6.09587713e-02  8.61727154e-01  5.65280651e-03  2.34984413e+07 
 2.74202856e+14  3.11982497e+33  2.07131000e+01  1.55711782e-01  5.08060000e+00  5.83747431e-02  6.15749203e-02  8.58952504e-01  5.78576176e-03  2.28847971e+07 
 2.74632010e+14  3.17673255e+33  2.04881000e+01  1.56963940e-01  5.12060000e+00  6.00081613e-02  6.27613113e-02  8.53574419e-01  6.04676136e-03  2.17570587e+07 
 2.75061164e+14  3.23364012e+33  2.02691000e+01  1.58244048e-01  5.16060000e+00  6.16726866e-02  6.39566352e-02  8.48078094e-01  6.31621573e-03  2.06804857e+07 
 2.75490318e+14  3.29054770e+33  2.00541000e+01  1.59551855e-01  5.20060000e+00  6.33673771e-02  6.51735831e-02  8.42468207e-01  6.59750785e-03  1.96541779e+07 
 2.75919472e+14  3.33558095e+33  1.98871000e+01  1.60605831e-01  5.23160000e+00  6.47104339e-02  6.61502734e-02  8.38035141e-01  6.82834584e-03  1.88770719e+07 
 2.76348626e+14  3.37116847e+33  1.97591000e+01  1.61448858e-01  5.25660000e+00  6.57982771e-02  6.69171388e-02  8.34421912e-01  7.01253959e-03  1.82854066e+07 
 2.76777780e+14  3.40675600e+33  1.96321000e+01  1.62300299e-01  5.28060000e+00  6.68673463e-02  6.76961157e-02  8.30900567e-01  7.20263956e-03  1.77132089e+07 
 2.77206934e+14  3.44234352e+33  1.95081000e+01  1.63159975e-01  5.30460000e+00  6.79463745e-02  6.84733132e-02  8.27343231e-01  7.39504536e-03  1.71599470e+07 
 2.77636088e+14  3.47793104e+33  1.93861000e+01  1.64027710e-01  5.32860000e+00  6.90352867e-02  6.92552721e-02  8.23750546e-01  7.59153200e-03  1.66250875e+07 
 2.78065242e+14  3.51351856e+33  1.92661000e+01  1.64903332e-01  5.35260000e+00  7.01340115e-02  7.00417390e-02  8.20123141e-01  7.79209112e-03  1.61080994e+07 
 2.78494396e+14  3.54910608e+33  1.91491000e+01  1.65786657e-01  5.37660000e+00  7.12424851e-02  7.08250375e-02  8.16461588e-01  7.99461624e-03  1.56084566e+07 
 2.78923550e+14  3.58469360e+33  1.90341000e+01  1.66677511e-01  5.40060000e+00  7.23606439e-02  7.16120152e-02  8.12766481e-01  8.20103293e-03  1.51256357e+07 
 2.79352704e+14  3.62159042e+33  1.89171000e+01  1.67608957e-01  5.42460000e+00  7.35027838e-02  7.24305761e-02  8.09027659e-01  8.41883991e-03  1.46422331e+07 
 2.79781858e+14  3.65971688e+33  1.87981000e+01  1.68579894e-01  5.44960000e+00  7.46996686e-02  7.32825695e-02  8.05102008e-01  8.64898618e-03  1.41603659e+07 
 2.80211011e+14  3.69784335e+33  1.86821000e+01  1.69559257e-01  5.47360000e+00  7.58756726e-02  7.41320578e-02  8.01290513e-01  8.88175990e-03  1.36958296e+07 
 2.80640165e+14  3.73596982e+33  1.85681000e+01  1.70546837e-01  5.49860000e+00  7.70935045e-02  7.49863706e-02  7.97300229e-01  9.11936012e-03  1.32480430e+07 
 2.81069319e+14  3.77409628e+33  1.84561000e+01  1.71542423e-01  5.52260000e+00  7.82897562e-02  7.58451519e-02  7.93429336e-01  9.36174714e-03  1.28164357e+07 
 2.81498473e+14  3.81222275e+33  1.83471000e+01  1.72545809e-01  5.54760000e+00  7.95282800e-02  7.66996632e-02  7.89377025e-01  9.60625029e-03  1.24004472e+07 
 2.81927627e+14  3.85034922e+33  1.82401000e+01  1.73556787e-01  5.57160000e+00  8.07445437e-02  7.75575776e-02  7.85449204e-01  9.85525327e-03  1.19995301e+07 
 2.82356781e+14  3.88847568e+33  1.81351000e+01  1.74575161e-01  5.59560000e+00  8.19705890e-02  7.84184750e-02  7.81494770e-01  1.01086718e-02  1.16131488e+07 
 2.82785935e+14  3.92784979e+33  1.80301000e+01  1.75634459e-01  5.61960000e+00  8.32208902e-02  7.92984406e-02  7.77508713e-01  1.03710645e-02  1.12288107e+07 
 2.83215089e+14  3.96865911e+33  1.79221000e+01  1.76740611e-01  5.64460000e+00  8.45315350e-02  8.02251134e-02  7.73331571e-01  1.06517068e-02  1.08455182e+07 
 2.83644243e+14  4.00946844e+33  1.78171000e+01  1.77854984e-01  5.66960000e+00  8.58529674e-02  8.11471241e-02  7.69128571e-01  1.09348242e-02  1.04769548e+07 
 2.84073397e+14  4.05027776e+33  1.77151000e+01  1.78977343e-01  5.69460000e+00  8.71851282e-02  8.20635311e-02  7.64900331e-01  1.12200303e-02  1.01225555e+07 
 2.84502551e+14  4.09108708e+33  1.76141000e+01  1.80107457e-01  5.71960000e+00  8.85279602e-02  8.29922124e-02  7.60647454e-01  1.15134458e-02  9.78177142e+06 
 2.84931705e+14  4.13189641e+33  1.75161000e+01  1.81245101e-01  5.74360000e+00  8.98466939e-02  8.39139559e-02  7.56539467e-01  1.18085004e-02  9.45407015e+06 
 2.85360859e+14  4.17270573e+33  1.74201000e+01  1.82390055e-01  5.76860000e+00  9.12104178e-02  8.48374842e-02  7.52240875e-01  1.21082069e-02  9.13893641e+06 
 2.85790013e+14  4.21351506e+33  1.73271000e+01  1.83542097e-01  5.79260000e+00  9.25493590e-02  8.57523293e-02  7.48091914e-01  1.24088091e-02  8.83587264e+06 
 2.86219167e+14  4.25547008e+33  1.72331000e+01  1.84733695e-01  5.81660000e+00  9.39122199e-02  8.66979544e-02  7.43924424e-01  1.27238419e-02  8.53636755e+06 
 2.86648321e+14  4.29911199e+33  1.71371000e+01  1.85981073e-01  5.84260000e+00  9.53778214e-02  8.76861709e-02  7.39388821e-01  1.30577281e-02  8.23718679e+06 
 2.87077475e+14  4.34275390e+33  1.70441000e+01  1.87236302e-01  5.86760000e+00  9.68187901e-02  8.86662158e-02  7.35009782e-01  1.33931536e-02  7.95007680e+06 
 2.87506629e+14  4.38639580e+33  1.69531000e+01  1.88499140e-01  5.89260000e+00  9.82706726e-02  8.96475278e-02  7.30613325e-01  1.37336064e-02  7.67452901e+06 
 2.87935782e+14  4.43003771e+33  1.68641000e+01  1.89769346e-01  5.91760000e+00  9.97334158e-02  9.06294568e-02  7.26199918e-01  1.40788583e-02  7.41005374e+06 
 2.88364936e+14  4.47367962e+33  1.67771000e+01  1.91046683e-01  5.94260000e+00  1.01206972e-01  9.16113283e-02  7.21769976e-01  1.44286576e-02  7.15618019e+06 
 2.88794090e+14  4.51732153e+33  1.66921000e+01  1.92330919e-01  5.96660000e+00  1.02653833e-01  9.25924486e-02  7.17509407e-01  1.47827304e-02  6.91245620e+06 
 2.89223244e+14  4.56096344e+33  1.66091000e+01  1.93621831e-01  5.99060000e+00  1.04110802e-01  9.35721052e-02  7.13236577e-01  1.51407802e-02  6.67844763e+06 
 2.89652398e+14  4.60560160e+33  1.65261000e+01  1.94948909e-01  6.01560000e+00  1.05628677e-01  9.45738398e-02  7.08768362e-01  1.55115998e-02  6.44870936e+06 
 2.90081552e+14  4.65223174e+33  1.64421000e+01  1.96342587e-01  6.04060000e+00  1.07183105e-01  9.56115980e-02  7.04299002e-01  1.59004389e-02  6.21858214e+06 
 2.90510706e+14  4.69886188e+33  1.63601000e+01  1.97743647e-01  6.06660000e+00  1.08787437e-01  9.66483392e-02  6.99626632e-01  1.62939411e-02  5.99807088e+06 
 2.90939860e+14  4.74549201e+33  1.62801000e+01  1.99151835e-01  6.09160000e+00  1.10364490e-01  9.76832795e-02  6.95134795e-01  1.66917575e-02  5.78674334e+06 
 2.91369014e+14  4.79212215e+33  1.62021000e+01  2.00566905e-01  6.11660000e+00  1.11952617e-01  9.87156145e-02  6.90633019e-01  1.70935120e-02  5.58418578e+06 
 2.91798168e+14  4.83875229e+33  1.61261000e+01  2.01988619e-01  6.14160000e+00  1.13551767e-01  9.97445241e-02  6.86121585e-01  1.74988031e-02  5.39000244e+06 
 2.92227322e+14  4.88538243e+33  1.60521000e+01  2.03416739e-01  6.16560000e+00  1.15121891e-01  1.00769163e-01  6.81799892e-01  1.79071997e-02  5.20381561e+06 
 2.92656476e+14  4.93201257e+33  1.59791000e+01  2.04851037e-01  6.19060000e+00  1.16742640e-01  1.01801417e-01  6.77271343e-01  1.83239790e-02  5.02526430e+06 
 2.93085630e+14  4.97943394e+33  1.59081000e+01  2.06315801e-01  6.21460000e+00  1.18344180e-01  1.02830059e-01  6.72944938e-01  1.87433755e-02  4.85115656e+06 
 2.93514784e+14  5.02921396e+33  1.58341000e+01  2.07860204e-01  6.24060000e+00  1.20069676e-01  1.03924380e-01  6.68233912e-01  1.91956760e-02  4.67608035e+06 
