# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50826902e+14  3.48215505e+33  1.79451000e+01  1.82572018e-01  6.97560000e+00  1.24797136e-01  8.36921592e-02  5.37509687e-01  1.16834817e-02  1.01788565e+07 
 2.51270027e+14  3.50056427e+33  1.78971000e+01  1.83200202e-01  6.98560000e+00  1.25490088e-01  8.41931347e-02  5.35537722e-01  1.18458703e-02  1.00096509e+07 
 2.51713153e+14  3.51897350e+33  1.78501000e+01  1.83827914e-01  6.99560000e+00  1.26184294e-01  8.46891519e-02  5.33564656e-01  1.20077776e-02  9.84412205e+06 
 2.52156279e+14  3.53738272e+33  1.78031000e+01  1.84455135e-01  7.00560000e+00  1.26879744e-01  8.51895775e-02  5.31590453e-01  1.21725102e-02  9.68217505e+06 
 2.52599404e+14  3.55579195e+33  1.77571000e+01  1.85081850e-01  7.01460000e+00  1.27540660e-01  8.56847967e-02  5.29857996e-01  1.23366454e-02  9.52371751e+06 
 2.53042530e+14  3.57420117e+33  1.77111000e+01  1.85708042e-01  7.02460000e+00  1.28238464e-01  8.61843366e-02  5.27881830e-01  1.25035972e-02  9.36865984e+06 
 2.53485655e+14  3.59261040e+33  1.76661000e+01  1.86333694e-01  7.03460000e+00  1.28937480e-01  8.66784173e-02  5.25904392e-01  1.26698290e-02  9.21691507e+06 
 2.53928781e+14  3.61101962e+33  1.76221000e+01  1.86958790e-01  7.04460000e+00  1.29637697e-01  8.71668307e-02  5.23925649e-01  1.28352212e-02  9.06839852e+06 
 2.54371906e+14  3.62942885e+33  1.75781000e+01  1.87583315e-01  7.05360000e+00  1.30302944e-01  8.76593432e-02  5.22190109e-01  1.30033507e-02  8.92302833e+06 
 2.54815032e+14  3.64783807e+33  1.75351000e+01  1.88207255e-01  7.06360000e+00  1.31005434e-01  8.81459322e-02  5.20209075e-01  1.31705085e-02  8.78072450e+06 
 2.55258158e+14  3.66624730e+33  1.74931000e+01  1.88830594e-01  7.07260000e+00  1.31672739e-01  8.86263873e-02  5.18471918e-01  1.33365692e-02  8.64140972e+06 
 2.55701283e+14  3.68465652e+33  1.74511000e+01  1.89453318e-01  7.08160000e+00  1.32341011e-01  8.91107121e-02  5.16734064e-01  1.35052749e-02  8.50500886e+06 
 2.56144409e+14  3.70315194e+33  1.74091000e+01  1.90078324e-01  7.09160000e+00  1.33048390e-01  8.95992070e-02  5.14751694e-01  1.36767059e-02  8.37082984e+06 
 2.56587534e+14  3.72317997e+33  1.73651000e+01  1.90754606e-01  7.10160000e+00  1.33785416e-01  9.01172734e-02  5.12807741e-01  1.38595239e-02  8.22863817e+06 
 2.57030660e+14  3.74320801e+33  1.73211000e+01  1.91430501e-01  7.11160000e+00  1.34523801e-01  9.06397797e-02  5.10863028e-01  1.40454262e-02  8.08956119e+06 
 2.57473785e+14  3.76323604e+33  1.72781000e+01  1.92105989e-01  7.12160000e+00  1.35263527e-01  9.11562128e-02  5.08917535e-01  1.42303502e-02  7.95351968e+06 
 2.57916911e+14  3.78326408e+33  1.72361000e+01  1.92781050e-01  7.13160000e+00  1.36004577e-01  9.16663524e-02  5.06971238e-01  1.44141583e-02  7.82043632e+06 
 2.58360037e+14  3.80329212e+33  1.71941000e+01  1.93455665e-01  7.14160000e+00  1.36746937e-01  9.21806994e-02  5.05024112e-01  1.46009561e-02  7.69023582e+06 
 2.58803162e+14  3.82332015e+33  1.71531000e+01  1.94129814e-01  7.15160000e+00  1.37490592e-01  9.26884785e-02  5.03076119e-01  1.47864836e-02  7.56284485e+06 
 2.59246288e+14  3.84334819e+33  1.71121000e+01  1.94803479e-01  7.16160000e+00  1.38235529e-01  9.32003594e-02  5.01127234e-01  1.49749718e-02  7.43819224e+06 
 2.59689413e+14  3.86337622e+33  1.70721000e+01  1.95476640e-01  7.17060000e+00  1.38944363e-01  9.37053931e-02  4.99426366e-01  1.51620281e-02  7.31620852e+06 
 2.60132539e+14  3.88340426e+33  1.70321000e+01  1.96149281e-01  7.18060000e+00  1.39691727e-01  9.42144180e-02  4.97475909e-01  1.53520105e-02  7.19682642e+06 
 2.60575664e+14  3.90343229e+33  1.69931000e+01  1.96821385e-01  7.19060000e+00  1.40440333e-01  9.47163153e-02  4.95524461e-01  1.55403937e-02  7.07998022e+06 
 2.61018790e+14  3.92346033e+33  1.69551000e+01  1.97492934e-01  7.19960000e+00  1.41152498e-01  9.52108572e-02  4.93821937e-01  1.57270247e-02  6.96560625e+06 
 2.61461916e+14  3.94348836e+33  1.69171000e+01  1.98163910e-01  7.20960000e+00  1.41903459e-01  9.57091340e-02  4.91868698e-01  1.59164538e-02  6.85364267e+06 
 2.61905041e+14  3.96351640e+33  1.68791000e+01  1.98834300e-01  7.21860000e+00  1.42617756e-01  9.62111716e-02  4.90164969e-01  1.61087245e-02  6.74402924e+06 
 2.62348167e+14  3.98354443e+33  1.68421000e+01  1.99504085e-01  7.22760000e+00  1.43333053e-01  9.67055091e-02  4.88460719e-01  1.62990404e-02  6.63670733e+06 
 2.62791292e+14  4.00357247e+33  1.68061000e+01  2.00173250e-01  7.23760000e+00  1.44087414e-01  9.71919188e-02  4.86504687e-01  1.64872422e-02  6.53161998e+06 
 2.63234418e+14  4.02360050e+33  1.67701000e+01  2.00841781e-01  7.24660000e+00  1.44804784e-01  9.76818238e-02  4.84798959e-01  1.66781412e-02  6.42871200e+06 
 2.63677543e+14  4.04362854e+33  1.67341000e+01  2.01509664e-01  7.25560000e+00  1.45523123e-01  9.81752480e-02  4.83092615e-01  1.68717777e-02  6.32792952e+06 
 2.64120669e+14  4.06365657e+33  1.66991000e+01  2.02176881e-01  7.26560000e+00  1.46280789e-01  9.86603923e-02  4.81133455e-01  1.70630805e-02  6.22922021e+06 
 2.64563795e+14  4.08368461e+33  1.66651000e+01  2.02843420e-01  7.27460000e+00  1.47001144e-01  9.91370297e-02  4.79425372e-01  1.72518839e-02  6.13253316e+06 
 2.65006920e+14  4.10463750e+33  1.66291000e+01  2.03540056e-01  7.28360000e+00  1.47739777e-01  9.96443147e-02  4.77742688e-01  1.74544245e-02  6.03348430e+06 
 2.65450046e+14  4.12640186e+33  1.65931000e+01  2.04263206e-01  7.29360000e+00  1.48533391e-01  1.00158324e-01  4.75829668e-01  1.76604965e-02  5.93277975e+06 
 2.65893171e+14  4.14816622e+33  1.65571000e+01  2.04985900e-01  7.30360000e+00  1.49328349e-01  1.00676107e-01  4.73915945e-01  1.78695780e-02  5.83423728e+06 
 2.66336297e+14  4.16993058e+33  1.65211000e+01  2.05708120e-01  7.31260000e+00  1.50085764e-01  1.01197694e-01  4.72255047e-01  1.80817156e-02  5.73780307e+06 
 2.66779422e+14  4.19169494e+33  1.64861000e+01  2.06429847e-01  7.32260000e+00  1.50883258e-01  1.01710769e-01  4.70340171e-01  1.82914083e-02  5.64342445e+06 
 2.67222548e+14  4.21345930e+33  1.64521000e+01  2.07151059e-01  7.33260000e+00  1.51682048e-01  1.02215091e-01  4.68424488e-01  1.84984728e-02  5.55105037e+06 
 2.67665674e+14  4.23522366e+33  1.64171000e+01  2.07871738e-01  7.34160000e+00  1.52442945e-01  1.02735450e-01  4.66762368e-01  1.87141229e-02  5.46063117e+06 
 2.68108799e+14  4.25698802e+33  1.63841000e+01  2.08591867e-01  7.35160000e+00  1.53244183e-01  1.03234324e-01  4.64845333e-01  1.89213042e-02  5.37211801e+06 
 2.68551925e+14  4.27875238e+33  1.63511000e+01  2.09311425e-01  7.36060000e+00  1.54007298e-01  1.03736586e-01  4.63182301e-01  1.91313025e-02  5.28546396e+06 
 2.68995050e+14  4.30051675e+33  1.63181000e+01  2.10030398e-01  7.37060000e+00  1.54810932e-01  1.04242259e-01  4.61263754e-01  1.93441575e-02  5.20062307e+06 
 2.69438176e+14  4.32228111e+33  1.62851000e+01  2.10748766e-01  7.37960000e+00  1.55576217e-01  1.04751362e-01  4.59599667e-01  1.95599086e-02  5.11755067e+06 
 2.69881301e+14  4.34404547e+33  1.62541000e+01  2.11466513e-01  7.38860000e+00  1.56342517e-01  1.05238009e-01  4.57935105e-01  1.97664300e-02  5.03620306e+06 
 2.70324427e+14  4.36580983e+33  1.62221000e+01  2.12183623e-01  7.39760000e+00  1.57109823e-01  1.05740812e-01  4.56270033e-01  1.99817727e-02  4.95653827e+06 
 2.70767553e+14  4.38757419e+33  1.61911000e+01  2.12900079e-01  7.40760000e+00  1.57918005e-01  1.06233800e-01  4.54348315e-01  2.01937325e-02  4.87851496e+06 
 2.71210678e+14  4.40933855e+33  1.61601000e+01  2.13615867e-01  7.41660000e+00  1.58687389e-01  1.06729941e-01  4.52681888e-01  2.04084266e-02  4.80209316e+06 
 2.71653804e+14  4.43110291e+33  1.61301000e+01  2.14330970e-01  7.42560000e+00  1.59457749e-01  1.07215954e-01  4.51014815e-01  2.06194963e-02  4.72723382e+06 
 2.72096929e+14  4.45286727e+33  1.61001000e+01  2.15045373e-01  7.43460000e+00  1.60229073e-01  1.07704978e-01  4.49347075e-01  2.08332122e-02  4.65389920e+06 
 2.72540055e+14  4.47463163e+33  1.60711000e+01  2.15759062e-01  7.44360000e+00  1.61001350e-01  1.08183563e-01  4.47678629e-01  2.10430589e-02  4.58205228e+06 
 2.72983180e+14  4.49639599e+33  1.60421000e+01  2.16472022e-01  7.45260000e+00  1.61774571e-01  1.08665017e-01  4.46009441e-01  2.12554597e-02  4.51165731e+06 
 2.73426306e+14  4.51816036e+33  1.60131000e+01  2.17184241e-01  7.46160000e+00  1.62548727e-01  1.09149355e-01  4.44339484e-01  2.14704455e-02  4.44267937e+06 
 2.73869432e+14  4.57133253e+33  1.59441000e+01  2.18928700e-01  7.48260000e+00  1.64407935e-01  1.10320442e-01  4.40518950e-01  2.19943369e-02  4.27923175e+06 
 2.74312557e+14  4.62517421e+33  1.58761000e+01  2.20706054e-01  7.50460000e+00  1.66333998e-01  1.11499932e-01  4.36474484e-01  2.25281613e-02  4.12042509e+06 
 2.74755683e+14  4.67901589e+33  1.58091000e+01  2.22493994e-01  7.52660000e+00  1.68273291e-01  1.12684995e-01  4.32444899e-01  2.30713357e-02  3.96812543e+06 
 2.75198808e+14  4.73285757e+33  1.57441000e+01  2.24292120e-01  7.54760000e+00  1.70183985e-01  1.13861000e-01  4.28690113e-01  2.36163836e-02  3.82208987e+06 
 2.75641934e+14  4.78669926e+33  1.56811000e+01  2.26100046e-01  7.56960000e+00  1.72148304e-01  1.15027089e-01  4.24692598e-01  2.41626709e-02  3.68207551e+06 
 2.76085059e+14  4.83868266e+33  1.56211000e+01  2.27854468e-01  7.59060000e+00  1.74046227e-01  1.16158617e-01  4.20911063e-01  2.46991152e-02  3.55238556e+06 
 2.76528185e+14  4.88648858e+33  1.55681000e+01  2.29474537e-01  7.60860000e+00  1.75745596e-01  1.17181804e-01  4.17787732e-01  2.51883774e-02  3.43774865e+06 
 2.76971311e+14  4.93429450e+33  1.55151000e+01  2.31100427e-01  7.62760000e+00  1.77495188e-01  1.18219057e-01  4.14416440e-01  2.56901466e-02  3.32739315e+06 
 2.77414436e+14  4.98210042e+33  1.54641000e+01  2.32731904e-01  7.64660000e+00  1.79252972e-01  1.19239685e-01  4.11056984e-01  2.61878150e-02  3.22115246e+06 
 2.77857562e+14  5.02990635e+33  1.54141000e+01  2.34368738e-01  7.66560000e+00  1.81018798e-01  1.20258340e-01  4.07709201e-01  2.66892199e-02  3.11886597e+06 
 2.78300687e+14  5.07771227e+33  1.53651000e+01  2.36010708e-01  7.68360000e+00  1.82749607e-01  1.21274608e-01  4.04634279e-01  2.71940929e-02  3.02037853e+06 
 2.78743813e+14  5.12551819e+33  1.53171000e+01  2.37657598e-01  7.70260000e+00  1.84530880e-01  1.22288068e-01  4.01309592e-01  2.77021514e-02  2.92554041e+06 
 2.79186938e+14  5.17332411e+33  1.52711000e+01  2.39309194e-01  7.72060000e+00  1.86276454e-01  1.23282137e-01  3.98257799e-01  2.82038594e-02  2.83420724e+06 
 2.79630064e+14  5.22251964e+33  1.52241000e+01  2.41013568e-01  7.73960000e+00  1.88100965e-01  1.24312438e-01  3.95004268e-01  2.87291036e-02  2.74372851e+06 
 2.80073190e+14  5.27331680e+33  1.51761000e+01  2.42778756e-01  7.75860000e+00  1.89966066e-01  1.25381260e-01  3.91819720e-01  2.92794392e-02  2.65386377e+06 
 2.80516315e+14  5.32411397e+33  1.51301000e+01  2.44549202e-01  7.77860000e+00  1.91883153e-01  1.26430544e-01  3.88385803e-01  2.98234712e-02  2.56746370e+06 
 2.80959441e+14  5.37491114e+33  1.50851000e+01  2.46324671e-01  7.79760000e+00  1.93764354e-01  1.27476161e-01  3.85226820e-01  3.03703000e-02  2.48438485e+06 
 2.81402566e+14  5.42570830e+33  1.50411000e+01  2.48104933e-01  7.81660000e+00  1.95653288e-01  1.28517635e-01  3.82080240e-01  3.09195717e-02  2.40448926e+06 
 2.81845692e+14  5.47650547e+33  1.49981000e+01  2.49889769e-01  7.83560000e+00  1.97549823e-01  1.29554487e-01  3.78945760e-01  3.14709181e-02  2.32764442e+06 
 2.82288817e+14  5.52730264e+33  1.49561000e+01  2.51678964e-01  7.85360000e+00  1.99408997e-01  1.30586230e-01  3.76086028e-01  3.20239556e-02  2.25372317e+06 
 2.82731943e+14  5.57809980e+33  1.49151000e+01  2.53472307e-01  7.87260000e+00  2.01320152e-01  1.31612371e-01  3.72974857e-01  3.25782859e-02  2.18260363e+06 
 2.83175069e+14  5.63080679e+33  1.48741000e+01  2.55337368e-01  7.89260000e+00  2.03323821e-01  1.32662020e-01  3.69683380e-01  3.31489940e-02  2.11164218e+06 
 2.83618194e+14  5.68473792e+33  1.48321000e+01  2.57250540e-01  7.91160000e+00  2.05315818e-01  1.33749568e-01  3.66713704e-01  3.37464946e-02  2.04187333e+06 
 2.84061320e+14  5.73866905e+33  1.47921000e+01  2.59168367e-01  7.93160000e+00  2.07361279e-01  1.34813554e-01  3.63493437e-01  3.43342157e-02  1.97485275e+06 
 2.84504445e+14  5.79260018e+33  1.47531000e+01  2.61090618e-01  7.95060000e+00  2.09368848e-01  1.35871299e-01  3.60548807e-01  3.49228612e-02  1.91046152e+06 
 2.84947571e+14  5.84653131e+33  1.47141000e+01  2.63017066e-01  7.97060000e+00  2.11430074e-01  1.36940885e-01  3.57352659e-01  3.55240415e-02  1.84858584e+06 
 2.85390696e+14  5.90046244e+33  1.46771000e+01  2.64947495e-01  7.98960000e+00  2.13452711e-01  1.37984745e-01  3.54431462e-01  3.61133771e-02  1.78911668e+06 
 2.85833822e+14  5.95439357e+33  1.46401000e+01  2.66881691e-01  8.00860000e+00  2.15482591e-01  1.39039759e-01  3.51521400e-01  3.67147582e-02  1.73195004e+06 
 2.86276948e+14  6.00832470e+33  1.46051000e+01  2.68819449e-01  8.02760000e+00  2.17519606e-01  1.40067585e-01  3.48622023e-01  3.73028415e-02  1.67698637e+06 
 2.86720073e+14  6.06468965e+33  1.45691000e+01  2.70848443e-01  8.04760000e+00  2.19662879e-01  1.41141773e-01  3.45565496e-01  3.79222366e-02  1.62178853e+06 
 2.87163199e+14  6.12190182e+33  1.45331000e+01  2.72912147e-01  8.06760000e+00  2.21832327e-01  1.42233128e-01  3.42554127e-01  3.85566064e-02  1.56799316e+06 
 2.87606324e+14  6.17911399e+33  1.44981000e+01  2.74979877e-01  8.08760000e+00  2.24009748e-01  1.43316228e-01  3.39554340e-01  3.91903484e-02  1.51634628e+06 
 2.88049450e+14  6.23632616e+33  1.44641000e+01  2.77051408e-01  8.10660000e+00  2.26147244e-01  1.44390506e-01  3.36829105e-01  3.98229164e-02  1.46675208e+06 
 2.88492575e+14  6.29353833e+33  1.44311000e+01  2.79126517e-01  8.12660000e+00  2.28340008e-01  1.45455390e-01  3.33851125e-01  4.04537504e-02  1.41911917e+06 
 2.88935701e+14  6.35075050e+33  1.43991000e+01  2.81204990e-01  8.14660000e+00  2.30540378e-01  1.46510304e-01  3.30883424e-01  4.10822778e-02  1.37336039e+06 
 2.89378827e+14  6.40796267e+33  1.43671000e+01  2.83286620e-01  8.16560000e+00  2.32699784e-01  1.47575220e-01  3.28188776e-01  4.17224340e-02  1.32939266e+06 
 2.89821952e+14  6.46517484e+33  1.43371000e+01  2.85371205e-01  8.18460000e+00  2.34866119e-01  1.48608664e-01  3.25503382e-01  4.23448362e-02  1.28713668e+06 
 2.90265078e+14  6.52534270e+33  1.43051000e+01  2.87566736e-01  8.20560000e+00  2.37201730e-01  1.49714942e-01  3.22421286e-01  4.30179879e-02  1.24445651e+06 
 2.90708203e+14  6.58598736e+33  1.42751000e+01  2.89783257e-01  8.22560000e+00  2.39506930e-01  1.50793037e-01  3.19631886e-01  4.36747176e-02  1.20317233e+06 
 2.91151329e+14  6.64663201e+33  1.42451000e+01  2.92003158e-01  8.24560000e+00  2.41819902e-01  1.51880950e-01  3.16852363e-01  4.43431933e-02  1.16355016e+06 
 2.91594454e+14  6.70727667e+33  1.42161000e+01  2.94226219e-01  8.26560000e+00  2.44140521e-01  1.52957150e-01  3.14082274e-01  4.50077376e-02  1.12551440e+06 
 2.92037580e+14  6.76792133e+33  1.41881000e+01  2.96452220e-01  8.28560000e+00  2.46468675e-01  1.54021034e-01  3.11321128e-01  4.56676943e-02  1.08899311e+06 
 2.92480706e+14  6.82856598e+33  1.41601000e+01  2.98680953e-01  8.30460000e+00  2.48754116e-01  1.55093908e-01  3.08830834e-01  4.63387610e-02  1.05391785e+06 
 2.92923831e+14  6.88921064e+33  1.41331000e+01  3.00912215e-01  8.32460000e+00  2.51096769e-01  1.56153652e-01  3.06086125e-01  4.70044348e-02  1.02022341e+06 
 2.93366957e+14  6.94985530e+33  1.41071000e+01  3.03145809e-01  8.34460000e+00  2.53446630e-01  1.57199663e-01  3.03349052e-01  4.76640311e-02  9.87847790e+05 
 2.93810082e+14  7.01396868e+33  1.40811000e+01  3.05509846e-01  8.36460000e+00  2.55880666e-01  1.58281006e-01  3.00763202e-01  4.83471633e-02  9.54984298e+05 
 2.94253208e+14  7.07820164e+33  1.40551000e+01  3.07881238e-01  8.38460000e+00  2.58325047e-01  1.59371962e-01  2.98190463e-01  4.90417567e-02  9.23395976e+05 
 2.94696333e+14  7.14243460e+33  1.40291000e+01  3.10255347e-01  8.40560000e+00  2.60828368e-01  1.60471571e-01  2.95363977e-01  4.97474824e-02  8.93083712e+05 
 2.95139459e+14  7.20666756e+33  1.40051000e+01  3.12631958e-01  8.42560000e+00  2.63288035e-01  1.61533658e-01  2.92806374e-01  5.04284340e-02  8.63988729e+05 
 2.95582585e+14  7.27090052e+33  1.39811000e+01  3.15010857e-01  8.44560000e+00  2.65755049e-01  1.62603548e-01  2.90255552e-01  5.11196074e-02  8.36055264e+05 
