# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46115132e+14  3.51172789e+33  1.90691000e+01  1.51620912e-01  7.22360000e+00  1.19698644e-01  6.59162067e-02  4.04976719e-01  6.71609974e-03  2.00697044e+07 
 3.48947209e+14  3.54509016e+33  1.90081000e+01  1.51945982e-01  7.22560000e+00  1.20105366e-01  6.62488007e-02  4.03526497e-01  6.79505757e-03  1.97701041e+07 
 3.51779285e+14  3.58110531e+33  1.89441000e+01  1.52288941e-01  7.22860000e+00  1.20560718e-01  6.65978071e-02  4.01745403e-01  6.87841769e-03  1.94574078e+07 
 3.54611362e+14  3.62596466e+33  1.88661000e+01  1.52708300e-01  7.23160000e+00  1.21105234e-01  6.70238359e-02  3.99699992e-01  6.98091251e-03  1.90799845e+07 
 3.57443438e+14  3.67414761e+33  1.87841000e+01  1.53151644e-01  7.23460000e+00  1.21681526e-01  6.74728163e-02  3.97543519e-01  7.08980028e-03  1.86872768e+07 
 3.60275514e+14  3.72257144e+33  1.87031000e+01  1.53590946e-01  7.23760000e+00  1.22257829e-01  6.79182231e-02  3.95366107e-01  7.19874477e-03  1.83048030e+07 
 3.63107591e+14  3.77123180e+33  1.86231000e+01  1.54026540e-01  7.23960000e+00  1.22808535e-01  6.83601749e-02  3.93422785e-01  7.30775157e-03  1.79322270e+07 
 3.65939667e+14  3.82012803e+33  1.85441000e+01  1.54458699e-01  7.24260000e+00  1.23384640e-01  6.87987217e-02  3.91210602e-01  7.41680928e-03  1.75692183e+07 
 3.68771744e+14  3.86925951e+33  1.84671000e+01  1.54887638e-01  7.24460000e+00  1.23935006e-01  6.92263797e-02  3.89236475e-01  7.52386078e-03  1.72154688e+07 
 3.71603820e+14  3.91864900e+33  1.83901000e+01  1.55313734e-01  7.24760000e+00  1.24510943e-01  6.96579833e-02  3.86995268e-01  7.63289214e-03  1.68705272e+07 
 3.74435896e+14  3.96831420e+33  1.83141000e+01  1.55737287e-01  7.24960000e+00  1.25061419e-01  7.00860278e-02  3.84993854e-01  7.74185389e-03  1.65340116e+07 
 3.77267973e+14  4.01821238e+33  1.82391000e+01  1.56158060e-01  7.25160000e+00  1.25611529e-01  7.05105930e-02  3.82981562e-01  7.85075198e-03  1.62059552e+07 
 3.80100049e+14  4.06834294e+33  1.81661000e+01  1.56576171e-01  7.25360000e+00  1.26161228e-01  7.09238118e-02  3.80959366e-01  7.95735680e-03  1.58861031e+07 
 3.82932126e+14  4.11870527e+33  1.80931000e+01  1.56991721e-01  7.25560000e+00  1.26710469e-01  7.13411573e-02  3.78928165e-01  8.06596794e-03  1.55742102e+07 
 3.85764202e+14  4.16929876e+33  1.80211000e+01  1.57404805e-01  7.25760000e+00  1.27259211e-01  7.17548206e-02  3.76888778e-01  8.17438842e-03  1.52700410e+07 
 3.88596278e+14  4.22017408e+33  1.79501000e+01  1.57815916e-01  7.25860000e+00  1.27782247e-01  7.21645561e-02  3.75094703e-01  8.28251516e-03  1.49730744e+07 
 3.91428355e+14  4.27129243e+33  1.78801000e+01  1.58224809e-01  7.26060000e+00  1.28330480e-01  7.25703889e-02  3.73039324e-01  8.39033708e-03  1.46833314e+07 
 3.94260431e+14  4.32263982e+33  1.78111000e+01  1.58631447e-01  7.26160000e+00  1.28852396e-01  7.29722617e-02  3.71232470e-01  8.49781538e-03  1.44006784e+07 
 3.97092508e+14  4.37421567e+33  1.77431000e+01  1.59035896e-01  7.26360000e+00  1.29399330e-01  7.33700727e-02  3.69165669e-01  8.60489554e-03  1.41249099e+07 
 3.99924584e+14  4.42601941e+33  1.76751000e+01  1.59438211e-01  7.26460000e+00  1.29919862e-01  7.37720565e-02  3.67348839e-01  8.71398364e-03  1.38558269e+07 
 4.02756660e+14  4.47806637e+33  1.76091000e+01  1.59838573e-01  7.26660000e+00  1.30465519e-01  7.41614316e-02  3.65272324e-01  8.82011330e-03  1.35931582e+07 
 4.05588737e+14  4.53038805e+33  1.75431000e+01  1.60237268e-01  7.26760000e+00  1.30985147e-01  7.45547487e-02  3.63445655e-01  8.92815606e-03  1.33365712e+07 
 4.08420813e+14  4.58293559e+33  1.74781000e+01  1.60633972e-01  7.26860000e+00  1.31503963e-01  7.49436911e-02  3.61615828e-01  9.03563813e-03  1.30861326e+07 
 4.11252890e+14  4.63570842e+33  1.74141000e+01  1.61028729e-01  7.26960000e+00  1.32021943e-01  7.53281314e-02  3.59783242e-01  9.14249437e-03  1.28416678e+07 
 4.14084966e+14  4.68870601e+33  1.73511000e+01  1.61421582e-01  7.27060000e+00  1.32539066e-01  7.57079398e-02  3.57948293e-01  9.24865803e-03  1.26030069e+07 
 4.16917042e+14  4.74192780e+33  1.72881000e+01  1.61812570e-01  7.27160000e+00  1.33055309e-01  7.60917866e-02  3.56111358e-01  9.35676663e-03  1.23699866e+07 
 4.19749119e+14  4.79541914e+33  1.72261000e+01  1.62202064e-01  7.27260000e+00  1.33571069e-01  7.64707389e-02  3.54271440e-01  9.46407259e-03  1.21422559e+07 
 4.22581195e+14  4.84915088e+33  1.71651000e+01  1.62589883e-01  7.27360000e+00  1.34086057e-01  7.68447489e-02  3.52429731e-01  9.57053710e-03  1.19197951e+07 
 4.25413272e+14  4.90310489e+33  1.71051000e+01  1.62975931e-01  7.27360000e+00  1.34574319e-01  7.72137307e-02  3.50843137e-01  9.67610744e-03  1.17025307e+07 
 4.28245348e+14  4.95728066e+33  1.70451000e+01  1.63360243e-01  7.27460000e+00  1.35087383e-01  7.75866448e-02  3.48999903e-01  9.78357888e-03  1.14903180e+07 
 4.31077424e+14  5.01167766e+33  1.69861000e+01  1.63742847e-01  7.27560000e+00  1.35599459e-01  7.79543910e-02  3.47156298e-01  9.89008811e-03  1.12830169e+07 
 4.33909501e+14  5.06630909e+33  1.69281000e+01  1.64123870e-01  7.27560000e+00  1.36084868e-01  7.83167783e-02  3.45568569e-01  9.99554193e-03  1.10804414e+07 
 4.36741577e+14  5.12120976e+33  1.68701000e+01  1.64503578e-01  7.27660000e+00  1.36595475e-01  7.86828738e-02  3.43723294e-01  1.01028135e-02  1.08823393e+07 
 4.39573654e+14  5.17632982e+33  1.68131000e+01  1.64881651e-01  7.27660000e+00  1.37079245e-01  7.90435014e-02  3.42134965e-01  1.02089703e-02  1.06887684e+07 
 4.42405730e+14  5.23166876e+33  1.67571000e+01  1.65258117e-01  7.27760000e+00  1.37587755e-01  7.93985082e-02  3.40290834e-01  1.03139316e-02  1.04996044e+07 
 4.45237806e+14  5.28722609e+33  1.67021000e+01  1.65632998e-01  7.27760000e+00  1.38069398e-01  7.97477380e-02  3.38704243e-01  1.04176149e-02  1.03147275e+07 
 4.48069883e+14  5.34300131e+33  1.66471000e+01  1.66006320e-01  7.27860000e+00  1.38575762e-01  8.01006587e-02  3.36862128e-01  1.05230978e-02  1.01340212e+07 
 4.50901959e+14  5.39903949e+33  1.65921000e+01  1.66378405e-01  7.27860000e+00  1.39055626e-01  8.04571901e-02  3.35276770e-01  1.06303658e-02  9.95723112e+06 
 4.53734036e+14  5.45531109e+33  1.65391000e+01  1.66749078e-01  7.27860000e+00  1.39534519e-01  8.07979440e-02  3.33692598e-01  1.07330052e-02  9.78434775e+06 
 4.56566112e+14  5.51179881e+33  1.64851000e+01  1.67118246e-01  7.27860000e+00  1.40012294e-01  8.11521239e-02  3.32110175e-01  1.08406843e-02  9.61531838e+06 
 4.59398188e+14  5.56850220e+33  1.64331000e+01  1.67485928e-01  7.27860000e+00  1.40488942e-01  8.14902513e-02  3.30529673e-01  1.09435792e-02  9.45003966e+06 
 4.62230265e+14  5.62542075e+33  1.63811000e+01  1.67852148e-01  7.27960000e+00  1.40990265e-01  8.18319287e-02  3.28694259e-01  1.10482195e-02  9.28841178e+06 
 4.65062341e+14  5.68257028e+33  1.63301000e+01  1.68217026e-01  7.27960000e+00  1.41464772e-01  8.21670932e-02  3.27117597e-01  1.11512068e-02  9.13029316e+06 
 4.67894418e+14  5.73997948e+33  1.62791000e+01  1.68580761e-01  7.27960000e+00  1.41938503e-01  8.25056282e-02  3.25542076e-01  1.12558719e-02  8.97551610e+06 
 4.70726494e+14  5.79760217e+33  1.62281000e+01  1.68943078e-01  7.27960000e+00  1.42411071e-01  8.28477265e-02  3.23969094e-01  1.13623073e-02  8.82411738e+06 
 4.73558570e+14  5.85543789e+33  1.61791000e+01  1.69303993e-01  7.27960000e+00  1.42882471e-01  8.31728708e-02  3.22398755e-01  1.14634614e-02  8.67600797e+06 
 4.76390647e+14  5.91348618e+33  1.61301000e+01  1.69663525e-01  7.27960000e+00  1.43352697e-01  8.35013861e-02  3.20831199e-01  1.15662846e-02  8.53110185e+06 
 4.79222723e+14  5.97174659e+33  1.60811000e+01  1.70021689e-01  7.27860000e+00  1.43795936e-01  8.38333193e-02  3.19523778e-01  1.16708104e-02  8.38931543e+06 
 4.82054800e+14  6.03026848e+33  1.60331000e+01  1.70378804e-01  7.27860000e+00  1.44264203e-01  8.41580660e-02  3.17960802e-01  1.17733386e-02  8.25045108e+06 
 4.84886876e+14  6.08901285e+33  1.59851000e+01  1.70734645e-01  7.27860000e+00  1.44731368e-01  8.44861443e-02  3.16400654e-01  1.18775356e-02  8.11452742e+06 
 4.87718952e+14  6.14796772e+33  1.59381000e+01  1.71089156e-01  7.27860000e+00  1.45197335e-01  8.48069891e-02  3.14843729e-01  1.19796897e-02  7.98149545e+06 
 4.90551029e+14  6.20713266e+33  1.58911000e+01  1.71442351e-01  7.27860000e+00  1.45662103e-01  8.51311419e-02  3.13290121e-01  1.20835042e-02  7.85128085e+06 
 4.93383105e+14  6.26650722e+33  1.58451000e+01  1.71794246e-01  7.27760000e+00  1.46099866e-01  8.54478576e-02  3.11997224e-01  1.21851651e-02  7.72381130e+06 
 4.96215182e+14  6.32611410e+33  1.58001000e+01  1.72144987e-01  7.27760000e+00  1.46562412e-01  8.57568922e-02  3.10449867e-01  1.22845436e-02  7.59896908e+06 
 4.99047258e+14  6.38596735e+33  1.57541000e+01  1.72494672e-01  7.27760000e+00  1.47024038e-01  8.60798870e-02  3.08905134e-01  1.23893849e-02  7.47666089e+06 
 5.01879334e+14  6.44602868e+33  1.57101000e+01  1.72843090e-01  7.27660000e+00  1.47458648e-01  8.63842095e-02  3.07621412e-01  1.24879709e-02  7.35690080e+06 
 5.04711411e+14  6.50629765e+33  1.56651000e+01  1.73190251e-01  7.27660000e+00  1.47917845e-01  8.67026797e-02  3.06084088e-01  1.25921249e-02  7.23962463e+06 
 5.07543487e+14  6.56677385e+33  1.56221000e+01  1.73536170e-01  7.27660000e+00  1.48375822e-01  8.70021233e-02  3.04550544e-01  1.26898183e-02  7.12476946e+06 
 5.10375564e+14  6.62745686e+33  1.55781000e+01  1.73880858e-01  7.27560000e+00  1.48806796e-01  8.73157860e-02  3.03278172e-01  1.27931358e-02  7.01227528e+06 
 5.13207640e+14  6.68840450e+33  1.55351000e+01  1.74224655e-01  7.27560000e+00  1.49262775e-01  8.76211810e-02  3.01750975e-01  1.28938627e-02  6.90197886e+06 
 5.16039716e+14  6.74956004e+33  1.54931000e+01  1.74567250e-01  7.27460000e+00  1.49691764e-01  8.79182958e-02  3.00484962e-01  1.29919652e-02  6.79392897e+06 
 5.18871793e+14  6.81092090e+33  1.54511000e+01  1.74908643e-01  7.27460000e+00  1.50145309e-01  8.82183819e-02  2.98965773e-01  1.30915789e-02  6.68807403e+06 
 5.21703869e+14  6.87248667e+33  1.54091000e+01  1.75248844e-01  7.27360000e+00  1.50571858e-01  8.85214682e-02  2.97707885e-01  1.31927284e-02  6.58435985e+06 
 5.24535946e+14  6.93425695e+33  1.53681000e+01  1.75587866e-01  7.27360000e+00  1.51022955e-01  8.88160271e-02  2.96196933e-01  1.32911148e-02  6.48273363e+06 
 5.27368022e+14  6.99626527e+33  1.53271000e+01  1.75925903e-01  7.27260000e+00  1.51447314e-01  8.91134118e-02  2.94946511e-01  1.33909569e-02  6.38309046e+06 
 5.30200098e+14  7.05850322e+33  1.52861000e+01  1.76262918e-01  7.27160000e+00  1.51870637e-01  8.94136757e-02  2.93699679e-01  1.34922894e-02  6.28539733e+06 
 5.33032175e+14  7.12094424e+33  1.52461000e+01  1.76598777e-01  7.27160000e+00  1.52318496e-01  8.97051545e-02  2.92199985e-01  1.35907125e-02  6.18964815e+06 
 5.35864251e+14  7.18358793e+33  1.52071000e+01  1.76933493e-01  7.27060000e+00  1.52739375e-01  8.99876696e-02  2.90961714e-01  1.36861180e-02  6.09579578e+06 
 5.38696328e+14  7.24643391e+33  1.51671000e+01  1.77267073e-01  7.26960000e+00  1.53159039e-01  9.02848503e-02  2.89727728e-01  1.37874855e-02  6.00379468e+06 
 5.41528404e+14  7.30949272e+33  1.51281000e+01  1.77599588e-01  7.26960000e+00  1.53603303e-01  9.05729540e-02  2.88240895e-01  1.38857800e-02  5.91358476e+06 
 5.44360480e+14  7.37280166e+33  1.50901000e+01  1.77931240e-01  7.26860000e+00  1.54020949e-01  9.08516924e-02  2.87014275e-01  1.39808422e-02  5.82507179e+06 
 5.47192557e+14  7.43631150e+33  1.50521000e+01  1.78261777e-01  7.26760000e+00  1.54437376e-01  9.11331347e-02  2.85792057e-01  1.40773012e-02  5.73828472e+06 
 5.50024633e+14  7.50002187e+33  1.50141000e+01  1.78591215e-01  7.26660000e+00  1.54852584e-01  9.14173084e-02  2.84574327e-01  1.41751792e-02  5.65318245e+06 
 5.52856710e+14  7.56393237e+33  1.49761000e+01  1.78919559e-01  7.26660000e+00  1.55292302e-01  9.17042357e-02  2.83104249e-01  1.42744967e-02  5.56972490e+06 
 5.55688786e+14  7.62804264e+33  1.49391000e+01  1.79246819e-01  7.26560000e+00  1.55705087e-01  9.19816236e-02  2.81895445e-01  1.43704643e-02  5.48787319e+06 
 5.58520862e+14  7.69240069e+33  1.49021000e+01  1.79573248e-01  7.26460000e+00  1.56116989e-01  9.22615441e-02  2.80690084e-01  1.44677637e-02  5.40753032e+06 
 5.61352939e+14  7.75696840e+33  1.48661000e+01  1.79898660e-01  7.26360000e+00  1.56527755e-01  9.25316730e-02  2.79488995e-01  1.45615637e-02  5.32870894e+06 
 5.64185015e+14  7.82173455e+33  1.48301000e+01  1.80223008e-01  7.26260000e+00  1.56937312e-01  9.28043772e-02  2.78292448e-01  1.46567079e-02  5.25138711e+06 
 5.67017092e+14  7.88669876e+33  1.47941000e+01  1.80546300e-01  7.26160000e+00  1.57345665e-01  9.30796777e-02  2.77100451e-01  1.47532150e-02  5.17553005e+06 
 5.69849168e+14  7.95186067e+33  1.47581000e+01  1.80868547e-01  7.26060000e+00  1.57752814e-01  9.33575976e-02  2.75913058e-01  1.48511054e-02  5.10110375e+06 
 5.72681244e+14  8.01724741e+33  1.47231000e+01  1.81189889e-01  7.26060000e+00  1.58184624e-01  9.36253618e-02  2.74473254e-01  1.49452865e-02  5.02804485e+06 
 5.75513321e+14  8.08286239e+33  1.46881000e+01  1.81510350e-01  7.25960000e+00  1.58589758e-01  9.38955678e-02  2.73293799e-01  1.50407594e-02  4.95631930e+06 
 5.78345397e+14  8.14867378e+33  1.46541000e+01  1.81829783e-01  7.25860000e+00  1.58993693e-01  9.41554669e-02  2.72118955e-01  1.51324177e-02  4.88593130e+06 
 5.81177474e+14  8.21468123e+33  1.46201000e+01  1.82148195e-01  7.25760000e+00  1.59396434e-01  9.44177975e-02  2.70948732e-01  1.52253548e-02  4.81685042e+06 
 5.84009550e+14  8.28088438e+33  1.45861000e+01  1.82465595e-01  7.25660000e+00  1.59797985e-01  9.46825786e-02  2.69783144e-01  1.53195879e-02  4.74904686e+06 
 5.86841626e+14  8.34729062e+33  1.45521000e+01  1.82782026e-01  7.25560000e+00  1.60198398e-01  9.49498069e-02  2.68622023e-01  1.54151242e-02  4.68248423e+06 
 5.89673703e+14  8.41394260e+33  1.45191000e+01  1.83097700e-01  7.25460000e+00  1.60597949e-01  9.52062728e-02  2.67464473e-01  1.55065861e-02  4.61709293e+06 
 5.92505779e+14  8.48078902e+33  1.44861000e+01  1.83412378e-01  7.25360000e+00  1.60996313e-01  9.54651122e-02  2.66311596e-01  1.55993066e-02  4.55289741e+06 
 5.95337856e+14  8.54782956e+33  1.44531000e+01  1.83726068e-01  7.25260000e+00  1.61393494e-01  9.57263421e-02  2.65163385e-01  1.56933019e-02  4.48987083e+06 
 5.98169932e+14  8.61506387e+33  1.44201000e+01  1.84038778e-01  7.25160000e+00  1.61789499e-01  9.59899799e-02  2.64019847e-01  1.57885886e-02  4.42798702e+06 
 6.01002008e+14  8.68249161e+33  1.43881000e+01  1.84350515e-01  7.25060000e+00  1.62184329e-01  9.62426608e-02  2.62880956e-01  1.58796630e-02  4.36722056e+06 
 6.03834085e+14  8.75015970e+33  1.43561000e+01  1.84661501e-01  7.24860000e+00  1.62552684e-01  9.64975285e-02  2.62001261e-01  1.59719117e-02  4.30750554e+06 
 6.06666161e+14  8.81803127e+33  1.43251000e+01  1.84971573e-01  7.24760000e+00  1.62945541e-01  9.67411847e-02  2.60870410e-01  1.60597891e-02  4.24885174e+06 
 6.09498238e+14  8.88609507e+33  1.42931000e+01  1.85280688e-01  7.24660000e+00  1.63337232e-01  9.70006257e-02  2.59744247e-01  1.61544932e-02  4.19124552e+06 
 6.12330314e+14  8.95435075e+33  1.42621000e+01  1.85588853e-01  7.24560000e+00  1.63727759e-01  9.72487841e-02  2.58622752e-01  1.62447811e-02  4.13466365e+06 
 6.15162390e+14  9.02279800e+33  1.42311000e+01  1.85896074e-01  7.24460000e+00  1.64117127e-01  9.74991825e-02  2.57505924e-01  1.63362738e-02  4.07908396e+06 
 6.17994467e+14  9.09146588e+33  1.42011000e+01  1.86202488e-01  7.24360000e+00  1.64505517e-01  9.77379936e-02  2.56393163e-01  1.64231650e-02  4.02446142e+06 
 6.20826543e+14  9.16035300e+33  1.41701000e+01  1.86508095e-01  7.24260000e+00  1.64892923e-01  9.79927068e-02  2.55284540e-01  1.65169938e-02  3.97077731e+06 
 6.23658620e+14  9.22943050e+33  1.41401000e+01  1.86812773e-01  7.24160000e+00  1.65279175e-01  9.82358078e-02  2.54180582e-01  1.66061978e-02  3.91803365e+06 
 6.26490696e+14  9.29869808e+33  1.41101000e+01  1.87116528e-01  7.23960000e+00  1.65638748e-01  9.84810772e-02  2.53336025e-01  1.66965744e-02  3.86621024e+06 
 6.29322772e+14  9.36815540e+33  1.40811000e+01  1.87419367e-01  7.23860000e+00  1.66022722e-01  9.87145046e-02  2.52241250e-01  1.67821761e-02  3.81528723e+06 
 6.32154849e+14  9.43781472e+33  1.40511000e+01  1.87721350e-01  7.23760000e+00  1.66405630e-01  9.89640546e-02  2.51150895e-01  1.68748773e-02  3.76523672e+06 
 6.34986925e+14  9.50770806e+33  1.40221000e+01  1.88022622e-01  7.23660000e+00  1.66787664e-01  9.92015510e-02  2.50064321e-01  1.69626859e-02  3.71601776e+06 
 6.37819002e+14  9.57779001e+33  1.39931000e+01  1.88322991e-01  7.23560000e+00  1.67168563e-01  9.94411408e-02  2.48982393e-01  1.70516313e-02  3.66764491e+06 
 6.40651078e+14  9.64806025e+33  1.39651000e+01  1.88622463e-01  7.23360000e+00  1.67522841e-01  9.96685577e-02  2.48159296e-01  1.71355884e-02  3.62010023e+06 
 6.43483154e+14  9.71851849e+33  1.39361000e+01  1.88921047e-01  7.23260000e+00  1.67901494e-01  9.99123066e-02  2.47086524e-01  1.72268002e-02  3.57336639e+06 
 6.46315231e+14  9.78916440e+33  1.39081000e+01  1.89218746e-01  7.23160000e+00  1.68279024e-01  1.00143781e-01  2.46018369e-01  1.73129607e-02  3.52742623e+06 
 6.49147307e+14  9.86005163e+33  1.38801000e+01  1.89515792e-01  7.23060000e+00  1.68655741e-01  1.00377139e-01  2.44953825e-01  1.74001516e-02  3.48222925e+06 
