# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91045369e+14  7.17903495e+33  1.42241000e+01  3.39950110e-01  9.12660000e+00  3.00446403e-01  1.72761704e-01  2.20107623e-01  5.85918081e-02  7.13597521e+05 
 2.91661989e+14  7.25436323e+33  1.42011000e+01  3.42630492e-01  9.14560000e+00  3.03210842e-01  1.73827572e-01  2.18073418e-01  5.93119306e-02  6.88954144e+05 
 2.92278609e+14  7.32969151e+33  1.41791000e+01  3.45313139e-01  9.16460000e+00  3.05982884e-01  1.74876063e-01  2.16039534e-01  6.00205985e-02  6.65344405e+05 
 2.92895229e+14  7.40501980e+33  1.41581000e+01  3.47997707e-01  9.18360000e+00  3.08762301e-01  1.75906565e-01  2.14005597e-01  6.07170207e-02  6.42719977e+05 
 2.93511848e+14  7.48034808e+33  1.41371000e+01  3.50683866e-01  9.20260000e+00  3.11548867e-01  1.76943503e-01  2.11971298e-01  6.14221299e-02  6.21034848e+05 
 2.94128468e+14  7.55747525e+33  1.41161000e+01  3.53435625e-01  9.22260000e+00  3.14439292e-01  1.77999188e-01  2.09743207e-01  6.21420955e-02  5.99758334e+05 
 2.94745088e+14  7.63628360e+33  1.40951000e+01  3.56249281e-01  9.24160000e+00  3.17321488e-01  1.79073089e-01  2.07846644e-01  6.28768477e-02  5.78935214e+05 
 2.95361708e+14  7.71509194e+33  1.40751000e+01  3.59064628e-01  9.26060000e+00  3.20210998e-01  1.80128095e-01  2.05948964e-01  6.35982037e-02  5.58994523e+05 
 2.95978328e+14  7.79390029e+33  1.40561000e+01  3.61881324e-01  9.28060000e+00  3.23163298e-01  1.81163582e-01  2.03786633e-01  6.43053349e-02  5.39894278e+05 
 2.96594948e+14  7.87270864e+33  1.40371000e+01  3.64699039e-01  9.29960000e+00  3.26066990e-01  1.82204893e-01  2.01886271e-01  6.50205735e-02  5.21594559e+05 
 2.97211568e+14  7.95151699e+33  1.40191000e+01  3.67517459e-01  9.31860000e+00  3.28977325e-01  1.83225814e-01  1.99983871e-01  6.57204937e-02  5.04057395e+05 
 2.97828188e+14  8.03324931e+33  1.40001000e+01  3.70441204e-01  9.33760000e+00  3.31962904e-01  1.84299045e-01  1.98193148e-01  6.64623031e-02  4.86634637e+05 
 2.98444808e+14  8.11564966e+33  1.39821000e+01  3.73389938e-01  9.35760000e+00  3.35027808e-01  1.85356473e-01  1.96164844e-01  6.71909948e-02  4.69816668e+05 
 2.99061427e+14  8.19805002e+33  1.39651000e+01  3.76339440e-01  9.37760000e+00  3.38099984e-01  1.86392786e-01  1.94134740e-01  6.79033269e-02  4.53712780e+05 
 2.99678047e+14  8.28045037e+33  1.39481000e+01  3.79289381e-01  9.39660000e+00  3.41122113e-01  1.87434239e-01  1.92362308e-01  6.86230437e-02  4.38288622e+05 
 3.00294667e+14  8.36285073e+33  1.39321000e+01  3.82239447e-01  9.41560000e+00  3.44150605e-01  1.88453693e-01  1.90586348e-01  6.93252565e-02  4.23511551e+05 
 3.00911287e+14  8.44562754e+33  1.39161000e+01  3.85202816e-01  9.43460000e+00  3.47194148e-01  1.89480464e-01  1.88820908e-01  7.00356880e-02  4.09287249e+05 
 3.01527907e+14  8.53173356e+33  1.39001000e+01  3.88285477e-01  9.45460000e+00  3.50380482e-01  1.90535852e-01  1.86919838e-01  7.07656131e-02  3.95115931e+05 
 3.02144527e+14  8.61783958e+33  1.38841000e+01  3.91368318e-01  9.47460000e+00  3.53573832e-01  1.91596078e-01  1.85015426e-01  7.15026577e-02  3.81549511e+05 
 3.02761147e+14  8.70394560e+33  1.38691000e+01  3.94451010e-01  9.49360000e+00  3.56715670e-01  1.92633279e-01  1.83364211e-01  7.22207719e-02  3.68558591e+05 
 3.03377767e+14  8.79005162e+33  1.38551000e+01  3.97533241e-01  9.51360000e+00  3.59922134e-01  1.93646832e-01  1.81451777e-01  7.29190767e-02  3.56115286e+05 
 3.03994387e+14  8.87615763e+33  1.38411000e+01  4.00614706e-01  9.53260000e+00  3.63076194e-01  1.94664252e-01  1.79790819e-01  7.36232970e-02  3.44193161e+05 
 3.04611006e+14  8.96371289e+33  1.38271000e+01  4.03747027e-01  9.55260000e+00  3.66329362e-01  1.95696020e-01  1.77922933e-01  7.43390796e-02  3.32578670e+05 
 3.05227626e+14  9.05363990e+33  1.38131000e+01  4.06963595e-01  9.57160000e+00  3.69586103e-01  1.96749012e-01  1.76392167e-01  7.50702177e-02  3.21154511e+05 
 3.05844246e+14  9.14356691e+33  1.38001000e+01  4.10179421e-01  9.59160000e+00  3.72908378e-01  1.97777295e-01  1.74601336e-01  7.57800314e-02  3.10216568e+05 
 3.06460866e+14  9.23349392e+33  1.37871000e+01  4.13394190e-01  9.61160000e+00  3.76236953e-01  1.98809095e-01  1.72805200e-01  7.64953754e-02  2.99741135e+05 
 3.07077486e+14  9.32342092e+33  1.37751000e+01  4.16607599e-01  9.63060000e+00  3.79511639e-01  1.99815305e-01  1.71255977e-01  7.71881863e-02  2.89705728e+05 
 3.07694106e+14  9.41334793e+33  1.37631000e+01  4.19819359e-01  9.64960000e+00  3.82791740e-01  2.00824505e-01  1.69699790e-01  7.78858814e-02  2.80089054e+05 
 3.08310726e+14  9.50582184e+33  1.37521000e+01  4.23120295e-01  9.66960000e+00  3.86198275e-01  2.01826023e-01  1.67976271e-01  7.85701205e-02  2.70614849e+05 
 3.08927346e+14  9.59968680e+33  1.37401000e+01  4.26469489e-01  9.68960000e+00  3.89644102e-01  2.02870047e-01  1.66295984e-01  7.92932804e-02  2.61405310e+05 
 3.09543966e+14  9.69355176e+33  1.37291000e+01  4.29817025e-01  9.70960000e+00  3.93095957e-01  2.03887404e-01  1.64608939e-01  7.99923254e-02  2.52585826e+05 
 3.10160585e+14  9.78741672e+33  1.37181000e+01  4.33162599e-01  9.72860000e+00  3.96492428e-01  2.04907361e-01  1.63164162e-01  8.06957780e-02  2.44137369e+05 
 3.10777205e+14  9.88128168e+33  1.37081000e+01  4.36505925e-01  9.74860000e+00  3.99955491e-01  2.05899784e-01  1.61462413e-01  8.13738972e-02  2.36041900e+05 
 3.11393825e+14  9.97514664e+33  1.36981000e+01  4.39846727e-01  9.76760000e+00  4.03362288e-01  2.06894291e-01  1.60001378e-01  8.20557658e-02  2.28282343e+05 
 3.12010445e+14  1.00726773e+34  1.36881000e+01  4.43315477e-01  9.78760000e+00  4.06923448e-01  2.07917982e-01  1.58410763e-01  8.27564224e-02  2.20557315e+05 
 3.12627065e+14  1.01705988e+34  1.36791000e+01  4.46795860e-01  9.80760000e+00  4.10499681e-01  2.08916188e-01  1.56825457e-01  8.34320397e-02  2.13129302e+05 
 3.13243685e+14  1.02685202e+34  1.36701000e+01  4.50273674e-01  9.82660000e+00  4.14019007e-01  2.09916151e-01  1.55477807e-01  8.41109209e-02  2.06013864e+05 
 3.13860305e+14  1.03664417e+34  1.36611000e+01  4.53748631e-01  9.84660000e+00  4.17605892e-01  2.10917783e-01  1.53875085e-01  8.47930045e-02  1.99195772e+05 
 3.14476925e+14  1.04643632e+34  1.36531000e+01  4.57220460e-01  9.86560000e+00  4.21134968e-01  2.11889953e-01  1.52508531e-01  8.54469284e-02  1.92660600e+05 
 3.15093545e+14  1.05629096e+34  1.36451000e+01  4.60711029e-01  9.88560000e+00  4.24746642e-01  2.12867913e-01  1.50908767e-01  8.61059822e-02  1.86355526e+05 
 3.15710164e+14  1.06650077e+34  1.36371000e+01  4.64324188e-01  9.90560000e+00  4.28448244e-01  2.13873372e-01  1.49417960e-01  8.67823284e-02  1.80095667e+05 
 3.16326784e+14  1.07671057e+34  1.36291000e+01  4.67934167e-01  9.92460000e+00  4.32091407e-01  2.14880062e-01  1.48160202e-01  8.74612779e-02  1.74099011e+05 
 3.16943404e+14  1.08692038e+34  1.36221000e+01  4.71540673e-01  9.94460000e+00  4.35803088e-01  2.15856199e-01  1.46649397e-01  8.81104170e-02  1.68352729e+05 
 3.17560024e+14  1.09713019e+34  1.36141000e+01  4.75143437e-01  9.96360000e+00  4.39455419e-01  2.16864934e-01  1.45370200e-01  8.87941132e-02  1.62844674e+05 
 3.18176644e+14  1.10733999e+34  1.36081000e+01  4.78742192e-01  9.98360000e+00  4.43176404e-01  2.17810604e-01  1.43839123e-01  8.94144763e-02  1.57563333e+05 
 3.18793264e+14  1.11771499e+34  1.36011000e+01  4.82394889e-01  1.00026000e+01  4.46876596e-01  2.18800908e-01  1.42590953e-01  9.00761257e-02  1.52417473e+05 
 3.19409884e+14  1.12835461e+34  1.35951000e+01  4.86136800e-01  1.00226000e+01  4.50709187e-01  2.19779049e-01  1.41175958e-01  9.07172510e-02  1.47359386e+05 
 3.20026504e+14  1.13899424e+34  1.35891000e+01  4.89874620e-01  1.00426000e+01  4.54546552e-01  2.20757478e-01  1.39750074e-01  9.13596904e-02  1.42512111e+05 
 3.20643124e+14  1.14963387e+34  1.35831000e+01  4.93608074e-01  1.00616000e+01  4.58323003e-01  2.21736117e-01  1.38551282e-01  9.20033773e-02  1.37865425e+05 
 3.21259743e+14  1.16027349e+34  1.35781000e+01  4.97336903e-01  1.00816000e+01  4.62169072e-01  2.22682080e-01  1.37102876e-01  9.26141303e-02  1.33409643e+05 
