# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87965518e+14  5.12189386e+33  1.45771000e+01  2.20012042e-01  7.01160000e+00  1.57476215e-01  1.22608378e-01  4.79470051e-01  2.81273209e-02  3.41051648e+06 
 2.91829886e+14  5.32711975e+33  1.44021000e+01  2.26761411e-01  7.09660000e+00  1.64501399e-01  1.27005399e-01  4.65578691e-01  3.04321006e-02  2.98664542e+06 
 2.95694253e+14  5.53754622e+33  1.42431000e+01  2.33589628e-01  7.18060000e+00  1.71660212e-01  1.31295615e-01  4.51900097e-01  3.27609345e-02  2.62228265e+06 
 2.99558621e+14  5.75322898e+33  1.40971000e+01  2.40495381e-01  7.26160000e+00  1.78850048e-01  1.35503776e-01  4.39004066e-01  3.51207884e-02  2.30806397e+06 
 3.03422989e+14  5.97454383e+33  1.39631000e+01  2.47487460e-01  7.34060000e+00  1.86117959e-01  1.39625871e-01  4.26627918e-01  3.75013104e-02  2.03590765e+06 
 3.07287357e+14  6.20139546e+33  1.38411000e+01  2.54559532e-01  7.41860000e+00  1.93508510e-01  1.43636691e-01  4.14478881e-01  3.98778523e-02  1.79972583e+06 
 3.11151725e+14  6.43367422e+33  1.37281000e+01  2.61705069e-01  7.49460000e+00  2.00963132e-01  1.47575362e-01  4.02838105e-01  4.22698245e-02  1.59437442e+06 
 3.15016093e+14  6.67143400e+33  1.36241000e+01  2.68922692e-01  7.56860000e+00  2.08475943e-01  1.51424194e-01  3.91707452e-01  4.46580976e-02  1.41537154e+06 
 3.18880461e+14  6.91472821e+33  1.35281000e+01  2.76211076e-01  7.64060000e+00  2.16040911e-01  1.55188450e-01  3.81088971e-01  4.70396058e-02  1.25895623e+06 
 3.22744828e+14  7.16360988e+33  1.34391000e+01  2.83568820e-01  7.71160000e+00  2.23708771e-01  1.58876197e-01  3.70691852e-01  4.94140948e-02  1.12196102e+06 
 3.26609196e+14  7.41813159e+33  1.33571000e+01  2.90994608e-01  7.78060000e+00  2.31418764e-01  1.62474081e-01  3.60807753e-01  5.17650633e-02  1.00170837e+06 
 3.30473564e+14  7.67834550e+33  1.32811000e+01  2.98486997e-01  7.84860000e+00  2.39223663e-01  1.65993703e-01  3.51144041e-01  5.40955520e-02  8.95927951e+05 
 3.34337932e+14  7.94430333e+33  1.32111000e+01  3.06044651e-01  7.91560000e+00  2.47120294e-01  1.69423887e-01  3.41700839e-01  5.63907093e-02  8.02688187e+05 
 3.38202300e+14  8.21618562e+33  1.31451000e+01  3.13669758e-01  7.98060000e+00  2.55046761e-01  1.72806875e-01  3.32773752e-01  5.86802209e-02  7.20304866e+05 
 3.42066668e+14  8.49428240e+33  1.30841000e+01  3.21367381e-01  8.04460000e+00  2.63062185e-01  1.76109939e-01  3.24078183e-01  6.09316500e-02  6.47323878e+05 
 3.45931036e+14  8.77828003e+33  1.30281000e+01  3.29125834e-01  8.10760000e+00  2.71158013e-01  1.79321804e-01  3.15599631e-01  6.31307808e-02  5.82646434e+05 
 3.49795403e+14  9.06822826e+33  1.29751000e+01  3.36943700e-01  8.16860000e+00  2.79267398e-01  1.82489867e-01  3.07628388e-01  6.53147425e-02  5.25226297e+05 
 3.53659771e+14  9.36417640e+33  1.29271000e+01  3.44819576e-01  8.22860000e+00  2.87448702e-01  1.85551532e-01  2.99872431e-01  6.74236422e-02  4.74161803e+05 
 3.57524139e+14  9.66617332e+33  1.28811000e+01  3.52751991e-01  8.28760000e+00  2.95698738e-01  1.88586037e-01  2.92330321e-01  6.95251048e-02  4.28674277e+05 
 3.61388507e+14  9.97426741e+33  1.28391000e+01  3.60739540e-01  8.34560000e+00  3.04014113e-01  1.91530384e-01  2.85001756e-01  7.15581967e-02  3.88089541e+05 
 3.65252875e+14  1.02885066e+34  1.27991000e+01  3.68780765e-01  8.40260000e+00  3.12391546e-01  1.94438705e-01  2.77885614e-01  7.35698293e-02  3.51822803e+05 
 3.69117243e+14  1.06089385e+34  1.27621000e+01  3.76874222e-01  8.45760000e+00  3.20759502e-01  1.97276819e-01  2.71268823e-01  7.55250949e-02  3.19365657e+05 
 3.72981610e+14  1.09356101e+34  1.27281000e+01  3.85018463e-01  8.51260000e+00  3.29250113e-01  2.00039924e-01  2.64574116e-01  7.74161466e-02  2.90275276e+05 
 3.76845978e+14  1.12685679e+34  1.26961000e+01  3.93212040e-01  8.56660000e+00  3.37792709e-01  2.02755277e-01  2.58089167e-01  7.92664856e-02  2.64165209e+05 
 3.80710346e+14  1.16083170e+34  1.26661000e+01  4.01464592e-01  8.61860000e+00  3.46319705e-01  2.05422066e-01  2.52109946e-01  8.10720449e-02  2.40667712e+05 
 3.84574714e+14  1.19544790e+34  1.26381000e+01  4.09764161e-01  8.67060000e+00  3.54962356e-01  2.08035067e-01  2.46052487e-01  8.28265631e-02  2.19521520e+05 
 3.88439082e+14  1.23070663e+34  1.26121000e+01  4.18108496e-01  8.72160000e+00  3.63646866e-01  2.10591141e-01  2.40201007e-01  8.45249046e-02  2.00468035e+05 
 3.92303450e+14  1.26661235e+34  1.25881000e+01  4.26496142e-01  8.77160000e+00  3.72369857e-01  2.13087378e-01  2.34554411e-01  8.61621353e-02  1.83277950e+05 
 3.96167818e+14  1.30316947e+34  1.25651000e+01  4.34925663e-01  8.81960000e+00  3.81053778e-01  2.15555264e-01  2.29392941e-01  8.77683989e-02  1.67749461e+05 
 4.00032185e+14  1.34038234e+34  1.25441000e+01  4.43395599e-01  8.86760000e+00  3.89842765e-01  2.17958595e-01  2.24151837e-01  8.93054727e-02  1.53704683e+05 
 4.03896553e+14  1.37825527e+34  1.25241000e+01  4.51904488e-01  8.91560000e+00  3.98735942e-01  2.20329822e-01  2.18832885e-01  9.08050616e-02  1.40986587e+05 
 4.07760921e+14  1.41679253e+34  1.25061000e+01  4.60450930e-01  8.96160000e+00  4.07579103e-01  2.22631997e-01  2.13994598e-01  9.22278675e-02  1.29456320e+05 
 4.11625289e+14  1.45599833e+34  1.24891000e+01  4.69033430e-01  9.00660000e+00  4.16444060e-01  2.24898495e-01  2.09354615e-01  9.36071076e-02  1.18990950e+05 
 4.15489657e+14  1.49587684e+34  1.24731000e+01  4.77650620e-01  9.05160000e+00  4.25405398e-01  2.27128073e-01  2.04637121e-01  9.49405896e-02  1.09481464e+05 
 4.19354025e+14  1.53643218e+34  1.24581000e+01  4.86301037e-01  9.09560000e+00  4.34383336e-01  2.29319420e-01  2.00118099e-01  9.62261064e-02  1.00831071e+05 
 4.23218393e+14  1.57767770e+34  1.24441000e+01  4.94985235e-01  9.13860000e+00  4.43375690e-01  2.31471684e-01  1.95798439e-01  9.74617607e-02  9.29520286e+04 
 4.27082760e+14  1.61964541e+34  1.24311000e+01  5.03707456e-01  9.18160000e+00  4.52463512e-01  2.33584638e-01  1.91408295e-01  9.86459187e-02  8.57636792e+04 
 4.30947128e+14  1.66230202e+34  1.24191000e+01  5.12458475e-01  9.22260000e+00  4.61478248e-01  2.35655668e-01  1.87485688e-01  9.97761251e-02  7.92049337e+04 
 4.34811496e+14  1.70565143e+34  1.24071000e+01  5.21236848e-01  9.26360000e+00  4.70578200e-01  2.37721899e-01  1.83485922e-01  1.00891209e-01  7.32145789e+04 
 4.38675864e+14  1.74969749e+34  1.23971000e+01  5.30041228e-01  9.30360000e+00  4.79679614e-01  2.39705954e-01  1.79680106e-01  1.01908679e-01  6.77379133e+04 
 4.42540232e+14  1.79444403e+34  1.23871000e+01  5.38870160e-01  9.34360000e+00  4.88862741e-01  2.41683663e-01  1.75798697e-01  1.02908625e-01  6.27260147e+04 
 4.46404600e+14  1.83989480e+34  1.23781000e+01  5.47722348e-01  9.38260000e+00  4.98042281e-01  2.43615685e-01  1.72110817e-01  1.03848946e-01  5.81350566e+04 
 4.50268967e+14  1.88605352e+34  1.23701000e+01  5.56596428e-01  9.42060000e+00  5.07215022e-01  2.45500966e-01  1.68614981e-01  1.04728242e-01  5.39257473e+04 
 4.54133335e+14  1.93292386e+34  1.23621000e+01  5.65490969e-01  9.45760000e+00  5.16378094e-01  2.47378449e-01  1.65308379e-01  1.05587861e-01  5.00628152e+04 
 4.57997703e+14  1.98050943e+34  1.23551000e+01  5.74404712e-01  9.49460000e+00  5.25613997e-01  2.49207830e-01  1.61928831e-01  1.06384702e-01  4.65145601e+04 
 4.61862071e+14  2.02881382e+34  1.23481000e+01  5.83336326e-01  9.53160000e+00  5.34921576e-01  2.51028795e-01  1.58478594e-01  1.07161037e-01  4.32524655e+04 
 4.65726439e+14  2.07784053e+34  1.23421000e+01  5.92284424e-01  9.56660000e+00  5.44125489e-01  2.52800296e-01  1.55477432e-01  1.07873035e-01  4.02508468e+04 
 4.69590807e+14  2.12759304e+34  1.23361000e+01  6.01247773e-01  9.60160000e+00  5.53396176e-01  2.54562738e-01  1.52404963e-01  1.08563816e-01  3.74865506e+04 
 4.73455175e+14  2.17807479e+34  1.23301000e+01  6.10225021e-01  9.63660000e+00  5.62732723e-01  2.56316067e-01  1.49262454e-01  1.09233333e-01  3.49386807e+04 
 4.77319542e+14  2.22928980e+34  1.23261000e+01  6.19215063e-01  9.66960000e+00  5.71955570e-01  2.57976597e-01  1.46564140e-01  1.09792539e-01  3.25883282e+04 
 4.81183910e+14  2.28128056e+34  1.23211000e+01  6.28223343e-01  9.70360000e+00  5.81333962e-01  2.59670142e-01  1.43545422e-01  1.10374595e-01  3.04168731e+04 
 4.85048278e+14  2.33401021e+34  1.23171000e+01  6.37241515e-01  9.73560000e+00  5.90592620e-01  2.61311496e-01  1.40966650e-01  1.10889938e-01  2.84107402e+04 
 4.88912646e+14  2.38748198e+34  1.23131000e+01  6.46268381e-01  9.76760000e+00  5.99908506e-01  2.62942573e-01  1.38319415e-01  1.11383273e-01  2.65558891e+04 
 4.92777014e+14  2.44169903e+34  1.23091000e+01  6.55302665e-01  9.79960000e+00  6.09280754e-01  2.64563346e-01  1.35604859e-01  1.11854686e-01  2.48395881e+04 
 4.96641382e+14  2.49666446e+34  1.23061000e+01  6.64343204e-01  9.83060000e+00  6.18615800e-01  2.66130605e-01  1.33075362e-01  1.12258738e-01  2.32502834e+04 
 5.00505750e+14  2.55238134e+34  1.23031000e+01  6.73388771e-01  9.86160000e+00  6.28003626e-01  2.67687064e-01  1.30480551e-01  1.12640828e-01  2.17774804e+04 
 5.04370117e+14  2.60885268e+34  1.23011000e+01  6.82438190e-01  9.89160000e+00  6.37349838e-01  2.69188972e-01  1.28069323e-01  1.12955224e-01  2.04116369e+04 
 5.08234485e+14  2.66608146e+34  1.22981000e+01  6.91490333e-01  9.92060000e+00  6.46651369e-01  2.70723679e-01  1.25840826e-01  1.13293870e-01  1.91440724e+04 
 5.12098853e+14  2.72407059e+34  1.22961000e+01  7.00543997e-01  9.94960000e+00  6.56000093e-01  2.72203364e-01  1.23547862e-01  1.13564971e-01  1.79668783e+04 
 5.15963221e+14  2.78282295e+34  1.22941000e+01  7.09598044e-01  9.97760000e+00  6.65299954e-01  2.73671834e-01  1.21435757e-01  1.13814701e-01  1.68728482e+04 
 5.19827589e+14  2.84234135e+34  1.22921000e+01  7.18651398e-01  1.00056000e+01  6.74643491e-01  2.75129154e-01  1.19261348e-01  1.14043354e-01  1.58554075e+04 
 5.23691957e+14  2.90262857e+34  1.22901000e+01  7.27702919e-01  1.00336000e+01  6.84029784e-01  2.76575328e-01  1.17025894e-01  1.14251164e-01  1.49085537e+04 
 5.27556324e+14  2.96368733e+34  1.22891000e+01  7.36751556e-01  1.00606000e+01  6.93361021e-01  2.77965169e-01  1.14971631e-01  1.14391880e-01  1.40268017e+04 
 5.31420692e+14  3.02552031e+34  1.22881000e+01  7.45796225e-01  1.00876000e+01  7.02731572e-01  2.79343483e-01  1.12858200e-01  1.14563064e-01  1.32110026e+04 
 5.35285060e+14  3.08813015e+34  1.22861000e+01  7.54835827e-01  1.01136000e+01  7.12043160e-01  2.80755981e-01  1.10923893e-01  1.14659049e-01  1.24389700e+04 
 5.39149428e+14  3.15151942e+34  1.22851000e+01  7.63869399e-01  1.01386000e+01  7.21292709e-01  2.82111579e-01  1.09168435e-01  1.14739539e-01  1.17240969e+04 
 5.43013796e+14  3.21569065e+34  1.22841000e+01  7.72895832e-01  1.01646000e+01  7.30675136e-01  2.83455733e-01  1.07118437e-01  1.14800531e-01  1.10566653e+04 
 5.46878164e+14  3.28064634e+34  1.22841000e+01  7.81914186e-01  1.01886000e+01  7.39893593e-01  2.84742162e-01  1.05482004e-01  1.14846957e-01  1.04378037e+04 
 5.50742532e+14  3.34638892e+34  1.22831000e+01  7.90923463e-01  1.02136000e+01  7.49242507e-01  2.86063427e-01  1.03555404e-01  1.14818720e-01  9.85028332e+03 
 5.54606899e+14  3.41292078e+34  1.22821000e+01  7.99922667e-01  1.02376000e+01  7.58522546e-01  2.87373407e-01  1.01806786e-01  1.14823304e-01  9.30511077e+03 
 5.58471267e+14  3.48026583e+34  1.22821000e+01  8.08913705e-01  1.02606000e+01  7.67733472e-01  2.88625531e-01  1.00235634e-01  1.14814505e-01  8.79867579e+03 
 5.62335635e+14  3.54840931e+34  1.22811000e+01  8.17893315e-01  1.02836000e+01  7.76971804e-01  2.89913338e-01  9.86100905e-02  1.14731633e-01  8.31676826e+03 
 5.66200003e+14  3.61734823e+34  1.22811000e+01  8.26859856e-01  1.03066000e+01  7.86236124e-01  2.91142542e-01  9.69310711e-02  1.14687728e-01  7.87249021e+03 
 5.70064371e+14  3.68708478e+34  1.22801000e+01  8.35812446e-01  1.03286000e+01  7.95423586e-01  2.92407846e-01  9.54279145e-02  1.14570227e-01  7.44912910e+03 
 5.73928739e+14  3.75762110e+34  1.22801000e+01  8.44750180e-01  1.03506000e+01  8.04634148e-01  2.93614238e-01  9.38722775e-02  1.14440960e-01  7.05533963e+03 
 5.77793107e+14  3.82895927e+34  1.22801000e+01  8.53672187e-01  1.03726000e+01  8.13866804e-01  2.94809200e-01  9.22657543e-02  1.14295377e-01  6.68576185e+03 
 5.81657474e+14  3.90110133e+34  1.22801000e+01  8.62577626e-01  1.03936000e+01  8.23017522e-01  2.95992794e-01  9.08342240e-02  1.14185529e-01  6.34158793e+03 
 5.85521842e+14  3.97404928e+34  1.22801000e+01  8.71465655e-01  1.04146000e+01  8.32187540e-01  2.97165070e-01  8.93527195e-02  1.14008423e-01  6.01538535e+03 
 5.89386210e+14  4.04780506e+34  1.22791000e+01  8.80335459e-01  1.04346000e+01  8.41272076e-01  2.98374689e-01  8.80449115e-02  1.13810785e-01  5.70615421e+03 
 5.93250578e+14  4.12237058e+34  1.22791000e+01  8.89186229e-01  1.04546000e+01  8.50373217e-01  2.99524689e-01  8.66879264e-02  1.13603552e-01  5.41787935e+03 
 5.97114946e+14  4.19774770e+34  1.22791000e+01  8.98017176e-01  1.04746000e+01  8.59490040e-01  3.00663535e-01  8.52831932e-02  1.13381833e-01  5.14661068e+03 
 6.00979314e+14  4.27393821e+34  1.22791000e+01  9.06827545e-01  1.04936000e+01  8.68516608e-01  3.01791294e-01  8.40512735e-02  1.13146001e-01  4.89121498e+03 
 6.04843681e+14  4.35094389e+34  1.22791000e+01  9.15616567e-01  1.05126000e+01  8.77556264e-01  3.02908014e-01  8.27723475e-02  1.12896410e-01  4.65064275e+03 
 6.08708049e+14  4.42876645e+34  1.22791000e+01  9.24383516e-01  1.05316000e+01  8.86608137e-01  3.04013758e-01  8.14477400e-02  1.12633425e-01  4.42392127e+03 
 6.12572417e+14  4.50740756e+34  1.22791000e+01  9.33127673e-01  1.05496000e+01  8.95565164e-01  3.05108584e-01  8.02950362e-02  1.12357408e-01  4.21014862e+03 
 6.16436785e+14  4.58686885e+34  1.22791000e+01  9.41848327e-01  1.05676000e+01  9.04531932e-01  3.06192548e-01  7.90972831e-02  1.12120106e-01  4.01032627e+03 
 6.20301153e+14  4.66715191e+34  1.22791000e+01  9.50544797e-01  1.05856000e+01  9.13507558e-01  3.07265710e-01  7.78558351e-02  1.11819019e-01  3.81991585e+03 
 6.24165521e+14  4.74825826e+34  1.22791000e+01  9.59216406e-01  1.06026000e+01  9.22384049e-01  3.08328128e-01  7.67851115e-02  1.11505952e-01  3.64012350e+03 
 6.28029889e+14  4.83018941e+34  1.22791000e+01  9.67862502e-01  1.06196000e+01  9.31267033e-01  3.09379861e-01  7.56712584e-02  1.11181253e-01  3.47027829e+03 
 6.31894256e+14  4.91294679e+34  1.22791000e+01  9.76482454e-01  1.06366000e+01  9.40155688e-01  3.10420975e-01  7.45155320e-02  1.10845274e-01  3.30975633e+03 
 6.35758624e+14  4.99653181e+34  1.22791000e+01  9.85075618e-01  1.06526000e+01  9.48941081e-01  3.11451516e-01  7.35293776e-02  1.10498344e-01  3.15797714e+03 
 6.39622992e+14  5.08094582e+34  1.22791000e+01  9.93641424e-01  1.06686000e+01  9.57729767e-01  3.12471570e-01  7.25021436e-02  1.10140826e-01  3.01440045e+03 
 6.43487360e+14  5.16619014e+34  1.22781000e+01  1.00217923e+00  1.06846000e+01  9.66521283e-01  3.13532238e-01  7.14342877e-02  1.09766895e-01  2.87719034e+03 
 6.47351728e+14  5.25226604e+34  1.22781000e+01  1.01068850e+00  1.07006000e+01  9.75314679e-01  3.14531618e-01  7.03273205e-02  1.09389110e-01  2.74860089e+03 
 6.51216096e+14  5.33917475e+34  1.22781000e+01  1.01916865e+00  1.07156000e+01  9.83999769e-01  3.15520670e-01  6.93891069e-02  1.09001713e-01  2.62680153e+03 
 6.55080464e+14  5.42691744e+34  1.22781000e+01  1.02761915e+00  1.07306000e+01  9.92684615e-01  3.16499465e-01  6.84122448e-02  1.08655558e-01  2.51255293e+03 
 6.58944831e+14  5.51549525e+34  1.22781000e+01  1.03603946e+00  1.07456000e+01  1.00136848e+00  3.17468064e-01  6.73978312e-02  1.08249802e-01  2.40308884e+03 
 6.62809199e+14  5.60490929e+34  1.22781000e+01  1.04442908e+00  1.07596000e+01  1.00994031e+00  3.18426524e-01  6.65510775e-02  1.07835391e-01  2.29927413e+03 
 6.66673567e+14  5.69516060e+34  1.22771000e+01  1.05278749e+00  1.07736000e+01  1.01850928e+00  3.19426942e-01  6.56668852e-02  1.07406216e-01  2.19974929e+03 
 6.70537935e+14  5.78625019e+34  1.22771000e+01  1.06111420e+00  1.07876000e+01  1.02707464e+00  3.20365457e-01  6.47463797e-02  1.07025426e-01  2.10728693e+03 
 6.74402303e+14  5.87817903e+34  1.22771000e+01  1.06940874e+00  1.08016000e+01  1.03563588e+00  3.21294007e-01  6.37902494e-02  1.06586710e-01  2.01851397e+03 
 6.78266671e+14  5.97094805e+34  1.22761000e+01  1.07767069e+00  1.08146000e+01  1.04408042e+00  3.22265192e-01  6.30012853e-02  1.06134022e-01  1.93327986e+03 
 6.82131038e+14  6.06455812e+34  1.22761000e+01  1.08589956e+00  1.08276000e+01  1.05251899e+00  3.23174174e-01  6.21768986e-02  1.05730341e-01  1.85405161e+03 
 6.85995406e+14  6.15901010e+34  1.22751000e+01  1.09409494e+00  1.08406000e+01  1.06095074e+00  3.24126205e-01  6.13185849e-02  1.05263369e-01  1.77703420e+03 
 6.89859774e+14  6.25430477e+34  1.22751000e+01  1.10225640e+00  1.08526000e+01  1.06926301e+00  3.25015846e-01  6.06251582e-02  1.04845788e-01  1.70542028e+03 
 6.93724142e+14  6.35044290e+34  1.22741000e+01  1.11038357e+00  1.08656000e+01  1.07767907e+00  3.25948977e-01  5.97007936e-02  1.04365674e-01  1.63572091e+03 
 6.97588510e+14  6.44742520e+34  1.22741000e+01  1.11847604e+00  1.08776000e+01  1.08597386e+00  3.26819544e-01  5.89416775e-02  1.03935304e-01  1.57089199e+03 
 7.01452878e+14  6.54525235e+34  1.22731000e+01  1.12653343e+00  1.08886000e+01  1.09414593e+00  3.27733995e-01  5.83466105e-02  1.03492081e-01  1.50843443e+03 
 7.05317246e+14  6.64392499e+34  1.22721000e+01  1.13455538e+00  1.09006000e+01  1.10242077e+00  3.28639270e-01  5.75230815e-02  1.02994164e-01  1.44826131e+03 
 7.09181613e+14  6.74344370e+34  1.22721000e+01  1.14254158e+00  1.09116000e+01  1.11057089e+00  3.29481749e-01  5.68645251e-02  1.02546483e-01  1.39227011e+03 
 7.13045981e+14  6.84380905e+34  1.22711000e+01  1.15049164e+00  1.09236000e+01  1.11882327e+00  3.30368718e-01  5.59804902e-02  1.02086581e-01  1.33824980e+03 
 7.16910349e+14  6.94502155e+34  1.22701000e+01  1.15840526e+00  1.09336000e+01  1.12683568e+00  3.31246703e-01  5.54541209e-02  1.01573212e-01  1.28613179e+03 
 7.20774717e+14  7.04708167e+34  1.22691000e+01  1.16628212e+00  1.09446000e+01  1.13494922e+00  3.32115746e-01  5.47040463e-02  1.01103454e-01  1.23702883e+03 
 7.24639085e+14  7.14998985e+34  1.22691000e+01  1.17412194e+00  1.09556000e+01  1.14304915e+00  3.32921641e-01  5.39257535e-02  1.00636072e-01  1.19074720e+03 
 7.28503453e+14  7.25374648e+34  1.22681000e+01  1.18192441e+00  1.09656000e+01  1.15102076e+00  3.33772853e-01  5.33101118e-02  1.00157288e-01  1.14601146e+03 
 7.32367821e+14  7.35835192e+34  1.22671000e+01  1.18968929e+00  1.09756000e+01  1.15897751e+00  3.34615317e-01  5.26660568e-02  9.96743204e-02  1.10329955e+03 
 7.36232188e+14  7.46380650e+34  1.22661000e+01  1.19741630e+00  1.09856000e+01  1.16691892e+00  3.35449093e-01  5.19943541e-02  9.91873909e-02  1.06250633e+03 
 7.40096556e+14  7.57011048e+34  1.22651000e+01  1.20510520e+00  1.09946000e+01  1.17472924e+00  3.36274238e-01  5.14845054e-02  9.86967154e-02  1.02353276e+03 
 7.43960924e+14  7.67726411e+34  1.22631000e+01  1.21275569e+00  1.10046000e+01  1.18263888e+00  3.37145767e-01  5.07580699e-02  9.81953145e-02  9.85811516e+02 
 7.47825292e+14  7.78526761e+34  1.22621000e+01  1.22036763e+00  1.10136000e+01  1.19041587e+00  3.37953947e-01  5.01940124e-02  9.77447885e-02  9.50676724e+02 
 7.51689660e+14  7.89412112e+34  1.22611000e+01  1.22794076e+00  1.10226000e+01  1.19817554e+00  3.38753665e-01  4.96034077e-02  9.72439132e-02  9.16623320e+02 
 7.55554028e+14  8.00382478e+34  1.22601000e+01  1.23547485e+00  1.10316000e+01  1.20591764e+00  3.39544962e-01  4.89866355e-02  9.67400957e-02  8.84047126e+02 
 7.59418395e+14  8.11437869e+34  1.22581000e+01  1.24296974e+00  1.10396000e+01  1.21352505e+00  3.40383468e-01  4.85306645e-02  9.62262774e-02  8.52462100e+02 
 7.63282763e+14  8.22578289e+34  1.22571000e+01  1.25042526e+00  1.10486000e+01  1.22122982e+00  3.41158289e-01  4.78643606e-02  9.57635399e-02  8.23035417e+02 
 7.67147131e+14  8.33806179e+34  1.22561000e+01  1.25784279e+00  1.10566000e+01  1.22880054e+00  3.41925028e-01  4.73584047e-02  9.52517737e-02  7.94458289e+02 
 7.71011499e+14  8.45120288e+34  1.22541000e+01  1.26522132e+00  1.10646000e+01  1.23635224e+00  3.42739603e-01  4.68280276e-02  9.47764415e-02  7.67084802e+02 
 7.74875867e+14  8.56519573e+34  1.22531000e+01  1.27255999e+00  1.10726000e+01  1.24388380e+00  3.43490260e-01  4.62739901e-02  9.42602320e-02  7.40858804e+02 
 7.78740235e+14  8.68004028e+34  1.22511000e+01  1.27985867e+00  1.10806000e+01  1.25139498e+00  3.44289070e-01  4.56967363e-02  9.37804612e-02  7.15724858e+02 
 7.82604603e+14  8.79573640e+34  1.22501000e+01  1.28711718e+00  1.10876000e+01  1.25876840e+00  3.45023792e-01  4.52779911e-02  9.32605388e-02  6.91630324e+02 
 7.86468970e+14  8.91228394e+34  1.22481000e+01  1.29433547e+00  1.10946000e+01  1.26612008e+00  3.45807064e-01  4.48365824e-02  9.27770030e-02  6.68525654e+02 
 7.90333338e+14  9.02968272e+34  1.22461000e+01  1.30151337e+00  1.11026000e+01  1.27356762e+00  3.46582719e-01  4.41922377e-02  9.22465871e-02  6.46047601e+02 
 7.94197706e+14  9.14793252e+34  1.22451000e+01  1.30865077e+00  1.11096000e+01  1.28087589e+00  3.47294056e-01  4.37063565e-02  9.17673793e-02  6.25100097e+02 
 7.98062074e+14  9.26703308e+34  1.22431000e+01  1.31574758e+00  1.11156000e+01  1.28804390e+00  3.48054492e-01  4.33781360e-02  9.12792782e-02  6.04692614e+02 
 8.01926442e+14  9.38698411e+34  1.22411000e+01  1.32280367e+00  1.11226000e+01  1.29530746e+00  3.48807451e-01  4.28484996e-02  9.07898771e-02  5.85101330e+02 
