# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59056779e+14  3.60110583e+33  1.72941000e+01  2.07668694e-01  7.58760000e+00  1.43455294e-01  1.03388006e-01  5.28778626e-01  1.93282260e-02  7.35182301e+06 
 2.59444203e+14  3.61150716e+33  1.72781000e+01  2.07952157e-01  7.59160000e+00  1.43791070e-01  1.03582163e-01  5.27900918e-01  1.94106600e-02  7.29913599e+06 
 2.59831627e+14  3.62190849e+33  1.72611000e+01  2.08235038e-01  7.59560000e+00  1.44126840e-01  1.03788856e-01  5.27022317e-01  1.94991833e-02  7.24699754e+06 
 2.60219050e+14  3.63230981e+33  1.72451000e+01  2.08517339e-01  7.59860000e+00  1.44426830e-01  1.03984070e-01  5.26364466e-01  1.95825327e-02  7.19540025e+06 
 2.60606474e+14  3.64271114e+33  1.72291000e+01  2.08799059e-01  7.60260000e+00  1.44762549e-01  1.04179798e-01  5.25484227e-01  1.96663290e-02  7.14433728e+06 
 2.60993898e+14  3.65311247e+33  1.72141000e+01  2.09080200e-01  7.60660000e+00  1.45098257e-01  1.04363914e-01  5.24603088e-01  1.97448386e-02  7.09380158e+06 
 2.61381322e+14  3.66365411e+33  1.71981000e+01  2.09364549e-01  7.61060000e+00  1.45436551e-01  1.04560673e-01  5.23721145e-01  1.98294078e-02  7.04311438e+06 
 2.61768745e+14  3.67432736e+33  1.71821000e+01  2.09651881e-01  7.61460000e+00  1.45777283e-01  1.04757983e-01  5.22838381e-01  1.99143374e-02  6.99232545e+06 
 2.62156169e+14  3.68500062e+33  1.71661000e+01  2.09938648e-01  7.61760000e+00  1.46082066e-01  1.04955814e-01  5.22177135e-01  1.99997231e-02  6.94206329e+06 
 2.62543593e+14  3.69567387e+33  1.71501000e+01  2.10224851e-01  7.62160000e+00  1.46422772e-01  1.05154169e-01  5.21292748e-01  2.00855678e-02  6.89232115e+06 
 2.62931017e+14  3.70634713e+33  1.71341000e+01  2.10510490e-01  7.62560000e+00  1.46763481e-01  1.05353049e-01  5.20407469e-01  2.01718742e-02  6.84309242e+06 
 2.63318440e+14  3.71702038e+33  1.71191000e+01  2.10795566e-01  7.62960000e+00  1.47104192e-01  1.05540125e-01  5.19521302e-01  2.02527289e-02  6.79437041e+06 
 2.63705864e+14  3.72769364e+33  1.71031000e+01  2.11080078e-01  7.63360000e+00  1.47444901e-01  1.05740029e-01  5.18634259e-01  2.03399369e-02  6.74614896e+06 
 2.64093288e+14  3.73836689e+33  1.70881000e+01  2.11364028e-01  7.63660000e+00  1.47749476e-01  1.05928064e-01  5.17969497e-01  2.04216387e-02  6.69842140e+06 
 2.64480711e+14  3.74904015e+33  1.70721000e+01  2.11647417e-01  7.64060000e+00  1.48090144e-01  1.06128998e-01  5.17080861e-01  2.05097595e-02  6.65118176e+06 
 2.64868135e+14  3.75971340e+33  1.70571000e+01  2.11930243e-01  7.64460000e+00  1.48430808e-01  1.06317999e-01  5.16191341e-01  2.05923184e-02  6.60442361e+06 
 2.65255559e+14  3.77038666e+33  1.70421000e+01  2.12212508e-01  7.64860000e+00  1.48771465e-01  1.06507469e-01  5.15300949e-01  2.06752950e-02  6.55814100e+06 
 2.65642983e+14  3.78105991e+33  1.70271000e+01  2.12494212e-01  7.65160000e+00  1.49075842e-01  1.06697409e-01  5.14633431e-01  2.07586915e-02  6.51232790e+06 
 2.66030406e+14  3.79173317e+33  1.70121000e+01  2.12775356e-01  7.65560000e+00  1.49416448e-01  1.06887821e-01  5.13741455e-01  2.08425105e-02  6.46697843e+06 
 2.66417830e+14  3.80240642e+33  1.69971000e+01  2.13055940e-01  7.65860000e+00  1.49720701e-01  1.07078706e-01  5.13072628e-01  2.09267543e-02  6.42208676e+06 
 2.66805254e+14  3.81307968e+33  1.69821000e+01  2.13335964e-01  7.66260000e+00  1.50061251e-01  1.07270066e-01  5.12179071e-01  2.10114251e-02  6.37764713e+06 
 2.67192677e+14  3.82375293e+33  1.69671000e+01  2.13615429e-01  7.66660000e+00  1.50401787e-01  1.07461903e-01  5.11284651e-01  2.10965256e-02  6.33365391e+06 
 2.67580101e+14  3.83442619e+33  1.69531000e+01  2.13894335e-01  7.66960000e+00  1.50705865e-01  1.07641516e-01  5.10613801e-01  2.11758114e-02  6.29010138e+06 
 2.67967525e+14  3.84509944e+33  1.69381000e+01  2.14172682e-01  7.67360000e+00  1.51046338e-01  1.07834276e-01  5.09717803e-01  2.12617473e-02  6.24698430e+06 
 2.68354949e+14  3.85577270e+33  1.69241000e+01  2.14450472e-01  7.67660000e+00  1.51350281e-01  1.08014749e-01  5.09045651e-01  2.13418137e-02  6.20429701e+06 
 2.68742372e+14  3.86644595e+33  1.69091000e+01  2.14727705e-01  7.68060000e+00  1.51690686e-01  1.08208438e-01  5.08148093e-01  2.14285945e-02  6.16203438e+06 
 2.69129796e+14  3.87711921e+33  1.68951000e+01  2.15004380e-01  7.68360000e+00  1.51994492e-01  1.08389777e-01  5.07474634e-01  2.15094498e-02  6.12019098e+06 
 2.69517220e+14  3.88779246e+33  1.68811000e+01  2.15280500e-01  7.68760000e+00  1.52334824e-01  1.08571535e-01  5.06575511e-01  2.15906883e-02  6.07876168e+06 
 2.69904644e+14  3.89851420e+33  1.68671000e+01  2.15557313e-01  7.69060000e+00  1.52639369e-01  1.08753720e-01  5.05900751e-01  2.16722747e-02  6.03755588e+06 
 2.70292067e+14  3.90945449e+33  1.68521000e+01  2.15839219e-01  7.69460000e+00  1.52984483e-01  1.08949294e-01  5.05000086e-01  2.17605363e-02  5.99592658e+06 
 2.70679491e+14  3.92039478e+33  1.68381000e+01  2.16120581e-01  7.69860000e+00  1.53329592e-01  1.09132393e-01  5.04098550e-01  2.18427592e-02  5.95471076e+06 
 2.71066915e+14  3.93133507e+33  1.68241000e+01  2.16401400e-01  7.70160000e+00  1.53637947e-01  1.09315916e-01  5.03421803e-01  2.19253724e-02  5.91390344e+06 
 2.71454338e+14  3.94227536e+33  1.68101000e+01  2.16681677e-01  7.70560000e+00  1.53983006e-01  1.09499866e-01  5.02518718e-01  2.20083775e-02  5.87349966e+06 
 2.71841762e+14  3.95321565e+33  1.67961000e+01  2.16961413e-01  7.70860000e+00  1.54291242e-01  1.09684243e-01  5.01840681e-01  2.20917772e-02  5.83349447e+06 
 2.72229186e+14  3.96415594e+33  1.67821000e+01  2.17240607e-01  7.71260000e+00  1.54636247e-01  1.09869048e-01  5.00936058e-01  2.21755735e-02  5.79388302e+06 
 2.72616610e+14  3.97509623e+33  1.67681000e+01  2.17519261e-01  7.71560000e+00  1.54944359e-01  1.10054285e-01  5.00256742e-01  2.22597686e-02  5.75466051e+06 
 2.73004033e+14  3.98603652e+33  1.67541000e+01  2.17797374e-01  7.71860000e+00  1.55252390e-01  1.10239954e-01  4.99576846e-01  2.23443649e-02  5.71582222e+06 
 2.73391457e+14  3.99697680e+33  1.67401000e+01  2.18074948e-01  7.72260000e+00  1.55597286e-01  1.10426055e-01  4.98670002e-01  2.24293644e-02  5.67736350e+06 
 2.73778881e+14  4.00791709e+33  1.67271000e+01  2.18351982e-01  7.72560000e+00  1.55905186e-01  1.10599366e-01  4.97988836e-01  2.25080400e-02  5.63927962e+06 
 2.74166305e+14  4.01885738e+33  1.67131000e+01  2.18628477e-01  7.72960000e+00  1.56250015e-01  1.10786306e-01  4.97080477e-01  2.25938215e-02  5.60156629e+06 
 2.74553728e+14  4.02979767e+33  1.67001000e+01  2.18904434e-01  7.73260000e+00  1.56557780e-01  1.10960392e-01  4.96398048e-01  2.26732228e-02  5.56421879e+06 
 2.74941152e+14  4.04073796e+33  1.66861000e+01  2.19179853e-01  7.73560000e+00  1.56865460e-01  1.11148175e-01  4.95715045e-01  2.27597944e-02  5.52723298e+06 
 2.75328576e+14  4.05167825e+33  1.66731000e+01  2.19454734e-01  7.73960000e+00  1.57210161e-01  1.11323041e-01  4.94804491e-01  2.28399291e-02  5.49060425e+06 
 2.75715999e+14  4.06261854e+33  1.66601000e+01  2.19729078e-01  7.74260000e+00  1.57517699e-01  1.11498285e-01  4.94120236e-01  2.29204189e-02  5.45432845e+06 
 2.76103423e+14  4.07355883e+33  1.66471000e+01  2.20002884e-01  7.74560000e+00  1.57825150e-01  1.11673905e-01  4.93435399e-01  2.30012650e-02  5.41840134e+06 
 2.76490847e+14  4.08449912e+33  1.66341000e+01  2.20276155e-01  7.74960000e+00  1.58169714e-01  1.11849904e-01  4.92522674e-01  2.30824697e-02  5.38281875e+06 
 2.76878271e+14  4.09543941e+33  1.66211000e+01  2.20548890e-01  7.75260000e+00  1.58477017e-01  1.12026282e-01  4.91836600e-01  2.31640346e-02  5.34757656e+06 
 2.77265694e+14  4.10637969e+33  1.66081000e+01  2.20821089e-01  7.75560000e+00  1.58784230e-01  1.12203040e-01  4.91149946e-01  2.32459611e-02  5.31267076e+06 
 2.77653118e+14  4.11731998e+33  1.65951000e+01  2.21092754e-01  7.75860000e+00  1.59091350e-01  1.12380181e-01  4.90462733e-01  2.33282517e-02  5.27809728e+06 
 2.78040542e+14  4.12826027e+33  1.65821000e+01  2.21363885e-01  7.76260000e+00  1.59435707e-01  1.12557704e-01  4.89547175e-01  2.34109078e-02  5.24385222e+06 
 2.78427965e+14  4.13920056e+33  1.65691000e+01  2.21634481e-01  7.76560000e+00  1.59742673e-01  1.12735610e-01  4.88858721e-01  2.34939311e-02  5.20993169e+06 
 2.78815389e+14  4.29686530e+33  1.63881000e+01  2.25618370e-01  7.81260000e+00  1.64390557e-01  1.15265565e-01  4.78064815e-01  2.46859721e-02  4.74012018e+06 
 2.79202813e+14  4.48559873e+33  1.61761000e+01  2.30631112e-01  7.86860000e+00  1.70151414e-01  1.18386114e-01  4.65307645e-01  2.61946609e-02  4.22241397e+06 
 2.79590237e+14  4.67433216e+33  1.59731000e+01  2.35902635e-01  7.92660000e+00  1.76192272e-01  1.21569792e-01  4.52319154e-01  2.77755193e-02  3.75415897e+06 
 2.79977660e+14  4.73341366e+33  1.59111000e+01  2.37602063e-01  7.94560000e+00  1.78153885e-01  1.22585097e-01  4.48115748e-01  2.82890231e-02  3.61773140e+06 
 2.80365084e+14  4.77771333e+33  1.58651000e+01  2.38886233e-01  7.95860000e+00  1.79583903e-01  1.23351834e-01  4.45272846e-01  2.86799949e-02  3.51889177e+06 
 2.80752508e+14  4.82201300e+33  1.58211000e+01  2.40178346e-01  7.97260000e+00  1.81059605e-01  1.24098244e-01  4.42211935e-01  2.90614950e-02  3.42294922e+06 
 2.81139932e+14  4.86631266e+33  1.57761000e+01  2.41478183e-01  7.98660000e+00  1.82541768e-01  1.24871041e-01  4.39166122e-01  2.94608090e-02  3.32982802e+06 
 2.81527355e+14  4.91061233e+33  1.57331000e+01  2.42785528e-01  8.00060000e+00  1.84030268e-01  1.25622804e-01  4.36135387e-01  2.98501017e-02  3.23945338e+06 
 2.81914779e+14  4.95491199e+33  1.56901000e+01  2.44100172e-01  8.01360000e+00  1.85485194e-01  1.26384989e-01  4.33354368e-01  3.02479201e-02  3.15175195e+06 
 2.82302203e+14  4.99921166e+33  1.56481000e+01  2.45421909e-01  8.02760000e+00  1.86985863e-01  1.27141414e-01  4.30354110e-01  3.06446443e-02  3.06665120e+06 
 2.82689626e+14  5.04351133e+33  1.56071000e+01  2.46750539e-01  8.04160000e+00  1.88492501e-01  1.27891729e-01  4.27368954e-01  3.10399850e-02  2.98407959e+06 
 2.83077050e+14  5.08781099e+33  1.55661000e+01  2.48085865e-01  8.05460000e+00  1.89964787e-01  1.28652110e-01  4.24634253e-01  3.14437456e-02  2.90396667e+06 
 2.83464474e+14  5.13495564e+33  1.55231000e+01  2.49514309e-01  8.06960000e+00  1.91584775e-01  1.29461912e-01  4.21466605e-01  3.18763717e-02  2.82131941e+06 
 2.83851898e+14  5.18233306e+33  1.54811000e+01  2.50957509e-01  8.08460000e+00  1.93216528e-01  1.30266808e-01  4.18318167e-01  3.23082754e-02  2.74088152e+06 
 2.84239321e+14  5.22971047e+33  1.54401000e+01  2.52408206e-01  8.09860000e+00  1.94814262e-01  1.31065971e-01  4.15423249e-01  3.27391841e-02  2.66298930e+06 
 2.84626745e+14  5.27708788e+33  1.53991000e+01  2.53866181e-01  8.11360000e+00  1.96458959e-01  1.31876153e-01  4.12309992e-01  3.31795540e-02  2.58756560e+06 
 2.85014169e+14  5.32446529e+33  1.53591000e+01  2.55331215e-01  8.12760000e+00  1.98069069e-01  1.32680142e-01  4.09450590e-01  3.36186260e-02  2.51453461e+06 
 2.85401593e+14  5.37184271e+33  1.53201000e+01  2.56803097e-01  8.14260000e+00  1.99726168e-01  1.33477548e-01  4.06372328e-01  3.40560658e-02  2.44382199e+06 
 2.85789016e+14  5.41922012e+33  1.52821000e+01  2.58281617e-01  8.15660000e+00  2.01348134e-01  1.34267977e-01  4.03548110e-01  3.44915301e-02  2.37535508e+06 
 2.86176440e+14  5.46659753e+33  1.52441000e+01  2.59766573e-01  8.17060000e+00  2.02975768e-01  1.35068755e-01  4.00741402e-01  3.49361263e-02  2.30906282e+06 
 2.86563864e+14  5.51397495e+33  1.52071000e+01  2.61257764e-01  8.18560000e+00  2.04650466e-01  1.35862053e-01  3.97715012e-01  3.53783813e-02  2.24487580e+06 
 2.86951287e+14  5.56439301e+33  1.51681000e+01  2.62851530e-01  8.20060000e+00  2.06398993e-01  1.36710665e-01  3.94741451e-01  3.58545957e-02  2.17879605e+06 
 2.87338711e+14  5.61501603e+33  1.51291000e+01  2.64458973e-01  8.21560000e+00  2.08158533e-01  1.37571390e-01  3.91790009e-01  3.63412800e-02  2.11466965e+06 
