# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.17149849e+15  1.20438067e+34  1.26761000e+01  2.32469549e-01  8.02660000e+00  2.23243790e-01  1.39272525e-01  8.82491588e-02  3.68150953e-02  1.68535823e+06 
 1.17968543e+15  1.20905325e+34  1.26751000e+01  2.32360632e-01  8.02460000e+00  2.23134809e-01  1.39198014e-01  8.83111850e-02  3.67689010e-02  1.68652682e+06 
 1.18787238e+15  1.21371105e+34  1.26741000e+01  2.32252047e-01  8.02260000e+00  2.23025804e-01  1.39124385e-01  8.83760650e-02  3.67233423e-02  1.68771254e+06 
 1.19605932e+15  1.21835506e+34  1.26731000e+01  2.32143784e-01  8.02060000e+00  2.22916776e-01  1.39051609e-01  8.84437096e-02  3.66783990e-02  1.68891487e+06 
 1.20424626e+15  1.22298541e+34  1.26721000e+01  2.32035863e-01  8.01960000e+00  2.22829269e-01  1.38979682e-01  8.83261589e-02  3.66340648e-02  1.69013300e+06 
 1.21243321e+15  1.22760142e+34  1.26721000e+01  2.31928305e-01  8.01760000e+00  2.22720251e-01  1.38886686e-01  8.83992544e-02  3.65759056e-02  1.69136623e+06 
 1.22062015e+15  1.23220403e+34  1.26711000e+01  2.31821113e-01  8.01560000e+00  2.22611260e-01  1.38816460e-01  8.84750869e-02  3.65327945e-02  1.69261400e+06 
 1.22880709e+15  1.23679338e+34  1.26701000e+01  2.31714296e-01  8.01360000e+00  2.22502308e-01  1.38747059e-01  8.85536167e-02  3.64902703e-02  1.69387566e+06 
 1.23699404e+15  1.24136880e+34  1.26691000e+01  2.31607871e-01  8.01260000e+00  2.22414894e-01  1.38678485e-01  8.84467378e-02  3.64483317e-02  1.69515057e+06 
 1.24518098e+15  1.24593119e+34  1.26681000e+01  2.31501844e-01  8.01060000e+00  2.22306059e-01  1.38610726e-01  8.85305513e-02  3.64069684e-02  1.69643817e+06 
 1.25336792e+15  1.25048071e+34  1.26681000e+01  2.31396219e-01  8.00860000e+00  2.22197298e-01  1.38521896e-01  8.86169951e-02  3.63518177e-02  1.69773785e+06 
 1.26155487e+15  1.25501669e+34  1.26671000e+01  2.31291022e-01  8.00660000e+00  2.22088633e-01  1.38455757e-01  8.87061200e-02  3.63116018e-02  1.69904901e+06 
 1.26974181e+15  1.25954000e+34  1.26661000e+01  2.31186238e-01  8.00560000e+00  2.22001512e-01  1.38390403e-01  8.86094987e-02  3.62719350e-02  1.70037133e+06 
 1.27792875e+15  1.26405079e+34  1.26651000e+01  2.31081879e-01  8.00360000e+00  2.21893041e-01  1.38325830e-01  8.87037024e-02  3.62328136e-02  1.70170432e+06 
 1.28611570e+15  1.26854843e+34  1.26651000e+01  2.30977970e-01  8.00160000e+00  2.21784696e-01  1.38240207e-01  8.88004907e-02  3.61799500e-02  1.70304710e+06 
 1.29430264e+15  1.27303374e+34  1.26641000e+01  2.30874496e-01  8.00060000e+00  2.21697899e-01  1.38177190e-01  8.87113516e-02  3.61419174e-02  1.70439961e+06 
 1.30248958e+15  1.27750687e+34  1.26641000e+01  2.30771469e-01  7.99860000e+00  2.21589809e-01  1.38093119e-01  8.88131056e-02  3.60901579e-02  1.70576123e+06 
 1.31067653e+15  1.28196721e+34  1.26631000e+01  2.30668905e-01  7.99760000e+00  2.21503260e-01  1.38031630e-01  8.87289711e-02  3.60531890e-02  1.70713152e+06 
 1.31886347e+15  1.28641554e+34  1.26621000e+01  2.30566796e-01  7.99560000e+00  2.21395476e-01  1.37970883e-01  8.88355598e-02  3.60167315e-02  1.70851008e+06 
 1.32705041e+15  1.29085201e+34  1.26621000e+01  2.30465145e-01  7.99360000e+00  2.21287836e-01  1.37889085e-01  8.89446760e-02  3.59665708e-02  1.70989656e+06 
 1.33523736e+15  1.29527605e+34  1.26611000e+01  2.30363972e-01  7.99260000e+00  2.21201750e-01  1.37829818e-01  8.88676017e-02  3.59311350e-02  1.71129040e+06 
 1.34342430e+15  1.29968839e+34  1.26611000e+01  2.30263268e-01  7.99060000e+00  2.21094451e-01  1.37749508e-01  8.89815125e-02  3.58820174e-02  1.71269137e+06 
 1.35161124e+15  1.30408917e+34  1.26601000e+01  2.30163032e-01  7.98960000e+00  2.21008682e-01  1.37691680e-01  8.89091367e-02  3.58475714e-02  1.71409918e+06 
 1.35979819e+15  1.30847787e+34  1.26601000e+01  2.30063285e-01  7.98760000e+00  2.20901753e-01  1.37612823e-01  8.90276958e-02  3.57994683e-02  1.71551317e+06 
 1.36798513e+15  1.31285515e+34  1.26591000e+01  2.29964015e-01  7.98660000e+00  2.20816338e-01  1.37556417e-01  8.89599694e-02  3.57659948e-02  1.71693331e+06 
 1.37617207e+15  1.31722117e+34  1.26591000e+01  2.29865224e-01  7.98460000e+00  2.20709794e-01  1.37478975e-01  8.90830663e-02  3.57188745e-02  1.71835912e+06 
 1.38435902e+15  1.32157543e+34  1.26581000e+01  2.29766928e-01  7.98260000e+00  2.20603443e-01  1.37423960e-01  8.92086431e-02  3.56863470e-02  1.71979029e+06 
 1.39254596e+15  1.32591854e+34  1.26581000e+01  2.29669119e-01  7.98160000e+00  2.20518624e-01  1.37347915e-01  8.91474875e-02  3.56401923e-02  1.72122643e+06 
 1.40073290e+15  1.33025069e+34  1.26571000e+01  2.29571796e-01  7.97960000e+00  2.20412683e-01  1.37294253e-01  8.92775435e-02  3.56085825e-02  1.72266752e+06 
 1.40891985e+15  1.33457138e+34  1.26571000e+01  2.29474969e-01  7.97860000e+00  2.20328272e-01  1.37219573e-01  8.92207557e-02  3.55633664e-02  1.72411291e+06 
 1.41710679e+15  1.33888120e+34  1.26561000e+01  2.29378633e-01  7.97760000e+00  2.20244050e-01  1.37167245e-01  8.91662589e-02  3.55326555e-02  1.72556267e+06 
 1.42529373e+15  1.34318031e+34  1.26561000e+01  2.29282783e-01  7.97560000e+00  2.20138771e-01  1.37093891e-01  8.93027056e-02  3.54883495e-02  1.72701634e+06 
 1.43348068e+15  1.34746828e+34  1.26561000e+01  2.29187440e-01  7.97460000e+00  2.20054991e-01  1.37021210e-01  8.92523719e-02  3.54445065e-02  1.72847352e+06 
 1.44166762e+15  1.35174561e+34  1.26551000e+01  2.29092592e-01  7.97260000e+00  2.19950165e-01  1.36970829e-01  8.93932304e-02  3.54151049e-02  1.72993423e+06 
