# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59585132e+14  4.04366757e+33  1.51691000e+01  1.92649563e-01  7.52260000e+00  1.60430013e-01  1.10113340e-01  3.07339431e-01  2.23399215e-02  6.42109293e+06 
 2.60723021e+14  4.10308567e+33  1.50881000e+01  1.94863060e-01  7.54960000e+00  1.62716326e-01  1.11777079e-01  3.03478404e-01  2.31218358e-02  6.11105053e+06 
 2.61860911e+14  4.16250377e+33  1.50101000e+01  1.97070384e-01  7.57660000e+00  1.65010426e-01  1.13422888e-01  2.99595265e-01  2.39090999e-02  5.82026454e+06 
 2.62998801e+14  4.22192186e+33  1.49361000e+01  1.99271206e-01  7.60260000e+00  1.67273998e-01  1.15033080e-01  2.95987948e-01  2.46917249e-02  5.54731884e+06 
 2.64136690e+14  4.28133996e+33  1.48641000e+01  2.01465229e-01  7.62860000e+00  1.69544374e-01  1.16635893e-01  2.92356777e-01  2.54841310e-02  5.29091512e+06 
 2.65274580e+14  4.34526068e+33  1.47901000e+01  2.03818922e-01  7.65660000e+00  1.71996073e-01  1.18331042e-01  2.88416856e-01  2.63356261e-02  5.03205149e+06 
 2.66412470e+14  4.40959395e+33  1.47191000e+01  2.06182278e-01  7.68360000e+00  1.74426831e-01  1.20006504e-01  2.84780411e-01  2.71905910e-02  4.78780708e+06 
 2.67550359e+14  4.47392721e+33  1.46511000e+01  2.08539681e-01  7.71060000e+00  1.76865826e-01  1.21656533e-01  2.81119998e-01  2.80456756e-02  4.55870955e+06 
 2.68688249e+14  4.53826048e+33  1.45861000e+01  2.10890757e-01  7.73760000e+00  1.79312767e-01  1.23278721e-01  2.77435235e-01  2.88987379e-02  4.34365637e+06 
 2.69826139e+14  4.60259374e+33  1.45231000e+01  2.13235156e-01  7.76360000e+00  1.81727676e-01  1.24887848e-01  2.74022094e-01  2.97577922e-02  4.14163371e+06 
 2.70964028e+14  4.66692701e+33  1.44631000e+01  2.15572554e-01  7.78960000e+00  1.84149487e-01  1.26464881e-01  2.70583019e-01  3.06109616e-02  3.95170906e+06 
 2.72101918e+14  4.73126028e+33  1.44061000e+01  2.17902650e-01  7.81460000e+00  1.86537734e-01  1.28007405e-01  2.67413185e-01  3.14558710e-02  3.77302479e+06 
 2.73239808e+14  4.80236277e+33  1.43451000e+01  2.20469889e-01  7.84260000e+00  1.89199626e-01  1.29696387e-01  2.63770428e-01  3.23940831e-02  3.58761272e+06 
 2.74377697e+14  4.88841748e+33  1.42741000e+01  2.23576304e-01  7.87560000e+00  1.92401536e-01  1.31718513e-01  2.59602492e-01  3.35347734e-02  3.37814722e+06 
 2.75515587e+14  4.97388273e+33  1.42071000e+01  2.26662436e-01  7.90760000e+00  1.95567539e-01  1.33692675e-01  2.55672945e-01  3.46657304e-02  3.18491732e+06 
 2.76653477e+14  5.05642425e+33  1.41461000e+01  2.29641754e-01  7.93860000e+00  1.98644118e-01  1.35556212e-01  2.51829944e-01  3.57479865e-02  3.01126730e+06 
 2.77791366e+14  5.13896577e+33  1.40871000e+01  2.32618368e-01  7.96960000e+00  2.01734441e-01  1.37405746e-01  2.47965382e-01  3.68380136e-02  2.84939429e+06 
 2.78929256e+14  5.22186792e+33  1.40311000e+01  2.35604533e-01  7.99960000e+00  2.04803685e-01  1.39222712e-01  2.44392809e-01  3.79220815e-02  2.69774522e+06 
 2.80067146e+14  5.30743394e+33  1.39751000e+01  2.38683318e-01  8.02960000e+00  2.07943873e-01  1.41085103e-01  2.40962204e-01  3.90488752e-02  2.55176805e+06 
 2.81205036e+14  5.39299997e+33  1.39221000e+01  2.41758611e-01  8.06060000e+00  2.11139537e-01  1.42908749e-01  2.37216621e-01  4.01652546e-02  2.41564376e+06 
 2.82342925e+14  5.47877521e+33  1.38721000e+01  2.44837196e-01  8.08960000e+00  2.14266338e-01  1.44692559e-01  2.34038844e-01  4.12688065e-02  2.28830738e+06 
 2.83480815e+14  5.56743491e+33  1.38221000e+01  2.48015114e-01  8.12060000e+00  2.17554995e-01  1.46520961e-01  2.30431114e-01  4.24141682e-02  2.16550281e+06 
 2.84618705e+14  5.65609462e+33  1.37741000e+01  2.51188769e-01  8.15060000e+00  2.20812805e-01  1.48326027e-01  2.27086241e-01  4.35581316e-02  2.05093877e+06 
 2.85756594e+14  5.74479509e+33  1.37281000e+01  2.54358916e-01  8.18060000e+00  2.24083283e-01  1.50106165e-01  2.23716674e-01  4.46986962e-02  1.94392979e+06 
 2.86894484e+14  5.83661815e+33  1.36831000e+01  2.57635622e-01  8.21060000e+00  2.27434418e-01  1.51909113e-01  2.20503416e-01  4.58647787e-02  1.84052039e+06 
 2.88032374e+14  5.92844122e+33  1.36401000e+01  2.60907314e-01  8.24060000e+00  2.30797464e-01  1.53684109e-01  2.17261683e-01  4.70243166e-02  1.74400359e+06 
 2.89170263e+14  6.02026428e+33  1.36001000e+01  2.64173312e-01  8.26960000e+00  2.34126853e-01  1.55406324e-01  2.14275927e-01  4.81572182e-02  1.65384795e+06 
 2.90308153e+14  6.11517514e+33  1.35591000e+01  2.67543263e-01  8.29960000e+00  2.37580651e-01  1.57193196e-01  2.11151713e-01  4.93473464e-02  1.56681026e+06 
 2.91446043e+14  6.21023172e+33  1.35211000e+01  2.70912640e-01  8.32960000e+00  2.41049231e-01  1.58925831e-01  2.08005632e-01  5.05081948e-02  1.48540201e+06 
 2.92583932e+14  6.30528830e+33  1.34841000e+01  2.74275598e-01  8.35860000e+00  2.44482845e-01  1.60647652e-01  2.05111315e-01  5.16734004e-02  1.40931927e+06 
 2.93721822e+14  6.40329777e+33  1.34481000e+01  2.77736347e-01  8.38860000e+00  2.48038575e-01  1.62384137e-01  2.02066649e-01  5.28566061e-02  1.33600692e+06 
 2.94859712e+14  6.50165848e+33  1.34131000e+01  2.81203021e-01  8.41760000e+00  2.51566602e-01  1.64111406e-01  1.99290078e-01  5.40441917e-02  1.26725293e+06 
 2.95997601e+14  6.60001919e+33  1.33801000e+01  2.84662569e-01  8.44660000e+00  2.55104711e-01  1.65800531e-01  1.96479962e-01  5.52125893e-02  1.20296079e+06 
 2.97135491e+14  6.70117825e+33  1.33481000e+01  2.88213064e-01  8.47660000e+00  2.58762194e-01  1.67499722e-01  1.93506997e-01  5.63945714e-02  1.14112870e+06 
 2.98273381e+14  6.80291416e+33  1.33171000e+01  2.91776609e-01  8.50560000e+00  2.62395640e-01  1.69188472e-01  1.90809606e-01  5.75779786e-02  1.08298074e+06 
 2.99411270e+14  6.90465007e+33  1.32871000e+01  2.95332323e-01  8.53460000e+00  2.66038837e-01  1.70860626e-01  1.88077336e-01  5.87585909e-02  1.02857476e+06 
 3.00549160e+14  7.00900905e+33  1.32581000e+01  2.98971462e-01  8.56360000e+00  2.69749812e-01  1.72538600e-01  1.85445478e-01  5.99488142e-02  9.76352750e+05 
 3.01687050e+14  7.11419165e+33  1.32311000e+01  3.02631405e-01  8.59260000e+00  2.73488897e-01  1.74179328e-01  1.82820164e-01  6.11152272e-02  9.27102179e+05 
 3.02824939e+14  7.21937426e+33  1.32041000e+01  3.06282817e-01  8.62160000e+00  2.77237404e-01  1.75826844e-01  1.80158818e-01  6.22979015e-02  8.80993398e+05 
 3.03962829e+14  7.32698279e+33  1.31791000e+01  3.10009434e-01  8.65060000e+00  2.81048918e-01  1.77448735e-01  1.77582293e-01  6.34616481e-02  8.36823641e+05 
 3.05100719e+14  7.43568400e+33  1.31541000e+01  3.13765250e-01  8.67960000e+00  2.84894149e-01  1.79086024e-01  1.75023213e-01  6.46460328e-02  7.95045050e+05 
 3.06238608e+14  7.54438521e+33  1.31311000e+01  3.17511852e-01  8.70760000e+00  2.88698479e-01  1.80673897e-01  1.72698328e-01  6.57952356e-02  7.55907521e+05 
 3.07376498e+14  7.65529219e+33  1.31081000e+01  3.21324716e-01  8.73660000e+00  2.92610168e-01  1.82285564e-01  1.70170350e-01  6.69692775e-02  7.18492204e+05 
 3.08514388e+14  7.76758431e+33  1.30861000e+01  3.25175831e-01  8.76460000e+00  2.96511054e-01  1.83885832e-01  1.67940117e-01  6.81380694e-02  6.82995875e+05 
 3.09652277e+14  7.87987644e+33  1.30651000e+01  3.29017046e-01  8.79260000e+00  3.00419997e-01  1.85461561e-01  1.65670376e-01  6.92927802e-02  6.49722734e+05 
 3.10790167e+14  7.99412996e+33  1.30451000e+01  3.32914871e-01  8.82160000e+00  3.04431412e-01  1.87028922e-01  1.63184678e-01  7.04425274e-02  6.17979967e+05 
 3.11928057e+14  8.11008568e+33  1.30251000e+01  3.36860657e-01  8.84960000e+00  3.08437660e-01  1.88613852e-01  1.61005149e-01  7.16121902e-02  5.87772432e+05 
 3.13065947e+14  8.22604140e+33  1.30071000e+01  3.40795864e-01  8.87760000e+00  3.12451606e-01  1.90142943e-01  1.58785565e-01  7.27366825e-02  5.59438934e+05 
 3.14203836e+14  8.34368874e+33  1.29891000e+01  3.44777284e-01  8.90560000e+00  3.16510328e-01  1.91688072e-01  1.56601195e-01  7.38791127e-02  5.32466307e+05 
 3.15341726e+14  8.46338110e+33  1.29721000e+01  3.48817064e-01  8.93360000e+00  3.20621920e-01  1.93222566e-01  1.54466767e-01  7.50126426e-02  5.06717229e+05 
 3.16479616e+14  8.58307346e+33  1.29561000e+01  3.52845583e-01  8.96160000e+00  3.24740876e-01  1.94727866e-01  1.52291718e-01  7.61247936e-02  4.82550242e+05 
 3.17617505e+14  8.70416099e+33  1.29401000e+01  3.56909174e-01  8.98860000e+00  3.28844353e-01  1.96245304e-01  1.50397202e-01  7.72514572e-02  4.59594337e+05 
 3.18755395e+14  8.82766337e+33  1.29251000e+01  3.61042205e-01  9.01660000e+00  3.33061262e-01  1.97753022e-01  1.48302329e-01  7.83679171e-02  4.37609134e+05 
 3.19893285e+14  8.95116575e+33  1.29111000e+01  3.65163300e-01  9.04460000e+00  3.37285169e-01  1.99229541e-01  1.46166580e-01  7.94597245e-02  4.16961581e+05 
 3.21031174e+14  9.07573892e+33  1.28971000e+01  3.69307571e-01  9.07160000e+00  3.41485007e-01  2.00714121e-01  1.44292556e-01  8.05623800e-02  3.97392757e+05 
 3.22169064e+14  9.20312503e+33  1.28841000e+01  3.73533055e-01  9.09960000e+00  3.45807449e-01  2.02190059e-01  1.42233164e-01  8.16535783e-02  3.78589737e+05 
 3.23306954e+14  9.33051115e+33  1.28721000e+01  3.77745934e-01  9.12660000e+00  3.50081625e-01  2.03632833e-01  1.40389075e-01  8.27168302e-02  3.60919459e+05 
 3.24444843e+14  9.45861441e+33  1.28601000e+01  3.81969324e-01  9.15360000e+00  3.54377098e-01  2.05079427e-01  1.38530716e-01  8.37870674e-02  3.44210936e+05 
 3.25582733e+14  9.58995827e+33  1.28491000e+01  3.86286405e-01  9.18060000e+00  3.58749359e-01  2.06518629e-01  1.36756357e-01  8.48446739e-02  3.28102389e+05 
 3.26720623e+14  9.72130214e+33  1.28381000e+01  3.90590209e-01  9.20760000e+00  3.63127212e-01  2.07955145e-01  1.34939031e-01  8.59045066e-02  3.12954598e+05 
 3.27858512e+14  9.85297891e+33  1.28281000e+01  3.94891096e-01  9.23460000e+00  3.67517513e-01  2.09358954e-01  1.33091964e-01  8.69342992e-02  2.98665124e+05 
 3.28996402e+14  9.98835482e+33  1.28181000e+01  3.99298860e-01  9.26160000e+00  3.71993904e-01  2.10789684e-01  1.31341074e-01  8.79846983e-02  2.84841626e+05 
 3.30134292e+14  1.01237307e+34  1.28091000e+01  4.03692680e-01  9.28860000e+00  3.76475493e-01  2.12183940e-01  1.29547353e-01  8.90014701e-02  2.71834309e+05 
 3.31272181e+14  1.02591066e+34  1.28011000e+01  4.08072061e-01  9.31460000e+00  3.80904714e-01  2.13540913e-01  1.27960786e-01  8.99832267e-02  2.59586490e+05 
 3.32410071e+14  1.03985059e+34  1.27931000e+01  4.12566843e-01  9.34160000e+00  3.85483117e-01  2.14925777e-01  1.26226300e-01  9.09850098e-02  2.47711169e+05 
 3.33547961e+14  1.05379884e+34  1.27851000e+01  4.17049704e-01  9.36760000e+00  3.90010307e-01  2.16306850e-01  1.24699571e-01  9.19863770e-02  2.36523041e+05 
 3.34685850e+14  1.06774710e+34  1.27781000e+01  4.21517467e-01  9.39360000e+00  3.94541278e-01  2.17649311e-01  1.23128899e-01  9.29503958e-02  2.25981641e+05 
 3.35823740e+14  1.08206021e+34  1.27711000e+01  4.26086592e-01  9.42060000e+00  3.99213403e-01  2.19015511e-01  1.21394779e-01  9.39310543e-02  2.15789230e+05 
 3.36961630e+14  1.09642661e+34  1.27651000e+01  4.30657457e-01  9.44660000e+00  4.03842690e-01  2.20346294e-01  1.19880982e-01  9.48752704e-02  2.06149675e+05 
 3.38099519e+14  1.11079300e+34  1.27591000e+01  4.35212577e-01  9.47260000e+00  4.08475330e-01  2.21671479e-01  1.18323780e-01  9.58166293e-02  1.97061729e+05 
 3.39237409e+14  1.12548334e+34  1.27531000e+01  4.39854155e-01  9.49860000e+00  4.13180986e-01  2.23016081e-01  1.16830069e-01  9.67710945e-02  1.88299586e+05 
 3.40375299e+14  1.14027538e+34  1.27481000e+01  4.44511938e-01  9.52460000e+00  4.17911898e-01  2.24327663e-01  1.15326033e-01  9.76892074e-02  1.79980365e+05 
 3.41513188e+14  1.15506743e+34  1.27431000e+01  4.49153320e-01  9.55060000e+00  4.22645766e-01  2.25633059e-01  1.13778984e-01  9.86033863e-02  1.72132389e+05 
 3.42651078e+14  1.17013888e+34  1.27391000e+01  4.53865413e-01  9.57560000e+00  4.27381826e-01  2.26917784e-01  1.12517031e-01  9.94879955e-02  1.64587692e+05 
 3.43788968e+14  1.18536409e+34  1.27351000e+01  4.58608960e-01  9.60160000e+00  4.32213870e-01  2.28207460e-01  1.11019609e-01  1.00375149e-01  1.57396004e+05 
 3.44926858e+14  1.20058931e+34  1.27311000e+01  4.63335454e-01  9.62760000e+00  4.37048453e-01  2.29490382e-01  1.09479702e-01  1.01257319e-01  1.50607565e+05 
 3.46064747e+14  1.21604565e+34  1.27281000e+01  4.68116058e-01  9.65260000e+00  4.41873171e-01  2.30747416e-01  1.08204285e-01  1.02105180e-01  1.44100787e+05 
 3.47202637e+14  1.23171159e+34  1.27251000e+01  4.72944160e-01  9.67760000e+00  4.46744345e-01  2.32012754e-01  1.06947531e-01  1.02956990e-01  1.37873532e+05 
 3.48340527e+14  1.24737753e+34  1.27221000e+01  4.77754560e-01  9.70260000e+00  4.51616999e-01  2.33270792e-01  1.05646996e-01  1.03802808e-01  1.31991907e+05 
 3.49478416e+14  1.26322240e+34  1.27201000e+01  4.82601615e-01  9.72860000e+00  4.56591116e-01  2.34497626e-01  1.04120856e-01  1.04609600e-01  1.26371370e+05 
 3.50616306e+14  1.27933662e+34  1.27181000e+01  4.87513002e-01  9.75360000e+00  4.61561566e-01  2.35736246e-01  1.02863437e-01  1.05421805e-01  1.20970364e+05 
 3.51754196e+14  1.29545083e+34  1.27161000e+01  4.92406042e-01  9.77860000e+00  4.66533059e-01  2.36967042e-01  1.01562919e-01  1.06227055e-01  1.15866084e+05 
 3.52892085e+14  1.31168773e+34  1.27151000e+01  4.97317433e-01  9.80260000e+00  4.71467760e-01  2.38161241e-01  1.00485025e-01  1.06988631e-01  1.11003455e+05 
 3.54029975e+14  1.32825781e+34  1.27141000e+01  5.02310784e-01  9.82760000e+00  4.76536430e-01  2.39370830e-01  9.92237894e-02  1.07757136e-01  1.06311446e+05 
 3.55167865e+14  1.34482788e+34  1.27131000e+01  5.07285137e-01  9.85260000e+00  4.81605752e-01  2.40572087e-01  9.79200051e-02  1.08517772e-01  1.01874590e+05 
 3.56305754e+14  1.36146017e+34  1.27121000e+01  5.12258696e-01  9.87660000e+00  4.86624022e-01  2.41769332e-01  9.68196523e-02  1.09273171e-01  9.76611267e+04 
 3.57443644e+14  1.37849369e+34  1.27121000e+01  5.17332627e-01  9.90160000e+00  4.91790483e-01  2.42947827e-01  9.55533222e-02  1.09994356e-01  9.35784691e+04 
 3.58581534e+14  1.39552721e+34  1.27121000e+01  5.22386924e-01  9.92560000e+00  4.96892194e-01  2.44117518e-01  9.44719910e-02  1.10706835e-01  8.97155717e+04 
 3.59719423e+14  1.41256073e+34  1.27121000e+01  5.27421204e-01  9.94960000e+00  5.01993115e-01  2.45278398e-01  9.33480594e-02  1.11410592e-01  8.60584333e+04 
 3.60857313e+14  1.43006266e+34  1.27121000e+01  5.32573506e-01  9.97360000e+00  5.07190397e-01  2.46462217e-01  9.22990055e-02  1.12124738e-01  8.25008714e+04 
 3.61995203e+14  1.44756723e+34  1.27131000e+01  5.37706310e-01  9.99760000e+00  5.12387338e-01  2.47598357e-01  9.12079269e-02  1.12785676e-01  7.91323344e+04 
 3.63133092e+14  1.46507180e+34  1.27141000e+01  5.42818467e-01  1.00216000e+01  5.17583067e-01  2.48725243e-01  9.00750192e-02  1.13437142e-01  7.59414180e+04 
 3.64270982e+14  1.48298299e+34  1.27151000e+01  5.48028232e-01  1.00456000e+01  5.22861164e-01  2.49869790e-01  8.89980097e-02  1.14095085e-01  7.28483224e+04 
 3.65408872e+14  1.50096621e+34  1.27161000e+01  5.53238058e-01  1.00696000e+01  5.28152771e-01  2.51009771e-01  8.78963710e-02  1.14746180e-01  6.99062566e+04 
 3.66546761e+14  1.51894944e+34  1.27171000e+01  5.58426615e-01  1.00926000e+01  5.33375521e-01  2.52140429e-01  8.69744106e-02  1.15387619e-01  6.71177634e+04 
 3.67684651e+14  1.53727279e+34  1.27191000e+01  5.63691470e-01  1.01166000e+01  5.38732772e-01  2.53243902e-01  8.58682254e-02  1.15986582e-01  6.44244502e+04 
 3.68822541e+14  1.55574229e+34  1.27211000e+01  5.68976785e-01  1.01406000e+01  5.44118061e-01  2.54347075e-01  8.47545836e-02  1.16580726e-01  6.18508588e+04 
 3.69960430e+14  1.57421180e+34  1.27231000e+01  5.74240205e-01  1.01636000e+01  5.49433140e-01  2.55440518e-01  8.38187752e-02  1.17164575e-01  5.94102564e+04 
 3.71098320e+14  1.59295005e+34  1.27251000e+01  5.79557741e-01  1.01866000e+01  5.54799680e-01  2.56541174e-01  8.29004932e-02  1.17747819e-01  5.70615699e+04 
 3.72236210e+14  1.61191345e+34  1.27271000e+01  5.84916961e-01  1.02096000e+01  5.60208927e-01  2.57646222e-01  8.19896870e-02  1.18328717e-01  5.48068375e+04 
 3.73374099e+14  1.63087685e+34  1.27301000e+01  5.90253662e-01  1.02326000e+01  5.65614974e-01  2.58700829e-01  8.10379967e-02  1.18852485e-01  5.26674474e+04 
 3.74511989e+14  1.65003258e+34  1.27331000e+01  5.95621428e-01  1.02556000e+01  5.71056180e-01  2.59757165e-01  8.00862731e-02  1.19372058e-01  5.06162819e+04 
 3.75649879e+14  1.66949750e+34  1.27361000e+01  6.01052920e-01  1.02786000e+01  5.76556089e-01  2.60822337e-01  7.91583560e-02  1.19891291e-01  4.86378939e+04 
 3.76787769e+14  1.68896243e+34  1.27391000e+01  6.06461278e-01  1.03016000e+01  5.82052327e-01  2.61877356e-01  7.81905368e-02  1.20399582e-01  4.67596991e+04 
 3.77925658e+14  1.70853803e+34  1.27421000e+01  6.11876791e-01  1.03236000e+01  5.87496385e-01  2.62928879e-01  7.74176962e-02  1.20900614e-01  4.49657698e+04 
 3.79063548e+14  1.72851210e+34  1.27451000e+01  6.17378876e-01  1.03466000e+01  5.93085828e-01  2.63994073e-01  7.64716297e-02  1.21403658e-01  4.32272453e+04 
 3.80201438e+14  1.74848617e+34  1.27491000e+01  6.22857215e-01  1.03686000e+01  5.98600249e-01  2.65007493e-01  7.56970463e-02  1.21847882e-01  4.15758851e+04 
 3.81339327e+14  1.76848387e+34  1.27521000e+01  6.28317956e-01  1.03916000e+01  6.04185488e-01  2.66053566e-01  7.46775836e-02  1.22329526e-01  4.00046859e+04 
 3.82477217e+14  1.78897472e+34  1.27561000e+01  6.33888918e-01  1.04136000e+01  6.09792071e-01  2.67076325e-01  7.39221558e-02  1.22767313e-01  3.84746705e+04 
 3.83615107e+14  1.80946556e+34  1.27601000e+01  6.39435521e-01  1.04356000e+01  6.15393467e-01  2.68088558e-01  7.31270146e-02  1.23193695e-01  3.70206006e+04 
 3.84752996e+14  1.82995641e+34  1.27641000e+01  6.44957492e-01  1.04576000e+01  6.20989352e-01  2.69090318e-01  7.22931743e-02  1.23608788e-01  3.56379944e+04 
 3.85890886e+14  1.85090264e+34  1.27681000e+01  6.50577019e-01  1.04796000e+01  6.26668642e-01  2.70107447e-01  7.15029957e-02  1.24025931e-01  3.42940409e+04 
 3.87028776e+14  1.87191788e+34  1.27721000e+01  6.56190130e-01  1.05016000e+01  6.32355745e-01  2.71117955e-01  7.06866267e-02  1.24433691e-01  3.30118181e+04 
 3.88166665e+14  1.89293312e+34  1.27771000e+01  6.61778014e-01  1.05236000e+01  6.38036887e-01  2.72075372e-01  6.98324478e-02  1.24781312e-01  3.17919907e+04 
 3.89304555e+14  1.91431296e+34  1.27811000e+01  6.67437049e-01  1.05446000e+01  6.43709193e-01  2.73084918e-01  6.92077756e-02  1.25176483e-01  3.06112268e+04 
 3.90442445e+14  1.93586021e+34  1.27861000e+01  6.73114876e-01  1.05666000e+01  6.49480703e-01  2.74050299e-01  6.83695401e-02  1.25515817e-01  2.94789072e+04 
 3.91580334e+14  1.95740746e+34  1.27901000e+01  6.78766880e-01  1.05876000e+01  6.55171930e-01  2.75047910e-01  6.76969387e-02  1.25892837e-01  2.84011473e+04 
 3.92718224e+14  1.97922256e+34  1.27951000e+01  6.84462795e-01  1.06096000e+01  6.60981375e-01  2.76006317e-01  6.68289699e-02  1.26216330e-01  2.73623327e+04 
 3.93856114e+14  2.00130943e+34  1.28001000e+01  6.90203492e-01  1.06306000e+01  6.66761829e-01  2.76968521e-01  6.61699019e-02  1.26535351e-01  2.63609651e+04 
 3.94994003e+14  2.02339630e+34  1.28051000e+01  6.95917793e-01  1.06516000e+01  6.72534775e-01  2.77919950e-01  6.54735169e-02  1.26842915e-01  2.54073729e+04 
 3.96131893e+14  2.04564813e+34  1.28101000e+01  7.01647922e-01  1.06726000e+01  6.78331256e-01  2.78869291e-01  6.47664228e-02  1.27143196e-01  2.44922052e+04 
 3.97269783e+14  2.06828222e+34  1.28151000e+01  7.07449632e-01  1.06936000e+01  6.84192470e-01  2.79827844e-01  6.40822830e-02  1.27441408e-01  2.36053971e+04 
 3.98407672e+14  2.09091631e+34  1.28201000e+01  7.13224369e-01  1.07146000e+01  6.90045749e-01  2.80775626e-01  6.33616954e-02  1.27728239e-01  2.27604844e+04 
