# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43662681e+14  3.13558930e+33  1.64161000e+01  1.59232399e-01  7.89560000e+00  1.47039123e-01  8.84801419e-02  1.58998608e-01  1.35634685e-02  1.50014037e+07 
 2.44133808e+14  3.15404644e+33  1.63701000e+01  1.59911193e-01  7.90360000e+00  1.47743031e-01  8.90973968e-02  1.58005274e-01  1.37865380e-02  1.47192588e+07 
 2.44604935e+14  3.17250359e+33  1.63251000e+01  1.60589178e-01  7.91160000e+00  1.48446874e-01  8.97090452e-02  1.57013034e-01  1.40094885e-02  1.44440350e+07 
 2.45076062e+14  3.19096074e+33  1.62801000e+01  1.61266334e-01  7.91860000e+00  1.49129822e-01  9.03259216e-02  1.56255108e-01  1.42365318e-02  1.41755318e+07 
 2.45547188e+14  3.20941788e+33  1.62361000e+01  1.61942641e-01  7.92660000e+00  1.49833456e-01  9.09368744e-02  1.55264353e-01  1.44632939e-02  1.39135543e+07 
 2.46018315e+14  3.22787503e+33  1.61931000e+01  1.62618085e-01  7.93460000e+00  1.50536975e-01  9.15416393e-02  1.54274513e-01  1.46896084e-02  1.36579141e+07 
 2.46489442e+14  3.24633218e+33  1.61511000e+01  1.63292650e-01  7.94160000e+00  1.51219421e-01  9.21399519e-02  1.53517913e-01  1.49153056e-02  1.34084284e+07 
 2.46960569e+14  3.26478932e+33  1.61091000e+01  1.63966323e-01  7.94960000e+00  1.51922616e-01  9.27430628e-02  1.52529626e-01  1.51449131e-02  1.31649212e+07 
 2.47431696e+14  3.28324647e+33  1.60681000e+01  1.64639080e-01  7.95660000e+00  1.52604644e-01  9.33393857e-02  1.51773527e-01  1.53737136e-02  1.29272201e+07 
 2.47902823e+14  3.30170362e+33  1.60281000e+01  1.65310908e-01  7.96460000e+00  1.53307497e-01  9.39286538e-02  1.50785952e-01  1.56015279e-02  1.26951599e+07 
 2.48373950e+14  3.32016076e+33  1.59881000e+01  1.65981802e-01  7.97160000e+00  1.53989038e-01  9.45224344e-02  1.50030407e-01  1.58331288e-02  1.24685811e+07 
 2.48845077e+14  3.33861791e+33  1.59491000e+01  1.66651732e-01  7.97960000e+00  1.54691475e-01  9.51088191e-02  1.49043714e-01  1.60635378e-02  1.22473273e+07 
 2.49316204e+14  3.35707506e+33  1.59111000e+01  1.67320698e-01  7.98660000e+00  1.55372509e-01  9.56875524e-02  1.48288094e-01  1.62925722e-02  1.20312491e+07 
 2.49787331e+14  3.37553220e+33  1.58731000e+01  1.67988678e-01  7.99460000e+00  1.56074475e-01  9.62704832e-02  1.47302151e-01  1.65252396e-02  1.18202007e+07 
 2.50258458e+14  3.39398935e+33  1.58361000e+01  1.68655665e-01  8.00160000e+00  1.56754951e-01  9.68454218e-02  1.46546359e-01  1.67563137e-02  1.16140416e+07 
 2.50729585e+14  3.41244650e+33  1.57991000e+01  1.69321639e-01  8.00860000e+00  1.57435118e-01  9.74244209e-02  1.45790111e-01  1.69909689e-02  1.14126355e+07 
 2.51200712e+14  3.43090364e+33  1.57631000e+01  1.69986596e-01  8.01560000e+00  1.58114945e-01  9.79950858e-02  1.45033702e-01  1.72238037e-02  1.12158505e+07 
 2.51671838e+14  3.44936079e+33  1.57281000e+01  1.70650520e-01  8.02360000e+00  1.58815811e-01  9.85571391e-02  1.44048273e-01  1.74546123e-02  1.10235585e+07 
 2.52142965e+14  3.46781794e+33  1.56931000e+01  1.71313399e-01  8.03060000e+00  1.59495002e-01  9.91229435e-02  1.43291265e-01  1.76888252e-02  1.08356363e+07 
 2.52614092e+14  3.48733069e+33  1.56571000e+01  1.72013160e-01  8.03760000e+00  1.60204151e-01  9.97124830e-02  1.42581917e-01  1.79344644e-02  1.06415537e+07 
 2.53085219e+14  3.50709642e+33  1.56201000e+01  1.72721127e-01  8.04560000e+00  1.60941854e-01  1.00320718e-01  1.41656155e-01  1.81902328e-02  1.04495689e+07 
 2.53556346e+14  3.52686215e+33  1.55851000e+01  1.73428209e-01  8.05260000e+00  1.61657910e-01  1.00907432e-01  1.40957832e-01  1.84381982e-02  1.02620973e+07 
 2.54027473e+14  3.54662789e+33  1.55501000e+01  1.74134389e-01  8.06060000e+00  1.62395325e-01  1.01498137e-01  1.40032163e-01  1.86898788e-02  1.00790143e+07 
 2.54498600e+14  3.56639362e+33  1.55151000e+01  1.74839655e-01  8.06760000e+00  1.63110974e-01  1.02092869e-01  1.39333298e-01  1.89453365e-02  9.90019831e+06 
 2.54969727e+14  3.58615935e+33  1.54811000e+01  1.75543984e-01  8.07560000e+00  1.63848037e-01  1.02678385e-01  1.38407640e-01  1.91984259e-02  9.72553102e+06 
 2.55440854e+14  3.60592508e+33  1.54481000e+01  1.76247370e-01  8.08260000e+00  1.64563223e-01  1.03254412e-01  1.37708067e-01  1.94489231e-02  9.55489833e+06 
 2.55911981e+14  3.62569081e+33  1.54151000e+01  1.76949789e-01  8.08960000e+00  1.65278151e-01  1.03834127e-01  1.37007704e-01  1.97029821e-02  9.38818921e+06 
 2.56383108e+14  3.64545655e+33  1.53831000e+01  1.77651236e-01  8.09660000e+00  1.65992773e-01  1.04403993e-01  1.36307043e-01  1.99541759e-02  9.22529637e+06 
 2.56854235e+14  3.66522228e+33  1.53511000e+01  1.78351686e-01  8.10460000e+00  1.66728933e-01  1.04977391e-01  1.35380665e-01  2.02088434e-02  9.06611532e+06 
 2.57325362e+14  3.68498801e+33  1.53191000e+01  1.79051133e-01  8.11160000e+00  1.67443013e-01  1.05554353e-01  1.34678744e-01  2.04670391e-02  8.91054528e+06 
 2.57796488e+14  3.70475374e+33  1.52881000e+01  1.79749569e-01  8.11860000e+00  1.68156753e-01  1.06121025e-01  1.33976407e-01  2.07220391e-02  8.75848831e+06 
 2.58267615e+14  3.72451947e+33  1.52581000e+01  1.80446968e-01  8.12560000e+00  1.68870185e-01  1.06677107e-01  1.33273013e-01  2.09735918e-02  8.60984895e+06 
 2.58738742e+14  3.74428521e+33  1.52281000e+01  1.81143323e-01  8.13260000e+00  1.69583277e-01  1.07236411e-01  1.32568843e-01  2.12284271e-02  8.46453567e+06 
 2.59209869e+14  3.76405094e+33  1.51981000e+01  1.81838626e-01  8.13960000e+00  1.70296016e-01  1.07798958e-01  1.31863927e-01  2.14865906e-02  8.32245919e+06 
 2.59680996e+14  3.78381667e+33  1.51691000e+01  1.82532865e-01  8.14660000e+00  1.71008384e-01  1.08350483e-01  1.31158337e-01  2.17409611e-02  8.18353291e+06 
 2.60152123e+14  3.80358240e+33  1.51401000e+01  1.83226027e-01  8.15360000e+00  1.71720384e-01  1.08905088e-01  1.30451868e-01  2.19985493e-02  8.04767297e+06 
 2.60623250e+14  3.82334814e+33  1.51121000e+01  1.83918099e-01  8.16060000e+00  1.72432005e-01  1.09448302e-01  1.29744498e-01  2.22520334e-02  7.91479781e+06 
 2.61094377e+14  3.84382235e+33  1.50831000e+01  1.84633868e-01  8.16760000e+00  1.73163197e-01  1.10014020e-01  1.29066574e-01  2.25178532e-02  7.78021450e+06 
 2.61565504e+14  3.86495495e+33  1.50541000e+01  1.85371708e-01  8.17560000e+00  1.73934895e-01  1.10587590e-01  1.28194269e-01  2.27887209e-02  7.64442896e+06 
 2.62036631e+14  3.88608756e+33  1.50251000e+01  1.86108622e-01  8.18260000e+00  1.74684182e-01  1.11164431e-01  1.27543073e-01  2.30630703e-02  7.51172854e+06 
 2.62507758e+14  3.90722016e+33  1.49971000e+01  1.86844580e-01  8.18960000e+00  1.75433239e-01  1.11729646e-01  1.26890630e-01  2.33331579e-02  7.38203013e+06 
 2.62978885e+14  3.92835276e+33  1.49691000e+01  1.87579576e-01  8.19660000e+00  1.76182016e-01  1.12297963e-01  1.26237457e-01  2.36066063e-02  7.25525418e+06 
 2.63450012e+14  3.94948537e+33  1.49411000e+01  1.88313593e-01  8.20460000e+00  1.76952862e-01  1.12869397e-01  1.25363482e-01  2.38834572e-02  7.13132265e+06 
 2.63921138e+14  3.97061797e+33  1.49141000e+01  1.89046612e-01  8.21160000e+00  1.77701119e-01  1.13428750e-01  1.24708584e-01  2.41556518e-02  7.01015961e+06 
 2.64392265e+14  3.99175058e+33  1.48871000e+01  1.89778621e-01  8.21860000e+00  1.78449072e-01  1.13991049e-01  1.24052666e-01  2.44311200e-02  6.89169190e+06 
 2.64863392e+14  4.01288318e+33  1.48611000e+01  1.90509610e-01  8.22560000e+00  1.79196697e-01  1.14540897e-01  1.23395880e-01  2.47015921e-02  6.77584815e+06 
 2.65334519e+14  4.03401579e+33  1.48351000e+01  1.91239563e-01  8.23260000e+00  1.79943994e-01  1.15093519e-01  1.22738040e-01  2.49752032e-02  6.66255929e+06 
 2.65805646e+14  4.05514839e+33  1.48091000e+01  1.91968467e-01  8.23960000e+00  1.80690951e-01  1.15648931e-01  1.22079145e-01  2.52519913e-02  6.55175816e+06 
 2.66276773e+14  4.07628100e+33  1.47841000e+01  1.92696309e-01  8.24660000e+00  1.81437556e-01  1.16191426e-01  1.21419166e-01  2.55233599e-02  6.44337939e+06 
 2.66747900e+14  4.09741360e+33  1.47591000e+01  1.93423077e-01  8.25360000e+00  1.82183798e-01  1.16736537e-01  1.20758116e-01  2.57977638e-02  6.33735993e+06 
 2.67219027e+14  4.11854621e+33  1.47341000e+01  1.94148761e-01  8.26060000e+00  1.82929664e-01  1.17284278e-01  1.20095978e-01  2.60752375e-02  6.23363836e+06 
 2.67690154e+14  4.13967881e+33  1.47101000e+01  1.94873347e-01  8.26660000e+00  1.83652454e-01  1.17818641e-01  1.19649483e-01  2.63468584e-02  6.13215490e+06 
 2.68161281e+14  4.16081142e+33  1.46861000e+01  1.95596826e-01  8.27360000e+00  1.84397509e-01  1.18355459e-01  1.18984743e-01  2.66214004e-02  6.03285190e+06 
 2.68632408e+14  4.18194402e+33  1.46631000e+01  1.96319187e-01  8.28060000e+00  1.85142157e-01  1.18878526e-01  1.18318880e-01  2.68897234e-02  5.93567297e+06 
 2.69103535e+14  4.20307663e+33  1.46391000e+01  1.97040419e-01  8.28760000e+00  1.85886388e-01  1.19420190e-01  1.17651913e-01  2.71700930e-02  5.84056398e+06 
 2.69574662e+14  4.22449616e+33  1.46161000e+01  1.97770287e-01  8.29460000e+00  1.86638126e-01  1.19949983e-01  1.16995187e-01  2.74448959e-02  5.74622035e+06 
 2.70045788e+14  4.24705465e+33  1.45921000e+01  1.98537923e-01  8.30160000e+00  1.87421027e-01  1.20506809e-01  1.16382441e-01  2.77352801e-02  5.64901272e+06 
 2.70516915e+14  4.26961313e+33  1.45681000e+01  1.99304578e-01  8.30860000e+00  1.88203659e-01  1.21066241e-01  1.15768454e-01  2.80288289e-02  5.55394441e+06 
 2.70988042e+14  4.29217162e+33  1.45451000e+01  2.00070238e-01  8.31560000e+00  1.88986006e-01  1.21611571e-01  1.15153229e-01  2.83158435e-02  5.46096005e+06 
 2.71459169e+14  4.31473010e+33  1.45221000e+01  2.00834888e-01  8.32260000e+00  1.89768050e-01  1.22159333e-01  1.14536808e-01  2.86058638e-02  5.37000601e+06 
 2.71930296e+14  4.33728859e+33  1.44991000e+01  2.01598515e-01  8.32960000e+00  1.90549773e-01  1.22709542e-01  1.13919254e-01  2.88989241e-02  5.28103000e+06 
 2.72401423e+14  4.35984707e+33  1.44771000e+01  2.02361103e-01  8.33660000e+00  1.91331171e-01  1.23245177e-01  1.13300419e-01  2.91849726e-02  5.19398088e+06 
 2.72872550e+14  4.38240556e+33  1.44551000e+01  2.03122639e-01  8.34360000e+00  1.92112231e-01  1.23783076e-01  1.12680310e-01  2.94738905e-02  5.10880937e+06 
 2.73343677e+14  4.40496405e+33  1.44331000e+01  2.03883108e-01  8.34960000e+00  1.92869794e-01  1.24323250e-01  1.12271507e-01  2.97657074e-02  5.02546741e+06 
 2.73814804e+14  4.42752253e+33  1.44121000e+01  2.04642500e-01  8.35660000e+00  1.93650108e-01  1.24848380e-01  1.11648445e-01  3.00500249e-02  4.94390813e+06 
 2.74285931e+14  4.45008102e+33  1.43911000e+01  2.05400800e-01  8.36360000e+00  1.94430048e-01  1.25375605e-01  1.11024102e-01  3.03370669e-02  4.86408630e+06 
 2.74757058e+14  4.47263950e+33  1.43701000e+01  2.06158000e-01  8.37060000e+00  1.95209592e-01  1.25904936e-01  1.10398594e-01  3.06268618e-02  4.78595784e+06 
 2.75228185e+14  4.49519799e+33  1.43491000e+01  2.06914087e-01  8.37660000e+00  1.95965430e-01  1.26436382e-01  1.09983143e-01  3.09194357e-02  4.70947995e+06 
 2.75699312e+14  4.51775648e+33  1.43291000e+01  2.07669050e-01  8.38360000e+00  1.96744128e-01  1.26952227e-01  1.09354775e-01  3.12039233e-02  4.63461079e+06 
 2.76170438e+14  4.54031496e+33  1.43091000e+01  2.08422873e-01  8.39060000e+00  1.97522419e-01  1.27470000e-01  1.08724976e-01  3.14910038e-02  4.56131000e+06 
 2.76641565e+14  4.56287345e+33  1.42891000e+01  2.09175546e-01  8.39660000e+00  1.98276874e-01  1.27989709e-01  1.08304031e-01  3.17807018e-02  4.48953830e+06 
 2.77112692e+14  4.58543193e+33  1.42701000e+01  2.09927069e-01  8.40360000e+00  1.99054252e-01  1.28493360e-01  1.07671432e-01  3.20618111e-02  4.41925746e+06 
 2.77583819e+14  4.60799042e+33  1.42501000e+01  2.10677422e-01  8.41060000e+00  1.99831179e-01  1.29016877e-01  1.07037536e-01  3.23567045e-02  4.35043058e+06 
 2.78054946e+14  4.63054891e+33  1.42311000e+01  2.11426594e-01  8.41660000e+00  2.00584157e-01  1.29524141e-01  1.06611248e-01  3.26428115e-02  4.28302120e+06 
 2.78526073e+14  4.94897299e+33  1.39811000e+01  2.22302206e-01  8.50960000e+00  2.11690249e-01  1.36648538e-01  9.92613558e-02  3.67824109e-02  3.43713365e+06 
 2.78997200e+14  5.04779423e+33  1.39101000e+01  2.25795740e-01  8.53860000e+00  2.15247914e-01  1.38851770e-01  9.71303209e-02  3.81079185e-02  3.21111711e+06 
 2.79468327e+14  5.09830246e+33  1.38751000e+01  2.27590898e-01  8.55260000e+00  2.17056021e-01  1.39970599e-01  9.62268355e-02  3.87891781e-02  3.10230949e+06 
 2.79939454e+14  5.14881069e+33  1.38411000e+01  2.29390221e-01  8.56760000e+00  2.18893142e-01  1.41080579e-01  9.51301059e-02  3.94701939e-02  2.99789329e+06 
 2.80410581e+14  5.19931892e+33  1.38081000e+01  2.31193506e-01  8.58260000e+00  2.20734925e-01  1.42181060e-01  9.40426834e-02  4.01503241e-02  2.89766982e+06 
 2.80881708e+14  5.24982715e+33  1.37761000e+01  2.33000544e-01  8.59760000e+00  2.22581217e-01  1.43271412e-01  9.29640525e-02  4.08289263e-02  2.80145143e+06 
 2.81352835e+14  5.30033538e+33  1.37441000e+01  2.34811129e-01  8.61160000e+00  2.24407247e-01  1.44372025e-01  9.20931155e-02  4.15204552e-02  2.70906005e+06 
 2.81823961e+14  5.35084361e+33  1.37141000e+01  2.36625061e-01  8.62660000e+00  2.26262025e-01  1.45440469e-01  9.10298405e-02  4.21943268e-02  2.62032590e+06 
 2.82295088e+14  5.40281360e+33  1.36831000e+01  2.38494854e-01  8.64160000e+00  2.28164035e-01  1.46552530e-01  9.00294192e-02  4.29024761e-02  2.53266748e+06 
 2.82766215e+14  5.45632145e+33  1.36531000e+01  2.40423848e-01  8.65660000e+00  2.30116025e-01  1.47666682e-01  8.90945738e-02  4.36147727e-02  2.44607983e+06 
 2.83237342e+14  5.50982931e+33  1.36231000e+01  2.42356629e-01  8.67160000e+00  2.32072592e-01  1.48790879e-01  8.81669126e-02  4.43401709e-02  2.36303933e+06 
 2.83708469e+14  5.56333716e+33  1.35941000e+01  2.44292960e-01  8.68760000e+00  2.34058676e-01  1.49903056e-01  8.70496968e-02  4.50622769e-02  2.28338454e+06 
 2.84179596e+14  5.61684501e+33  1.35661000e+01  2.46232633e-01  8.70260000e+00  2.36024015e-01  1.51002595e-01  8.61353067e-02  4.57803821e-02  2.20696182e+06 
 2.84650723e+14  5.67035286e+33  1.35381000e+01  2.48175425e-01  8.71760000e+00  2.37993469e-01  1.52111320e-01  8.52263339e-02  4.65109180e-02  2.13362459e+06 
 2.85121850e+14  5.72386072e+33  1.35121000e+01  2.50121139e-01  8.73260000e+00  2.39966840e-01  1.53183874e-01  8.43227780e-02  4.72190958e-02  2.06323316e+06 
 2.85592977e+14  5.77773052e+33  1.34861000e+01  2.52082771e-01  8.74760000e+00  2.41954785e-01  1.54268094e-01  8.34377917e-02  4.79405984e-02  1.99520667e+06 
 2.86064104e+14  5.83437234e+33  1.34591000e+01  2.54148550e-01  8.76360000e+00  2.44055153e-01  1.55409451e-01  8.24687309e-02  4.87058343e-02  1.92659880e+06 
 2.86535231e+14  5.89101416e+33  1.34331000e+01  2.56217664e-01  8.77960000e+00  2.46160007e-01  1.56536802e-01  8.15054613e-02  4.94656924e-02  1.86083718e+06 
 2.87006358e+14  5.94765598e+33  1.34081000e+01  2.58289885e-01  8.79460000e+00  2.48243481e-01  1.57649497e-01  8.07381499e-02  5.02193741e-02  1.79778968e+06 
 2.87477485e+14  6.00429780e+33  1.33841000e+01  2.60364995e-01  8.81060000e+00  2.50356684e-01  1.58746884e-01  7.97845836e-02  5.09660700e-02  1.73733039e+06 
 2.87948611e+14  6.06093962e+33  1.33601000e+01  2.62442781e-01  8.82560000e+00  2.52447969e-01  1.59852247e-01  7.90249104e-02  5.17243182e-02  1.67933965e+06 
 2.88419738e+14  6.11758144e+33  1.33371000e+01  2.64523038e-01  8.84160000e+00  2.54568861e-01  1.60941415e-01  7.80796072e-02  5.24745591e-02  1.62370341e+06 
 2.88890865e+14  6.17422325e+33  1.33151000e+01  2.66605573e-01  8.85660000e+00  2.56667321e-01  1.62013749e-01  7.73262070e-02  5.32159605e-02  1.57031337e+06 
 2.89361992e+14  6.23326103e+33  1.32921000e+01  2.68778618e-01  8.87260000e+00  2.58867818e-01  1.63140715e-01  7.64751516e-02  5.40014621e-02  1.51693970e+06 
 2.89833119e+14  6.29317491e+33  1.32701000e+01  2.70986737e-01  8.88960000e+00  2.61125144e-01  1.64259242e-01  7.54731997e-02  5.47830046e-02  1.46502496e+06 
 2.90304246e+14  6.35308879e+33  1.32491000e+01  2.73197499e-01  8.90560000e+00  2.63360328e-01  1.65360313e-01  7.46609910e-02  5.55549606e-02  1.41527070e+06 
 2.90775373e+14  6.41300267e+33  1.32281000e+01  2.75410683e-01  8.92160000e+00  2.65599342e-01  1.66468436e-01  7.38513407e-02  5.63377371e-02  1.36757520e+06 
 2.91246500e+14  6.47291654e+33  1.32081000e+01  2.77626081e-01  8.93760000e+00  2.67842006e-01  1.67558196e-01  7.30440736e-02  5.71097988e-02  1.32184167e+06 
 2.91717627e+14  6.53283042e+33  1.31881000e+01  2.79843494e-01  8.95360000e+00  2.70088149e-01  1.68654516e-01  7.22390192e-02  5.78921928e-02  1.27797826e+06 
 2.92188754e+14  6.59274430e+33  1.31691000e+01  2.82062719e-01  8.96960000e+00  2.72337638e-01  1.69731562e-01  7.14356869e-02  5.86627059e-02  1.23589765e+06 
 2.92659881e+14  6.65380881e+33  1.31501000e+01  2.84326283e-01  8.98560000e+00  2.74625401e-01  1.70826058e-01  7.06744678e-02  5.94498684e-02  1.19475682e+06 
 2.93131008e+14  6.71713658e+33  1.31311000e+01  2.86675924e-01  9.00160000e+00  2.76985802e-01  1.71949280e-01  6.99936408e-02  6.02607180e-02  1.15385734e+06 
 2.93602135e+14  6.78046435e+33  1.31131000e+01  2.89027731e-01  9.01860000e+00  2.79376899e-01  1.73052542e-01  6.91331101e-02  6.10587703e-02  1.11466851e+06 
 2.94073261e+14  6.84379212e+33  1.30961000e+01  2.91381494e-01  9.03460000e+00  2.81744542e-01  1.74135188e-01  6.84542573e-02  6.18430818e-02  1.07710883e+06 
 2.94544388e+14  6.90711989e+33  1.30781000e+01  2.93736987e-01  9.05160000e+00  2.84142773e-01  1.75250138e-01  6.75963995e-02  6.26605789e-02  1.04110101e+06 
 2.95015515e+14  6.97044766e+33  1.30621000e+01  2.96094020e-01  9.06760000e+00  2.86517052e-01  1.76316946e-01  6.69180463e-02  6.34394526e-02  1.00657153e+06 
 2.95486642e+14  7.03377543e+33  1.30461000e+01  2.98452390e-01  9.08360000e+00  2.88894378e-01  1.77388747e-01  6.62391496e-02  6.42269666e-02  9.73450784e+05 
 2.95957769e+14  7.09710320e+33  1.30311000e+01  3.00811915e-01  9.09960000e+00  2.91274559e-01  1.78438098e-01  6.55598395e-02  6.49982065e-02  9.41672674e+05 
 2.96428896e+14  7.16373885e+33  1.30151000e+01  3.03296083e-01  9.11660000e+00  2.93786854e-01  1.79553182e-01  6.48155624e-02  6.58239389e-02  9.09611164e+05 
 2.96900023e+14  7.23062609e+33  1.30001000e+01  3.05791303e-01  9.13360000e+00  2.96310420e-01  1.80648265e-01  6.40796339e-02  6.66348782e-02  8.78775225e+05 
 2.97371150e+14  7.29751333e+33  1.29851000e+01  3.08287980e-01  9.15060000e+00  2.98837370e-01  1.81748133e-01  6.33433429e-02  6.74543979e-02  8.49223849e+05 
 2.97842277e+14  7.36440057e+33  1.29711000e+01  3.10785905e-01  9.16760000e+00  3.01367529e-01  1.82824528e-01  6.26064985e-02  6.82561956e-02  8.20895593e+05 
 2.98313404e+14  7.43128781e+33  1.29571000e+01  3.13284877e-01  9.18360000e+00  3.03872736e-01  1.83905183e-01  6.20418872e-02  6.90659121e-02  7.93732249e+05 
 2.98784531e+14  7.49817505e+33  1.29441000e+01  3.15784703e-01  9.20060000e+00  3.06408753e-01  1.84961448e-01  6.13026028e-02  6.98565581e-02  7.67678570e+05 
 2.99255658e+14  7.56506229e+33  1.29311000e+01  3.18285191e-01  9.21660000e+00  3.08919326e-01  1.86021449e-01  6.07336926e-02  7.06544408e-02  7.42682224e+05 
 2.99726785e+14  7.63383540e+33  1.29191000e+01  3.20856795e-01  9.23360000e+00  3.11518823e-01  1.87075616e-01  6.00522763e-02  7.14445839e-02  7.18030317e+05 
