# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.05170011e+15  7.10862238e+34  1.00701000e+01  6.74204548e-01  8.79360000e+00  6.68337076e-01  2.63046010e-01  2.02662862e-02  8.42329121e-02  5.94649041e+03 
 1.06495334e+15  7.35113029e+34  1.00491000e+01  6.85433798e-01  8.80160000e+00  6.79695157e-01  2.65265025e-01  1.94876914e-02  8.42816140e-02  5.42137547e+03 
 1.07820657e+15  7.59833049e+34  1.00291000e+01  6.96618031e-01  8.80860000e+00  6.90982431e-01  2.67437857e-01  1.88199735e-02  8.43261077e-02  4.95298129e+03 
 1.09145979e+15  7.85032752e+34  1.00091000e+01  7.07757367e-01  8.81560000e+00  7.02231116e-01  2.69616229e-01  1.81551110e-02  8.42691965e-02  4.52679034e+03 
 1.10471302e+15  8.10707211e+34  9.99010000e+00  7.18845253e-01  8.82160000e+00  7.13402710e-01  2.71744575e-01  1.75935968e-02  8.42072008e-02  4.14562239e+03 
 1.11796625e+15  8.36860289e+34  9.97210000e+00  7.29879259e-01  8.82860000e+00  7.24559132e-01  2.73820620e-01  1.69309995e-02  8.40936141e-02  3.80197634e+03 
 1.13121948e+15  8.63494734e+34  9.95410000e+00  7.40856650e-01  8.83460000e+00  7.35633441e-01  2.75897581e-01  1.63680196e-02  8.39704559e-02  3.49167626e+03 
 1.14447271e+15  8.90604916e+34  9.93710000e+00  7.51771485e-01  8.83960000e+00  7.46619685e-01  2.77918553e-01  1.59002899e-02  8.37957740e-02  3.21114233e+03 
 1.15772593e+15  9.18204227e+34  9.92110000e+00  7.62625702e-01  8.84560000e+00  7.57584326e-01  2.79881903e-01  1.53318964e-02  8.36162061e-02  2.95869901e+03 
 1.17097916e+15  9.46279104e+34  9.90510000e+00  7.73410737e-01  8.85060000e+00  7.68454319e-01  2.81841949e-01  1.48559801e-02  8.33807566e-02  2.72820845e+03 
 1.18423239e+15  9.74842937e+34  9.88910000e+00  7.84128744e-01  8.85460000e+00  7.79231705e-01  2.83798650e-01  1.44688694e-02  8.31360505e-02  2.51886412e+03 
 1.19748562e+15  1.00388905e+35  9.87410000e+00  7.94774370e-01  8.85960000e+00  7.89975907e-01  2.85693381e-01  1.39822784e-02  8.28405589e-02  2.32851875e+03 
 1.21073884e+15  1.03341678e+35  9.85910000e+00  8.05344793e-01  8.86360000e+00  8.00619321e-01  2.87582596e-01  1.35823115e-02  8.25366730e-02  2.15522404e+03 
 1.22399207e+15  1.06343744e+35  9.84410000e+00  8.15841592e-01  8.86760000e+00  8.11195856e-01  2.89466285e-01  1.31756719e-02  8.22243270e-02  1.99719091e+03 
 1.23724530e+15  1.09393857e+35  9.83010000e+00  8.26258105e-01  8.87160000e+00  8.21698884e-01  2.91284378e-01  1.27624503e-02  8.18625495e-02  1.85295411e+03 
 1.25049853e+15  1.12492827e+35  9.81610000e+00  8.36595050e-01  8.87460000e+00  8.32096500e-01  2.93095184e-01  1.24311506e-02  8.14933039e-02  1.72111038e+03 
 1.26375175e+15  1.15640806e+35  9.80210000e+00  8.46850940e-01  8.87760000e+00  8.42419710e-01  2.94898459e-01  1.20917330e-02  8.11168879e-02  1.60044383e+03 
 1.27700498e+15  1.18837046e+35  9.78910000e+00  8.57021563e-01  8.88060000e+00  8.52664258e-01  2.96633099e-01  1.17445155e-02  8.06926395e-02  1.48990090e+03 
 1.29025821e+15  1.22082459e+35  9.77610000e+00  8.67108205e-01  8.88360000e+00  8.62831358e-01  2.98358899e-01  1.13898517e-02  8.02621891e-02  1.38848464e+03 
 1.30351144e+15  1.25376850e+35  9.76310000e+00  8.77108696e-01  8.88560000e+00  8.72886145e-01  3.00075603e-01  1.11123913e-02  7.98259667e-02  1.29534118e+03 
 1.31676466e+15  1.28719656e+35  9.75010000e+00  8.87019998e-01  8.88760000e+00  8.82858070e-01  3.01782904e-01  1.08264586e-02  7.93845168e-02  1.20971337e+03 
 1.33001789e+15  1.32111554e+35  9.73810000e+00  8.96842904e-01  8.88960000e+00  8.92747895e-01  3.03418511e-01  1.05322614e-02  7.88974803e-02  1.13089109e+03 
 1.34327112e+15  1.35552674e+35  9.72510000e+00  9.06576621e-01  8.89160000e+00  9.02554723e-01  3.05106585e-01  1.02303075e-02  7.84464395e-02  1.05825278e+03 
 1.35652435e+15  1.39042306e+35  9.71310000e+00  9.16218155e-01  8.89260000e+00  9.12242765e-01  3.06721770e-01  1.00018400e-02  7.79511083e-02  9.91255266e+02 
 1.36977757e+15  1.42580539e+35  9.70110000e+00  9.25766927e-01  8.89460000e+00  9.21876741e-01  3.08326365e-01  9.68462378e-03  7.74523626e-02  9.29393540e+02 
 1.38303080e+15  1.46168530e+35  9.68910000e+00  9.35225241e-01  8.89560000e+00  9.31393473e-01  3.09920591e-01  9.43997940e-03  7.69502508e-02  8.72196850e+02 
 1.39628403e+15  1.49805078e+35  9.67810000e+00  9.44589214e-01  8.89560000e+00  9.40788936e-01  3.11439754e-01  9.26599689e-03  7.64059705e-02  8.19277998e+02 
 1.40953726e+15  1.53490195e+35  9.66610000e+00  9.53858358e-01  8.89660000e+00  9.50127957e-01  3.13012206e-01  9.00535965e-03  7.58990701e-02  7.70267913e+02 
 1.42279049e+15  1.57224147e+35  9.65510000e+00  9.63032898e-01  8.89660000e+00  9.59345237e-01  3.14508862e-01  8.81466585e-03  7.53510696e-02  7.24829845e+02 
 1.43604371e+15  1.61007536e+35  9.64310000e+00  9.72113867e-01  8.89660000e+00  9.68474424e-01  3.16059792e-01  8.61587631e-03  7.47951179e-02  6.82243318e+02 
 1.44929694e+15  1.64839468e+35  9.63210000e+00  9.81098810e-01  8.89660000e+00  9.77512921e-01  3.17534124e-01  8.40940740e-03  7.42899277e-02  6.43486567e+02 
 1.46255017e+15  1.70924286e+35  9.61510000e+00  9.95026813e-01  8.89660000e+00  9.91534263e-01  3.19813211e-01  8.07342250e-03  7.34158904e-02  5.87426533e+02 
 1.47580340e+15  1.75375588e+35  9.60310000e+00  1.00509187e+00  8.89560000e+00  1.00163759e+00  3.21451434e-01  7.90229999e-03  7.27699823e-02  5.50236139e+02 
 1.48905662e+15  1.75825402e+35  9.60110000e+00  1.00607888e+00  8.89560000e+00  1.00263182e+00  3.21667452e-01  7.87793420e-03  7.26928500e-02  5.46392701e+02 
 1.50230985e+15  1.76272699e+35  9.60010000e+00  1.00703326e+00  8.89560000e+00  1.00359350e+00  3.21813015e-01  7.85367367e-03  7.26699252e-02  5.43353915e+02 
 1.51556308e+15  1.76717522e+35  9.59910000e+00  1.00795584e+00  8.89560000e+00  1.00452352e+00  3.21954937e-01  7.82937724e-03  7.26049829e-02  5.40107079e+02 
 1.52881631e+15  1.77159908e+35  9.59810000e+00  1.00884747e+00  8.89560000e+00  1.00542279e+00  3.22093148e-01  7.80496739e-03  7.25424373e-02  5.36981518e+02 
 1.54206953e+15  1.77599888e+35  9.59710000e+00  1.00970903e+00  8.89560000e+00  1.00629223e+00  3.22227614e-01  7.78031702e-03  7.24821058e-02  5.33971517e+02 
 1.55532276e+15  1.78037457e+35  9.59610000e+00  1.01054133e+00  8.89560000e+00  1.00713269e+00  3.22358333e-01  7.75534628e-03  7.24238456e-02  5.31071973e+02 
 1.56857599e+15  1.78472678e+35  9.59510000e+00  1.01134533e+00  8.89560000e+00  1.00794512e+00  3.22485340e-01  7.73003377e-03  7.23675211e-02  5.28277646e+02 
 1.58182922e+15  1.78905589e+35  9.59410000e+00  1.01212189e+00  8.89560000e+00  1.00873043e+00  3.22608668e-01  7.70429944e-03  7.23130077e-02  5.25583731e+02 
 1.59508244e+15  1.79336221e+35  9.59310000e+00  1.01287187e+00  8.89460000e+00  1.00945676e+00  3.22728376e-01  7.75137911e-03  7.22602047e-02  5.22985771e+02 
 1.60833567e+15  1.79764604e+35  9.59210000e+00  1.01359609e+00  8.89460000e+00  1.01019040e+00  3.22844520e-01  7.72458469e-03  7.22090159e-02  5.20479548e+02 
 1.62158890e+15  1.80190735e+35  9.59110000e+00  1.01429529e+00  8.89460000e+00  1.01089935e+00  3.22957164e-01  7.69731372e-03  7.21593632e-02  5.18061268e+02 
 1.63484213e+15  1.80614665e+35  9.59010000e+00  1.01497030e+00  8.89460000e+00  1.01158442e+00  3.23066386e-01  7.66961732e-03  7.21111671e-02  5.15727042e+02 
 1.64809535e+15  1.81036431e+35  9.58910000e+00  1.01562190e+00  8.89460000e+00  1.01224637e+00  3.23172262e-01  7.64148014e-03  7.20643554e-02  5.13473257e+02 
 1.66134858e+15  1.81456062e+35  9.58810000e+00  1.01625082e+00  8.89460000e+00  1.01288597e+00  3.23274865e-01  7.61284353e-03  7.20188610e-02  5.11296551e+02 
 1.67460181e+15  1.81873583e+35  9.58710000e+00  1.01685777e+00  8.89360000e+00  1.01347127e+00  3.23374284e-01  7.65657048e-03  7.19746308e-02  5.09193740e+02 
 1.68785504e+15  1.82289001e+35  9.58610000e+00  1.01744340e+00  8.89360000e+00  1.01406828e+00  3.23470590e-01  7.62676510e-03  7.19316101e-02  5.07161917e+02 
 1.70110827e+15  1.82702345e+35  9.58510000e+00  1.01800840e+00  8.89360000e+00  1.01464492e+00  3.23563869e-01  7.59659109e-03  7.18897504e-02  5.05198184e+02 
 1.71436149e+15  1.83113658e+35  9.58410000e+00  1.01855344e+00  8.89360000e+00  1.01520188e+00  3.23654206e-01  7.56598184e-03  7.18490050e-02  5.03299750e+02 
 1.72761472e+15  1.83522964e+35  9.58310000e+00  1.01907914e+00  8.89260000e+00  1.01570717e+00  3.23741680e-01  7.60756527e-03  7.18093296e-02  5.01464033e+02 
 1.74086795e+15  1.83930289e+35  9.58210000e+00  1.01958610e+00  8.89260000e+00  1.01622671e+00  3.23826372e-01  7.57584065e-03  7.17706842e-02  4.99688578e+02 
 1.75412118e+15  1.84335646e+35  9.58110000e+00  1.02007490e+00  8.89260000e+00  1.01672831e+00  3.23908363e-01  7.54380607e-03  7.17330367e-02  4.97971110e+02 
 1.76737440e+15  1.84739042e+35  9.58010000e+00  1.02054608e+00  8.89160000e+00  1.01717991e+00  3.23987730e-01  7.58396307e-03  7.16963541e-02  4.96309468e+02 
 1.78062763e+15  1.85140527e+35  9.57910000e+00  1.02100022e+00  8.89160000e+00  1.01764748e+00  3.24064552e-01  7.55085462e-03  7.16606006e-02  4.94701440e+02 
 1.79388086e+15  1.85540123e+35  9.57810000e+00  1.02143786e+00  8.89160000e+00  1.01809872e+00  3.24138912e-01  7.51751822e-03  7.15815352e-02  4.92840598e+02 
 1.80713409e+15  1.85937851e+35  9.57810000e+00  1.02185949e+00  8.89060000e+00  1.01850154e+00  3.24143171e-01  7.55629590e-03  7.15543966e-02  4.91638214e+02 
 1.82038731e+15  1.86333735e+35  9.57710000e+00  1.02226561e+00  8.89060000e+00  1.01892184e+00  3.24212797e-01  7.52195816e-03  7.15212766e-02  4.90179341e+02 
 1.83364054e+15  1.86727766e+35  9.57610000e+00  1.02265667e+00  8.89060000e+00  1.01932723e+00  3.24280182e-01  7.48745943e-03  7.14889871e-02  4.88766704e+02 
 1.84689377e+15  1.87119990e+35  9.57510000e+00  1.02303316e+00  8.88960000e+00  1.01968564e+00  3.24345394e-01  7.52501202e-03  7.14574972e-02  4.87398541e+02 
 1.86014700e+15  1.87510431e+35  9.57410000e+00  1.02339551e+00  8.88960000e+00  1.02006284e+00  3.24408499e-01  7.48961983e-03  7.14267846e-02  4.86073264e+02 
 1.87340022e+15  1.87899110e+35  9.57310000e+00  1.02374418e+00  8.88960000e+00  1.02042647e+00  3.24469573e-01  7.45410389e-03  7.13968331e-02  4.84789347e+02 
 1.88665345e+15  1.88286047e+35  9.57210000e+00  1.02407958e+00  8.88860000e+00  1.02074446e+00  3.24528675e-01  7.49047381e-03  7.13676188e-02  4.83545330e+02 
 1.89990668e+15  1.88671251e+35  9.57210000e+00  1.02440209e+00  8.88860000e+00  1.02108238e+00  3.24518042e-01  7.45417190e-03  7.13018620e-02  4.82339816e+02 
 1.91315991e+15  1.89054730e+35  9.57110000e+00  1.02471209e+00  8.88760000e+00  1.02137530e+00  3.24573379e-01  7.49002479e-03  7.12740911e-02  4.81171648e+02 
 1.92641313e+15  1.89436524e+35  9.57010000e+00  1.02500999e+00  8.88760000e+00  1.02168902e+00  3.24626935e-01  7.45306812e-03  7.12470064e-02  4.80039400e+02 
 1.93966636e+15  1.89816652e+35  9.56910000e+00  1.02529616e+00  8.88660000e+00  1.02195841e+00  3.24678774e-01  7.48840685e-03  7.12205977e-02  4.78941877e+02 
 1.95291959e+15  1.90195131e+35  9.56810000e+00  1.02557093e+00  8.88660000e+00  1.02224934e+00  3.24728950e-01  7.45092460e-03  7.11948471e-02  4.77877912e+02 
 1.96617282e+15  1.90571979e+35  9.56710000e+00  1.02583465e+00  8.88660000e+00  1.02252928e+00  3.24777520e-01  7.41339197e-03  7.11257084e-02  4.76551378e+02 
 1.97942604e+15  1.90947195e+35  9.56710000e+00  1.02608765e+00  8.88560000e+00  1.02276604e+00  3.24756627e-01  7.44775618e-03  7.11080861e-02  4.75846242e+02 
 1.99267927e+15  1.91320806e+35  9.56610000e+00  1.02633023e+00  8.88560000e+00  1.02302518e+00  3.24802133e-01  7.40969839e-03  7.10842440e-02  4.74876525e+02 
 2.00593250e+15  1.91692838e+35  9.56510000e+00  1.02656273e+00  8.88460000e+00  1.02324169e+00  3.24846195e-01  7.44371109e-03  7.10610091e-02  4.73936186e+02 
 2.01918573e+15  1.92063307e+35  9.56410000e+00  1.02678543e+00  8.88460000e+00  1.02348123e+00  3.24888860e-01  7.40519068e-03  7.10383679e-02  4.73024251e+02 
 2.03243896e+15  1.92432230e+35  9.56310000e+00  1.02699864e+00  8.88360000e+00  1.02367868e+00  3.24930187e-01  7.43886611e-03  7.09723460e-02  4.71847521e+02 
 2.04569218e+15  1.92799622e+35  9.56310000e+00  1.02720263e+00  8.88360000e+00  1.02389974e+00  3.24902239e-01  7.39992690e-03  7.09577140e-02  4.71282023e+02 
 2.05894541e+15  1.93165477e+35  9.56210000e+00  1.02739766e+00  8.88260000e+00  1.02407922e+00  3.24941002e-01  7.43327067e-03  7.09368102e-02  4.70450126e+02 
 2.07219864e+15  1.93529831e+35  9.56110000e+00  1.02758399e+00  8.88260000e+00  1.02428285e+00  3.24978555e-01  7.39404618e-03  7.09164575e-02  4.69643233e+02 
 2.08545187e+15  1.93892701e+35  9.56010000e+00  1.02776190e+00  8.88160000e+00  1.02444540e+00  3.25014951e-01  7.42708294e-03  7.08966536e-02  4.68860584e+02 
 2.09870509e+15  1.94254103e+35  9.56010000e+00  1.02793163e+00  8.88160000e+00  1.02463260e+00  3.24982216e-01  7.38758809e-03  7.08403135e-02  4.68101337e+02 
 2.11195832e+15  1.94614051e+35  9.55910000e+00  1.02809341e+00  8.88160000e+00  1.02481182e+00  3.25016399e-01  7.34826315e-03  7.08215799e-02  4.67364952e+02 
 2.12521155e+15  1.94972559e+35  9.55810000e+00  1.02824747e+00  8.88060000e+00  1.02495090e+00  3.25049541e-01  7.38067252e-03  7.08033623e-02  4.66650637e+02 
 2.13846478e+15  1.95329619e+35  9.55710000e+00  1.02839404e+00  8.88060000e+00  1.02511506e+00  3.25081692e-01  7.34114480e-03  7.07856632e-02  4.65957789e+02 
 2.15171800e+15  1.95685269e+35  9.55710000e+00  1.02853333e+00  8.87960000e+00  1.02523950e+00  3.25044830e-01  7.37333585e-03  7.07314394e-02  4.65285664e+02 
 2.16497123e+15  1.96039522e+35  9.55610000e+00  1.02866557e+00  8.87960000e+00  1.02538945e+00  3.25075078e-01  7.33363289e-03  7.07147434e-02  4.64633760e+02 
 2.17822446e+15  1.96392391e+35  9.55510000e+00  1.02879094e+00  8.87860000e+00  1.02550011e+00  3.25104434e-01  7.36569372e-03  7.06985346e-02  4.64001424e+02 
 2.19147769e+15  1.96743891e+35  9.55410000e+00  1.02890966e+00  8.87860000e+00  1.02563665e+00  3.25132939e-01  7.32588455e-03  7.06828111e-02  4.63388099e+02 
