# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48268576e+14  1.10582853e+34  1.35651000e+01  3.47636949e-01  8.62560000e+00  2.99164673e-01  1.69178638e-01  2.74819433e-01  5.36667654e-02  4.61061809e+05 
 4.53013545e+14  1.12977803e+34  1.35171000e+01  3.50853375e-01  8.64060000e+00  3.02790106e-01  1.70350102e-01  2.70697656e-01  5.43299998e-02  4.37922667e+05 
 4.57758514e+14  1.15396475e+34  1.34711000e+01  3.54055791e-01  8.65460000e+00  3.06366319e-01  1.71481964e-01  2.66813009e-01  5.49638424e-02  4.16200171e+05 
 4.62503483e+14  1.17840141e+34  1.34261000e+01  3.57245933e-01  8.66760000e+00  3.09894042e-01  1.72598557e-01  2.63164958e-01  5.55872366e-02  3.95782314e+05 
 4.67248452e+14  1.20310992e+34  1.33821000e+01  3.60426657e-01  8.68160000e+00  3.13476617e-01  1.73699250e-01  2.59264351e-01  5.61992205e-02  3.76561146e+05 
 4.71993421e+14  1.22805522e+34  1.33391000e+01  3.63593452e-01  8.69460000e+00  3.17008282e-01  1.74783492e-01  2.55601408e-01  5.67995340e-02  3.58480494e+05 
 4.76738390e+14  1.25325145e+34  1.32971000e+01  3.66748167e-01  8.70660000e+00  3.20489951e-01  1.75850664e-01  2.52175333e-01  5.73873139e-02  3.41451632e+05 
 4.81483359e+14  1.27871740e+34  1.32561000e+01  3.69893156e-01  8.71960000e+00  3.24025495e-01  1.76900136e-01  2.48499524e-01  5.79616330e-02  3.25391627e+05 
 4.86228328e+14  1.30441971e+34  1.32161000e+01  3.73024313e-01  8.73160000e+00  3.27508594e-01  1.77931367e-01  2.45061439e-01  5.85222208e-02  3.10255910e+05 
 4.90973297e+14  1.33037293e+34  1.31761000e+01  3.76143462e-01  8.74260000e+00  3.30940227e-01  1.78970904e-01  2.41860044e-01  5.90906336e-02  2.95974195e+05 
 4.95718266e+14  1.35659471e+34  1.31381000e+01  3.79252735e-01  8.75460000e+00  3.34424962e-01  1.79964023e-01  2.38411486e-01  5.96213984e-02  2.82481329e+05 
 5.00463235e+14  1.38305239e+34  1.31001000e+01  3.82348279e-01  8.76560000e+00  3.37855863e-01  1.80964756e-01  2.35200285e-01  6.01593609e-02  2.69742235e+05 
 5.05208204e+14  1.40975998e+34  1.30631000e+01  3.85431785e-01  8.77660000e+00  3.41285748e-01  1.81945319e-01  2.31984920e-01  6.06812443e-02  2.57701224e+05 
 5.09953173e+14  1.43673592e+34  1.30271000e+01  3.88505402e-01  8.78660000e+00  3.44664369e-01  1.82905090e-01  2.29005343e-01  6.11861463e-02  2.46305951e+05 
 5.14698143e+14  1.46394729e+34  1.29921000e+01  3.91565395e-01  8.79660000e+00  3.48039788e-01  1.83843544e-01  2.26022051e-01  6.16738151e-02  2.35529032e+05 
 5.19443112e+14  1.49140655e+34  1.29571000e+01  3.94613235e-01  8.80660000e+00  3.51413151e-01  1.84788608e-01  2.23035330e-01  6.21674355e-02  2.25326438e+05 
 5.24188081e+14  1.51913493e+34  1.29231000e+01  3.97651286e-01  8.81660000e+00  3.54786469e-01  1.85711578e-01  2.20045220e-01  6.26425990e-02  2.15655091e+05 
 5.28933050e+14  1.54709824e+34  1.28901000e+01  4.00675834e-01  8.82560000e+00  3.58103561e-01  1.86611943e-01  2.17290597e-01  6.30990881e-02  2.06493863e+05 
 5.33678019e+14  1.57530645e+34  1.28571000e+01  4.03688024e-01  8.83460000e+00  3.61417551e-01  1.87518289e-01  2.14533074e-01  6.35608649e-02  1.97808049e+05 
 5.38422988e+14  1.60378549e+34  1.28251000e+01  4.06690641e-01  8.84360000e+00  3.64730884e-01  1.88401251e-01  2.11772513e-01  6.40027326e-02  1.89561355e+05 
 5.43167957e+14  1.63249895e+34  1.27941000e+01  4.09679877e-01  8.85260000e+00  3.68039766e-01  1.89260336e-01  2.09010197e-01  6.44245222e-02  1.81737742e+05 
 5.47912926e+14  1.66145333e+34  1.27631000e+01  4.12656477e-01  8.86160000e+00  3.71344709e-01  1.90124769e-01  2.06246430e-01  6.48509500e-02  1.74309979e+05 
 5.52657895e+14  1.69068121e+34  1.27321000e+01  4.15623816e-01  8.86960000e+00  3.74595742e-01  1.90994554e-01  2.03715705e-01  6.52816892e-02  1.67246808e+05 
 5.57402864e+14  1.72014300e+34  1.27031000e+01  4.18577898e-01  8.87760000e+00  3.77841690e-01  1.91809409e-01  2.01183357e-01  6.56655777e-02  1.60536307e+05 
 5.62147833e+14  1.74984073e+34  1.26731000e+01  4.21519011e-01  8.88560000e+00  3.81082645e-01  1.92659396e-01  1.98649808e-01  6.60795577e-02  1.54157260e+05 
 5.66892802e+14  1.77981559e+34  1.26451000e+01  4.24451254e-01  8.89260000e+00  3.84269096e-01  1.93453275e-01  1.96347476e-01  6.64449814e-02  1.48082181e+05 
 5.71637771e+14  1.81002382e+34  1.26161000e+01  4.27370368e-01  8.90060000e+00  3.87503264e-01  1.94282396e-01  1.93811160e-01  6.68406447e-02  1.42302520e+05 
 5.76382740e+14  1.84046529e+34  1.25881000e+01  4.30276431e-01  8.90760000e+00  3.90678409e-01  1.95085414e-01  1.91506641e-01  6.72138407e-02  1.36801300e+05 
 5.81127709e+14  1.87118197e+34  1.25611000e+01  4.33173474e-01  8.91460000e+00  3.93851555e-01  1.95861698e-01  1.89200286e-01  6.75634861e-02  1.31555656e+05 
 5.85872678e+14  1.90213474e+34  1.25341000e+01  4.36057829e-01  8.92160000e+00  3.97019012e-01  1.96642181e-01  1.86893341e-01  6.79166052e-02  1.26558023e+05 
 5.90617647e+14  1.93221835e+34  1.25091000e+01  4.38827351e-01  8.92760000e+00  4.00027778e-01  1.97366070e-01  1.84840866e-01  6.82321299e-02  1.21960497e+05 
 5.95362616e+14  1.95132629e+34  1.24931000e+01  4.40559169e-01  8.93160000e+00  4.01925950e-01  1.97831512e-01  1.83496747e-01  6.84396662e-02  1.19180753e+05 
 6.00107585e+14  1.96988727e+34  1.24781000e+01  4.42208021e-01  8.93560000e+00  4.03747067e-01  1.98266845e-01  1.82166303e-01  6.86297851e-02  1.16597771e+05 
 6.04852554e+14  1.98847397e+34  1.24631000e+01  4.43826543e-01  8.93860000e+00  4.05488857e-01  1.98701810e-01  1.81063798e-01  6.88222518e-02  1.14119877e+05 
 6.09597523e+14  2.00708929e+34  1.24491000e+01  4.45415441e-01  8.94160000e+00  4.07205987e-01  1.99104010e-01  1.79958196e-01  6.89889092e-02  1.11740624e+05 
 6.14342492e+14  2.02573180e+34  1.24351000e+01  4.46975113e-01  8.94560000e+00  4.08952903e-01  1.99504954e-01  1.78620295e-01  6.91569776e-02  1.09454616e+05 
 6.19087461e+14  2.04439952e+34  1.24211000e+01  4.48505945e-01  8.94860000e+00  4.10622292e-01  1.99904433e-01  1.77506496e-01  6.93262335e-02  1.07256904e+05 
 6.23832431e+14  2.06309445e+34  1.24071000e+01  4.50008678e-01  8.95160000e+00  4.12268791e-01  2.00302280e-01  1.76387581e-01  6.94964566e-02  1.05142430e+05 
 6.28577400e+14  2.08181689e+34  1.23941000e+01  4.51483907e-01  8.95360000e+00  4.13838980e-01  2.00665985e-01  1.75490558e-01  6.96393772e-02  1.03106694e+05 
 6.33322369e+14  2.10056403e+34  1.23811000e+01  4.52931990e-01  8.95660000e+00  4.15441209e-01  2.01027655e-01  1.74360060e-01  6.97828070e-02  1.01145833e+05 
 6.38067338e+14  2.11933699e+34  1.23681000e+01  4.54353598e-01  8.95960000e+00  4.17022105e-01  2.01387229e-01  1.73223655e-01  6.99266256e-02  9.92558322e+04 
 6.42812307e+14  2.13813780e+34  1.23551000e+01  4.55749443e-01  8.96160000e+00  4.18528235e-01  2.01744644e-01  1.72307597e-01  7.00707112e-02  9.74328698e+04 
 6.47557276e+14  2.15696285e+34  1.23431000e+01  4.57119823e-01  8.96360000e+00  4.20013873e-01  2.02067136e-01  1.71384816e-01  7.01865905e-02  9.56739020e+04 
 6.52302245e+14  2.17581231e+34  1.23301000e+01  4.58465302e-01  8.96660000e+00  4.21533685e-01  2.02420091e-01  1.70229343e-01  7.03309883e-02  9.39757351e+04 
 6.57047214e+14  2.19469002e+34  1.23181000e+01  4.59786697e-01  8.96860000e+00  4.22980111e-01  2.02737908e-01  1.69293192e-01  7.04468517e-02  9.23350499e+04 
 6.61792183e+14  2.21359152e+34  1.23061000e+01  4.61084223e-01  8.96960000e+00  4.24353205e-01  2.03053357e-01  1.68575669e-01  7.05626312e-02  9.07494571e+04 
 6.66537152e+14  2.23251668e+34  1.22951000e+01  4.62358397e-01  8.97160000e+00  4.25761795e-01  2.03333366e-01  1.67625824e-01  7.06495539e-02  8.92163360e+04 
 6.71282121e+14  2.25146919e+34  1.22831000e+01  4.63609972e-01  8.97360000e+00  4.27152365e-01  2.03644022e-01  1.66669290e-01  7.07649532e-02  8.77329428e+04 
 6.76027090e+14  2.27044574e+34  1.22711000e+01  4.64839225e-01  8.97560000e+00  4.28525086e-01  2.03952364e-01  1.65706242e-01  7.08801834e-02  8.62972279e+04 
 6.80772059e+14  2.28944552e+34  1.22601000e+01  4.66046592e-01  8.97660000e+00  4.29826025e-01  2.04225099e-01  1.64961018e-01  7.09662865e-02  8.49070670e+04 
 6.85517028e+14  2.30847115e+34  1.22491000e+01  4.67232715e-01  8.97760000e+00  4.31109969e-01  2.04495418e-01  1.64208934e-01  7.10520377e-02  8.35602242e+04 
 6.90261997e+14  2.32752139e+34  1.22381000e+01  4.68397977e-01  8.97960000e+00  4.32431541e-01  2.04763361e-01  1.63226350e-01  7.11374445e-02  8.22548613e+04 
 6.95006966e+14  2.34659445e+34  1.22271000e+01  4.69542721e-01  8.98060000e+00  4.33682353e-01  2.05028980e-01  1.62461246e-01  7.12225280e-02  8.09892770e+04 
 6.99751935e+14  2.36569186e+34  1.22161000e+01  4.70667481e-01  8.98160000e+00  4.34917155e-01  2.05292308e-01  1.61689701e-01  7.13072687e-02  7.97616468e+04 
 7.04496904e+14  2.38481449e+34  1.22051000e+01  4.71772737e-01  8.98260000e+00  4.36136333e-01  2.05553386e-01  1.60911853e-01  7.13916619e-02  7.85702945e+04 
 7.09241873e+14  2.40395956e+34  1.21941000e+01  4.72858745e-01  8.98360000e+00  4.37340042e-01  2.05812274e-01  1.60127924e-01  7.14757465e-02  7.74138585e+04 
 7.13986842e+14  2.42312747e+34  1.21841000e+01  4.73925941e-01  8.98360000e+00  4.38474247e-01  2.06035189e-01  1.59560584e-01  7.15301623e-02  7.62908505e+04 
 7.18731811e+14  2.44232125e+34  1.21741000e+01  4.74974888e-01  8.98460000e+00  4.39648185e-01  2.06255852e-01  1.58764574e-01  7.15841379e-02  7.51997260e+04 
 7.23476780e+14  2.46153707e+34  1.21631000e+01  4.76005764e-01  8.98560000e+00  4.40807557e-01  2.06508293e-01  1.57962966e-01  7.16671892e-02  7.41394019e+04 
 7.28221749e+14  2.48077483e+34  1.21531000e+01  4.77018947e-01  8.98560000e+00  4.41898242e-01  2.06724713e-01  1.57377769e-01  7.17204651e-02  7.31086368e+04 
 7.32966718e+14  2.50003797e+34  1.21431000e+01  4.78014986e-01  8.98660000e+00  4.43029518e-01  2.06939034e-01  1.56565082e-01  7.17733468e-02  7.21060782e+04 
 7.37711688e+14  2.51932336e+34  1.21331000e+01  4.78994076e-01  8.98660000e+00  4.44092670e-01  2.07151327e-01  1.55968676e-01  7.18258887e-02  7.11307787e+04 
 7.42456657e+14  2.53863032e+34  1.21231000e+01  4.79956535e-01  8.98660000e+00  4.45142334e-01  2.07361645e-01  1.55366849e-01  7.18781146e-02  7.01817103e+04 
 7.47201626e+14  2.55796110e+34  1.21131000e+01  4.80902821e-01  8.98760000e+00  4.46233305e-01  2.07570027e-01  1.54538747e-01  7.19300156e-02  6.92577575e+04 
 7.51946595e+14  2.57731491e+34  1.21041000e+01  4.81833222e-01  8.98760000e+00  4.47256964e-01  2.07742190e-01  1.53926680e-01  7.19518843e-02  6.83580024e+04 
 7.56691564e+14  2.59668994e+34  1.20941000e+01  4.82747984e-01  8.98760000e+00  4.48267875e-01  2.07946809e-01  1.53309728e-01  7.20031835e-02  6.74816217e+04 
 7.61436533e+14  2.61608724e+34  1.20841000e+01  4.83647467e-01  8.98760000e+00  4.49266330e-01  2.08149647e-01  1.52687963e-01  7.20542274e-02  6.66276982e+04 
 7.66181502e+14  2.63550835e+34  1.20751000e+01  4.84532058e-01  8.98760000e+00  4.50252643e-01  2.08316235e-01  1.52061496e-01  7.20751635e-02  6.57953369e+04 
 7.70926471e+14  2.65495035e+34  1.20651000e+01  4.85401916e-01  8.98760000e+00  4.51226887e-01  2.08515602e-01  1.51430586e-01  7.21257084e-02  6.49838844e+04 
 7.75671440e+14  2.67441314e+34  1.20561000e+01  4.86257342e-01  8.98660000e+00  4.52134869e-01  2.08678724e-01  1.51015129e-01  7.21461455e-02  6.41925848e+04 
 7.80416409e+14  2.69390042e+34  1.20471000e+01  4.87098781e-01  8.98660000e+00  4.53085820e-01  2.08840132e-01  1.50375427e-01  7.21662999e-02  6.34205758e+04 
 7.85161378e+14  2.71340832e+34  1.20381000e+01  4.87926345e-01  8.98660000e+00  4.54025336e-01  2.08999901e-01  1.49731719e-01  7.21862400e-02  6.26673304e+04 
 7.89906347e+14  2.73293668e+34  1.20291000e+01  4.88740304e-01  8.98560000e+00  4.54899212e-01  2.09158082e-01  1.49303365e-01  7.22059885e-02  6.19321992e+04 
 7.94651316e+14  2.75248794e+34  1.20201000e+01  4.89541022e-01  8.98560000e+00  4.55816581e-01  2.09314700e-01  1.48651794e-01  7.22255306e-02  6.12144671e+04 
 7.99396285e+14  2.77206073e+34  1.20111000e+01  4.90328702e-01  8.98460000e+00  4.56668760e-01  2.09469810e-01  1.48215429e-01  7.22449026e-02  6.05135906e+04 
 8.04141254e+14  2.79165366e+34  1.20021000e+01  4.91103548e-01  8.98460000e+00  4.57564678e-01  2.09623470e-01  1.47556592e-01  7.22641433e-02  5.98290471e+04 
 8.08886223e+14  2.81126789e+34  1.19931000e+01  4.91865851e-01  8.98360000e+00  4.58395787e-01  2.09775715e-01  1.47112874e-01  7.22832554e-02  5.91602499e+04 
 8.13631192e+14  2.83090455e+34  1.19841000e+01  4.92615895e-01  8.98360000e+00  4.59271085e-01  2.09926575e-01  1.46447209e-01  7.23022410e-02  5.85066397e+04 
 8.18376161e+14  2.85056106e+34  1.19751000e+01  4.93353819e-01  8.98260000e+00  4.60081883e-01  2.10076118e-01  1.45996616e-01  7.23211538e-02  5.78678034e+04 
 8.23121130e+14  2.87023733e+34  1.19671000e+01  4.94079851e-01  8.98160000e+00  4.60882730e-01  2.10189246e-01  1.45542705e-01  7.23097887e-02  5.72432598e+04 
 8.27866099e+14  2.88993688e+34  1.19581000e+01  4.94794344e-01  8.98060000e+00  4.61673947e-01  2.10336194e-01  1.45085511e-01  7.23285316e-02  5.66324435e+04 
 8.32611068e+14  2.90965602e+34  1.19491000e+01  4.95497386e-01  8.97960000e+00  4.62455540e-01  2.10481949e-01  1.44625280e-01  7.23472576e-02  5.60350277e+04 
 8.37356037e+14  2.92939463e+34  1.19411000e+01  4.96189188e-01  8.97960000e+00  4.63281986e-01  2.10591269e-01  1.43944654e-01  7.23356856e-02  5.54505906e+04 
 8.42101006e+14  2.94915489e+34  1.19321000e+01  4.96870033e-01  8.97860000e+00  4.64044882e-01  2.10734684e-01  1.43478761e-01  7.23543697e-02  5.48786656e+04 
 8.46845975e+14  2.96893573e+34  1.19241000e+01  4.97540093e-01  8.97760000e+00  4.64798665e-01  2.10841641e-01  1.43010115e-01  7.23427293e-02  5.43188918e+04 
 8.51590945e+14  2.98873576e+34  1.19161000e+01  4.98199519e-01  8.97660000e+00  4.65543431e-01  2.10947467e-01  1.42538874e-01  7.23310956e-02  5.37709363e+04 
 8.56335914e+14  3.00855582e+34  1.19071000e+01  4.98848532e-01  8.97560000e+00  4.66279360e-01  2.11087646e-01  1.42065127e-01  7.23498481e-02  5.32344184e+04 
 8.61080883e+14  3.02839749e+34  1.18991000e+01  4.99487379e-01  8.97360000e+00  4.66952401e-01  2.11191331e-01  1.41805549e-01  7.23382472e-02  5.27089467e+04 
 8.65825852e+14  3.04825805e+34  1.18911000e+01  5.00116158e-01  8.97260000e+00  4.67671118e-01  2.11293997e-01  1.41326879e-01  7.23267035e-02  5.21942640e+04 
 8.70570821e+14  3.06813745e+34  1.18831000e+01  5.00735051e-01  8.97160000e+00  4.68381373e-01  2.11395678e-01  1.40846035e-01  7.23152321e-02  5.16900508e+04 
 8.75315790e+14  3.08803865e+34  1.18751000e+01  5.01344329e-01  8.97060000e+00  4.69083409e-01  2.11496381e-01  1.40363028e-01  7.23038104e-02  5.11959266e+04 
 8.80060759e+14  3.10795890e+34  1.18671000e+01  5.01944079e-01  8.96960000e+00  4.69777256e-01  2.11596163e-01  1.39878008e-01  7.22924854e-02  5.07116649e+04 
 8.84805728e+14  3.12789772e+34  1.18591000e+01  5.02534459e-01  8.96760000e+00  4.70408846e-01  2.11695060e-01  1.39607000e-01  7.22812775e-02  5.02369914e+04 
 8.89550697e+14  3.14785669e+34  1.18511000e+01  5.03115678e-01  8.96660000e+00  4.71086743e-01  2.11793086e-01  1.39118049e-01  7.22701776e-02  4.97715952e+04 
 8.94295666e+14  3.16783579e+34  1.18431000e+01  5.03687911e-01  8.96560000e+00  4.71756861e-01  2.11890281e-01  1.38627368e-01  7.22592059e-02  4.93152126e+04 
 8.99040635e+14  3.18783319e+34  1.18351000e+01  5.04251248e-01  8.96360000e+00  4.72365134e-01  2.11986681e-01  1.38350498e-01  7.22483891e-02  4.88676325e+04 
 9.03785604e+14  3.20784912e+34  1.18271000e+01  5.04805869e-01  8.96260000e+00  4.73019964e-01  2.12082323e-01  1.37856473e-01  7.22377459e-02  4.84286022e+04 
 9.08530573e+14  3.22788625e+34  1.18201000e+01  5.05351988e-01  8.96060000e+00  4.73613314e-01  2.12141299e-01  1.37576052e-01  7.21966963e-02  4.79978260e+04 
 9.13275542e+14  3.24794145e+34  1.18121000e+01  5.05889673e-01  8.95960000e+00  4.74253404e-01  2.12235437e-01  1.37078899e-01  7.21863798e-02  4.75751479e+04 
 9.18020511e+14  3.26801464e+34  1.18041000e+01  5.06419070e-01  8.95760000e+00  4.74832157e-01  2.12328905e-01  1.36795404e-01  7.21762761e-02  4.71603472e+04 
 9.22765480e+14  3.28810793e+34  1.17971000e+01  5.06940375e-01  8.95660000e+00  4.75457904e-01  2.12385689e-01  1.36295473e-01  7.21357819e-02  4.67531653e+04 
 9.27510449e+14  3.30822014e+34  1.17891000e+01  5.07453699e-01  8.95460000e+00  4.76022602e-01  2.12477821e-01  1.36009055e-01  7.21260772e-02  4.63534258e+04 
 9.32255418e+14  3.32835010e+34  1.17811000e+01  5.07959145e-01  8.95260000e+00  4.76580374e-01  2.12569359e-01  1.35721280e-01  7.21166173e-02  4.59609528e+04 
