# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69667680e+14  9.92487144e+33  1.25141000e+01  3.37510279e-01  8.52960000e+00  3.11305141e-01  1.87730042e-01  1.51125156e-01  6.91976009e-02  4.60492435e+05 
 3.72518041e+14  1.01695161e+34  1.24811000e+01  3.43673530e-01  8.56860000e+00  3.17589114e-01  1.90153906e-01  1.47844018e-01  7.08990568e-02  4.25346369e+05 
 3.75368401e+14  1.04188772e+34  1.24511000e+01  3.49903291e-01  8.60860000e+00  3.24004332e-01  1.92511734e-01  1.44320353e-01  7.25458545e-02  3.93078643e+05 
 3.78218762e+14  1.06720355e+34  1.24221000e+01  3.56174957e-01  8.64660000e+00  3.30382864e-01  1.94856639e-01  1.41291118e-01  7.41881526e-02  3.63547482e+05 
 3.81069123e+14  1.09290110e+34  1.23951000e+01  3.62487749e-01  8.68560000e+00  3.36874921e-01  1.97155408e-01  1.37992945e-01  7.57931648e-02  3.36497570e+05 
 3.83919484e+14  1.11898234e+34  1.23691000e+01  3.68840886e-01  8.72360000e+00  3.43378228e-01  1.99437588e-01  1.34929991e-01  7.73878085e-02  3.11699531e+05 
 3.86769845e+14  1.14544922e+34  1.23451000e+01  3.75233590e-01  8.76060000e+00  3.49890978e-01  2.01669124e-01  1.32097595e-01  7.89378575e-02  2.88947029e+05 
 3.89620205e+14  1.17242558e+34  1.23221000e+01  3.81694065e-01  8.79760000e+00  3.56484737e-01  2.03887021e-01  1.29272873e-01  8.04752031e-02  2.67964383e+05 
 3.92470566e+14  1.19979685e+34  1.23011000e+01  3.88193145e-01  8.83460000e+00  3.63138668e-01  2.06049952e-01  1.26427297e-01  8.19607375e-02  2.48687909e+05 
 3.95320927e+14  1.22756235e+34  1.22811000e+01  3.94729426e-01  8.87060000e+00  3.69798468e-01  2.08189136e-01  1.23804178e-01  8.34241411e-02  2.30966476e+05 
 3.98171288e+14  1.25572394e+34  1.22621000e+01  4.01302115e-01  8.90660000e+00  3.76516077e-01  2.10303263e-01  1.21157237e-01  8.48631987e-02  2.14661817e+05 
 4.01021649e+14  1.28428342e+34  1.22441000e+01  4.07910421e-01  8.94260000e+00  3.83290958e-01  2.12391035e-01  1.18486873e-01  8.62757097e-02  1.99649053e+05 
 4.03872009e+14  1.31335579e+34  1.22271000e+01  4.14579334e-01  8.97760000e+00  3.90086903e-01  2.14456848e-01  1.16055323e-01  8.76625032e-02  1.85763899e+05 
 4.06722370e+14  1.34285084e+34  1.22121000e+01  4.21286445e-01  9.01260000e+00  3.96941385e-01  2.16459151e-01  1.13600928e-01  8.89823829e-02  1.72956441e+05 
 4.09572731e+14  1.37275207e+34  1.21971000e+01  4.28026744e-01  9.04660000e+00  4.03795314e-01  2.18466311e-01  1.11356439e-01  9.03050345e-02  1.61141995e+05 
 4.12423092e+14  1.40306118e+34  1.21831000e+01  4.34799437e-01  9.08060000e+00  4.10702704e-01  2.20442027e-01  1.09083597e-01  9.15925449e-02  1.50235541e+05 
 4.15273453e+14  1.43377987e+34  1.21701000e+01  4.41603719e-01  9.11460000e+00  4.17662999e-01  2.22385091e-01  1.06782927e-01  9.28428792e-02  1.40160004e+05 
 4.18123814e+14  1.46502400e+34  1.21581000e+01  4.48463692e-01  9.14760000e+00  4.24637523e-01  2.24299650e-01  1.04706643e-01  9.40567665e-02  1.30812890e+05 
 4.20974174e+14  1.49670857e+34  1.21471000e+01  4.55359007e-01  9.18060000e+00  4.31667077e-01  2.26180290e-01  1.02604399e-01  9.52300637e-02  1.22161915e+05 
 4.23824535e+14  1.52881064e+34  1.21371000e+01  4.62283445e-01  9.21260000e+00  4.38689516e-01  2.28024710e-01  1.00701192e-01  9.63603119e-02  1.14156205e+05 
 4.26674896e+14  1.56133180e+34  1.21271000e+01  4.69236202e-01  9.24560000e+00  4.45818908e-01  2.29869713e-01  9.85387126e-02  9.74859069e-02  1.06742521e+05 
 4.29525257e+14  1.59427361e+34  1.21181000e+01  4.76216478e-01  9.27660000e+00  4.52880842e-01  2.31676952e-01  9.67998112e-02  9.85658761e-02  9.98724104e+04 
 4.32375618e+14  1.62776411e+34  1.21091000e+01  4.83249856e-01  9.30860000e+00  4.60068505e-01  2.33489395e-01  9.48224871e-02  9.96422774e-02  9.34787050e+04 
 4.35225978e+14  1.66170118e+34  1.21011000e+01  4.90313253e-01  9.33960000e+00  4.67247405e-01  2.35263355e-01  9.30411159e-02  1.00670908e-01  8.75444168e+04 
 4.38076339e+14  1.69606648e+34  1.20941000e+01  4.97401674e-01  9.37060000e+00  4.74472167e-01  2.36996903e-01  9.12271154e-02  1.01649723e-01  8.20363141e+04 
 4.40926700e+14  1.73086143e+34  1.20871000e+01  5.04514324e-01  9.40160000e+00  4.81742130e-01  2.38728527e-01  8.93814583e-02  1.02619644e-01  7.69204744e+04 
 4.43777061e+14  1.76608746e+34  1.20811000e+01  5.11650406e-01  9.43160000e+00  4.88996396e-01  2.40418331e-01  8.77239468e-02  1.03537579e-01  7.21659220e+04 
 4.46627422e+14  1.80189770e+34  1.20761000e+01  5.18839369e-01  9.46160000e+00  4.96317013e-01  2.42071429e-01  8.60540873e-02  1.04404825e-01  6.77263767e+04 
 4.49477782e+14  1.83814742e+34  1.20701000e+01  5.26050576e-01  9.49060000e+00  5.03619535e-01  2.43761554e-01  8.45683479e-02  1.05304472e-01  6.35963272e+04 
 4.52328143e+14  1.87483542e+34  1.20661000e+01  5.33282714e-01  9.51960000e+00  5.10963258e-01  2.45367346e-01  8.30479448e-02  1.06105442e-01  5.97520912e+04 
 4.55178504e+14  1.91196301e+34  1.20611000e+01  5.40535003e-01  9.54860000e+00  5.18347502e-01  2.47009917e-01  8.14940149e-02  1.06938421e-01  5.61717074e+04 
 4.58028865e+14  1.94956041e+34  1.20571000e+01  5.47812236e-01  9.57760000e+00  5.25775947e-01  2.48608651e-01  7.99108594e-02  1.07715401e-01  5.28325841e+04 
 4.60879226e+14  1.98773347e+34  1.20541000e+01  5.55133323e-01  9.60560000e+00  5.33200777e-01  2.50166464e-01  7.85223642e-02  1.08436753e-01  4.97086934e+04 
 4.63729587e+14  2.02635302e+34  1.20511000e+01  5.62472069e-01  9.63360000e+00  5.40663464e-01  2.51719246e-01  7.70995813e-02  1.09144596e-01  4.67949795e+04 
 4.66579947e+14  2.06542024e+34  1.20481000e+01  5.69827699e-01  9.66060000e+00  5.48100076e-01  2.53266940e-01  7.58522063e-02  1.09838833e-01  4.40757111e+04 
 4.69430308e+14  2.10493629e+34  1.20461000e+01  5.77199432e-01  9.68860000e+00  5.55636205e-01  2.54767178e-01  7.43621078e-02  1.10473500e-01  4.15364464e+04 
 4.72280669e+14  2.14497862e+34  1.20441000e+01  5.84600528e-01  9.71560000e+00  5.63155233e-01  2.56264367e-01  7.30547477e-02  1.11094820e-01  3.91595720e+04 
 4.75131030e+14  2.18556676e+34  1.20421000e+01  5.92033061e-01  9.74260000e+00  5.70722079e-01  2.57758943e-01  7.17234500e-02  1.11702840e-01  3.69329452e+04 
 4.77981391e+14  2.22661025e+34  1.20401000e+01  5.99479239e-01  9.76860000e+00  5.78258151e-01  2.59247599e-01  7.05628492e-02  1.12296275e-01  3.48508573e+04 
 4.80831751e+14  2.26811013e+34  1.20391000e+01  6.06938303e-01  9.79460000e+00  5.85826713e-01  2.60686978e-01  6.93677431e-02  1.12828220e-01  3.29028482e+04 
 4.83682112e+14  2.31006739e+34  1.20381000e+01  6.14409500e-01  9.82060000e+00  5.93427132e-01  2.62119861e-01  6.81389906e-02  1.13345058e-01  3.10792902e+04 
 4.86532473e+14  2.35262419e+34  1.20371000e+01  6.21916813e-01  9.84560000e+00  6.01012642e-01  2.63550767e-01  6.70908607e-02  1.13848261e-01  2.93658540e+04 
 4.89382834e+14  2.39567910e+34  1.20371000e+01  6.29440882e-01  9.87160000e+00  6.08699041e-01  2.64932137e-01  6.58119519e-02  1.14289119e-01  2.77592592e+04 
 4.92233195e+14  2.43919752e+34  1.20371000e+01  6.36974667e-01  9.89660000e+00  6.16348892e-01  2.66306336e-01  6.46994831e-02  1.14714371e-01  2.62533512e+04 
 4.95083555e+14  2.48318033e+34  1.20361000e+01  6.44517433e-01  9.92060000e+00  6.23960535e-01  2.67717826e-01  6.37509711e-02  1.15171899e-01  2.48410814e+04 
 4.97933916e+14  2.52766771e+34  1.20371000e+01  6.52075096e-01  9.94560000e+00  6.31671772e-01  2.69034314e-01  6.25753438e-02  1.15518583e-01  2.35148117e+04 
 5.00784277e+14  2.57276766e+34  1.20371000e+01  6.59664579e-01  9.96960000e+00  6.39362343e-01  2.70392361e-01  6.15747546e-02  1.15898814e-01  2.22659324e+04 
 5.03634638e+14  2.61833781e+34  1.20371000e+01  6.67260671e-01  9.99360000e+00  6.47078749e-01  2.71743038e-01  6.05409599e-02  1.16263519e-01  2.10932522e+04 
 5.06484999e+14  2.66437891e+34  1.20381000e+01  6.74862660e-01  1.00166000e+01  6.54752317e-01  2.73040954e-01  5.96674087e-02  1.16564348e-01  1.99915679e+04 
 5.09335359e+14  2.71089169e+34  1.20391000e+01  6.82469830e-01  1.00406000e+01  6.62518174e-01  2.74331030e-01  5.85685532e-02  1.16849552e-01  1.89560679e+04 
 5.12185720e+14  2.75801155e+34  1.20401000e+01  6.90103163e-01  1.00636000e+01  6.70256798e-01  2.75617026e-01  5.76392543e-02  1.17120126e-01  1.79796110e+04 
 5.15036081e+14  2.80566506e+34  1.20411000e+01  6.97749392e-01  1.00856000e+01  6.77956504e-01  2.76896688e-01  5.68712142e-02  1.17375563e-01  1.70600205e+04 
 5.17886442e+14  2.85379564e+34  1.20421000e+01  7.05398508e-01  1.01086000e+01  6.85746794e-01  2.78168380e-01  5.58810246e-02  1.17615587e-01  1.61946559e+04 
 5.20736803e+14  2.90240390e+34  1.20441000e+01  7.13049820e-01  1.01306000e+01  6.93488786e-01  2.79385685e-01  5.50473310e-02  1.17791406e-01  1.53799306e+04 
 5.23587164e+14  2.95154098e+34  1.20451000e+01  7.20710502e-01  1.01526000e+01  7.01257192e-01  2.80642539e-01  5.41849516e-02  1.18001160e-01  1.46117574e+04 
 5.26437524e+14  3.00130791e+34  1.20471000e+01  7.28394984e-01  1.01746000e+01  7.09063730e-01  2.81848455e-01  5.33007848e-02  1.18147528e-01  1.38857986e+04 
 5.29287885e+14  3.05155759e+34  1.20491000e+01  7.36079423e-01  1.01956000e+01  7.16818482e-01  2.83045883e-01  5.25700308e-02  1.18332447e-01  1.32075383e+04 
 5.32138246e+14  3.10229048e+34  1.20501000e+01  7.43763173e-01  1.02176000e+01  7.24661451e-01  2.84282020e-01  5.16239193e-02  1.18444227e-01  1.25563143e+04 
 5.34988607e+14  3.15350704e+34  1.20521000e+01  7.51445578e-01  1.02386000e+01  7.32450777e-01  2.85462686e-01  5.08309252e-02  1.18545798e-01  1.19475955e+04 
 5.37838968e+14  3.20538955e+34  1.20541000e+01  7.59152823e-01  1.02586000e+01  7.40207027e-01  2.86639292e-01  5.01993635e-02  1.18633387e-01  1.13711190e+04 
 5.40689328e+14  3.25778632e+34  1.20561000e+01  7.66861132e-01  1.02796000e+01  7.48053077e-01  2.87807985e-01  4.93567773e-02  1.18706532e-01  1.08266369e+04 
 5.43539689e+14  3.31067139e+34  1.20591000e+01  7.74565948e-01  1.02996000e+01  7.55842073e-01  2.88920192e-01  4.86644685e-02  1.18770233e-01  1.03171197e+04 
 5.46390050e+14  3.36404510e+34  1.20611000e+01  7.82266655e-01  1.03196000e+01  7.63644769e-01  2.90071605e-01  4.79418064e-02  1.18814922e-01  9.83104915e+03 
 5.49240411e+14  3.41802757e+34  1.20631000e+01  7.89979656e-01  1.03396000e+01  7.71474687e-01  2.91217219e-01  4.71956403e-02  1.18791604e-01  9.36632515e+03 
 5.52090772e+14  3.47259782e+34  1.20651000e+01  7.97700739e-01  1.03596000e+01  7.79328234e-01  2.92356424e-01  4.64253330e-02  1.18808870e-01  8.93042039e+03 
 5.54941132e+14  3.52766100e+34  1.20681000e+01  8.05415634e-01  1.03786000e+01  7.87120627e-01  2.93438379e-01  4.58021880e-02  1.18817624e-01  8.52203801e+03 
 5.57791493e+14  3.58321732e+34  1.20701000e+01  8.13123761e-01  1.03976000e+01  7.94923635e-01  2.94560216e-01  4.51495917e-02  1.18753330e-01  8.12802923e+03 
 5.60641854e+14  3.63933397e+34  1.20731000e+01  8.20833696e-01  1.04166000e+01  8.02744365e-01  2.95625934e-01  4.44712312e-02  1.18735550e-01  7.76188596e+03 
 5.63492215e+14  3.69610244e+34  1.20751000e+01  8.28556851e-01  1.04346000e+01  8.10518430e-01  2.96735191e-01  4.39451708e-02  1.18645068e-01  7.40730426e+03 
 5.66342576e+14  3.75336802e+34  1.20781000e+01  8.36271243e-01  1.04536000e+01  8.18374910e-01  2.97786494e-01  4.32169380e-02  1.18601533e-01  7.07808821e+03 
 5.69192937e+14  3.81113077e+34  1.20801000e+01  8.43976320e-01  1.04716000e+01  8.26165232e-01  2.98878341e-01  4.26333593e-02  1.18485332e-01  6.75980717e+03 
 5.72043297e+14  3.86941503e+34  1.20831000e+01  8.51674725e-01  1.04896000e+01  8.33965378e-01  2.99912437e-01  4.20227060e-02  1.18416696e-01  6.46404501e+03 
 5.74893658e+14  3.92840483e+34  1.20861000e+01  8.59389678e-01  1.05076000e+01  8.41794781e-01  3.00941740e-01  4.13931373e-02  1.18281310e-01  6.17966250e+03 
 5.77744019e+14  3.98789544e+34  1.20881000e+01  8.67093409e-01  1.05246000e+01  8.49554975e-01  3.02012052e-01  4.09056516e-02  1.18128179e-01  5.90721371e+03 
 5.80594380e+14  4.04788681e+34  1.20911000e+01  8.74785397e-01  1.05416000e+01  8.57319970e-01  3.03023619e-01  4.03902402e-02  1.18023371e-01  5.65402646e+03 
 5.83444741e+14  4.10837884e+34  1.20941000e+01  8.82465128e-01  1.05586000e+01  8.65089284e-01  3.04026283e-01  3.98475095e-02  1.17852405e-01  5.41111598e+03 
 5.86295101e+14  4.16960391e+34  1.20961000e+01  8.90161099e-01  1.05756000e+01  8.72886947e-01  3.05074834e-01  3.92866788e-02  1.17664057e-01  5.17721242e+03 
 5.89145462e+14  4.23134054e+34  1.20991000e+01  8.97844458e-01  1.05926000e+01  8.80688525e-01  3.06064296e-01  3.86997242e-02  1.17524752e-01  4.95972417e+03 
 5.91995823e+14  4.29358104e+34  1.21021000e+01  9.05513775e-01  1.06096000e+01  8.88492578e-01  3.07044856e-01  3.80873077e-02  1.17319954e-01  4.75082073e+03 
 5.94846184e+14  4.35632520e+34  1.21041000e+01  9.13168561e-01  1.06256000e+01  8.96222177e-01  3.08067445e-01  3.76141992e-02  1.17098378e-01  4.55016366e+03 
 5.97696545e+14  4.41979281e+34  1.21071000e+01  9.20834732e-01  1.06416000e+01  9.03975299e-01  3.09034280e-01  3.71224986e-02  1.16871958e-01  4.36084741e+03 
 6.00546905e+14  4.48379479e+34  1.21101000e+01  9.28488478e-01  1.06576000e+01  9.11731624e-01  3.09992706e-01  3.66061996e-02  1.16689455e-01  4.18269354e+03 
 6.03397266e+14  4.54830329e+34  1.21121000e+01  9.36126001e-01  1.06726000e+01  9.19410580e-01  3.10993625e-01  3.62271627e-02  1.16436274e-01  4.00942761e+03 
 6.06247627e+14  4.61331798e+34  1.21151000e+01  9.43746852e-01  1.06886000e+01  9.27166014e-01  3.11934502e-01  3.56607340e-02  1.16179340e-01  3.84640245e+03 
 6.09097988e+14  4.67905890e+34  1.21181000e+01  9.51375989e-01  1.07036000e+01  9.34864415e-01  3.12870209e-01  3.52379261e-02  1.15966466e-01  3.69243220e+03 
 6.11948349e+14  4.74534388e+34  1.21211000e+01  9.58991351e-01  1.07186000e+01  9.42564073e-01  3.13797657e-01  3.47913821e-02  1.15689826e-01  3.54405347e+03 
 6.14798710e+14  4.81213758e+34  1.21231000e+01  9.66588438e-01  1.07336000e+01  9.50261105e-01  3.14768226e-01  3.43204990e-02  1.15397526e-01  3.40114647e+03 
 6.17649070e+14  4.87943954e+34  1.21261000e+01  9.74166845e-01  1.07486000e+01  9.57954958e-01  3.15678240e-01  3.38260354e-02  1.15156481e-01  3.26810323e+03 
 6.20499431e+14  4.94748371e+34  1.21291000e+01  9.81752109e-01  1.07626000e+01  9.65589079e-01  3.16583145e-01  3.34725997e-02  1.14852057e-01  3.13935787e+03 
 6.23349792e+14  5.01606770e+34  1.21311000e+01  9.89320798e-01  1.07766000e+01  9.73221312e-01  3.17532077e-01  3.30958048e-02  1.14532387e-01  3.01517074e+03 
 6.26200153e+14  5.08516214e+34  1.21341000e+01  9.96869297e-01  1.07906000e+01  9.80848465e-01  3.18420056e-01  3.26953437e-02  1.14264496e-01  2.89952217e+03 
 6.29050514e+14  5.15476645e+34  1.21361000e+01  1.00439723e+00  1.08046000e+01  9.88470091e-01  3.19351973e-01  3.22718756e-02  1.13928017e-01  2.78655176e+03 
 6.31900874e+14  5.22514296e+34  1.21391000e+01  1.01193217e+00  1.08186000e+01  9.96109985e-01  3.20226558e-01  3.18323180e-02  1.13642940e-01  2.68093489e+03 
 6.34751235e+14  5.29604030e+34  1.21411000e+01  1.01944639e+00  1.08326000e+01  1.00374413e+00  3.21145470e-01  3.13706695e-02  1.13289716e-01  2.57766865e+03 
 6.37601596e+14  5.36744937e+34  1.21441000e+01  1.02693864e+00  1.08456000e+01  1.01129141e+00  3.22002959e-01  3.10413523e-02  1.12988941e-01  2.48146708e+03 
 6.40451957e+14  5.43939653e+34  1.21461000e+01  1.03441136e+00  1.08586000e+01  1.01883337e+00  3.22905384e-01  3.06901204e-02  1.12620504e-01  2.38728188e+03 
 6.43302318e+14  5.51210657e+34  1.21491000e+01  1.04188712e+00  1.08716000e+01  1.02638954e+00  3.23749634e-01  3.03224904e-02  1.12304018e-01  2.29922173e+03 
 6.46152678e+14  5.58532996e+34  1.21511000e+01  1.04933957e+00  1.08846000e+01  1.03393688e+00  3.24638714e-01  2.99332960e-02  1.11920463e-01  2.21297035e+03 
 6.49003039e+14  5.65906589e+34  1.21541000e+01  1.05676839e+00  1.08976000e+01  1.04147503e+00  3.25465921e-01  2.95229314e-02  1.11589919e-01  2.13259457e+03 
 6.51853400e+14  5.73339200e+34  1.21561000e+01  1.06418104e+00  1.09096000e+01  1.04892970e+00  3.26339333e-01  2.92442405e-02  1.11245358e-01  2.05467915e+03 
