# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41538955e+14  5.19248116e+33  1.53181000e+01  1.78684246e-01  7.02760000e+00  1.46091896e-01  9.33293204e-02  3.49145139e-01  1.49065416e-02  6.55448331e+06 
 3.43683934e+14  5.30182653e+33  1.51751000e+01  1.81077195e-01  7.05360000e+00  1.48716845e-01  9.52870869e-02  3.42892079e-01  1.56326663e-02  6.13677859e+06 
 3.45828914e+14  5.41320412e+33  1.50361000e+01  1.83514301e-01  7.07960000e+00  1.51381802e-01  9.72639890e-02  3.36729991e-01  1.63845384e-02  5.74551616e+06 
 3.47973894e+14  5.52556814e+33  1.49041000e+01  1.85972249e-01  7.10460000e+00  1.54036131e-01  9.92159816e-02  3.30932780e-01  1.71443512e-02  5.38241890e+06 
 3.50118874e+14  5.64005651e+33  1.47761000e+01  1.88475494e-01  7.13060000e+00  1.56764879e-01  1.01180623e-01  3.24939603e-01  1.79271161e-02  5.04200729e+06 
 3.52263854e+14  5.75601697e+33  1.46521000e+01  1.91009090e-01  7.15660000e+00  1.59523844e-01  1.03154121e-01  3.19028390e-01  1.87318795e-02  4.72475104e+06 
 3.54408834e+14  5.87312530e+33  1.45341000e+01  1.93565643e-01  7.18160000e+00  1.62273410e-01  1.05104139e-01  3.13479678e-01  1.95440547e-02  4.42978245e+06 
 3.56553814e+14  5.99273674e+33  1.44191000e+01  1.96174103e-01  7.20760000e+00  1.65103478e-01  1.07073251e-01  3.07738435e-01  2.03820594e-02  4.15239671e+06 
 3.58698794e+14  6.11336901e+33  1.43091000e+01  1.98801623e-01  7.23260000e+00  1.67921045e-01  1.09025755e-01  3.02354452e-01  2.12301300e-02  3.89478058e+06 
 3.60843774e+14  6.23581424e+33  1.42031000e+01  2.01465121e-01  7.25860000e+00  1.70808041e-01  1.10974990e-01  2.96766715e-01  2.20936661e-02  3.65386536e+06 
 3.62988753e+14  6.36017397e+33  1.41011000e+01  2.04166076e-01  7.28360000e+00  1.73696001e-01  1.12918070e-01  2.91545457e-01  2.29708986e-02  3.42841521e+06 
 3.65133733e+14  6.48556608e+33  1.40021000e+01  2.06884998e-01  7.30860000e+00  1.76605264e-01  1.14865789e-01  2.86390477e-01  2.38678413e-02  3.21886229e+06 
 3.67278713e+14  6.61347759e+33  1.39071000e+01  2.09653610e-01  7.33460000e+00  1.79595336e-01  1.16803223e-01  2.81039906e-01  2.47753698e-02  3.02175804e+06 
 3.69423693e+14  6.74267315e+33  1.38161000e+01  2.12444544e-01  7.35960000e+00  1.82574743e-01  1.18723478e-01  2.76040036e-01  2.56903421e-02  2.83816539e+06 
 3.71568673e+14  6.87336633e+33  1.37281000e+01  2.15262128e-01  7.38460000e+00  1.85582309e-01  1.20641150e-01  2.71108652e-01  2.66199595e-02  2.66679596e+06 
 3.73713653e+14  7.00641934e+33  1.36421000e+01  2.18124275e-01  7.40860000e+00  1.88595104e-01  1.22574332e-01  2.66539519e-01  2.75733927e-02  2.50579030e+06 
 3.75858633e+14  7.14053724e+33  1.35601000e+01  2.21002703e-01  7.43360000e+00  1.91664752e-01  1.24481019e-01  2.61746280e-01  2.85281326e-02  2.35596185e+06 
 3.78003613e+14  7.27689085e+33  1.34811000e+01  2.23922153e-01  7.45860000e+00  1.94773686e-01  1.26379821e-01  2.57028825e-01  2.94929450e-02  2.21527611e+06 
 3.80148593e+14  7.41494140e+33  1.34051000e+01  2.26870382e-01  7.48360000e+00  1.97912868e-01  1.28266369e-01  2.52376336e-01  3.04653613e-02  2.08370383e+06 
 3.82293573e+14  7.55417377e+33  1.33311000e+01  2.29836135e-01  7.50760000e+00  2.01036514e-01  1.30155779e-01  2.48056864e-01  3.14545174e-02  1.96105504e+06 
 3.84438552e+14  7.69621055e+33  1.32601000e+01  2.32853361e-01  7.53260000e+00  2.04244885e-01  1.32031882e-01  2.43538759e-01  3.24487424e-02  1.84538800e+06 
 3.86583532e+14  7.83934350e+33  1.31921000e+01  2.35885238e-01  7.55660000e+00  2.07435291e-01  1.33886162e-01  2.39347037e-01  3.34439365e-02  1.73760727e+06 
 3.88728512e+14  7.98443044e+33  1.31251000e+01  2.38949654e-01  7.58060000e+00  2.10658731e-01  1.35760025e-01  2.35216445e-01  3.44646529e-02  1.63652771e+06 
 3.90873492e+14  8.13162395e+33  1.30611000e+01  2.42049122e-01  7.60460000e+00  2.13917224e-01  1.37611250e-01  2.31147746e-01  3.54839328e-02  1.54163422e+06 
 3.93018472e+14  8.27992300e+33  1.30001000e+01  2.45162255e-01  7.62860000e+00  2.17194721e-01  1.39433387e-01  2.27122108e-01  3.64978490e-02  1.45311866e+06 
 3.95163452e+14  8.43099383e+33  1.29401000e+01  2.48323539e-01  7.65260000e+00  2.20517398e-01  1.41273044e-01  2.23166634e-01  3.75344292e-02  1.36960997e+06 
 3.97308432e+14  8.58342714e+33  1.28831000e+01  2.51502852e-01  7.67660000e+00  2.23862576e-01  1.43080029e-01  2.19255269e-01  3.85618361e-02  1.29155649e+06 
 3.99453412e+14  8.73753839e+33  1.28281000e+01  2.54706560e-01  7.70060000e+00  2.27235145e-01  1.44875062e-01  2.15392139e-01  3.95927630e-02  1.21841496e+06 
 4.01598392e+14  8.89415871e+33  1.27741000e+01  2.57951241e-01  7.72360000e+00  2.30608192e-01  1.46682201e-01  2.11859725e-01  4.06423586e-02  1.14950465e+06 
 4.03743371e+14  9.05191362e+33  1.27221000e+01  2.61208052e-01  7.74760000e+00  2.34038892e-01  1.48472253e-01  2.08091900e-01  4.16920043e-02  1.08513151e+06 
 4.05888351e+14  9.21220255e+33  1.26721000e+01  2.64505490e-01  7.77060000e+00  2.37469525e-01  1.50248449e-01  2.04650219e-01  4.27415932e-02  1.02444488e+06 
 4.08033331e+14  9.37421715e+33  1.26241000e+01  2.67826254e-01  7.79460000e+00  2.40966994e-01  1.52005778e-01  2.00982137e-01  4.37880015e-02  9.67519882e+05 
 4.10178311e+14  9.53764331e+33  1.25771000e+01  2.71163704e-01  7.81760000e+00  2.44445844e-01  1.53765537e-01  1.97616168e-01  4.48465053e-02  9.14201159e+05 
 4.12323291e+14  9.70396978e+33  1.25321000e+01  2.74547604e-01  7.84060000e+00  2.47969011e-01  1.55507621e-01  1.94307785e-01  4.59001858e-02  8.63801173e+05 
 4.14468271e+14  9.87145846e+33  1.24891000e+01  2.77942120e-01  7.86360000e+00  2.51509196e-01  1.57223404e-01  1.91026296e-01  4.69443106e-02  8.16648623e+05 
 4.16613251e+14  1.00412557e+34  1.24471000e+01  2.81370197e-01  7.88660000e+00  2.55084032e-01  1.58940803e-01  1.87789675e-01  4.79975557e-02  7.72214447e+05 
 4.18758231e+14  1.02131278e+34  1.24061000e+01  2.84826432e-01  7.90960000e+00  2.58689469e-01  1.60657947e-01  1.84592483e-01  4.90586939e-02  7.30397539e+05 
 4.20903211e+14  1.03861690e+34  1.23671000e+01  2.88292381e-01  7.93160000e+00  2.62269631e-01  1.62344135e-01  1.81679271e-01  5.01051546e-02  6.91232779e+05 
 4.23048191e+14  1.05624659e+34  1.23291000e+01  2.91809283e-01  7.95460000e+00  2.65939632e-01  1.64032002e-01  1.78560507e-01  5.11584649e-02  6.54104659e+05 
 4.25193170e+14  1.07399613e+34  1.22921000e+01  2.95335521e-01  7.97660000e+00  2.69583734e-01  1.65712576e-01  1.75721441e-01  5.22144170e-02  6.19313883e+05 
 4.27338150e+14  1.09195563e+34  1.22571000e+01  2.98888808e-01  7.99960000e+00  2.73299906e-01  1.67361091e-01  1.72657857e-01  5.32516586e-02  5.86532256e+05 
 4.29483130e+14  1.11015570e+34  1.22231000e+01  3.02474503e-01  8.02160000e+00  2.77007625e-01  1.69004307e-01  1.69888794e-01  5.42903252e-02  5.55589188e+05 
 4.31628110e+14  1.12847519e+34  1.21901000e+01  3.06068456e-01  8.04360000e+00  2.80730554e-01  1.70636525e-01  1.67135712e-01  5.53273553e-02  5.26564731e+05 
 4.33773090e+14  1.14710390e+34  1.21581000e+01  3.09707449e-01  8.06560000e+00  2.84497209e-01  1.72264138e-01  1.64427258e-01  5.63646754e-02  4.99051878e+05 
 4.35918070e+14  1.16588088e+34  1.21271000e+01  3.13359428e-01  8.08760000e+00  2.88282846e-01  1.73879842e-01  1.61737178e-01  5.73984886e-02  4.73194623e+05 
 4.38063050e+14  1.18484900e+34  1.20971000e+01  3.17032536e-01  8.10960000e+00  2.92093830e-01  1.75484314e-01  1.59071226e-01  5.84282894e-02  4.48826747e+05 
 4.40208030e+14  1.20408850e+34  1.20681000e+01  3.20741654e-01  8.13060000e+00  2.95897888e-01  1.77079629e-01  1.56690918e-01  5.94541641e-02  4.25763408e+05 
 4.42353010e+14  1.22344977e+34  1.20401000e+01  3.24457599e-01  8.15260000e+00  2.99759971e-01  1.78658958e-01  1.54070570e-01  6.04723917e-02  4.04097574e+05 
 4.44497989e+14  1.24310627e+34  1.20131000e+01  3.28213295e-01  8.17360000e+00  3.03617700e-01  1.80228049e-01  1.51735225e-01  6.14846004e-02  3.83556504e+05 
 4.46642969e+14  1.26293689e+34  1.19871000e+01  3.31984940e-01  8.19560000e+00  3.07541143e-01  1.81781130e-01  1.49167916e-01  6.24874636e-02  3.64200054e+05 
 4.48787949e+14  1.28294236e+34  1.19621000e+01  3.35772526e-01  8.21660000e+00  3.11441311e-01  1.83317277e-01  1.46863915e-01  6.34797261e-02  3.45951149e+05 
 4.50932929e+14  1.30324729e+34  1.19381000e+01  3.39598986e-01  8.23760000e+00  3.15380601e-01  1.84840240e-01  1.44591544e-01  6.44621334e-02  3.28637555e+05 
 4.53077909e+14  1.32367615e+34  1.19141000e+01  3.43430869e-01  8.25860000e+00  3.19332877e-01  1.86373544e-01  1.42325124e-01  6.54579105e-02  3.12348969e+05 
 4.55222889e+14  1.34438909e+34  1.18921000e+01  3.47297883e-01  8.27960000e+00  3.23321476e-01  1.87860096e-01  1.40086343e-01  6.64139372e-02  2.96899654e+05 
 4.57367869e+14  1.36529894e+34  1.18701000e+01  3.51183113e-01  8.30060000e+00  3.27333177e-01  1.89358404e-01  1.37862206e-01  6.73828109e-02  2.82306754e+05 
 4.59512849e+14  1.38637036e+34  1.18491000e+01  3.55079819e-01  8.32060000e+00  3.31316729e-01  1.90834870e-01  1.35887871e-01  6.83351434e-02  2.68540234e+05 
 4.61657829e+14  1.40776609e+34  1.18281000e+01  3.59017499e-01  8.34160000e+00  3.35387151e-01  1.92327196e-01  1.33702282e-01  6.93015907e-02  2.55451486e+05 
 4.63802809e+14  1.42928775e+34  1.18081000e+01  3.62959195e-01  8.36160000e+00  3.39423179e-01  1.93794926e-01  1.31758090e-01  7.02490960e-02  2.43119738e+05 
 4.65947788e+14  1.45108563e+34  1.17891000e+01  3.66932173e-01  8.38260000e+00  3.43539019e-01  1.95242797e-01  1.29596870e-01  7.11788199e-02  2.31416041e+05 
 4.68092768e+14  1.47309969e+34  1.17711000e+01  3.70924842e-01  8.40260000e+00  3.47632441e-01  1.96667524e-01  1.27685508e-01  7.20884057e-02  2.20338022e+05 
 4.70237748e+14  1.49526551e+34  1.17531000e+01  3.74925330e-01  8.42260000e+00  3.51740553e-01  1.98099468e-01  1.25776972e-01  7.30065209e-02  2.09878656e+05 
 4.72382728e+14  1.51777677e+34  1.17361000e+01  3.78968031e-01  8.44260000e+00  3.55890625e-01  1.99511747e-01  1.23895034e-01  7.39048004e-02  1.99915817e+05 
 4.74527708e+14  1.54041578e+34  1.17191000e+01  3.83013379e-01  8.46260000e+00  3.60051344e-01  2.00929586e-01  1.22011862e-01  7.48102667e-02  1.90515871e+05 
 4.76672688e+14  1.56332692e+34  1.17031000e+01  3.87086954e-01  8.48260000e+00  3.64243028e-01  2.02323702e-01  1.20144911e-01  7.56928852e-02  1.81587248e+05 
 4.78817668e+14  1.58646950e+34  1.16871000e+01  3.91180841e-01  8.50160000e+00  3.68411451e-01  2.03726438e-01  1.18518977e-01  7.65833881e-02  1.73120650e+05 
 4.80962648e+14  1.60975800e+34  1.16721000e+01  3.95279775e-01  8.52160000e+00  3.72640262e-01  2.05099496e-01  1.16661345e-01  7.74472052e-02  1.65118662e+05 
 4.83107628e+14  1.63340885e+34  1.16581000e+01  3.99421271e-01  8.54060000e+00  3.76863169e-01  2.06449773e-01  1.15056990e-01  7.82864211e-02  1.57484477e+05 
 4.85252607e+14  1.65718907e+34  1.16441000e+01  4.03564053e-01  8.56060000e+00  3.81143976e-01  2.07803591e-01  1.13220185e-01  7.91300508e-02  1.50271659e+05 
 4.87397587e+14  1.68124164e+34  1.16301000e+01  4.07732833e-01  8.57960000e+00  3.85405300e-01  2.09166059e-01  1.11623100e-01  7.99802717e-02  1.43413514e+05 
 4.89542567e+14  1.70553634e+34  1.16171000e+01  4.11921712e-01  8.59860000e+00  3.89690941e-01  2.10499683e-01  1.10033017e-01  8.08016993e-02  1.36900204e+05 
 4.91687547e+14  1.72997560e+34  1.16051000e+01  4.16113704e-01  8.61760000e+00  3.93987306e-01  2.11800143e-01  1.08438964e-01  8.15916007e-02  1.30736898e+05 
 4.93832527e+14  1.75478940e+34  1.15931000e+01  4.20347729e-01  8.63660000e+00  3.98325623e-01  2.13111432e-01  1.06865691e-01  8.23877499e-02  1.24849097e+05 
 4.95977507e+14  1.77973399e+34  1.15811000e+01  4.24581693e-01  8.65560000e+00  4.02672163e-01  2.14424852e-01  1.05286268e-01  8.31863596e-02  1.19278792e+05 
 4.98122487e+14  1.80495593e+34  1.15701000e+01  4.28840280e-01  8.67360000e+00  4.06996806e-01  2.15708177e-01  1.03937262e-01  8.39532395e-02  1.13976036e+05 
 5.00267467e+14  1.83042565e+34  1.15591000e+01  4.33117866e-01  8.69260000e+00  4.11394787e-01  2.16997011e-01  1.02371728e-01  8.47233695e-02  1.08933438e+05 
 5.02412447e+14  1.85604356e+34  1.15481000e+01  4.37397552e-01  8.71060000e+00  4.15752350e-01  2.18287872e-01  1.01020560e-01  8.54952201e-02  1.04155248e+05 
 5.04557427e+14  1.88204292e+34  1.15381000e+01  4.41717793e-01  8.72960000e+00  4.20201115e-01  2.19550565e-01  9.94678106e-02  8.62346416e-02  9.95857426e+04 
 5.06702406e+14  1.90817430e+34  1.15281000e+01  4.46036651e-01  8.74760000e+00  4.24606267e-01  2.20814039e-01  9.81252066e-02  8.69746254e-02  9.52569982e+04 
 5.08847386e+14  1.93459335e+34  1.15191000e+01  4.50379652e-01  8.76560000e+00  4.29038844e-01  2.22044936e-01  9.67889135e-02  8.76791943e-02  9.11305235e+04 
 5.10992366e+14  1.96126022e+34  1.15101000e+01  4.54739633e-01  8.78360000e+00  4.33493074e-01  2.23279847e-01  9.54546329e-02  8.83850445e-02  8.72024354e+04 
 5.13137346e+14  1.98808443e+34  1.15011000e+01  4.59101635e-01  8.80160000e+00  4.37956851e-01  2.24515717e-01  9.41136603e-02  8.90908647e-02  8.34745824e+04 
 5.15282326e+14  2.01529121e+34  1.14931000e+01  4.63501763e-01  8.81960000e+00  4.42459483e-01  2.25720577e-01  9.27868300e-02  8.97604839e-02  7.99065795e+04 
 5.17427306e+14  2.04263104e+34  1.14851000e+01  4.67899199e-01  8.83660000e+00  4.46916006e-01  2.26924932e-01  9.16627413e-02  9.04288821e-02  7.65222861e+04 
 5.19572286e+14  2.07027469e+34  1.14771000e+01  4.72321222e-01  8.85460000e+00  4.51452112e-01  2.28134308e-01  9.03317637e-02  9.10982113e-02  7.32911879e+04 
 5.21717266e+14  2.09816009e+34  1.14701000e+01  4.76757276e-01  8.87160000e+00  4.55955296e-01  2.29306550e-01  8.92112207e-02  9.17275278e-02  7.02129853e+04 
 5.23862246e+14  2.12621800e+34  1.14631000e+01  4.81196214e-01  8.88960000e+00  4.60520848e-01  2.30478942e-01  8.78735698e-02  9.23552762e-02  6.72867400e+04 
 5.26007225e+14  2.15465329e+34  1.14561000e+01  4.85669889e-01  8.90660000e+00  4.65070017e-01  2.31657860e-01  8.67557835e-02  9.29838520e-02  6.44843019e+04 
 5.28152205e+14  2.18322242e+34  1.14491000e+01  4.90139608e-01  8.92360000e+00  4.69623484e-01  2.32835543e-01  8.56266451e-02  9.36101959e-02  6.18228867e+04 
 5.30297185e+14  2.21211791e+34  1.14431000e+01  4.94635232e-01  8.94060000e+00  4.74205699e-01  2.33977042e-01  8.45022067e-02  9.41953387e-02  5.92776559e+04 
 5.32442165e+14  2.24124240e+34  1.14371000e+01  4.99141047e-01  8.95760000e+00  4.78803792e-01  2.35119675e-01  8.33742274e-02  9.47786253e-02  5.68515027e+04 
 5.34587145e+14  2.27056118e+34  1.14311000e+01  5.03651533e-01  8.97460000e+00  4.83413259e-01  2.36262331e-01  8.22398447e-02  9.53595775e-02  5.45408645e+04 
 5.36732125e+14  2.30024523e+34  1.14251000e+01  5.08192439e-01  8.99060000e+00  4.88001551e-01  2.37410107e-01  8.13161650e-02  9.59400070e-02  5.23271618e+04 
 5.38877105e+14  2.33006371e+34  1.14201000e+01  5.12728123e-01  9.00760000e+00  4.92646620e-01  2.38514155e-01  8.01765071e-02  9.64750049e-02  5.02223496e+04 
 5.41022085e+14  2.36023802e+34  1.14151000e+01  5.17291980e-01  9.02460000e+00  4.97322399e-01  2.39622420e-01  7.90427529e-02  9.70086327e-02  4.82057270e+04 
 5.43167065e+14  2.39062134e+34  1.14101000e+01  5.21861240e-01  9.04060000e+00  5.01955895e-01  2.40730401e-01  7.81042757e-02  9.75392065e-02  4.62828018e+04 
 5.45312045e+14  2.42122787e+34  1.14051000e+01  5.26437910e-01  9.05660000e+00  5.06602645e-01  2.41838496e-01  7.71595352e-02  9.80668203e-02  4.44477906e+04 
 5.47457024e+14  2.45218010e+34  1.14011000e+01  5.31039739e-01  9.07260000e+00  5.11277327e-01  2.42907542e-01  7.62172639e-02  9.85493753e-02  4.26894857e+04 
