# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05962201e+14  5.52417954e+33  1.47401000e+01  2.69466268e-01  8.63860000e+00  2.39197976e-01  1.42836424e-01  2.17272507e-01  3.93701394e-02  1.83111424e+06 
 3.12292384e+14  5.52506410e+33  1.47391000e+01  2.69486278e-01  8.63860000e+00  2.39211690e-01  1.42859514e-01  2.17296295e-01  3.93850570e-02  1.83050703e+06 
 3.18622568e+14  5.52594866e+33  1.47391000e+01  2.69504556e-01  8.63860000e+00  2.39224248e-01  1.42862866e-01  2.17317828e-01  3.93864578e-02  1.82995148e+06 
 3.24952751e+14  5.52683323e+33  1.47391000e+01  2.69521230e-01  8.63860000e+00  2.39235727e-01  1.42865894e-01  2.17337339e-01  3.93877131e-02  1.82944382e+06 
 3.31282935e+14  5.52771779e+33  1.47391000e+01  2.69536418e-01  8.63860000e+00  2.39246209e-01  1.42868620e-01  2.17354975e-01  3.93888330e-02  1.82898043e+06 
 3.37613118e+14  5.55134160e+33  1.47321000e+01  2.69896344e-01  8.64160000e+00  2.39622178e-01  1.43063533e-01  2.16978690e-01  3.95049977e-02  1.81785275e+06 
 3.43943301e+14  5.57658737e+33  1.47251000e+01  2.70248400e-01  8.64460000e+00  2.39998529e-01  1.43250125e-01  2.16562170e-01  3.96156141e-02  1.80680122e+06 
 3.50273485e+14  5.60149398e+33  1.47191000e+01  2.70565862e-01  8.64660000e+00  2.40313761e-01  1.43406528e-01  2.16341503e-01  3.97069830e-02  1.79670407e+06 
 3.56603668e+14  5.62607178e+33  1.47131000e+01  2.70851654e-01  8.64860000e+00  2.40610151e-01  1.43553701e-01  2.16067963e-01  3.97934631e-02  1.78748986e+06 
 3.62933852e+14  5.65032493e+33  1.47071000e+01  2.71108439e-01  8.65060000e+00  2.40889028e-01  1.43692770e-01  2.15747400e-01  3.98757194e-02  1.77908604e+06 
 3.69264035e+14  5.67425760e+33  1.47021000e+01  2.71338542e-01  8.65260000e+00  2.41151571e-01  1.43805072e-01  2.15384844e-01  3.99406869e-02  1.77142730e+06 
 3.75594218e+14  5.69789073e+33  1.46971000e+01  2.71544304e-01  8.65360000e+00  2.41357911e-01  1.43910906e-01  2.15240918e-01  4.00023287e-02  1.76444618e+06 
 3.81924402e+14  5.72123285e+33  1.46931000e+01  2.71727688e-01  8.65460000e+00  2.41550301e-01  1.43991337e-01  2.15062938e-01  4.00473876e-02  1.75808664e+06 
 3.88254585e+14  5.74429208e+33  1.46891000e+01  2.71890558e-01  8.65560000e+00  2.41729822e-01  1.44066534e-01  2.14854185e-01  4.00897855e-02  1.75229580e+06 
 3.94584769e+14  5.76707621e+33  1.46851000e+01  2.72034447e-01  8.65660000e+00  2.41897334e-01  1.44136995e-01  2.14617520e-01  4.01297997e-02  1.74703019e+06 
 4.00914952e+14  5.78957963e+33  1.46811000e+01  2.72160969e-01  8.65760000e+00  2.42053760e-01  1.44203245e-01  2.14355840e-01  4.01677229e-02  1.74224554e+06 
 4.07245136e+14  5.81182181e+33  1.46781000e+01  2.72271490e-01  8.65760000e+00  2.42158699e-01  1.44246017e-01  2.14327533e-01  4.01900694e-02  1.73790291e+06 
 4.13575319e+14  5.83381116e+33  1.46741000e+01  2.72367269e-01  8.65760000e+00  2.42254094e-01  1.44305000e-01  2.14278647e-01  4.02244231e-02  1.73396766e+06 
 4.19905502e+14  5.85555422e+33  1.46711000e+01  2.72449516e-01  8.65860000e+00  2.42381919e-01  1.44341225e-01  2.13954838e-01  4.02435799e-02  1.73040663e+06 
 4.26235686e+14  5.87705726e+33  1.46691000e+01  2.72519259e-01  8.65860000e+00  2.42460311e-01  1.44354970e-01  2.13870331e-01  4.02476775e-02  1.72719175e+06 
 4.32565869e+14  5.89832016e+33  1.46661000e+01  2.72577503e-01  8.65860000e+00  2.42531091e-01  1.44385907e-01  2.13770652e-01  4.02643226e-02  1.72429647e+06 
 4.38896053e+14  5.91934863e+33  1.46631000e+01  2.72625092e-01  8.65760000e+00  2.42553524e-01  1.44414605e-01  2.13913434e-01  4.02799347e-02  1.72169809e+06 
 4.45226236e+14  5.94015513e+33  1.46611000e+01  2.72662897e-01  8.65760000e+00  2.42610651e-01  1.44421591e-01  2.13787387e-01  4.02808934e-02  1.71937271e+06 
 4.51556419e+14  5.96074501e+33  1.46591000e+01  2.72691674e-01  8.65760000e+00  2.42661651e-01  1.44426780e-01  2.13650229e-01  4.02810510e-02  1.71730061e+06 
 4.57886603e+14  5.98112339e+33  1.46571000e+01  2.72712095e-01  8.65760000e+00  2.42706944e-01  1.44430360e-01  2.13502963e-01  4.02805077e-02  1.71546384e+06 
 4.64216786e+14  6.00129437e+33  1.46551000e+01  2.72724871e-01  8.65660000e+00  2.42705763e-01  1.44432527e-01  2.13602810e-01  4.02793671e-02  1.71384373e+06 
 4.70546970e+14  6.02125327e+33  1.46531000e+01  2.72730561e-01  8.65660000e+00  2.42740849e-01  1.44433463e-01  2.13438498e-01  4.02777319e-02  1.71242645e+06 
 4.76877153e+14  6.04101554e+33  1.46521000e+01  2.72729753e-01  8.65560000e+00  2.42730175e-01  1.44413582e-01  2.13523102e-01  4.02619216e-02  1.71119560e+06 
 4.83207337e+14  6.06058559e+33  1.46501000e+01  2.72722785e-01  8.65560000e+00  2.42756348e-01  1.44412411e-01  2.13344888e-01  4.02594746e-02  1.71014254e+06 
 4.89537520e+14  6.07996768e+33  1.46491000e+01  2.72710328e-01  8.65460000e+00  2.42737399e-01  1.44390695e-01  2.13417153e-01  4.02429992e-02  1.70924970e+06 
 4.95867703e+14  6.09916592e+33  1.46471000e+01  2.72692781e-01  8.65360000e+00  2.42714769e-01  1.44387976e-01  2.13484417e-01  4.02400320e-02  1.70850685e+06 
 5.02197887e+14  6.11817740e+33  1.46461000e+01  2.72670524e-01  8.65360000e+00  2.42729862e-01  1.44364935e-01  2.13291066e-01  4.02231622e-02  1.70790458e+06 
 5.08528070e+14  6.13701012e+33  1.46451000e+01  2.72643800e-01  8.65260000e+00  2.42700491e-01  1.44341333e-01  2.13349796e-01  4.02061467e-02  1.70743592e+06 
 5.14858254e+14  6.15567096e+33  1.46441000e+01  2.72613125e-01  8.65160000e+00  2.42668159e-01  1.44317304e-01  2.13405197e-01  4.01890555e-02  1.70708759e+06 
 5.21188437e+14  6.17416350e+33  1.46431000e+01  2.72578763e-01  8.65060000e+00  2.42633035e-01  1.44292915e-01  2.13457653e-01  4.01719211e-02  1.70685269e+06 
 5.27518620e+14  6.19249120e+33  1.46421000e+01  2.72540962e-01  8.64960000e+00  2.42595267e-01  1.44268226e-01  2.13507601e-01  4.01547751e-02  1.70672479e+06 
 5.33848804e+14  6.21065460e+33  1.46411000e+01  2.72500107e-01  8.64860000e+00  2.42555109e-01  1.44243338e-01  2.13555530e-01  4.01376696e-02  1.70669409e+06 
 5.40178987e+14  6.22865380e+33  1.46401000e+01  2.72456390e-01  8.64860000e+00  2.42553840e-01  1.44218299e-01  2.13345224e-01  4.01206280e-02  1.70675558e+06 
 5.46509171e+14  6.24649828e+33  1.46391000e+01  2.72410000e-01  8.64760000e+00  2.42509280e-01  1.44193141e-01  2.13389823e-01  4.01036632e-02  1.70690393e+06 
 5.52839354e+14  6.26295122e+33  1.46391000e+01  2.72364834e-01  8.64660000e+00  2.42463266e-01  1.44151434e-01  2.13448513e-01  4.00752850e-02  1.70711083e+06 
 5.59169537e+14  6.26981412e+33  1.46391000e+01  2.72345405e-01  8.64660000e+00  2.42460684e-01  1.44134093e-01  2.13366090e-01  4.00635286e-02  1.70721887e+06 
 5.65499721e+14  6.27412917e+33  1.46381000e+01  2.72333283e-01  8.64560000e+00  2.42417784e-01  1.44143189e-01  2.13572041e-01  4.00700443e-02  1.70729332e+06 
 5.71829904e+14  6.27839774e+33  1.46381000e+01  2.72321312e-01  8.64560000e+00  2.42415852e-01  1.44132951e-01  2.13523121e-01  4.00631340e-02  1.70737413e+06 
 5.78160088e+14  6.28262305e+33  1.46381000e+01  2.72309454e-01  8.64560000e+00  2.42413741e-01  1.44123047e-01  2.13475764e-01  4.00564663e-02  1.70746168e+06 
 5.84490271e+14  6.28680613e+33  1.46381000e+01  2.72297687e-01  8.64560000e+00  2.42411460e-01  1.44113452e-01  2.13429783e-01  4.00500240e-02  1.70755597e+06 
 5.90820455e+14  6.29094782e+33  1.46381000e+01  2.72286039e-01  8.64560000e+00  2.42409039e-01  1.44104160e-01  2.13385163e-01  4.00438007e-02  1.70765583e+06 
 5.97150638e+14  6.29504895e+33  1.46381000e+01  2.72274395e-01  8.64460000e+00  2.42365318e-01  1.44095121e-01  2.13598070e-01  4.00377662e-02  1.70776364e+06 
 6.03480821e+14  6.29910902e+33  1.46381000e+01  2.72262824e-01  8.64460000e+00  2.42362565e-01  1.44086347e-01  2.13555654e-01  4.00319254e-02  1.70787738e+06 
 6.09811005e+14  6.30312926e+33  1.46381000e+01  2.72251309e-01  8.64460000e+00  2.42359651e-01  1.44077824e-01  2.13514416e-01  4.00262680e-02  1.70799716e+06 
 6.16141188e+14  6.30711138e+33  1.46381000e+01  2.72239831e-01  8.64460000e+00  2.42356586e-01  1.44069529e-01  2.13474191e-01  4.00207797e-02  1.70812300e+06 
 6.22471372e+14  6.31105609e+33  1.46381000e+01  2.72228416e-01  8.64460000e+00  2.42353394e-01  1.44061462e-01  2.13434974e-01  4.00154569e-02  1.70825392e+06 
 6.28801555e+14  6.31496412e+33  1.46371000e+01  2.72217016e-01  8.64360000e+00  2.42308951e-01  1.44073283e-01  2.13653155e-01  4.00239548e-02  1.70839083e+06 
 6.35131738e+14  6.31883569e+33  1.46371000e+01  2.72205654e-01  8.64360000e+00  2.42305501e-01  1.44065616e-01  2.13615610e-01  4.00189266e-02  1.70853274e+06 
 6.41461922e+14  6.32267042e+33  1.46371000e+01  2.72194341e-01  8.64360000e+00  2.42301926e-01  1.44058148e-01  2.13579008e-01  4.00140441e-02  1.70867931e+06 
 6.47792105e+14  6.32647055e+33  1.46371000e+01  2.72183075e-01  8.64360000e+00  2.42298238e-01  1.44050866e-01  2.13543266e-01  4.00092982e-02  1.70883027e+06 
 6.54122289e+14  6.33023672e+33  1.46371000e+01  2.72171857e-01  8.64360000e+00  2.42294449e-01  1.44043764e-01  2.13508319e-01  4.00046829e-02  1.70898529e+06 
 6.60452472e+14  6.33396953e+33  1.46371000e+01  2.72160692e-01  8.64360000e+00  2.42290566e-01  1.44036834e-01  2.13474143e-01  4.00001931e-02  1.70914405e+06 
 6.66782655e+14  6.33766959e+33  1.46371000e+01  2.72149581e-01  8.64260000e+00  2.42245503e-01  1.44030070e-01  2.13697239e-01  3.99958241e-02  1.70930623e+06 
 6.73112839e+14  6.34133591e+33  1.46371000e+01  2.72138533e-01  8.64260000e+00  2.42241474e-01  1.44023468e-01  2.13664447e-01  3.99915717e-02  1.70947145e+06 
 6.79443022e+14  6.34497045e+33  1.46371000e+01  2.72127552e-01  8.64260000e+00  2.42237369e-01  1.44017024e-01  2.13632408e-01  3.99874338e-02  1.70963949e+06 
 6.85773206e+14  6.34857400e+33  1.46371000e+01  2.72116568e-01  8.64260000e+00  2.42233152e-01  1.44010713e-01  2.13600985e-01  3.99833944e-02  1.70981183e+06 
 6.92103389e+14  6.35214709e+33  1.46371000e+01  2.72105633e-01  8.64260000e+00  2.42228864e-01  1.44004541e-01  2.13570192e-01  3.99794569e-02  1.70998698e+06 
 6.98433573e+14  6.35569025e+33  1.46371000e+01  2.72094851e-01  8.64260000e+00  2.42224572e-01  1.43998536e-01  2.13540174e-01  3.99756335e-02  1.71016227e+06 
 7.04763756e+14  6.35920314e+33  1.46371000e+01  2.72084100e-01  8.64260000e+00  2.42220207e-01  1.43992656e-01  2.13510715e-01  3.99719019e-02  1.71034048e+06 
 7.11093939e+14  6.36268634e+33  1.46371000e+01  2.72073336e-01  8.64160000e+00  2.42174667e-01  1.43986881e-01  2.13738239e-01  3.99682499e-02  1.71052255e+06 
 7.17424123e+14  6.36614114e+33  1.46371000e+01  2.72062781e-01  8.64160000e+00  2.42170263e-01  1.43981274e-01  2.13709965e-01  3.99647101e-02  1.71070285e+06 
 7.23754306e+14  6.36956802e+33  1.46371000e+01  2.72052110e-01  8.64160000e+00  2.42165701e-01  1.43975735e-01  2.13681985e-01  3.99612279e-02  1.71088932e+06 
 7.30084490e+14  6.37296744e+33  1.46371000e+01  2.72041716e-01  8.64160000e+00  2.42161225e-01  1.43970377e-01  2.13654927e-01  3.99578642e-02  1.71107212e+06 
 7.36414673e+14  6.37633960e+33  1.46381000e+01  2.72031195e-01  8.64160000e+00  2.42156597e-01  1.43945403e-01  2.13628051e-01  3.99409028e-02  1.71126102e+06 
 7.42744856e+14  6.37968391e+33  1.46381000e+01  2.72020974e-01  8.64160000e+00  2.42152078e-01  1.43940281e-01  2.13602080e-01  3.99377051e-02  1.71144550e+06 
 7.49075040e+14  6.38300212e+33  1.46381000e+01  2.72010612e-01  8.64160000e+00  2.42147406e-01  1.43935203e-01  2.13576247e-01  3.99345485e-02  1.71163622e+06 
 7.55405223e+14  6.38629464e+33  1.46381000e+01  2.72000513e-01  8.64060000e+00  2.42101750e-01  1.43930286e-01  2.13807797e-01  3.99314960e-02  1.71182315e+06 
 7.61735407e+14  6.38956186e+33  1.46381000e+01  2.71990365e-01  8.64060000e+00  2.42097092e-01  1.43925431e-01  2.13782946e-01  3.99284931e-02  1.71201376e+06 
 7.68065590e+14  6.39280418e+33  1.46381000e+01  2.71980246e-01  8.64060000e+00  2.42092391e-01  1.43920662e-01  2.13758479e-01  3.99255519e-02  1.71220610e+06 
 7.74395774e+14  6.39602088e+33  1.46381000e+01  2.71970471e-01  8.64060000e+00  2.42087828e-01  1.43916071e-01  2.13734975e-01  3.99227227e-02  1.71239247e+06 
 7.80725957e+14  6.39921321e+33  1.46381000e+01  2.71960530e-01  8.64060000e+00  2.42083109e-01  1.43911500e-01  2.13711501e-01  3.99199190e-02  1.71258520e+06 
 7.87056140e+14  6.40238181e+33  1.46381000e+01  2.71950675e-01  8.64060000e+00  2.42078388e-01  1.43907023e-01  2.13688465e-01  3.99171796e-02  1.71277797e+06 
 7.93386324e+14  6.40552704e+33  1.46381000e+01  2.71941087e-01  8.64060000e+00  2.42073776e-01  1.43902690e-01  2.13666158e-01  3.99145319e-02  1.71296631e+06 
 7.99716507e+14  6.40864924e+33  1.46381000e+01  2.71931500e-01  8.64060000e+00  2.42069114e-01  1.43898420e-01  2.13644124e-01  3.99119308e-02  1.71315664e+06 
 8.06046691e+14  6.41174819e+33  1.46381000e+01  2.71921910e-01  8.63960000e+00  2.42023334e-01  1.43894209e-01  2.13878964e-01  3.99093741e-02  1.71334899e+06 
 8.12376874e+14  6.41482412e+33  1.46381000e+01  2.71912411e-01  8.63960000e+00  2.42018642e-01  1.43890083e-01  2.13857535e-01  3.99068743e-02  1.71354096e+06 
 8.18707057e+14  6.41787807e+33  1.46381000e+01  2.71903142e-01  8.63960000e+00  2.42014046e-01  1.43886080e-01  2.13836720e-01  3.99044528e-02  1.71372904e+06 
 8.25037241e+14  6.42091036e+33  1.46381000e+01  2.71893972e-01  8.63960000e+00  2.42009464e-01  1.43882160e-01  2.13816324e-01  3.99020877e-02  1.71391647e+06 
 8.31367424e+14  6.42392129e+33  1.46381000e+01  2.71884746e-01  8.63960000e+00  2.42004801e-01  1.43878277e-01  2.13796101e-01  3.98997529e-02  1.71410699e+06 
 8.37697608e+14  6.42691106e+33  1.46381000e+01  2.71875608e-01  8.63960000e+00  2.42000152e-01  1.43874469e-01  2.13776239e-01  3.98974691e-02  1.71429693e+06 
 8.44027791e+14  6.42987903e+33  1.46381000e+01  2.71866564e-01  8.63960000e+00  2.41995521e-01  1.43870738e-01  2.13756745e-01  3.98952367e-02  1.71448617e+06 
 8.50357974e+14  6.43282659e+33  1.46381000e+01  2.71857635e-01  8.63960000e+00  2.41990923e-01  1.43867087e-01  2.13737642e-01  3.98930570e-02  1.71467403e+06 
 8.56688158e+14  6.43575400e+33  1.46391000e+01  2.71848870e-01  8.63960000e+00  2.41986388e-01  1.43843873e-01  2.13718993e-01  3.98773123e-02  1.71485926e+06 
 8.63018341e+14  6.43866156e+33  1.46391000e+01  2.71840186e-01  8.63960000e+00  2.41981868e-01  1.43840382e-01  2.13700674e-01  3.98752375e-02  1.71504396e+06 
 8.69348525e+14  6.44154954e+33  1.46391000e+01  2.71831583e-01  8.63860000e+00  2.41936307e-01  1.43836956e-01  2.13939295e-01  3.98732061e-02  1.71522799e+06 
 8.75678708e+14  6.44441738e+33  1.46391000e+01  2.71823020e-01  8.63860000e+00  2.41931807e-01  1.43833581e-01  2.13921472e-01  3.98712100e-02  1.71541228e+06 
 8.82008892e+14  6.44726592e+33  1.46391000e+01  2.71814518e-01  8.63860000e+00  2.41927312e-01  1.43830262e-01  2.13903917e-01  3.98692521e-02  1.71559632e+06 
 8.88339075e+14  6.45009569e+33  1.46391000e+01  2.71806107e-01  8.63860000e+00  2.41922839e-01  1.43827008e-01  2.13886697e-01  3.98673367e-02  1.71577938e+06 
 8.94669258e+14  6.45290695e+33  1.46391000e+01  2.71797785e-01  8.63860000e+00  2.41918387e-01  1.43823817e-01  2.13869810e-01  3.98654631e-02  1.71596140e+06 
 9.00999442e+14  6.45569994e+33  1.46391000e+01  2.71789552e-01  8.63860000e+00  2.41913962e-01  1.43820686e-01  2.13853220e-01  3.98636291e-02  1.71614236e+06 
 9.07329625e+14  6.45847449e+33  1.46391000e+01  2.71781408e-01  8.63860000e+00  2.41909564e-01  1.43817615e-01  2.13836923e-01  3.98618341e-02  1.71632220e+06 
 9.13659809e+14  6.46123065e+33  1.46391000e+01  2.71773354e-01  8.63860000e+00  2.41905194e-01  1.43814603e-01  2.13820913e-01  3.98600774e-02  1.71650091e+06 
 9.19989992e+14  6.46396928e+33  1.46391000e+01  2.71765386e-01  8.63860000e+00  2.41900852e-01  1.43811647e-01  2.13805181e-01  3.98583576e-02  1.71667847e+06 
 9.26320175e+14  6.46669061e+33  1.46391000e+01  2.71757506e-01  8.63860000e+00  2.41896540e-01  1.43808746e-01  2.13789720e-01  3.98566736e-02  1.71685484e+06 
 9.32650359e+14  6.46939485e+33  1.46391000e+01  2.71749711e-01  8.63860000e+00  2.41892256e-01  1.43805900e-01  2.13774527e-01  3.98550248e-02  1.71703007e+06 
 9.38980542e+14  6.47208216e+33  1.46391000e+01  2.71742002e-01  8.63760000e+00  2.41846954e-01  1.43803106e-01  2.14016250e-01  3.98534102e-02  1.71720406e+06 
 9.45310726e+14  6.47475194e+33  1.46401000e+01  2.71734378e-01  8.63760000e+00  2.41842739e-01  1.43780718e-01  2.14001518e-01  3.98382186e-02  1.71737673e+06 
 9.51640909e+14  6.47740529e+33  1.46401000e+01  2.71726840e-01  8.63760000e+00  2.41838555e-01  1.43778026e-01  2.13987048e-01  3.98366700e-02  1.71754821e+06 
 9.57971092e+14  6.48004242e+33  1.46401000e+01  2.71719384e-01  8.63760000e+00  2.41834401e-01  1.43775385e-01  2.13972826e-01  3.98351535e-02  1.71771845e+06 
 9.64301276e+14  6.48266355e+33  1.46401000e+01  2.71712015e-01  8.63760000e+00  2.41830274e-01  1.43772794e-01  2.13958893e-01  3.98336693e-02  1.71788741e+06 
 9.70631459e+14  6.48526886e+33  1.46401000e+01  2.71704727e-01  8.63760000e+00  2.41826176e-01  1.43770250e-01  2.13945201e-01  3.98322159e-02  1.71805512e+06 
 9.76961643e+14  6.48785791e+33  1.46401000e+01  2.71697523e-01  8.63760000e+00  2.41822112e-01  1.43767754e-01  2.13931745e-01  3.98307926e-02  1.71822150e+06 
 9.83291826e+14  6.49043130e+33  1.46401000e+01  2.71690401e-01  8.63760000e+00  2.41818080e-01  1.43765304e-01  2.13918517e-01  3.98293982e-02  1.71838655e+06 
 9.89622010e+14  6.49298946e+33  1.46401000e+01  2.71683359e-01  8.63760000e+00  2.41814080e-01  1.43762898e-01  2.13905512e-01  3.98280323e-02  1.71855033e+06 
 9.95952193e+14  6.49553258e+33  1.46401000e+01  2.71676397e-01  8.63760000e+00  2.41810112e-01  1.43760536e-01  2.13892726e-01  3.98266941e-02  1.71871281e+06 
 1.00228238e+15  6.49806084e+33  1.46401000e+01  2.71669513e-01  8.63760000e+00  2.41806176e-01  1.43758217e-01  2.13880155e-01  3.98253829e-02  1.71887396e+06 
 1.00861256e+15  6.50057411e+33  1.46401000e+01  2.71662709e-01  8.63760000e+00  2.41802273e-01  1.43755940e-01  2.13867797e-01  3.98240984e-02  1.71903377e+06 
 1.01494274e+15  6.50307235e+33  1.46401000e+01  2.71655984e-01  8.63760000e+00  2.41798403e-01  1.43753704e-01  2.13855649e-01  3.98228400e-02  1.71919224e+06 
 1.02127293e+15  6.50555627e+33  1.46401000e+01  2.71649336e-01  8.63660000e+00  2.41753526e-01  1.43751509e-01  2.14100391e-01  3.98216070e-02  1.71934938e+06 
 1.02760311e+15  6.50802604e+33  1.46411000e+01  2.71642743e-01  8.63660000e+00  2.41749716e-01  1.43729708e-01  2.14088557e-01  3.98067962e-02  1.71950564e+06 
 1.03393329e+15  6.51048181e+33  1.46411000e+01  2.71636191e-01  8.63660000e+00  2.41745917e-01  1.43727574e-01  2.14076874e-01  3.98056028e-02  1.71966147e+06 
 1.04026348e+15  6.51292374e+33  1.46411000e+01  2.71629711e-01  8.63660000e+00  2.41742150e-01  1.43725477e-01  2.14065379e-01  3.98044327e-02  1.71981605e+06 
 1.04659366e+15  6.51535124e+33  1.46411000e+01  2.71623304e-01  8.63660000e+00  2.41738413e-01  1.43723417e-01  2.14054079e-01  3.98032859e-02  1.71996932e+06 
 1.05292384e+15  6.51776524e+33  1.46411000e+01  2.71616969e-01  8.63660000e+00  2.41734704e-01  1.43721394e-01  2.14042995e-01  3.98021623e-02  1.72012134e+06 
 1.05925403e+15  6.52016589e+33  1.46411000e+01  2.71610705e-01  8.63660000e+00  2.41731026e-01  1.43719406e-01  2.14032087e-01  3.98010605e-02  1.72027210e+06 
 1.06558421e+15  6.52255335e+33  1.46411000e+01  2.71604509e-01  8.63660000e+00  2.41727378e-01  1.43717452e-01  2.14021353e-01  3.97999800e-02  1.72042161e+06 
 1.07191439e+15  6.52492775e+33  1.46411000e+01  2.71598417e-01  8.63660000e+00  2.41723783e-01  1.43715542e-01  2.14010848e-01  3.97989258e-02  1.72056899e+06 
 1.07824458e+15  6.52728877e+33  1.46411000e+01  2.71592427e-01  8.63660000e+00  2.41720239e-01  1.43713675e-01  2.14000566e-01  3.97978975e-02  1.72071428e+06 
 1.08457476e+15  6.52963679e+33  1.46411000e+01  2.71586507e-01  8.63660000e+00  2.41716727e-01  1.43711841e-01  2.13990453e-01  3.97968894e-02  1.72085825e+06 
 1.09090494e+15  6.53197221e+33  1.46411000e+01  2.71580655e-01  8.63660000e+00  2.41713247e-01  1.43710040e-01  2.13980507e-01  3.97959013e-02  1.72100091e+06 
 1.09723513e+15  6.53429517e+33  1.46411000e+01  2.71574871e-01  8.63660000e+00  2.41709798e-01  1.43708270e-01  2.13970724e-01  3.97949328e-02  1.72114231e+06 
 1.10356531e+15  6.53660579e+33  1.46411000e+01  2.71569125e-01  8.63660000e+00  2.41706364e-01  1.43706522e-01  2.13961052e-01  3.97939786e-02  1.72128312e+06 
 1.10989549e+15  6.53890398e+33  1.46411000e+01  2.71563396e-01  8.63660000e+00  2.41702931e-01  1.43704790e-01  2.13951453e-01  3.97930349e-02  1.72142387e+06 
 1.11622568e+15  6.54118965e+33  1.46421000e+01  2.71557732e-01  8.63660000e+00  2.41699530e-01  1.43683458e-01  2.13941995e-01  3.97785217e-02  1.72156329e+06 
 1.12255586e+15  6.54346340e+33  1.46421000e+01  2.71552132e-01  8.63560000e+00  2.41655128e-01  1.43681784e-01  2.14189411e-01  3.97776141e-02  1.72170156e+06 
 1.12888604e+15  6.54572535e+33  1.46421000e+01  2.71546593e-01  8.63560000e+00  2.41651792e-01  1.43680138e-01  2.14180226e-01  3.97767231e-02  1.72183859e+06 
 1.13521623e+15  6.54797563e+33  1.46421000e+01  2.71541128e-01  8.63560000e+00  2.41648493e-01  1.43678524e-01  2.14171204e-01  3.97758507e-02  1.72197408e+06 
 1.14154641e+15  6.55021436e+33  1.46421000e+01  2.71535795e-01  8.63560000e+00  2.41645267e-01  1.43676957e-01  2.14162441e-01  3.97750064e-02  1.72210662e+06 
 1.14787659e+15  6.55244101e+33  1.46421000e+01  2.71530526e-01  8.63560000e+00  2.41642071e-01  1.43675418e-01  2.14153821e-01  3.97741787e-02  1.72223789e+06 
 1.15420678e+15  6.55465636e+33  1.46421000e+01  2.71525319e-01  8.63560000e+00  2.41638906e-01  1.43673906e-01  2.14145344e-01  3.97733672e-02  1.72236789e+06 
 1.16053696e+15  6.55686053e+33  1.46421000e+01  2.71520172e-01  8.63560000e+00  2.41635768e-01  1.43672421e-01  2.14137030e-01  3.97725723e-02  1.72249670e+06 
 1.16686715e+15  6.55905363e+33  1.46421000e+01  2.71514997e-01  8.63560000e+00  2.41632606e-01  1.43670935e-01  2.14128699e-01  3.97717784e-02  1.72262648e+06 
