# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62699595e+14  3.37634063e+33  1.91631000e+01  1.89556837e-01  5.95760000e+00  8.40156021e-02  8.18142934e-02  8.00254656e-01  1.11598215e-02  1.11906985e+07 
 2.65035280e+14  3.43847373e+33  1.90131000e+01  1.91086665e-01  5.99460000e+00  8.59624313e-02  8.30034614e-02  7.94637897e-01  1.15356394e-02  1.06837278e+07 
 2.67370965e+14  3.50060684e+33  1.88701000e+01  1.92602688e-01  6.02960000e+00  8.78612211e-02  8.41625107e-02  7.89216578e-01  1.19080210e-02  1.02086252e+07 
 2.69706651e+14  3.56273994e+33  1.87311000e+01  1.94104715e-01  6.06460000e+00  8.97757066e-02  8.53154625e-02  7.83715901e-01  1.22850701e-02  9.76297109e+06 
 2.72042336e+14  3.62566061e+33  1.85971000e+01  1.95611524e-01  6.09760000e+00  9.16481347e-02  8.64501366e-02  7.78423348e-01  1.26617901e-02  9.33936703e+06 
 2.74378022e+14  3.68921623e+33  1.84661000e+01  1.97119702e-01  6.13160000e+00  9.35763531e-02  8.75835825e-02  7.72906314e-01  1.30442646e-02  8.93745215e+06 
 2.76713707e+14  3.75277185e+33  1.83401000e+01  1.98613941e-01  6.16360000e+00  9.54504698e-02  8.86963305e-02  7.67617094e-01  1.34254768e-02  8.55968822e+06 
 2.79049392e+14  3.81632748e+33  1.82191000e+01  2.00094104e-01  6.19460000e+00  9.73026682e-02  8.97860778e-02  7.62415248e-01  1.38041872e-02  8.20431567e+06 
 2.81385078e+14  4.04460143e+33  1.78011000e+01  2.05548124e-01  6.30560000e+00  1.04147993e-01  9.37439840e-02  7.43288922e-01  1.52259920e-02  7.04402014e+06 
 2.83720763e+14  4.15735974e+33  1.76071000e+01  2.08306547e-01  6.35860000e+00  1.07562121e-01  9.56979570e-02  7.33905251e-01  1.59541390e-02  6.53681664e+06 
 2.86056448e+14  4.27255120e+33  1.74191000e+01  2.11142173e-01  6.41160000e+00  1.11059893e-01  9.76681900e-02  7.24374928e-01  1.67054318e-02  6.06289028e+06 
 2.88392134e+14  4.39018690e+33  1.72361000e+01  2.14054254e-01  6.46460000e+00  1.14641234e-01  9.96643534e-02  7.14706882e-01  1.74844402e-02  5.62077005e+06 
 2.90727819e+14  4.50950371e+33  1.70591000e+01  2.17023091e-01  6.51660000e+00  1.18257137e-01  1.01673902e-01  7.05089357e-01  1.82867545e-02  5.21141748e+06 
 2.93063504e+14  4.63123219e+33  1.68881000e+01  2.20066027e-01  6.56860000e+00  1.21954448e-01  1.03693880e-01  6.95358630e-01  1.91107227e-02  4.83041492e+06 
 2.95399190e+14  4.75557072e+33  1.67211000e+01  2.23186893e-01  6.61960000e+00  1.25696038e-01  1.05746916e-01  6.85704943e-01  1.99669987e-02  4.47571022e+06 
 2.97734875e+14  4.88163566e+33  1.65611000e+01  2.26362591e-01  6.67060000e+00  1.29507620e-01  1.07793334e-01  6.75964032e-01  2.08380395e-02  4.14808699e+06 
 3.00070560e+14  5.01009865e+33  1.64071000e+01  2.29609091e-01  6.72160000e+00  1.33398416e-01  1.09841996e-01  6.66141283e-01  2.17272352e-02  3.84402829e+06 
 3.02406246e+14  5.14132903e+33  1.62571000e+01  2.32934459e-01  6.77160000e+00  1.37331970e-01  1.11917082e-01  6.56435417e-01  2.26463290e-02  3.56133536e+06 
 3.04741931e+14  5.27433034e+33  1.61131000e+01  2.36312418e-01  6.82160000e+00  1.41333971e-01  1.13988467e-01  6.46669764e-01  2.35813132e-02  3.30064758e+06 
 3.07077616e+14  5.40972559e+33  1.59731000e+01  2.39757786e-01  6.87160000e+00  1.45413171e-01  1.16081348e-01  6.36850004e-01  2.45445780e-02  3.05918971e+06 
 3.09413302e+14  5.54803537e+33  1.58391000e+01  2.43282439e-01  6.92060000e+00  1.49533577e-01  1.18164382e-01  6.27182937e-01  2.55191684e-02  2.83487294e+06 
 3.11748987e+14  5.68815977e+33  1.57091000e+01  2.46857254e-01  6.96860000e+00  1.53677101e-01  1.20262832e-01  6.17682207e-01  2.65195260e-02  2.62821679e+06 
 3.14084672e+14  5.83068515e+33  1.55851000e+01  2.50496164e-01  7.01760000e+00  1.57939219e-01  1.22343355e-01  6.07951020e-01  2.75265801e-02  2.43704306e+06 
 3.16420358e+14  5.97626024e+33  1.54641000e+01  2.54214299e-01  7.06560000e+00  1.62240852e-01  1.24450171e-01  5.98403769e-01  2.85641292e-02  2.25950205e+06 
 3.18756043e+14  6.12369278e+33  1.53481000e+01  2.57980070e-01  7.11260000e+00  1.66562318e-01  1.26547263e-01  5.89049674e-01  2.96130304e-02  2.09601097e+06 
 3.21091728e+14  6.27354622e+33  1.52371000e+01  2.61806846e-01  7.15960000e+00  1.70956240e-01  1.28631212e-01  5.79688992e-01  3.06700375e-02  1.94486421e+06 
 3.23427414e+14  6.42657077e+33  1.51291000e+01  2.65712312e-01  7.20660000e+00  1.75433451e-01  1.30733600e-01  5.70328891e-01  3.17527308e-02  1.80449855e+06 
 3.25763099e+14  6.58149466e+33  1.50261000e+01  2.69662853e-01  7.25260000e+00  1.79927205e-01  1.32814939e-01  5.61183891e-01  3.28385430e-02  1.67524377e+06 
 3.28098784e+14  6.73887404e+33  1.49261000e+01  2.73671644e-01  7.29860000e+00  1.84491917e-01  1.34907737e-01  5.52047172e-01  3.39462984e-02  1.55576333e+06 
 3.30434470e+14  6.89953028e+33  1.48301000e+01  2.77758115e-01  7.34360000e+00  1.89090862e-01  1.36992923e-01  5.43146547e-01  3.50628379e-02  1.44478112e+06 
 3.32770155e+14  7.06212678e+33  1.47381000e+01  2.81887098e-01  7.38860000e+00  1.93751133e-01  1.39064179e-01  5.34260202e-01  3.61852332e-02  1.34255244e+06 
 3.35105840e+14  7.22722986e+33  1.46491000e+01  2.86071999e-01  7.43360000e+00  1.98481062e-01  1.41138208e-01  5.25393483e-01  3.73230746e-02  1.24802635e+06 
 3.37441526e+14  7.39569794e+33  1.45641000e+01  2.90333071e-01  7.47760000e+00  2.03242741e-01  1.43194766e-01  5.16779712e-01  3.84613954e-02  1.16019005e+06 
 3.39777211e+14  7.56614616e+33  1.44821000e+01  2.94634117e-01  7.52160000e+00  2.08064192e-01  1.45246749e-01  5.08188338e-01  3.96100568e-02  1.07923590e+06 
 3.42112896e+14  7.73917049e+33  1.44031000e+01  2.98989237e-01  7.56560000e+00  2.12954230e-01  1.47292772e-01  4.99624986e-01  4.07668568e-02  1.00433296e+06 
 3.44448582e+14  7.91562835e+33  1.43261000e+01  3.03418490e-01  7.60860000e+00  2.17873175e-01  1.49353084e-01  4.91327451e-01  4.19442953e-02  9.34697231e+05 
 3.46784267e+14  8.09410516e+33  1.42531000e+01  3.07885226e-01  7.65060000e+00  2.22797427e-01  1.51379703e-01  4.83288239e-01  4.31104131e-02  8.70468338e+05 
 3.49119953e+14  8.27524797e+33  1.41831000e+01  3.12404718e-01  7.69360000e+00  2.27841724e-01  1.53391803e-01  4.75053634e-01  4.42768181e-02  8.10984752e+05 
 3.51455638e+14  8.45987120e+33  1.41151000e+01  3.16995768e-01  7.73560000e+00  2.32911683e-01  1.55410700e-01  4.67094061e-01  4.54571367e-02  7.55653906e+05 
 3.53791323e+14  8.64655107e+33  1.40501000e+01  3.21621850e-01  7.77660000e+00  2.37983534e-01  1.57407943e-01  4.59399125e-01  4.66324084e-02  7.04572317e+05 
 3.56127009e+14  8.83600921e+33  1.39871000e+01  3.26299948e-01  7.81860000e+00  2.43176656e-01  1.59405277e-01  4.51509324e-01  4.78169256e-02  6.57208855e+05 
 3.58462694e+14  9.02897092e+33  1.39261000e+01  3.31046456e-01  7.85960000e+00  2.48391778e-01  1.61402898e-01  4.43900571e-01  4.90093830e-02  6.13127011e+05 
 3.60798379e+14  9.22402577e+33  1.38681000e+01  3.35825591e-01  7.89960000e+00  2.53605338e-01  1.63370831e-01  4.36560282e-01  5.01887794e-02  5.72388496e+05 
 3.63134065e+14  9.42199563e+33  1.38131000e+01  3.40656611e-01  7.93960000e+00  2.58884768e-01  1.65308391e-01  4.29261962e-01  5.13521664e-02  5.34562912e+05 
 3.65469750e+14  9.62346628e+33  1.37591000e+01  3.45552289e-01  7.97960000e+00  2.64238434e-01  1.67262824e-01  4.22011479e-01  5.25345931e-02  4.99338463e+05 
 3.67805435e+14  9.82706537e+33  1.37071000e+01  3.50478249e-01  8.01860000e+00  2.69587037e-01  1.69203988e-01  4.15031274e-01  5.37146414e-02  4.66749235e+05 
 3.70141121e+14  1.00337428e+34  1.36581000e+01  3.55456587e-01  8.05760000e+00  2.75001654e-01  1.71107738e-01  4.08094069e-01  5.48707157e-02  4.36443080e+05 
 3.72476806e+14  1.02438901e+34  1.36101000e+01  3.60495219e-01  8.09660000e+00  2.80487636e-01  1.73022922e-01  4.01203503e-01  5.60405097e-02  4.08206100e+05 
 3.74812491e+14  1.04561999e+34  1.35641000e+01  3.65561829e-01  8.13560000e+00  2.86024784e-01  1.74918277e-01  3.94343614e-01  5.72008040e-02  3.82050894e+05 
 3.77148177e+14  1.06717800e+34  1.35201000e+01  3.70681957e-01  8.17360000e+00  2.91569252e-01  1.76795317e-01  3.87766503e-01  5.83501457e-02  3.57686547e+05 
 3.79483862e+14  1.08907688e+34  1.34771000e+01  3.75857384e-01  8.21060000e+00  2.97120822e-01  1.78678787e-01  3.81473808e-01  5.95082214e-02  3.34974826e+05 
 3.81819547e+14  1.11119528e+34  1.34361000e+01  3.81058529e-01  8.24860000e+00  3.02781996e-01  1.80536508e-01  3.74969586e-01  6.06501388e-02  3.13911976e+05 
 3.84155233e+14  1.13366301e+34  1.33971000e+01  3.86314996e-01  8.28560000e+00  3.08449703e-01  1.82370719e-01  3.68749236e-01  6.17745838e-02  2.94255351e+05 
 3.86490918e+14  1.15646222e+34  1.33591000e+01  3.91621118e-01  8.32260000e+00  3.14181471e-01  1.84206119e-01  3.62568976e-01  6.29022591e-02  2.75924404e+05 
 3.88826603e+14  1.17948409e+34  1.33231000e+01  3.96950738e-01  8.35860000e+00  3.19897509e-01  1.86009821e-01  3.56655840e-01  6.40067392e-02  2.58903220e+05 
 3.91162289e+14  1.20288091e+34  1.32881000e+01  4.02338154e-01  8.39460000e+00  3.25682263e-01  1.87813193e-01  3.50785996e-01  6.51114474e-02  2.42987579e+05 
 3.93497974e+14  1.22659632e+34  1.32541000e+01  4.07768923e-01  8.43060000e+00  3.31526620e-01  1.89613034e-01  3.44951312e-01  6.62144630e-02  2.28140210e+05 
 3.95833659e+14  1.25053739e+34  1.32221000e+01  4.13221009e-01  8.46560000e+00  3.37351640e-01  1.91375946e-01  3.39380829e-01  6.72879712e-02  2.14336449e+05 
 3.98169345e+14  1.27488258e+34  1.31911000e+01  4.18734044e-01  8.50060000e+00  3.43247124e-01  1.93135286e-01  3.33853415e-01  6.83571099e-02  2.01402928e+05 
 4.00505030e+14  1.29952973e+34  1.31611000e+01  4.24283460e-01  8.53560000e+00  3.49197193e-01  1.94886226e-01  3.28355449e-01  6.94193533e-02  1.89334334e+05 
 4.02840715e+14  1.32440541e+34  1.31321000e+01  4.29852060e-01  8.57060000e+00  3.55190624e-01  1.96625015e-01  3.22877117e-01  7.04724844e-02  1.78099954e+05 
 4.05176401e+14  1.34971814e+34  1.31051000e+01  4.35485434e-01  8.60460000e+00  3.61190932e-01  1.98327511e-01  3.17682945e-01  7.14901644e-02  1.67551456e+05 
 4.07512086e+14  1.37531225e+34  1.30781000e+01  4.41147549e-01  8.63860000e+00  3.67240231e-01  2.00047236e-01  3.12511933e-01  7.25233174e-02  1.57706632e+05 
 4.09847771e+14  1.40113758e+34  1.30531000e+01  4.46826744e-01  8.67160000e+00  3.73262948e-01  2.01720425e-01  3.07597753e-01  7.35149600e-02  1.48530840e+05 
 4.12183457e+14  1.42743694e+34  1.30281000e+01  4.52575223e-01  8.70560000e+00  3.79429411e-01  2.03415885e-01  3.02486263e-01  7.45223007e-02  1.39896284e+05 
 4.14519142e+14  1.45399286e+34  1.30051000e+01  4.58344135e-01  8.73860000e+00  3.85570810e-01  2.05062672e-01  2.97631695e-01  7.54846785e-02  1.31836989e+05 
 4.16854827e+14  1.48079266e+34  1.29821000e+01  4.64130230e-01  8.77060000e+00  3.91683455e-01  2.06722003e-01  2.93030993e-01  7.64581710e-02  1.24313345e+05 
 4.19190513e+14  1.50808753e+34  1.29601000e+01  4.69986456e-01  8.80360000e+00  3.97941625e-01  2.08370169e-01  2.88231757e-01  7.74155543e-02  1.17222683e+05 
 4.21526198e+14  1.53561977e+34  1.29401000e+01  4.75856305e-01  8.83560000e+00  4.04167887e-01  2.09964620e-01  2.83682734e-01  7.83222484e-02  1.10601890e+05 
 4.23861883e+14  1.56343460e+34  1.29201000e+01  4.81748926e-01  8.86660000e+00  4.10366957e-01  2.11570452e-01  2.79387279e-01  7.92375161e-02  1.04405850e+05 
 4.26197569e+14  1.59171761e+34  1.29001000e+01  4.87702294e-01  8.89860000e+00  4.16706335e-01  2.13193737e-01  2.74886807e-01  8.01631786e-02  9.85677177e+04 
 4.28533254e+14  1.62024029e+34  1.28821000e+01  4.93667268e-01  8.92960000e+00  4.23010144e-01  2.14759742e-01  2.70632238e-01  8.10336212e-02  9.31097785e+04 
 4.30868940e+14  1.64908895e+34  1.28641000e+01  4.99661326e-01  8.96060000e+00  4.29361406e-01  2.16336739e-01  2.66393434e-01  8.19109515e-02  8.79890660e+04 
 4.33204625e+14  1.67837400e+34  1.28471000e+01  5.05706038e-01  8.99160000e+00  4.35775089e-01  2.17894227e-01  2.62181127e-01  8.27638819e-02  8.31656642e+04 
 4.35540310e+14  1.70790089e+34  1.28311000e+01  5.11760363e-01  9.02160000e+00  4.42149569e-01  2.19424601e-01  2.58210295e-01  8.35890355e-02  7.86509389e+04 
 4.37875996e+14  1.73780204e+34  1.28151000e+01  5.17850801e-01  9.05160000e+00  4.48575684e-01  2.20965741e-01  2.54256700e-01  8.44194413e-02  7.44042238e+04 
 4.40211681e+14  1.76810266e+34  1.28001000e+01  5.23981104e-01  9.08160000e+00  4.55056211e-01  2.22483407e-01  2.50321707e-01  8.52217954e-02  7.04056877e+04 
 4.42547366e+14  1.79864712e+34  1.27861000e+01  5.30119071e-01  9.11160000e+00  4.61568860e-01  2.23971458e-01  2.46388487e-01  8.59932760e-02  6.66586040e+04 
 4.44883052e+14  1.82961929e+34  1.27721000e+01  5.36300863e-01  9.14060000e+00  4.68063426e-01  2.25470199e-01  2.42710027e-01  8.67684384e-02  6.31246865e+04 
 4.47218737e+14  1.86094862e+34  1.27591000e+01  5.42511052e-01  9.16960000e+00  4.74603771e-01  2.26941463e-01  2.39042187e-01  8.75120286e-02  5.97989267e+04 
 4.49554422e+14  1.89252361e+34  1.27461000e+01  5.48726992e-01  9.19860000e+00  4.81174060e-01  2.28416550e-01  2.35373386e-01  8.82564411e-02  5.66786866e+04 
 4.51890108e+14  1.92458518e+34  1.27341000e+01  5.54995156e-01  9.22660000e+00  4.87730127e-01  2.29866834e-01  2.31959810e-01  8.89687625e-02  5.37280707e+04 
 4.54225793e+14  1.95695595e+34  1.27221000e+01  5.61279588e-01  9.25560000e+00  4.94400085e-01  2.31321984e-01  2.28316181e-01  8.96814118e-02  5.09528636e+04 
 4.56561478e+14  1.98957404e+34  1.27111000e+01  5.67567886e-01  9.28260000e+00  5.00943118e-01  2.32743308e-01  2.25134286e-01  9.03581239e-02  4.83461828e+04 
 4.58897164e+14  2.02274323e+34  1.27001000e+01  5.73917473e-01  9.31060000e+00  5.07632010e-01  2.34176164e-01  2.21744041e-01  9.10362788e-02  4.58745001e+04 
 4.61232849e+14  2.05616776e+34  1.26901000e+01  5.80270549e-01  9.33860000e+00  5.14348537e-01  2.35573986e-01  2.18349559e-01  9.16769545e-02  4.35513011e+04 
 4.63568534e+14  2.08989756e+34  1.26801000e+01  5.86636261e-01  9.36560000e+00  5.21019947e-01  2.36974847e-01  2.15185701e-01  9.23159936e-02  4.13632069e+04 
 4.65904220e+14  2.12413601e+34  1.26711000e+01  5.93051752e-01  9.39260000e+00  5.27751127e-01  2.38347052e-01  2.12038493e-01  9.29181444e-02  3.92895933e+04 
 4.68239905e+14  2.15862620e+34  1.26621000e+01  5.99467954e-01  9.41960000e+00  5.34507063e-01  2.39719770e-01  2.08884349e-01  9.35172906e-02  3.73386948e+04 
 4.70575590e+14  2.19349068e+34  1.26531000e+01  6.05907179e-01  9.44560000e+00  5.41223174e-01  2.41096557e-01  2.05962375e-01  9.41142422e-02  3.54958795e+04 
 4.72911276e+14  2.22880504e+34  1.26451000e+01  6.12382120e-01  9.47160000e+00  5.47988346e-01  2.42441039e-01  2.03048522e-01  9.46718976e-02  3.37511280e+04 
 4.75246961e+14  2.26437236e+34  1.26371000e+01  6.18855981e-01  9.49760000e+00  5.54776101e-01  2.43785150e-01  2.00125596e-01  9.52255961e-02  3.21078502e+04 
 4.77582646e+14  2.30038935e+34  1.26301000e+01  6.25363901e-01  9.52360000e+00  5.61611831e-01  2.45095657e-01  1.97209829e-01  9.57386753e-02  3.05510188e+04 
 4.79918332e+14  2.33679084e+34  1.26231000e+01  6.31892862e-01  9.54960000e+00  5.68486191e-01  2.46408783e-01  1.94295101e-01  9.62479274e-02  2.90785423e+04 
 4.82254017e+14  2.37344633e+34  1.26161000e+01  6.38419000e-01  9.57460000e+00  5.75299057e-01  2.47720704e-01  1.91596031e-01  9.67523755e-02  2.76902332e+04 
 4.84589702e+14  2.41063349e+34  1.26101000e+01  6.44990844e-01  9.59960000e+00  5.82167714e-01  2.48999588e-01  1.88907709e-01  9.72150806e-02  2.63710198e+04 
 4.86925388e+14  2.44813289e+34  1.26031000e+01  6.51568475e-01  9.62460000e+00  5.89063085e-01  2.50317843e-01  1.86212315e-01  9.77114029e-02  2.51246616e+04 
 4.89261073e+14  2.48591170e+34  1.25981000e+01  6.58145823e-01  9.64860000e+00  5.95896629e-01  2.51555320e-01  1.83730650e-01  9.81247918e-02  2.39475858e+04 
 4.91596758e+14  2.52426195e+34  1.25921000e+01  6.64772628e-01  9.67360000e+00  6.02872578e-01  2.52839002e-01  1.81037043e-01  9.85730485e-02  2.28271526e+04 
 4.93932444e+14  2.56286959e+34  1.25871000e+01  6.71393649e-01  9.69760000e+00  6.09781829e-01  2.54080056e-01  1.78553602e-01  9.89761893e-02  2.17691452e+04 
 4.96268129e+14  2.60184471e+34  1.25821000e+01  6.78027424e-01  9.72060000e+00  6.16636713e-01  2.55321333e-01  1.76286563e-01  9.93737012e-02  2.07667822e+04 
 4.98603814e+14  2.64131251e+34  1.25771000e+01  6.84694082e-01  9.74460000e+00  6.23622441e-01  2.56565944e-01  1.73800846e-01  9.97660738e-02  1.98139454e+04 
 5.00939500e+14  2.68103825e+34  1.25721000e+01  6.91353311e-01  9.76860000e+00  6.30624217e-01  2.57807586e-01  1.71301722e-01  1.00152064e-01  1.89132944e+04 
 5.03275185e+14  2.72122690e+34  1.25681000e+01  6.98038899e-01  9.79160000e+00  6.37580547e-01  2.59010276e-01  1.69022842e-01  1.00492566e-01  1.80572798e+04 
 5.05610871e+14  2.76182183e+34  1.25641000e+01  7.04740269e-01  9.81460000e+00  6.44569355e-01  2.60213153e-01  1.66739083e-01  1.00826870e-01  1.72447201e+04 
 5.07946556e+14  2.80267511e+34  1.25601000e+01  7.11432616e-01  9.83660000e+00  6.51484703e-01  2.61412385e-01  1.64658664e-01  1.01154314e-01  1.64759101e+04 
 5.10282241e+14  2.84409428e+34  1.25561000e+01  7.18165471e-01  9.85960000e+00  6.58538026e-01  2.62615590e-01  1.62364776e-01  1.01476048e-01  1.57428425e+04 
 5.12617927e+14  2.88582551e+34  1.25531000e+01  7.24896513e-01  9.88160000e+00  6.65522477e-01  2.63774200e-01  1.60276040e-01  1.01750449e-01  1.50480284e+04 
 5.14953612e+14  2.92786625e+34  1.25491000e+01  7.31625086e-01  9.90360000e+00  6.72524902e-01  2.64971995e-01  1.58174381e-01  1.02058440e-01  1.43892205e+04 
 5.17289297e+14  2.97048178e+34  1.25461000e+01  7.38392602e-01  9.92560000e+00  6.79576465e-01  2.66131022e-01  1.56076193e-01  1.02319654e-01  1.37605085e+04 
 5.19624983e+14  3.01335796e+34  1.25431000e+01  7.45148367e-01  9.94760000e+00  6.86638989e-01  2.67285581e-01  1.53961765e-01  1.02573544e-01  1.31648038e+04 
 5.21960668e+14  3.05665437e+34  1.25411000e+01  7.51917161e-01  9.96960000e+00  6.93731109e-01  2.68396633e-01  1.51840985e-01  1.02779600e-01  1.25980542e+04 
 5.24296353e+14  3.10042316e+34  1.25381000e+01  7.58706044e-01  9.99060000e+00  7.00768088e-01  2.69550663e-01  1.49930073e-01  1.03019767e-01  1.20581275e+04 
 5.26632039e+14  3.14445251e+34  1.25361000e+01  7.65481691e-01  1.00116000e+01  7.07813961e-01  2.70656840e-01  1.48001844e-01  1.03211409e-01  1.15460727e+04 
 5.28967724e+14  3.18902108e+34  1.25331000e+01  7.72286342e-01  1.00326000e+01  7.14900825e-01  2.71807709e-01  1.46072381e-01  1.03437439e-01  1.10572440e+04 
 5.31303409e+14  3.23395104e+34  1.25311000e+01  7.79091811e-01  1.00526000e+01  7.21915957e-01  2.72912466e-01  1.44342739e-01  1.03614961e-01  1.05923818e+04 
 5.33639095e+14  3.27916182e+34  1.25291000e+01  7.85885685e-01  1.00736000e+01  7.29031984e-01  2.74012473e-01  1.42385118e-01  1.03785018e-01  1.01509229e+04 
 5.35974780e+14  3.32499831e+34  1.25281000e+01  7.92718840e-01  1.00936000e+01  7.36104923e-01  2.75071376e-01  1.40640394e-01  1.03952102e-01  9.73266581e+03 
 5.38310465e+14  3.37109689e+34  1.25261000e+01  7.99536227e-01  1.01136000e+01  7.43183860e-01  2.76168664e-01  1.38877469e-01  1.04062377e-01  9.32718870e+03 
 5.40646151e+14  3.41760419e+34  1.25241000e+01  8.06359281e-01  1.01336000e+01  7.50285178e-01  2.77263795e-01  1.37104325e-01  1.04210772e-01  8.94480094e+03 
 5.42981836e+14  3.46461684e+34  1.25231000e+01  8.13201160e-01  1.01536000e+01  7.57419020e-01  2.78314241e-01  1.35325709e-01  1.04310369e-01  8.57956284e+03 
 5.45317521e+14  3.51189099e+34  1.25211000e+01  8.20025914e-01  1.01726000e+01  7.64464171e-01  2.79403475e-01  1.33736854e-01  1.04444151e-01  8.23241089e+03 
 5.47653207e+14  3.55971077e+34  1.25201000e+01  8.26874008e-01  1.01916000e+01  7.71544576e-01  2.80448349e-01  1.32143209e-01  1.04529076e-01  7.90037630e+03 
 5.49988892e+14  3.60790625e+34  1.25191000e+01  8.33720129e-01  1.02116000e+01  7.78734867e-01  2.81489622e-01  1.30329995e-01  1.04606638e-01  7.58388486e+03 
 5.52324577e+14  3.65638819e+34  1.25181000e+01  8.40551431e-01  1.02296000e+01  7.85742456e-01  2.82525460e-01  1.28911903e-01  1.04676838e-01  7.28265270e+03 
 5.54660263e+14  3.70551045e+34  1.25171000e+01  8.47416888e-01  1.02486000e+01  7.92887939e-01  2.83562966e-01  1.27286850e-01  1.04739879e-01  6.99380439e+03 
 5.56995948e+14  3.75489493e+34  1.25161000e+01  8.54262895e-01  1.02676000e+01  8.00035364e-01  2.84594401e-01  1.25643521e-01  1.04795613e-01  6.71891097e+03 
 5.59331633e+14  3.80471287e+34  1.25161000e+01  8.61112959e-01  1.02856000e+01  8.07107462e-01  2.85577537e-01  1.24193542e-01  1.04848561e-01  6.45914968e+03 
 5.61667319e+14  3.85503091e+34  1.25151000e+01  8.67975291e-01  1.03036000e+01  8.14205519e-01  2.86604675e-01  1.22734875e-01  1.04889967e-01  6.20779172e+03 
 5.64003004e+14  3.90561007e+34  1.25141000e+01  8.74816946e-01  1.03216000e+01  8.21303667e-01  2.87625656e-01  1.21257266e-01  1.04877816e-01  5.96573810e+03 
 5.66338689e+14  3.95677942e+34  1.25141000e+01  8.81681862e-01  1.03396000e+01  8.28436354e-01  2.88600621e-01  1.19774886e-01  1.04909462e-01  5.73880693e+03 
 5.68674375e+14  4.00829862e+34  1.25131000e+01  8.88536916e-01  1.03576000e+01  8.35577516e-01  2.89616979e-01  1.18277588e-01  1.04883006e-01  5.51722511e+03 
 5.71010060e+14  4.06014937e+34  1.25131000e+01  8.95379530e-01  1.03746000e+01  8.42627875e-01  2.90581972e-01  1.16965249e-01  1.04900739e-01  5.31050347e+03 
 5.73345745e+14  4.11261359e+34  1.25131000e+01  9.02246067e-01  1.03916000e+01  8.49712609e-01  2.91546878e-01  1.15647680e-01  1.04864848e-01  5.10972937e+03 
 5.75681431e+14  4.16533883e+34  1.25121000e+01  9.09089809e-01  1.04086000e+01  8.56794790e-01  2.92551912e-01  1.14310881e-01  1.04817396e-01  4.91607877e+03 
