# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24404748e+14  3.84368111e+33  1.84691000e+01  1.95678025e-01  7.86860000e+00  1.51963900e-01  8.56874925e-02  4.20051963e-01  1.23156530e-02  8.76080882e+06 
 3.29373419e+14  3.88434994e+33  1.84211000e+01  1.96144475e-01  7.87260000e+00  1.52553334e-01  8.60428636e-02  4.18380768e-01  1.24320101e-02  8.62595407e+06 
 3.34342090e+14  3.92484380e+33  1.83751000e+01  1.96581774e-01  7.87560000e+00  1.53092215e-01  8.63798644e-02  4.16931625e-01  1.25429060e-02  8.49960725e+06 
 3.39310761e+14  3.96515146e+33  1.83321000e+01  1.96991453e-01  7.87860000e+00  1.53612688e-01  8.66888432e-02  4.15471220e-01  1.26447021e-02  8.38110250e+06 
 3.44279432e+14  4.00527944e+33  1.82901000e+01  1.97375128e-01  7.88160000e+00  1.54115759e-01  8.69884479e-02  4.14000178e-01  1.27440646e-02  8.26979266e+06 
 3.49248103e+14  4.04523936e+33  1.82511000e+01  1.97734360e-01  7.88360000e+00  1.54571017e-01  8.72595024e-02  4.12754171e-01  1.28338725e-02  8.16508307e+06 
 3.54216774e+14  4.08501527e+33  1.82131000e+01  1.98070360e-01  7.88660000e+00  1.55041878e-01  8.75209571e-02  4.11264235e-01  1.29209794e-02  8.06651070e+06 
 3.59185445e+14  4.12463770e+33  1.81771000e+01  1.98384654e-01  7.88760000e+00  1.55435162e-01  8.77630680e-02  4.10236302e-01  1.30017098e-02  7.97354515e+06 
 3.64154115e+14  4.16407678e+33  1.81431000e+01  1.98678198e-01  7.88960000e+00  1.55845525e-01  8.79857767e-02  4.08965986e-01  1.30759557e-02  7.88584493e+06 
 3.69122786e+14  4.20336560e+33  1.81101000e+01  1.98952347e-01  7.89060000e+00  1.56211058e-01  8.81986085e-02  4.07924307e-01  1.31471736e-02  7.80296543e+06 
 3.74091457e+14  4.24248787e+33  1.80791000e+01  1.99208040e-01  7.89160000e+00  1.56563672e-01  8.83918324e-02  4.06876914e-01  1.32116802e-02  7.72460272e+06 
 3.79060128e+14  4.28145485e+33  1.80491000e+01  1.99446323e-01  7.89260000e+00  1.56904033e-01  8.85751240e-02  4.05824280e-01  1.32730221e-02  7.65042883e+06 
 3.84028799e+14  4.32027098e+33  1.80201000e+01  1.99668148e-01  7.89260000e+00  1.57201260e-01  8.87484780e-02  4.05003040e-01  1.33311527e-02  7.58015552e+06 
 3.88997470e+14  4.35892716e+33  1.79921000e+01  1.99874328e-01  7.89360000e+00  1.57518715e-01  8.89119280e-02  4.03942069e-01  1.33860445e-02  7.51354422e+06 
 3.93966141e+14  4.39744723e+33  1.79661000e+01  2.00065807e-01  7.89360000e+00  1.57794134e-01  8.90554954e-02  4.03113681e-01  1.34338911e-02  7.45031978e+06 
 3.98934812e+14  4.43580299e+33  1.79401000e+01  2.00243202e-01  7.89360000e+00  1.58059226e-01  8.91990681e-02  4.02283033e-01  1.34821530e-02  7.39031627e+06 
 4.03903483e+14  4.47402739e+33  1.79161000e+01  2.00407400e-01  7.89360000e+00  1.58314657e-01  8.93227000e-02  4.01449982e-01  1.35232621e-02  7.33328329e+06 
 4.08872154e+14  4.51210165e+33  1.78921000e+01  2.00558991e-01  7.89260000e+00  1.58529241e-01  8.94463695e-02  4.00852069e-01  1.35647441e-02  7.27906983e+06 
 4.13840825e+14  4.55003967e+33  1.78691000e+01  2.00698661e-01  7.89260000e+00  1.58766371e-01  8.95600934e-02  4.00016372e-01  1.36027951e-02  7.22749105e+06 
 4.18809496e+14  4.58784135e+33  1.78481000e+01  2.00827032e-01  7.89160000e+00  1.58963499e-01  8.96538353e-02  3.99416733e-01  1.36335708e-02  7.17839081e+06 
 4.23778167e+14  4.62550200e+33  1.78261000e+01  2.00944643e-01  7.89060000e+00  1.59152397e-01  8.97577551e-02  3.98817070e-01  1.36685121e-02  7.13163574e+06 
 4.28746838e+14  4.66303933e+33  1.78061000e+01  2.01052098e-01  7.89060000e+00  1.59364941e-01  8.98416630e-02  3.97980430e-01  1.36961149e-02  7.08707069e+06 
 4.33715509e+14  4.70043112e+33  1.77871000e+01  2.01149832e-01  7.88960000e+00  1.59538421e-01  8.99156819e-02  3.97381605e-01  1.37202086e-02  7.04460184e+06 
 4.38684180e+14  4.73770510e+33  1.77681000e+01  2.01238399e-01  7.88760000e+00  1.59673305e-01  8.99898623e-02  3.97020643e-01  1.37446073e-02  7.00408489e+06 
 4.43652851e+14  4.77484290e+33  1.77501000e+01  2.01318218e-01  7.88660000e+00  1.59832636e-01  9.00541781e-02  3.96424064e-01  1.37654727e-02  6.96543344e+06 
 4.48621521e+14  4.81185960e+33  1.77321000e+01  2.01389733e-01  7.88560000e+00  1.59985313e-01  9.01187464e-02  3.95828919e-01  1.37866549e-02  6.92853660e+06 
 4.53590192e+14  4.84875238e+33  1.77151000e+01  2.01453358e-01  7.88460000e+00  1.60131580e-01  9.01734526e-02  3.95235614e-01  1.38042750e-02  6.89330467e+06 
 4.58558863e+14  4.88551928e+33  1.76991000e+01  2.01509475e-01  7.88260000e+00  1.60240287e-01  9.02183072e-02  3.94882014e-01  1.38183219e-02  6.85965458e+06 
 4.63527534e+14  4.92217386e+33  1.76831000e+01  2.01558466e-01  7.88160000e+00  1.60374493e-01  9.02634804e-02  3.94293149e-01  1.38326772e-02  6.82749536e+06 
 4.68496205e+14  4.95869806e+33  1.76671000e+01  2.01600649e-01  7.87960000e+00  1.60471586e-01  9.03090748e-02  3.93944783e-01  1.38473747e-02  6.79676928e+06 
 4.73464876e+14  4.99511570e+33  1.76531000e+01  2.01636389e-01  7.87760000e+00  1.60563260e-01  9.03345850e-02  3.93599125e-01  1.38545429e-02  6.76738569e+06 
 4.78433547e+14  5.03140917e+33  1.76381000e+01  2.01665965e-01  7.87660000e+00  1.60680962e-01  9.03707744e-02  3.93018960e-01  1.38659681e-02  6.73929604e+06 
 4.83402218e+14  5.06759379e+33  1.76241000e+01  2.01689697e-01  7.87460000e+00  1.60762279e-01  9.03971509e-02  3.92679746e-01  1.38737846e-02  6.71242587e+06 
 4.88370889e+14  5.10366524e+33  1.76111000e+01  2.01707859e-01  7.87260000e+00  1.60838714e-01  9.04137297e-02  3.92344030e-01  1.38779896e-02  6.68672180e+06 
 4.93339560e+14  5.13962313e+33  1.75981000e+01  2.01720714e-01  7.87060000e+00  1.60910434e-01  9.04307932e-02  3.92012012e-01  1.38825217e-02  6.66213086e+06 
 4.98308231e+14  5.17547829e+33  1.75851000e+01  2.01728526e-01  7.86860000e+00  1.60977649e-01  9.04483389e-02  3.91683634e-01  1.38873739e-02  6.63859456e+06 
 5.03276902e+14  5.21121544e+33  1.75731000e+01  2.01731522e-01  7.86660000e+00  1.61040455e-01  9.04561461e-02  3.91359379e-01  1.38886186e-02  6.61607636e+06 
 5.08245573e+14  5.24685553e+33  1.75611000e+01  2.01729931e-01  7.86460000e+00  1.61099077e-01  9.04644523e-02  3.91038931e-01  1.38901791e-02  6.59451865e+06 
 5.13214244e+14  5.28238192e+33  1.75501000e+01  2.01723989e-01  7.86260000e+00  1.61153610e-01  9.04630302e-02  3.90722829e-01  1.38881255e-02  6.57388726e+06 
 5.18182915e+14  5.31780949e+33  1.75381000e+01  2.01713888e-01  7.86060000e+00  1.61204234e-01  9.04724657e-02  3.90410867e-01  1.38903539e-02  6.55413530e+06 
 5.23151586e+14  5.35313328e+33  1.75281000e+01  2.01699826e-01  7.85860000e+00  1.61251066e-01  9.04618446e-02  3.90103256e-01  1.38849959e-02  6.53522771e+06 
 5.28120257e+14  5.38835368e+33  1.75171000e+01  2.01681994e-01  7.85660000e+00  1.61294233e-01  9.04621389e-02  3.89800135e-01  1.38839334e-02  6.51712892e+06 
 5.33088928e+14  5.42347976e+33  1.75071000e+01  2.01660556e-01  7.85360000e+00  1.61302727e-01  9.04526831e-02  3.89739958e-01  1.38792329e-02  6.49980160e+06 
 5.38057598e+14  5.45849810e+33  1.74971000e+01  2.01635707e-01  7.85160000e+00  1.61338956e-01  9.04438658e-02  3.89446048e-01  1.38748768e-02  6.48321880e+06 
 5.43026269e+14  5.49342748e+33  1.74871000e+01  2.01607587e-01  7.84960000e+00  1.61371911e-01  9.04356403e-02  3.89156573e-01  1.38708430e-02  6.46734224e+06 
 5.47994940e+14  5.52825235e+33  1.74781000e+01  2.01576368e-01  7.84760000e+00  1.61401658e-01  9.04177243e-02  3.88871968e-01  1.38631867e-02  6.45215028e+06 
 5.52963611e+14  5.56298671e+33  1.74691000e+01  2.01542185e-01  7.84460000e+00  1.61397254e-01  9.04004276e-02  3.88830854e-01  1.38558579e-02  6.43760967e+06 
 5.57932282e+14  5.59762560e+33  1.74601000e+01  2.01505173e-01  7.84260000e+00  1.61420962e-01  9.03837750e-02  3.88555776e-01  1.38488628e-02  6.42369814e+06 
 5.62900953e+14  5.63216956e+33  1.74521000e+01  2.01465476e-01  7.84060000e+00  1.61441784e-01  9.03574220e-02  3.88285554e-01  1.38382370e-02  6.41038976e+06 
 5.67869624e+14  5.66662666e+33  1.74431000e+01  2.01423211e-01  7.83760000e+00  1.61428802e-01  9.03420642e-02  3.88259109e-01  1.38319024e-02  6.39765874e+06 
 5.72838295e+14  5.70098463e+33  1.74351000e+01  2.01378527e-01  7.83560000e+00  1.61444152e-01  9.03170376e-02  3.87998810e-01  1.38219454e-02  6.38548615e+06 
 5.77806966e+14  5.73526061e+33  1.74281000e+01  2.01331499e-01  7.83360000e+00  1.61456902e-01  9.02822857e-02  3.87743230e-01  1.38083466e-02  6.37384704e+06 
 5.82775637e+14  5.76944022e+33  1.74201000e+01  2.01282273e-01  7.83060000e+00  1.61436141e-01  9.02585887e-02  3.87731950e-01  1.37990506e-02  6.36272516e+06 
 5.87744308e+14  5.80353630e+33  1.74131000e+01  2.01230936e-01  7.82860000e+00  1.61443929e-01  9.02251882e-02  3.87486422e-01  1.37861186e-02  6.35209701e+06 
 5.92712979e+14  5.83754427e+33  1.74051000e+01  2.01177593e-01  7.82560000e+00  1.61418412e-01  9.02028309e-02  3.87485169e-01  1.37774751e-02  6.34194671e+06 
 5.97681650e+14  5.87146446e+33  1.73981000e+01  2.01122344e-01  7.82360000e+00  1.61421545e-01  9.01707937e-02  3.87249731e-01  1.37652028e-02  6.33225656e+06 
 6.02650321e+14  5.90530445e+33  1.73921000e+01  2.01065273e-01  7.82160000e+00  1.61422463e-01  9.01290569e-02  3.87019176e-01  1.37492978e-02  6.32300719e+06 
 6.07618992e+14  5.93905258e+33  1.73851000e+01  2.01006482e-01  7.81860000e+00  1.61390337e-01  9.00983910e-02  3.87033222e-01  1.37376812e-02  6.31418742e+06 
 6.12587663e+14  5.97272478e+33  1.73791000e+01  2.00946043e-01  7.81660000e+00  1.61387030e-01  9.00580244e-02  3.86812747e-01  1.37224306e-02  6.30577595e+06 
 6.17556334e+14  6.00630789e+33  1.73721000e+01  2.00884039e-01  7.81360000e+00  1.61350847e-01  9.00287242e-02  3.86836923e-01  1.37114571e-02  6.29776469e+06 
 6.22525004e+14  6.03981335e+33  1.73661000e+01  2.00820550e-01  7.81160000e+00  1.61343564e-01  8.99897357e-02  3.86626556e-01  1.36968538e-02  6.29013448e+06 
 6.27493675e+14  6.07323733e+33  1.73601000e+01  2.00755647e-01  7.80860000e+00  1.61303579e-01  8.99514349e-02  3.86660818e-01  1.36825712e-02  6.28287410e+06 
 6.32462346e+14  6.10657956e+33  1.73551000e+01  2.00689406e-01  7.80660000e+00  1.61292562e-01  8.99034642e-02  3.86460522e-01  1.36646709e-02  6.27597080e+06 
 6.37431017e+14  6.13984760e+33  1.73491000e+01  2.00621881e-01  7.80360000e+00  1.61249002e-01  8.98665270e-02  3.86504836e-01  1.36510203e-02  6.26941122e+06 
 6.42399688e+14  6.17302997e+33  1.73441000e+01  2.00553170e-01  7.80160000e+00  1.61234478e-01  8.98199400e-02  3.86314596e-01  1.36337603e-02  6.26318476e+06 
 6.47368359e+14  6.20614173e+33  1.73381000e+01  2.00483286e-01  7.79860000e+00  1.61187552e-01  8.97843725e-02  3.86368975e-01  1.36207350e-02  6.25727989e+06 
 6.52337030e+14  6.23917093e+33  1.73331000e+01  2.00412330e-01  7.79660000e+00  1.61169726e-01  8.97391487e-02  3.86188631e-01  1.36040987e-02  6.25168640e+06 
 6.57305701e+14  6.27212751e+33  1.73281000e+01  2.00340342e-01  7.79460000e+00  1.61150319e-01  8.96946000e-02  3.86013154e-01  1.35877698e-02  6.24639204e+06 
 6.62274372e+14  6.30500855e+33  1.73231000e+01  2.00267364e-01  7.79160000e+00  1.61098707e-01  8.96507287e-02  3.86082519e-01  1.35717476e-02  6.24138979e+06 
 6.67243043e+14  6.33781303e+33  1.73191000e+01  2.00193471e-01  7.78960000e+00  1.61076278e-01  8.95971947e-02  3.85916894e-01  1.35521195e-02  6.23666837e+06 
 6.72211714e+14  6.37054875e+33  1.73141000e+01  2.00118695e-01  7.78660000e+00  1.61021785e-01  8.95546733e-02  3.85996095e-01  1.35367047e-02  6.23221787e+06 
 6.77180385e+14  6.40320411e+33  1.73101000e+01  2.00043112e-01  7.78460000e+00  1.60996517e-01  8.95025037e-02  3.85840272e-01  1.35176914e-02  6.22803121e+06 
 6.82149056e+14  6.43579355e+33  1.73051000e+01  1.99966729e-01  7.78160000e+00  1.60939303e-01  8.94613290e-02  3.85929275e-01  1.35028752e-02  6.22409894e+06 
 6.87117727e+14  6.46830634e+33  1.73011000e+01  1.99889620e-01  7.77960000e+00  1.60911359e-01  8.94104971e-02  3.85783059e-01  1.34844593e-02  6.22041403e+06 
 6.92086398e+14  6.50075081e+33  1.72971000e+01  1.99811811e-01  7.77660000e+00  1.60851581e-01  8.93603273e-02  3.85881793e-01  1.34663383e-02  6.21696752e+06 
 6.97055069e+14  6.53312516e+33  1.72931000e+01  1.99733352e-01  7.77460000e+00  1.60821118e-01  8.93108228e-02  3.85745087e-01  1.34485115e-02  6.21375192e+06 
 7.02023740e+14  6.56542740e+33  1.72891000e+01  1.99654270e-01  7.77260000e+00  1.60789429e-01  8.92619825e-02  3.85613115e-01  1.34309771e-02  6.21076223e+06 
 7.06992411e+14  6.59766580e+33  1.72851000e+01  1.99574597e-01  7.76960000e+00  1.60726074e-01  8.92137853e-02  3.85726080e-01  1.34137254e-02  6.20798937e+06 
 7.11961081e+14  6.62982845e+33  1.72821000e+01  1.99494418e-01  7.76760000e+00  1.60692080e-01  8.91559480e-02  3.85603563e-01  1.33928921e-02  6.20542560e+06 
 7.16929752e+14  6.66192935e+33  1.72781000e+01  1.99413697e-01  7.76460000e+00  1.60626514e-01  8.91090607e-02  3.85725970e-01  1.33762126e-02  6.20306782e+06 
 7.21898423e+14  6.69395897e+33  1.72751000e+01  1.99332521e-01  7.76260000e+00  1.60590335e-01  8.90525214e-02  3.85612676e-01  1.33559503e-02  6.20090710e+06 
 7.26867094e+14  6.72592397e+33  1.72711000e+01  1.99250893e-01  7.76060000e+00  1.60553101e-01  8.90069317e-02  3.85503916e-01  1.33398316e-02  6.19893866e+06 
 7.31835765e+14  6.75782378e+33  1.72681000e+01  1.99168851e-01  7.75760000e+00  1.60484450e-01  8.89516736e-02  3.85640233e-01  1.33201275e-02  6.19715621e+06 
 7.36804436e+14  6.78965534e+33  1.72651000e+01  1.99086429e-01  7.75560000e+00  1.60445213e-01  8.88970618e-02  3.85540591e-01  1.33007039e-02  6.19555492e+06 
 7.41773107e+14  6.82142757e+33  1.72621000e+01  1.99003637e-01  7.75260000e+00  1.60374652e-01  8.88430716e-02  3.85685968e-01  1.32815503e-02  6.19412875e+06 
 7.46741778e+14  6.85312805e+33  1.72591000e+01  1.98920535e-01  7.75060000e+00  1.60333524e-01  8.87897328e-02  3.85595347e-01  1.32626760e-02  6.19287295e+06 
 7.51710449e+14  6.88477051e+33  1.72561000e+01  1.98837106e-01  7.74860000e+00  1.60291480e-01  8.87370022e-02  3.85509015e-01  1.32440641e-02  6.19178299e+06 
 7.56679120e+14  6.91634658e+33  1.72531000e+01  1.98753402e-01  7.74560000e+00  1.60218239e-01  8.86849007e-02  3.85667863e-01  1.32257207e-02  6.19085417e+06 
 7.61647791e+14  6.94786126e+33  1.72501000e+01  1.98669448e-01  7.74360000e+00  1.60174459e-01  8.86334165e-02  3.85590373e-01  1.32076399e-02  6.19007989e+06 
 7.66616462e+14  6.97931525e+33  1.72481000e+01  1.98585263e-01  7.74160000e+00  1.60129842e-01  8.85722698e-02  3.85517174e-01  1.31859945e-02  6.18945625e+06 
 7.71585133e+14  7.01070436e+33  1.72451000e+01  1.98500854e-01  7.73860000e+00  1.60054147e-01  8.85220098e-02  3.85689145e-01  1.31684347e-02  6.18898196e+06 
 7.76553804e+14  7.04203784e+33  1.72421000e+01  1.98416261e-01  7.73660000e+00  1.60007934e-01  8.84723448e-02  3.85624515e-01  1.31511254e-02  6.18864806e+06 
 7.81522475e+14  7.07330393e+33  1.72401000e+01  1.98331496e-01  7.73460000e+00  1.59960936e-01  8.84130302e-02  3.85564171e-01  1.31302621e-02  6.18845503e+06 
 7.86491146e+14  7.10451491e+33  1.72381000e+01  1.98246578e-01  7.73160000e+00  1.59882997e-01  8.83543100e-02  3.85748923e-01  1.31096533e-02  6.18839554e+06 
 7.91459817e+14  7.13566399e+33  1.72351000e+01  1.98161531e-01  7.72960000e+00  1.59834537e-01  8.83064402e-02  3.85696969e-01  1.30930986e-02  6.18846742e+06 
 7.96428487e+14  7.16675450e+33  1.72331000e+01  1.98076365e-01  7.72760000e+00  1.59785363e-01  8.82489077e-02  3.85649116e-01  1.30729913e-02  6.18866684e+06 
 8.01397158e+14  7.19778845e+33  1.72311000e+01  1.97991094e-01  7.72560000e+00  1.59735496e-01  8.81919576e-02  3.85605320e-01  1.30531304e-02  6.18899021e+06 
 8.06365829e+14  7.22876047e+33  1.72291000e+01  1.97905751e-01  7.72260000e+00  1.59654832e-01  8.81356001e-02  3.85806747e-01  1.30335186e-02  6.18943406e+06 
 8.11334500e+14  7.25967998e+33  1.72271000e+01  1.97820327e-01  7.72060000e+00  1.59603652e-01  8.80798075e-02  3.85771068e-01  1.30141447e-02  6.18999509e+06 
 8.16303171e+14  7.29053655e+33  1.72251000e+01  1.97734868e-01  7.71860000e+00  1.59551834e-01  8.80246018e-02  3.85739478e-01  1.29950154e-02  6.19066991e+06 
 8.21271842e+14  7.32134035e+33  1.72231000e+01  1.97649362e-01  7.71660000e+00  1.59499395e-01  8.79699543e-02  3.85711786e-01  1.29761194e-02  6.19145540e+06 
 8.26240513e+14  7.35208638e+33  1.72211000e+01  1.97563839e-01  7.71360000e+00  1.59416301e-01  8.79158747e-02  3.85929283e-01  1.29574591e-02  6.19234847e+06 
 8.31209184e+14  7.38277630e+33  1.72191000e+01  1.97478301e-01  7.71160000e+00  1.59362686e-01  8.78623518e-02  3.85909492e-01  1.29390295e-02  6.19334693e+06 
 8.36177855e+14  7.41341347e+33  1.72181000e+01  1.97392751e-01  7.70960000e+00  1.59308495e-01  8.77991730e-02  3.85893506e-01  1.29170734e-02  6.19444835e+06 
 8.41146526e+14  7.44399131e+33  1.72161000e+01  1.97307233e-01  7.70760000e+00  1.59253750e-01  8.77467589e-02  3.85881430e-01  1.28991034e-02  6.19564831e+06 
 8.46115197e+14  7.47451945e+33  1.72141000e+01  1.97221746e-01  7.70560000e+00  1.59198472e-01  8.76948829e-02  3.85873127e-01  1.28813543e-02  6.19694323e+06 
 8.51083868e+14  7.50498877e+33  1.72131000e+01  1.97136288e-01  7.70260000e+00  1.59112689e-01  8.76333656e-02  3.86109993e-01  1.28600908e-02  6.19833431e+06 
 8.56052539e+14  7.53540735e+33  1.72111000e+01  1.97050874e-01  7.70060000e+00  1.59056379e-01  8.75825644e-02  3.86109226e-01  1.28427835e-02  6.19981683e+06 
 8.61021210e+14  7.56577198e+33  1.72101000e+01  1.96965533e-01  7.69860000e+00  1.58999576e-01  8.75221253e-02  3.86112203e-01  1.28219673e-02  6.20138695e+06 
 8.65989881e+14  7.59608267e+33  1.72091000e+01  1.96880250e-01  7.69660000e+00  1.58942279e-01  8.74622185e-02  3.86118838e-01  1.28013728e-02  6.20304539e+06 
 8.70958552e+14  7.62634414e+33  1.72071000e+01  1.96795048e-01  7.69460000e+00  1.58884516e-01  8.74129984e-02  3.86129098e-01  1.27847113e-02  6.20478719e+06 
 8.75927223e+14  7.65654857e+33  1.72061000e+01  1.96709939e-01  7.69260000e+00  1.58826289e-01  8.73541458e-02  3.86143025e-01  1.27645501e-02  6.20661182e+06 
 8.80895894e+14  7.68670587e+33  1.72051000e+01  1.96624918e-01  7.69060000e+00  1.58767617e-01  8.72958047e-02  3.86160476e-01  1.27446003e-02  6.20851636e+06 
 8.85864564e+14  7.71680814e+33  1.72031000e+01  1.96540013e-01  7.68760000e+00  1.58678658e-01  8.72481313e-02  3.86423122e-01  1.27285646e-02  6.21049877e+06 
 8.90833235e+14  7.74686147e+33  1.72021000e+01  1.96455217e-01  7.68560000e+00  1.58619143e-01  8.71908157e-02  3.86447715e-01  1.27090326e-02  6.21255701e+06 
 8.95801906e+14  7.77686437e+33  1.72011000e+01  1.96370536e-01  7.68360000e+00  1.58559214e-01  8.71340045e-02  3.86475787e-01  1.26897072e-02  6.21468978e+06 
 9.00770577e+14  7.80681527e+33  1.72001000e+01  1.96285989e-01  7.68160000e+00  1.58498883e-01  8.70776990e-02  3.86507348e-01  1.26705876e-02  6.21689448e+06 
 9.05739248e+14  7.83672020e+33  1.71991000e+01  1.96201565e-01  7.67960000e+00  1.58438161e-01  8.70218817e-02  3.86542282e-01  1.26516671e-02  6.21916970e+06 
 9.10707919e+14  7.86657014e+33  1.71981000e+01  1.96117312e-01  7.67760000e+00  1.58377065e-01  8.69665730e-02  3.86580729e-01  1.26329518e-02  6.22151157e+06 
 9.15676590e+14  7.89637528e+33  1.71971000e+01  1.96033190e-01  7.67560000e+00  1.58315597e-01  8.69117414e-02  3.86622474e-01  1.26144302e-02  6.22392088e+06 
 9.20645261e+14  7.92612892e+33  1.71961000e+01  1.95949224e-01  7.67360000e+00  1.58253766e-01  8.68573968e-02  3.86667588e-01  1.25961048e-02  6.22639561e+06 
 9.25613932e+14  7.95583520e+33  1.71961000e+01  1.95865417e-01  7.67160000e+00  1.58191585e-01  8.67934325e-02  3.86715995e-01  1.25743144e-02  6.22893354e+06 
 9.30582603e+14  7.98549434e+33  1.71951000e+01  1.95781774e-01  7.66960000e+00  1.58129065e-01  8.67400428e-02  3.86767682e-01  1.25563757e-02  6.23153314e+06 
 9.35551274e+14  8.01510316e+33  1.71941000e+01  1.95698312e-01  7.66760000e+00  1.58066213e-01  8.66871289e-02  3.86822666e-01  1.25386270e-02  6.23419245e+06 
 9.40519945e+14  8.04466872e+33  1.71931000e+01  1.95615017e-01  7.66560000e+00  1.58003040e-01  8.66346724e-02  3.86880823e-01  1.25210613e-02  6.23691049e+06 
 9.45488616e+14  8.07418181e+33  1.71921000e+01  1.95531921e-01  7.66360000e+00  1.57939554e-01  8.65826888e-02  3.86942260e-01  1.25036833e-02  6.23968486e+06 
 9.50457287e+14  8.10365188e+33  1.71921000e+01  1.95449000e-01  7.66160000e+00  1.57875763e-01  8.65210871e-02  3.87006809e-01  1.24828527e-02  6.24251520e+06 
 9.55425958e+14  8.13307373e+33  1.71911000e+01  1.95366269e-01  7.65960000e+00  1.57811672e-01  8.64700120e-02  3.87074518e-01  1.24658381e-02  6.24540027e+06 
 9.60394629e+14  8.16244962e+33  1.71911000e+01  1.95283734e-01  7.65760000e+00  1.57747293e-01  8.64093303e-02  3.87145333e-01  1.24453799e-02  6.24833802e+06 
 9.65363300e+14  8.19178142e+33  1.71901000e+01  1.95201395e-01  7.65560000e+00  1.57682633e-01  8.63591494e-02  3.87219221e-01  1.24287209e-02  6.25132738e+06 
