# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44448948e+14  2.88761625e+33  1.96501000e+01  1.55612832e-01  8.06760000e+00  1.36808985e-01  6.64309594e-02  2.58534403e-01  6.85339167e-03  2.08963637e+07 
 2.44819433e+14  2.89972292e+33  1.96001000e+01  1.55992587e-01  8.07160000e+00  1.37222489e-01  6.67787670e-02  2.57497955e-01  6.93742432e-03  2.06318546e+07 
 2.45189919e+14  2.91182959e+33  1.95501000e+01  1.56372122e-01  8.07560000e+00  1.37635849e-01  6.71295429e-02  2.56465805e-01  7.02283187e-03  2.03717772e+07 
 2.45560405e+14  2.92393626e+33  1.95001000e+01  1.56751433e-01  8.07960000e+00  1.38049055e-01  6.74833163e-02  2.55437998e-01  7.10963934e-03  2.01160428e+07 
 2.45930891e+14  2.93604293e+33  1.94511000e+01  1.57130518e-01  8.08360000e+00  1.38462090e-01  6.78331453e-02  2.54414717e-01  7.19602343e-03  1.98645655e+07 
 2.46301377e+14  2.94814960e+33  1.94031000e+01  1.57509372e-01  8.08760000e+00  1.38874948e-01  6.81788957e-02  2.53395921e-01  7.28192768e-03  1.96172601e+07 
 2.46671863e+14  2.96025627e+33  1.93551000e+01  1.57887987e-01  8.09160000e+00  1.39287624e-01  6.85275140e-02  2.52381559e-01  7.36919792e-03  1.93740430e+07 
 2.47042348e+14  2.97236294e+33  1.93071000e+01  1.58266357e-01  8.09560000e+00  1.39700114e-01  6.88790251e-02  2.51371587e-01  7.45785748e-03  1.91348325e+07 
 2.47412834e+14  2.98446961e+33  1.92601000e+01  1.58644474e-01  8.09860000e+00  1.40094068e-01  6.92262647e-02  2.50569591e-01  7.54597102e-03  1.88995494e+07 
 2.47783320e+14  2.99657628e+33  1.92141000e+01  1.59022333e-01  8.10260000e+00  1.40506153e-01  6.95690959e-02  2.49568131e-01  7.63347847e-03  1.86681160e+07 
 2.48153806e+14  3.00868295e+33  1.91681000e+01  1.59399927e-01  8.10660000e+00  1.40918037e-01  6.99146773e-02  2.48570916e-01  7.72233308e-03  1.84404555e+07 
 2.48524292e+14  3.02078962e+33  1.91231000e+01  1.59777250e-01  8.11060000e+00  1.41329716e-01  7.02556827e-02  2.47577889e-01  7.81051467e-03  1.82164944e+07 
 2.48894778e+14  3.03310066e+33  1.90781000e+01  1.60160659e-01  8.11460000e+00  1.41746893e-01  7.05995763e-02  2.46585992e-01  7.89998010e-03  1.79924683e+07 
 2.49265263e+14  3.04626343e+33  1.90291000e+01  1.60570411e-01  8.11860000e+00  1.42187699e-01  7.09768962e-02  2.45586421e-01  7.99900291e-03  1.77569301e+07 
 2.49635749e+14  3.05942620e+33  1.89821000e+01  1.60980034e-01  8.12360000e+00  1.42646849e-01  7.13424433e-02  2.44388870e-01  8.09539984e-03  1.75253981e+07 
 2.50006235e+14  3.07258897e+33  1.89351000e+01  1.61389490e-01  8.12760000e+00  1.43087504e-01  7.17110198e-02  2.43398256e-01  8.19332936e-03  1.72977879e+07 
 2.50376721e+14  3.08575174e+33  1.88881000e+01  1.61798790e-01  8.13160000e+00  1.43528051e-01  7.20826754e-02  2.42412220e-01  8.29282514e-03  1.70740249e+07 
 2.50747207e+14  3.09891451e+33  1.88421000e+01  1.62207956e-01  8.13560000e+00  1.43968427e-01  7.24497772e-02  2.41431776e-01  8.39169745e-03  1.68540376e+07 
 2.51117693e+14  3.11207728e+33  1.87971000e+01  1.62616930e-01  8.13960000e+00  1.44408719e-01  7.28121269e-02  2.40455075e-01  8.48986076e-03  1.66377434e+07 
 2.51488178e+14  3.12524005e+33  1.87511000e+01  1.63025715e-01  8.14360000e+00  1.44848897e-01  7.31852028e-02  2.39482557e-01  8.59183061e-03  1.64250712e+07 
 2.51858664e+14  3.13840281e+33  1.87071000e+01  1.63434313e-01  8.14760000e+00  1.45288940e-01  7.35456196e-02  2.38514436e-01  8.69076296e-03  1.62159505e+07 
 2.52229150e+14  3.15156558e+33  1.86631000e+01  1.63842715e-01  8.15160000e+00  1.45728840e-01  7.39088987e-02  2.37550678e-01  8.79120005e-03  1.60103113e+07 
 2.52599636e+14  3.16472835e+33  1.86191000e+01  1.64250945e-01  8.15660000e+00  1.46187134e-01  7.42750974e-02  2.36390412e-01  8.89317770e-03  1.58080895e+07 
 2.52970122e+14  3.17789112e+33  1.85761000e+01  1.64658941e-01  8.16060000e+00  1.46626731e-01  7.46361459e-02  2.35435718e-01  8.99428080e-03  1.56092103e+07 
 2.53340608e+14  3.19105389e+33  1.85341000e+01  1.65066709e-01  8.16460000e+00  1.47066185e-01  7.49919084e-02  2.34484929e-01  9.09443962e-03  1.54136100e+07 
 2.53711093e+14  3.20421666e+33  1.84921000e+01  1.65474250e-01  8.16860000e+00  1.47505473e-01  7.53503947e-02  2.33538324e-01  9.19606846e-03  1.52212259e+07 
 2.54081579e+14  3.21737943e+33  1.84501000e+01  1.65881557e-01  8.17260000e+00  1.47944589e-01  7.57116262e-02  2.32595860e-01  9.29919034e-03  1.50319949e+07 
 2.54452065e+14  3.23054220e+33  1.84091000e+01  1.66288623e-01  8.17660000e+00  1.48383527e-01  7.60673588e-02  2.31657486e-01  9.40127498e-03  1.48458557e+07 
 2.54822551e+14  3.24370497e+33  1.83681000e+01  1.66695440e-01  8.18060000e+00  1.48822282e-01  7.64257632e-02  2.30723162e-01  9.50483150e-03  1.46627482e+07 
 2.55193037e+14  3.25686774e+33  1.83281000e+01  1.67102002e-01  8.18460000e+00  1.49260849e-01  7.67784802e-02  2.29792840e-01  9.60726120e-03  1.44826136e+07 
 2.55563523e+14  3.27003051e+33  1.82881000e+01  1.67508302e-01  8.18860000e+00  1.49699222e-01  7.71337947e-02  2.28866505e-01  9.71113966e-03  1.43053945e+07 
 2.55934008e+14  3.28319328e+33  1.82481000e+01  1.67914340e-01  8.19260000e+00  1.50137381e-01  7.74917329e-02  2.27944356e-01  9.81649121e-03  1.41310356e+07 
 2.56304494e+14  3.29635605e+33  1.82091000e+01  1.68320099e-01  8.19560000e+00  1.50556556e-01  7.78437519e-02  2.27226642e-01  9.92060950e-03  1.39594802e+07 
 2.56674980e+14  3.30951882e+33  1.81711000e+01  1.68725573e-01  8.19960000e+00  1.50994298e-01  7.81896989e-02  2.26311832e-01  1.00234126e-02  1.37906748e+07 
 2.57045466e+14  3.32268159e+33  1.81321000e+01  1.69130755e-01  8.20360000e+00  1.51431833e-01  7.85467490e-02  2.25400711e-01  1.01304033e-02  1.36245667e+07 
 2.57415952e+14  3.33584436e+33  1.80951000e+01  1.69535639e-01  8.20760000e+00  1.51869156e-01  7.88889274e-02  2.24493215e-01  1.02332224e-02  1.34611042e+07 
 2.57786438e+14  3.35007429e+33  1.80541000e+01  1.69973131e-01  8.21160000e+00  1.52335593e-01  7.92703271e-02  2.23582242e-01  1.03487929e-02  1.32872748e+07 
 2.58156923e+14  3.36437338e+33  1.80141000e+01  1.70412554e-01  8.21660000e+00  1.52822795e-01  7.96458738e-02  2.22473425e-01  1.04631377e-02  1.31155117e+07 
 2.58527409e+14  3.37867246e+33  1.79741000e+01  1.70851814e-01  8.22060000e+00  1.53291035e-01  8.00242473e-02  2.21568883e-01  1.05791327e-02  1.29466152e+07 
 2.58897895e+14  3.39297154e+33  1.79351000e+01  1.71290940e-01  8.22460000e+00  1.53759087e-01  8.03965431e-02  2.20669773e-01  1.06938369e-02  1.27805337e+07 
 2.59268381e+14  3.40727063e+33  1.78961000e+01  1.71729868e-01  8.22860000e+00  1.54227053e-01  8.07715688e-02  2.19774120e-01  1.08101581e-02  1.26172072e+07 
 2.59638867e+14  3.42156971e+33  1.78571000e+01  1.72168590e-01  8.23260000e+00  1.54694928e-01  8.11493447e-02  2.18881868e-01  1.09281207e-02  1.24565823e+07 
 2.60009353e+14  3.43586879e+33  1.78191000e+01  1.72607115e-01  8.23660000e+00  1.55162668e-01  8.15207602e-02  2.17993618e-01  1.10446575e-02  1.22986088e+07 
 2.60379838e+14  3.45016788e+33  1.77821000e+01  1.73045454e-01  8.24060000e+00  1.55630227e-01  8.18856717e-02  2.17110000e-01  1.11596823e-02  1.21432372e+07 
 2.60750324e+14  3.46446696e+33  1.77451000e+01  1.73483600e-01  8.24560000e+00  1.56116608e-01  8.22531901e-02  2.16032124e-01  1.12762790e-02  1.19904178e+07 
 2.61120810e+14  3.47876604e+33  1.77081000e+01  1.73921488e-01  8.24960000e+00  1.56583919e-01  8.26232702e-02  2.15155854e-01  1.13944460e-02  1.18400956e+07 
 2.61491296e+14  3.49306513e+33  1.76711000e+01  1.74359146e-01  8.25360000e+00  1.57051069e-01  8.29959707e-02  2.14283412e-01  1.15142215e-02  1.16922263e+07 
 2.61861782e+14  3.50736421e+33  1.76351000e+01  1.74796568e-01  8.25760000e+00  1.57518051e-01  8.33618550e-02  2.13414767e-01  1.16323307e-02  1.15467630e+07 
 2.62232268e+14  3.52166329e+33  1.75991000e+01  1.75233745e-01  8.26160000e+00  1.57984860e-01  8.37302734e-02  2.12549890e-01  1.17520133e-02  1.14036594e+07 
 2.62602753e+14  3.53596238e+33  1.75641000e+01  1.75670675e-01  8.26560000e+00  1.58451479e-01  8.40916712e-02  2.11688903e-01  1.18699140e-02  1.12628710e+07 
 2.62973239e+14  3.55026146e+33  1.75291000e+01  1.76107362e-01  8.26960000e+00  1.58917877e-01  8.44555332e-02  2.10832202e-01  1.19893575e-02  1.11243547e+07 
 2.63343725e+14  3.56456054e+33  1.74951000e+01  1.76543779e-01  8.27360000e+00  1.59384090e-01  8.48121566e-02  2.09979034e-01  1.21068959e-02  1.09880654e+07 
 2.63714211e+14  3.57885962e+33  1.74601000e+01  1.76979920e-01  8.27760000e+00  1.59850113e-01  8.51808902e-02  2.09129373e-01  1.22294300e-02  1.08539610e+07 
 2.64084697e+14  3.59315871e+33  1.74261000e+01  1.77415769e-01  8.28160000e+00  1.60315957e-01  8.55422855e-02  2.08282854e-01  1.23500144e-02  1.07219990e+07 
 2.64455183e+14  3.60745779e+33  1.73931000e+01  1.77851326e-01  8.28560000e+00  1.60781602e-01  8.58961843e-02  2.07439722e-01  1.24685484e-02  1.05921398e+07 
 2.64825668e+14  3.62175687e+33  1.73601000e+01  1.78286589e-01  8.28960000e+00  1.61247034e-01  8.62523632e-02  2.06600077e-01  1.25885554e-02  1.04643439e+07 
 2.65196154e+14  3.63605596e+33  1.73271000e+01  1.78721551e-01  8.29360000e+00  1.61712248e-01  8.66108354e-02  2.05763873e-01  1.27100544e-02  1.03385726e+07 
 2.65566640e+14  3.65035504e+33  1.72941000e+01  1.79156204e-01  8.29660000e+00  1.62157987e-01  8.69716150e-02  2.05127990e-01  1.28330650e-02  1.02147876e+07 
 2.65937126e+14  3.66465412e+33  1.72621000e+01  1.79590544e-01  8.30060000e+00  1.62622734e-01  8.73245967e-02  2.04298385e-01  1.29538540e-02  1.00929517e+07 
 2.66307612e+14  3.67974990e+33  1.72291000e+01  1.80048765e-01  8.30460000e+00  1.63108897e-01  8.76916635e-02  2.03469422e-01  1.30799841e-02  9.96638866e+06 
 2.66678098e+14  3.69526880e+33  1.71941000e+01  1.80519642e-01  8.30960000e+00  1.63625742e-01  8.80825285e-02  2.02446276e-01  1.32154313e-02  9.83840369e+06 
 2.67048583e+14  3.71078770e+33  1.71611000e+01  1.80990391e-01  8.31360000e+00  1.64123075e-01  8.84555278e-02  2.01625287e-01  1.33449259e-02  9.71253439e+06 
 2.67419069e+14  3.72630660e+33  1.71271000e+01  1.81460919e-01  8.31760000e+00  1.64620353e-01  8.88413251e-02  2.00806882e-01  1.34799812e-02  9.58873477e+06 
 2.67789555e+14  3.74182550e+33  1.70941000e+01  1.81931230e-01  8.32160000e+00  1.65117544e-01  8.92192649e-02  1.99991423e-01  1.36128017e-02  9.46696613e+06 
 2.68160041e+14  3.75734440e+33  1.70611000e+01  1.82401341e-01  8.32560000e+00  1.65614586e-01  8.95997037e-02  1.99179824e-01  1.37473115e-02  9.34719193e+06 
 2.68530527e+14  3.77286330e+33  1.70291000e+01  1.82871277e-01  8.33060000e+00  1.66130803e-01  8.99721279e-02  1.98177723e-01  1.38794739e-02  9.22937669e+06 
 2.68901013e+14  3.78838220e+33  1.69971000e+01  1.83340964e-01  8.33460000e+00  1.66627540e-01  9.03469165e-02  1.97373936e-01  1.40132604e-02  9.11347843e+06 
 2.69271498e+14  3.80390110e+33  1.69651000e+01  1.83810398e-01  8.33860000e+00  1.67124164e-01  9.07240919e-02  1.96572947e-01  1.41486954e-02  8.99946131e+06 
 2.69641984e+14  3.81942000e+33  1.69341000e+01  1.84279593e-01  8.34260000e+00  1.67620624e-01  9.10929310e-02  1.95775429e-01  1.42815927e-02  8.88729099e+06 
 2.70012470e+14  3.83493890e+33  1.69031000e+01  1.84748549e-01  8.34660000e+00  1.68116891e-01  9.14640912e-02  1.94981713e-01  1.44161004e-02  8.77693333e+06 
 2.70382956e+14  3.85045779e+33  1.68721000e+01  1.85217272e-01  8.35060000e+00  1.68612930e-01  9.18376010e-02  1.94192236e-01  1.45522457e-02  8.66835489e+06 
 2.70753442e+14  3.86597669e+33  1.68411000e+01  1.85685728e-01  8.35460000e+00  1.69108792e-01  9.22134445e-02  1.93406020e-01  1.46900363e-02  8.56152041e+06 
 2.71123928e+14  3.88149559e+33  1.68111000e+01  1.86153888e-01  8.35860000e+00  1.69604519e-01  9.25805942e-02  1.92622225e-01  1.48250718e-02  8.45639555e+06 
 2.71494413e+14  3.89701449e+33  1.67811000e+01  1.86621764e-01  8.36260000e+00  1.70100061e-01  9.29499736e-02  1.91841555e-01  1.49616950e-02  8.35294952e+06 
 2.71864899e+14  3.91253339e+33  1.67521000e+01  1.87089352e-01  8.36660000e+00  1.70595402e-01  9.33104581e-02  1.91064128e-01  1.50954211e-02  8.25115108e+06 
 2.72235385e+14  3.92805229e+33  1.67231000e+01  1.87556647e-01  8.37060000e+00  1.71090536e-01  9.36730751e-02  1.90289917e-01  1.52306786e-02  8.15096941e+06 
 2.72605871e+14  3.94357119e+33  1.66941000e+01  1.88023641e-01  8.37460000e+00  1.71585458e-01  9.40378358e-02  1.89518890e-01  1.53674856e-02  8.05237434e+06 
 2.72976357e+14  3.95909009e+33  1.66651000e+01  1.88490326e-01  8.37860000e+00  1.72080161e-01  9.44047512e-02  1.88751004e-01  1.55058603e-02  7.95533616e+06 
 2.73346843e+14  3.97460899e+33  1.66371000e+01  1.88956697e-01  8.38260000e+00  1.72574639e-01  9.47624400e-02  1.87986248e-01  1.56411202e-02  7.85982591e+06 
 2.73717328e+14  3.99012789e+33  1.66091000e+01  1.89422752e-01  8.38660000e+00  1.73068873e-01  9.51221870e-02  1.87224805e-01  1.57778892e-02  7.76581556e+06 
 2.74087814e+14  4.00564679e+33  1.65811000e+01  1.89888475e-01  8.39060000e+00  1.73562879e-01  9.54839914e-02  1.86466297e-01  1.59161795e-02  7.67327676e+06 
 2.74458300e+14  4.02116569e+33  1.65531000e+01  1.90353861e-01  8.39460000e+00  1.74056653e-01  9.58478638e-02  1.85710688e-01  1.60560086e-02  7.58218223e+06 
 2.74828786e+14  4.06411248e+33  1.64781000e+01  1.91644427e-01  8.40560000e+00  1.75424371e-01  9.68369965e-02  1.83649096e-01  1.64388366e-02  7.33658844e+06 
 2.75199272e+14  4.16180231e+33  1.63121000e+01  1.94626038e-01  8.43060000e+00  1.78575980e-01  9.90968741e-02  1.79064987e-01  1.73312218e-02  6.80678807e+06 
 2.75569758e+14  4.25949215e+33  1.61531000e+01  1.97670749e-01  8.45560000e+00  1.81782567e-01  1.01362194e-01  1.74629643e-01  1.82502003e-02  6.31543659e+06 
 2.75940243e+14  4.31048623e+33  1.60731000e+01  1.99283094e-01  8.46860000e+00  1.83474767e-01  1.02542999e-01  1.72388423e-01  1.87388109e-02  6.07374229e+06 
 2.76310729e+14  4.35093060e+33  1.60101000e+01  2.00569275e-01  8.47860000e+00  1.84817032e-01  1.03490569e-01  1.70696327e-01  1.91362363e-02  5.88942786e+06 
 2.76681215e+14  4.39137498e+33  1.59491000e+01  2.01861638e-01  8.48960000e+00  1.86184473e-01  1.04426985e-01  1.68841998e-01  1.95328155e-02  5.71143413e+06 
 2.77051701e+14  4.43181935e+33  1.58891000e+01  2.03160005e-01  8.49960000e+00  1.87536675e-01  1.05364698e-01  1.67202405e-01  1.99342569e-02  5.53954190e+06 
 2.77422187e+14  4.47226373e+33  1.58311000e+01  2.04464110e-01  8.51060000e+00  1.88914074e-01  1.06289850e-01  1.65397574e-01  2.03339485e-02  5.37353552e+06 
 2.77792673e+14  4.51270810e+33  1.57731000e+01  2.05773848e-01  8.52060000e+00  1.90275896e-01  1.07228890e-01  1.63804924e-01  2.07444837e-02  5.21321208e+06 
 2.78163158e+14  4.55315248e+33  1.57171000e+01  2.07089084e-01  8.53160000e+00  1.91662467e-01  1.08154500e-01  1.62051021e-01  2.11527295e-02  5.05837291e+06 
 2.78533644e+14  4.59359685e+33  1.56621000e+01  2.08409563e-01  8.54160000e+00  1.93033207e-01  1.09079664e-01  1.60505672e-01  2.15648834e-02  4.90882147e+06 
 2.78904130e+14  4.63404123e+33  1.56081000e+01  2.09735144e-01  8.55260000e+00  1.94428694e-01  1.10004054e-01  1.58796861e-01  2.19807758e-02  4.76437078e+06 
 2.79274616e+14  4.67585911e+33  1.55541000e+01  2.11111047e-01  8.56360000e+00  1.95868289e-01  1.10947558e-01  1.57124895e-01  2.24089210e-02  4.62018070e+06 
 2.79645102e+14  4.71925634e+33  1.54981000e+01  2.12544809e-01  8.57460000e+00  1.97358575e-01  1.11940599e-01  1.55493145e-01  2.28648349e-02  4.47585723e+06 
 2.80015588e+14  4.76265357e+33  1.54441000e+01  2.13984342e-01  8.58560000e+00  1.98853957e-01  1.12919163e-01  1.53883748e-01  2.33180033e-02  4.33673405e+06 
 2.80386073e+14  4.80605080e+33  1.53911000e+01  2.15429615e-01  8.59660000e+00  2.00353848e-01  1.13897336e-01  1.52302153e-01  2.37755433e-02  4.20261976e+06 
 2.80756559e+14  4.84944802e+33  1.53391000e+01  2.16880274e-01  8.60860000e+00  2.01879285e-01  1.14874522e-01  1.50558856e-01  2.42371203e-02  4.07331993e+06 
 2.81127045e+14  4.89284525e+33  1.52881000e+01  2.18336313e-01  8.61960000e+00  2.03388255e-01  1.15850536e-01  1.49025748e-01  2.47026293e-02  3.94865581e+06 
 2.81497531e+14  4.93624248e+33  1.52391000e+01  2.19797382e-01  8.63060000e+00  2.04901751e-01  1.16809431e-01  1.47512807e-01  2.51634477e-02  3.82844613e+06 
 2.81868017e+14  4.97963971e+33  1.51901000e+01  2.21263479e-01  8.64260000e+00  2.06440069e-01  1.17781486e-01  1.45844543e-01  2.56357771e-02  3.71252462e+06 
 2.82238503e+14  5.02303693e+33  1.51431000e+01  2.22734281e-01  8.65360000e+00  2.07961782e-01  1.18735253e-01  1.44377548e-01  2.61025370e-02  3.60072309e+06 
 2.82608988e+14  5.06674724e+33  1.50961000e+01  2.24220424e-01  8.66460000e+00  2.09496566e-01  1.19703305e-01  1.42938658e-01  2.65811098e-02  3.49212244e+06 
 2.82979474e+14  5.11326828e+33  1.50471000e+01  2.25807375e-01  8.67660000e+00  2.11140813e-01  1.20731185e-01  1.41376829e-01  2.70939441e-02  3.38075763e+06 
 2.83349960e+14  5.15978932e+33  1.50001000e+01  2.27399782e-01  8.68860000e+00  2.12789788e-01  1.21740823e-01  1.39838790e-01  2.76013981e-02  3.27355775e+06 
 2.83720446e+14  5.20631036e+33  1.49531000e+01  2.28997512e-01  8.70060000e+00  2.14443164e-01  1.22764128e-01  1.38326195e-01  2.81214257e-02  3.17035637e+06 
 2.84090932e+14  5.25283140e+33  1.49081000e+01  2.30600329e-01  8.71260000e+00  2.16100926e-01  1.23767927e-01  1.36836752e-01  2.86350710e-02  3.07099083e+06 
 2.84461418e+14  5.29935244e+33  1.48641000e+01  2.32208016e-01  8.72560000e+00  2.17784320e-01  1.24767950e-01  1.35191596e-01  2.91511796e-02  2.97530553e+06 
 2.84831903e+14  5.34587348e+33  1.48211000e+01  2.33820422e-01  8.73760000e+00  2.19450598e-01  1.25763761e-01  1.33746012e-01  2.96694278e-02  2.88315198e+06 
