# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96135702e+14  5.60150133e+33  1.48121000e+01  1.64349430e-01  6.63460000e+00  1.36171702e-01  8.85131699e-02  3.32914336e-01  1.31649195e-02  7.43410616e+06 
 4.05365463e+14  5.87905191e+33  1.45241000e+01  1.68567712e-01  6.67860000e+00  1.40827801e-01  9.22648549e-02  3.21089747e-01  1.44821651e-02  6.53094549e+06 
 4.14595224e+14  6.16363395e+33  1.42621000e+01  1.72772474e-01  6.71960000e+00  1.45430775e-01  9.58980246e-02  3.10156978e-01  1.58193973e-02  5.75841465e+06 
 4.23824986e+14  6.45503364e+33  1.40211000e+01  1.76960250e-01  6.75960000e+00  1.50035231e-01  9.94390489e-02  2.99537099e-01  1.71810295e-02  5.09506091e+06 
 4.33054747e+14  6.75338083e+33  1.38001000e+01  1.81132706e-01  6.79760000e+00  1.54608708e-01  1.02868102e-01  2.89509825e-01  1.85526250e-02  4.52272875e+06 
 4.42284508e+14  7.05875773e+33  1.35951000e+01  1.85290647e-01  6.83360000e+00  1.59148547e-01  1.06213958e-01  2.80069167e-01  1.99411807e-02  4.02683461e+06 
 4.51514269e+14  7.37095872e+33  1.34061000e+01  1.89431091e-01  6.86860000e+00  1.63681130e-01  1.09450437e-01  2.70925804e-01  2.13292775e-02  3.59584111e+06 
 4.60744031e+14  7.69014814e+33  1.32301000e+01  1.93556064e-01  6.90160000e+00  1.68173641e-01  1.12602029e-01  2.62358947e-01  2.27231437e-02  3.21972303e+06 
 4.69973792e+14  8.01634321e+33  1.30671000e+01  1.97665553e-01  6.93260000e+00  1.72623114e-01  1.15647821e-01  2.54362959e-01  2.41072389e-02  2.89039349e+06 
 4.79203553e+14  8.34936487e+33  1.29141000e+01  2.01757190e-01  6.96260000e+00  1.77057677e-01  1.18621546e-01  2.46651657e-01  2.54942581e-02  2.60127568e+06 
 4.88433314e+14  8.68943057e+33  1.27701000e+01  2.05833513e-01  6.99160000e+00  1.81477599e-01  1.21526845e-01  2.39223026e-01  2.68823413e-02  2.34653227e+06 
 4.97663075e+14  9.03645573e+33  1.26361000e+01  2.09893370e-01  7.01960000e+00  1.85880071e-01  1.24330207e-01  2.32074908e-01  2.82490043e-02  2.12150074e+06 
 5.06892837e+14  9.39030647e+33  1.25101000e+01  2.13935087e-01  7.04560000e+00  1.90228231e-01  1.27056240e-01  2.25480766e-01  2.96038004e-02  1.92224907e+06 
 5.16122598e+14  9.75127219e+33  1.23911000e+01  2.17961894e-01  7.07160000e+00  1.94590412e-01  1.29713911e-01  2.18885048e-01  3.09482726e-02  1.74522425e+06 
 5.25352359e+14  1.01191292e+34  1.22781000e+01  2.21971148e-01  7.09560000e+00  1.98895046e-01  1.32314253e-01  2.12836430e-01  3.22861505e-02  1.58766123e+06 
 5.34582120e+14  1.04938246e+34  1.21721000e+01  2.25962276e-01  7.11960000e+00  2.03208243e-01  1.34826444e-01  2.06784443e-01  3.35956699e-02  1.44710333e+06 
 5.43811882e+14  1.08756878e+34  1.20711000e+01  2.29938679e-01  7.14160000e+00  2.07462935e-01  1.37285659e-01  2.01272623e-01  3.48952908e-02  1.32132386e+06 
 5.53041643e+14  1.12643693e+34  1.19761000e+01  2.33896630e-01  7.16360000e+00  2.11723498e-01  1.39661435e-01  1.95755598e-01  3.61632765e-02  1.20863008e+06 
 5.62271404e+14  1.16599853e+34  1.18851000e+01  2.37837307e-01  7.18360000e+00  2.15920141e-01  1.41992901e-01  1.90771111e-01  3.74221096e-02  1.10741641e+06 
 5.71501165e+14  1.20626661e+34  1.17981000e+01  2.41761919e-01  7.20360000e+00  2.20122584e-01  1.44274812e-01  1.85779705e-01  3.86664208e-02  1.01630309e+06 
 5.80730926e+14  1.24721564e+34  1.17161000e+01  2.45667944e-01  7.22360000e+00  2.24327936e-01  1.46476696e-01  1.80783049e-01  3.98737587e-02  9.34175439e+05 
 5.89960688e+14  1.28886943e+34  1.16371000e+01  2.49557697e-01  7.24160000e+00  2.28466316e-01  1.48642831e-01  1.76310659e-01  4.10717987e-02  8.59965624e+05 
 5.99190449e+14  1.33121719e+34  1.15621000e+01  2.53430039e-01  7.25960000e+00  2.32606702e-01  1.50743301e-01  1.71831058e-01  4.22383528e-02  7.92808884e+05 
 6.08420210e+14  1.37424481e+34  1.14901000e+01  2.57283743e-01  7.27660000e+00  2.36711424e-01  1.52799364e-01  1.67606614e-01  4.33864996e-02  7.31948138e+05 
 6.17649971e+14  1.41799017e+34  1.14211000e+01  2.61122160e-01  7.29260000e+00  2.40782444e-01  1.54807418e-01  1.63635114e-01  4.45119541e-02  6.76653081e+05 
 6.26879733e+14  1.46241487e+34  1.13551000e+01  2.64941849e-01  7.30860000e+00  2.44851989e-01  1.56763548e-01  1.59655808e-01  4.56106725e-02  6.26378519e+05 
 6.36109494e+14  1.50753320e+34  1.12921000e+01  2.68744135e-01  7.32360000e+00  2.48884258e-01  1.58664127e-01  1.55926875e-01  4.66783913e-02  5.80581058e+05 
 6.45339255e+14  1.55335381e+34  1.12311000e+01  2.72529689e-01  7.33860000e+00  2.52915541e-01  1.60534049e-01  1.52191142e-01  4.77320465e-02  5.38791578e+05 
 6.54569016e+14  1.59985205e+34  1.11721000e+01  2.76296504e-01  7.35260000e+00  2.56906841e-01  1.62370991e-01  1.48702745e-01  4.87692042e-02  5.00623430e+05 
 6.63798777e+14  1.64705971e+34  1.11161000e+01  2.80047161e-01  7.36660000e+00  2.60896484e-01  1.64143263e-01  1.45207969e-01  4.97647278e-02  4.65689417e+05 
 6.73028539e+14  1.69495152e+34  1.10611000e+01  2.83779637e-01  7.37960000e+00  2.64845252e-01  1.65907145e-01  1.41957737e-01  5.07603417e-02  4.33688961e+05 
 6.82258300e+14  1.74353035e+34  1.10091000e+01  2.87494219e-01  7.39160000e+00  2.68752544e-01  1.67600888e-01  1.38949593e-01  5.17080903e-02  4.04334113e+05 
 6.91488061e+14  1.79281414e+34  1.09581000e+01  2.91192279e-01  7.40360000e+00  2.72656175e-01  1.69282757e-01  1.35933297e-01  5.26516774e-02  3.77361521e+05 
 7.00717822e+14  1.84277284e+34  1.09091000e+01  2.94871585e-01  7.41560000e+00  2.76553658e-01  1.70920451e-01  1.32910566e-01  5.35656845e-02  3.52561616e+05 
 7.09947583e+14  1.89343722e+34  1.08621000e+01  2.98534430e-01  7.42660000e+00  2.80409356e-01  1.72511820e-01  1.30126333e-01  5.44473066e-02  3.29717228e+05 
 7.19177345e+14  1.94478498e+34  1.08161000e+01  3.02179246e-01  7.43760000e+00  2.84258639e-01  1.74086866e-01  1.27335547e-01  5.53196805e-02  3.08658577e+05 
 7.28407106e+14  1.99681780e+34  1.07721000e+01  3.05806182e-01  7.44860000e+00  2.88101352e-01  1.75612043e-01  1.24539191e-01  5.61556242e-02  2.89222592e+05 
 7.37636867e+14  2.04955267e+34  1.07291000e+01  3.09416474e-01  7.45860000e+00  2.91900540e-01  1.77118284e-01  1.21978233e-01  5.69790629e-02  2.71258267e+05 
 7.46866628e+14  2.10295928e+34  1.06871000e+01  3.13008078e-01  7.46860000e+00  2.95691537e-01  1.78604611e-01  1.19411452e-01  5.77890826e-02  2.54645390e+05 
 7.56096390e+14  2.15707255e+34  1.06471000e+01  3.16583375e-01  7.47760000e+00  2.99438365e-01  1.80036333e-01  1.17076524e-01  5.85568706e-02  2.39255750e+05 
 7.65326151e+14  2.21186286e+34  1.06081000e+01  3.20140435e-01  7.48660000e+00  3.03176692e-01  1.81445526e-01  1.14735008e-01  5.93080980e-02  2.24992349e+05 
 7.74555912e+14  2.26734103e+34  1.05701000e+01  3.23680099e-01  7.49560000e+00  3.06906979e-01  1.82831371e-01  1.12388364e-01  6.00416859e-02  2.11756497e+05 
 7.83785673e+14  2.32351276e+34  1.05331000e+01  3.27202698e-01  7.50360000e+00  3.10591117e-01  1.84192907e-01  1.10269840e-01  6.07564808e-02  1.99460843e+05 
 7.93015434e+14  2.38035428e+34  1.04971000e+01  3.30706830e-01  7.51160000e+00  3.14265560e-01  1.85529223e-01  1.08145194e-01  6.14515884e-02  1.88032249e+05 
 8.02245196e+14  2.43790505e+34  1.04621000e+01  3.34194993e-01  7.51960000e+00  3.17932444e-01  1.86839494e-01  1.06015335e-01  6.21257356e-02  1.77392217e+05 
 8.11474957e+14  2.49612254e+34  1.04271000e+01  3.37664638e-01  7.52660000e+00  3.21550602e-01  1.88158852e-01  1.04110143e-01  6.28082508e-02  1.67484593e+05 
 8.20704718e+14  2.55503557e+34  1.03941000e+01  3.41117609e-01  7.53360000e+00  3.25159912e-01  1.89414667e-01  1.02198907e-01  6.34381475e-02  1.58245961e+05 
 8.29934479e+14  2.61462808e+34  1.03621000e+01  3.44552935e-01  7.54060000e+00  3.28759283e-01  1.90641702e-01  1.00282253e-01  6.40441688e-02  1.49626011e+05 
 8.39164241e+14  2.67489996e+34  1.03301000e+01  3.47970726e-01  7.54760000e+00  3.32348564e-01  1.91876272e-01  9.83612791e-02  6.46566547e-02  1.41576344e+05 
 8.48394002e+14  2.73586487e+34  1.02991000e+01  3.51371837e-01  7.55360000e+00  3.35889619e-01  1.93081090e-01  9.66602586e-02  6.52440340e-02  1.34051233e+05 
 8.57623763e+14  2.79749368e+34  1.02691000e+01  3.54754672e-01  7.56060000e+00  3.39458170e-01  1.94255217e-01  9.47315476e-02  6.58054833e-02  1.27014049e+05 
 8.66853524e+14  2.85982824e+34  1.02401000e+01  3.58121655e-01  7.56560000e+00  3.42939866e-01  1.95397891e-01  9.32430111e-02  6.63398453e-02  1.20423407e+05 
 8.76083285e+14  2.92282386e+34  1.02111000e+01  3.61470390e-01  7.57160000e+00  3.46448768e-01  1.96546691e-01  9.15279050e-02  6.68791965e-02  1.14250586e+05 
 8.85313047e+14  2.98651338e+34  1.01831000e+01  3.64802732e-01  7.57760000e+00  3.49947541e-01  1.97662984e-01  8.98099039e-02  6.73903951e-02  1.08461602e+05 
 8.94542808e+14  3.05087415e+34  1.01561000e+01  3.68117559e-01  7.58260000e+00  3.53395984e-01  1.98745912e-01  8.83064943e-02  6.78726853e-02  1.03030448e+05 
 9.03772569e+14  3.11591531e+34  1.01291000e+01  3.71415409e-01  7.58760000e+00  3.56833358e-01  1.99834103e-01  8.67986800e-02  6.83588786e-02  9.79305103e+04 
 9.13002330e+14  3.18163827e+34  1.01031000e+01  3.74696428e-01  7.59260000e+00  3.60259637e-01  2.00887914e-01  8.52870857e-02  6.88150231e-02  9.31380486e+04 
 9.22232092e+14  3.24802887e+34  1.00771000e+01  3.77960029e-01  7.59660000e+00  3.63634836e-01  2.01946644e-01  8.39866436e-02  6.92747772e-02  8.86322940e+04 
 9.31461853e+14  3.31511099e+34  1.00521000e+01  3.81207416e-01  7.60160000e+00  3.67038510e-01  2.02969976e-01  8.24677340e-02  6.97033683e-02  8.43916435e+04 
 9.40691614e+14  3.38284876e+34  1.00271000e+01  3.84436984e-01  7.60560000e+00  3.70390284e-01  2.03997844e-01  8.11590412e-02  7.01352478e-02  8.03999242e+04 
 9.49921375e+14  3.45128694e+34  1.00031000e+01  3.87650911e-01  7.60960000e+00  3.73731504e-01  2.04989332e-01  7.98460786e-02  7.05349205e-02  7.66375424e+04 
 9.59151136e+14  3.52037821e+34  9.97910000e+00  3.90847067e-01  7.61360000e+00  3.77059900e-01  2.05984947e-01  7.85298561e-02  7.09374842e-02  7.30914786e+04 
 9.68380898e+14  3.59016059e+34  9.95610000e+00  3.94027289e-01  7.61760000e+00  3.80377179e-01  2.06943199e-01  7.72104569e-02  7.13069474e-02  6.97453039e+04 
 9.77610659e+14  3.66060291e+34  9.93310000e+00  3.97190249e-01  7.62060000e+00  3.83642415e-01  2.07905193e-01  7.60959754e-02  7.16788809e-02  6.65871984e+04 
 9.86840420e+14  3.73172630e+34  9.91110000e+00  4.00337000e-01  7.62460000e+00  3.86935337e-01  2.08828885e-01  7.47714611e-02  7.20168972e-02  6.36038531e+04 
 9.96070181e+14  3.77663761e+34  9.89710000e+00  4.02298389e-01  7.62660000e+00  3.88970615e-01  2.09418413e-01  7.40448762e-02  7.22377986e-02  6.18203144e+04 
 1.00529994e+15  3.78597811e+34  9.89410000e+00  4.02693319e-01  7.62660000e+00  3.89364927e-01  2.09544581e-01  7.39799354e-02  7.22885141e-02  6.14677100e+04 
 1.01452970e+15  3.79525832e+34  9.89210000e+00  4.03073187e-01  7.62660000e+00  3.89744516e-01  2.09627818e-01  7.39160351e-02  7.23042973e-02  6.11301464e+04 
 1.02375947e+15  3.80447995e+34  9.88910000e+00  4.03438477e-01  7.62760000e+00  3.90149538e-01  2.09752711e-01  7.36472826e-02  7.23580043e-02  6.08068108e+04 
 1.03298923e+15  3.81364246e+34  9.88710000e+00  4.03789603e-01  7.62760000e+00  3.90501451e-01  2.09834333e-01  7.35833903e-02  7.23763271e-02  6.04970071e+04 
 1.04221899e+15  3.82274878e+34  9.88410000e+00  4.04127147e-01  7.62760000e+00  3.90840244e-01  2.09957525e-01  7.35197285e-02  7.24323455e-02  6.01999954e+04 
 1.05144875e+15  3.83179710e+34  9.88210000e+00  4.04451475e-01  7.62860000e+00  3.91205928e-01  2.10037293e-01  7.32507959e-02  7.24527055e-02  5.99152110e+04 
 1.06067851e+15  3.84079149e+34  9.88010000e+00  4.04763159e-01  7.62860000e+00  3.91520037e-01  2.10116060e-01  7.31860192e-02  7.24739067e-02  5.96419552e+04 
 1.06990827e+15  3.84972899e+34  9.87710000e+00  4.05062528e-01  7.62860000e+00  3.91822378e-01  2.10236400e-01  7.31207832e-02  7.25326176e-02  5.93797875e+04 
 1.07913803e+15  3.85861424e+34  9.87510000e+00  4.05350153e-01  7.62860000e+00  3.92113503e-01  2.10313191e-01  7.30550116e-02  7.25553508e-02  5.91280601e+04 
 1.08836779e+15  3.86744457e+34  9.87310000e+00  4.05626337e-01  7.62860000e+00  3.92393744e-01  2.10388980e-01  7.29885318e-02  7.25787557e-02  5.88863789e+04 
 1.09759755e+15  3.87622368e+34  9.87110000e+00  4.05891583e-01  7.62960000e+00  3.92703162e-01  2.10463775e-01  7.27168990e-02  7.26027685e-02  5.86541968e+04 
 1.10682732e+15  3.88494997e+34  9.86910000e+00  4.06146207e-01  7.62960000e+00  3.92962964e-01  2.10537587e-01  7.26487998e-02  7.26273542e-02  5.84311376e+04 
 1.11605708e+15  3.89362595e+34  9.86710000e+00  4.06390647e-01  7.62960000e+00  3.93213112e-01  2.10610435e-01  7.25798846e-02  7.26524713e-02  5.82167423e+04 
 1.12528684e+15  3.90225109e+34  9.86510000e+00  4.06625233e-01  7.62960000e+00  3.93453904e-01  2.10682346e-01  7.25102621e-02  7.26780975e-02  5.80106544e+04 
 1.13451660e+15  3.91082678e+34  9.86410000e+00  4.06850339e-01  7.62960000e+00  3.93685698e-01  2.10710605e-01  7.24399214e-02  7.26673529e-02  5.78124857e+04 
 1.14374636e+15  3.91935352e+34  9.86210000e+00  4.07066288e-01  7.62960000e+00  3.93908830e-01  2.10780676e-01  7.23687844e-02  7.26938826e-02  5.76218993e+04 
 1.15297612e+15  3.92783167e+34  9.86010000e+00  4.07273413e-01  7.62960000e+00  3.94123600e-01  2.10849885e-01  7.22969255e-02  7.27208490e-02  5.74385700e+04 
 1.16220588e+15  3.93626266e+34  9.85910000e+00  4.07472037e-01  7.62960000e+00  3.94330326e-01  2.10875458e-01  7.22242819e-02  7.27113328e-02  5.72621689e+04 
 1.17143564e+15  3.94464588e+34  9.85710000e+00  4.07662429e-01  7.62960000e+00  3.94529267e-01  2.10942980e-01  7.21509059e-02  7.27390793e-02  5.70924335e+04 
 1.18066541e+15  3.95298366e+34  9.85510000e+00  4.07844930e-01  7.62960000e+00  3.94720735e-01  2.11009717e-01  7.20768570e-02  7.27672059e-02  5.69290477e+04 
 1.18989517e+15  3.96127445e+34  9.85410000e+00  4.08019760e-01  7.62960000e+00  3.94904949e-01  2.11032846e-01  7.20020704e-02  7.27587673e-02  5.67717861e+04 
 1.19912493e+15  3.96952144e+34  9.85210000e+00  4.08187254e-01  7.62960000e+00  3.95082214e-01  2.11098068e-01  7.19266918e-02  7.27875949e-02  5.66203579e+04 
 1.20835469e+15  3.97772222e+34  9.85110000e+00  4.08347597e-01  7.62960000e+00  3.95252715e-01  2.11119705e-01  7.18506195e-02  7.27798149e-02  5.64745716e+04 
 1.21758445e+15  3.98588046e+34  9.84910000e+00  4.08501113e-01  7.62960000e+00  3.95416744e-01  2.11183524e-01  7.17740252e-02  7.28093053e-02  5.63341542e+04 
 1.22681421e+15  3.99399382e+34  9.84810000e+00  4.08647976e-01  7.62960000e+00  3.95574460e-01  2.11203785e-01  7.16968827e-02  7.28021512e-02  5.61989346e+04 
 1.23604397e+15  4.00607014e+34  9.84610000e+00  4.08857580e-01  7.62960000e+00  3.95800986e-01  2.11254332e-01  7.15799125e-02  7.28102015e-02  5.60043232e+04 
 1.24527373e+15  4.01906118e+34  9.84410000e+00  4.09073902e-01  7.62860000e+00  3.95997067e-01  2.11300075e-01  7.16534861e-02  7.28124977e-02  5.58014551e+04 
 1.25450350e+15  4.03200079e+34  9.84210000e+00  4.09280530e-01  7.62860000e+00  3.96223958e-01  2.11343982e-01  7.15208078e-02  7.28144060e-02  5.56056768e+04 
 1.26373326e+15  4.04488792e+34  9.83910000e+00  4.09477910e-01  7.62860000e+00  3.96442465e-01  2.11429175e-01  7.13855518e-02  7.28530160e-02  5.54166665e+04 
 1.27296302e+15  4.05772429e+34  9.83710000e+00  4.09666488e-01  7.62860000e+00  3.96652909e-01  2.11469852e-01  7.12482227e-02  7.28543793e-02  5.52340997e+04 
 1.28219278e+15  4.07050980e+34  9.83510000e+00  4.09846605e-01  7.62760000e+00  3.96816115e-01  2.11509066e-01  7.13115795e-02  7.28555414e-02  5.50577120e+04 
 1.29142254e+15  4.08324522e+34  9.83310000e+00  4.10018584e-01  7.62760000e+00  3.97011460e-01  2.11546900e-01  7.11697291e-02  7.28565377e-02  5.48872513e+04 
 1.30065230e+15  4.09593135e+34  9.83110000e+00  4.10182751e-01  7.62760000e+00  3.97199594e-01  2.11583456e-01  7.10263229e-02  7.28574222e-02  5.47224816e+04 
 1.30988206e+15  4.10856804e+34  9.82910000e+00  4.10339384e-01  7.62660000e+00  3.97341286e-01  2.11618807e-01  7.10839619e-02  7.28582271e-02  5.45631877e+04 
 1.31911182e+15  4.12115694e+34  9.82710000e+00  4.10488743e-01  7.62660000e+00  3.97515861e-01  2.11652999e-01  7.09369488e-02  7.28589573e-02  5.44091513e+04 
 1.32834159e+15  4.13369703e+34  9.82610000e+00  4.10631091e-01  7.62660000e+00  3.97683892e-01  2.11643038e-01  7.07888642e-02  7.28226031e-02  5.42601926e+04 
 1.33757135e+15  4.14619077e+34  9.82410000e+00  4.10766670e-01  7.62560000e+00  3.97806229e-01  2.11675119e-01  7.08416642e-02  7.28232880e-02  5.41161074e+04 
 1.34680111e+15  4.15863632e+34  9.82210000e+00  4.10895707e-01  7.62560000e+00  3.97961967e-01  2.11706256e-01  7.06908771e-02  7.28240067e-02  5.39767446e+04 
 1.35603087e+15  4.17103689e+34  9.82010000e+00  4.11018435e-01  7.62460000e+00  3.98072395e-01  2.11736472e-01  7.07411947e-02  7.28247457e-02  5.38419031e+04 
 1.36526063e+15  4.18338990e+34  9.81810000e+00  4.11135045e-01  7.62460000e+00  3.98216618e-01  2.11765844e-01  7.05880229e-02  7.28255551e-02  5.37114590e+04 
 1.37449039e+15  4.19569904e+34  9.81610000e+00  4.11245763e-01  7.62360000e+00  3.98315872e-01  2.11794398e-01  7.06362404e-02  7.28264270e-02  5.35852261e+04 
 1.38372015e+15  4.20796163e+34  9.81510000e+00  4.11350765e-01  7.62360000e+00  3.98449283e-01  2.11779032e-01  7.04810794e-02  7.27903037e-02  5.34630842e+04 
 1.39294991e+15  4.22018104e+34  9.81310000e+00  4.11450252e-01  7.62260000e+00  3.98538063e-01  2.11806091e-01  7.05274326e-02  7.27913652e-02  5.33448755e+04 
 1.40217968e+15  4.23235522e+34  9.81110000e+00  4.11544388e-01  7.62260000e+00  3.98661304e-01  2.11832481e-01  7.03707158e-02  7.27925572e-02  5.32304878e+04 
 1.41140944e+15  4.24448674e+34  9.81010000e+00  4.11633363e-01  7.62160000e+00  3.98740261e-01  2.11815027e-01  7.04153830e-02  7.27567741e-02  5.31197655e+04 
 1.42063920e+15  4.25657429e+34  9.80810000e+00  4.11717336e-01  7.62160000e+00  3.98853942e-01  2.11840167e-01  7.02573938e-02  7.27582416e-02  5.30126155e+04 
 1.42986896e+15  4.26861968e+34  9.80610000e+00  4.11796458e-01  7.62060000e+00  3.98923664e-01  2.11864727e-01  7.03006683e-02  7.27598526e-02  5.29089018e+04 
 1.43909872e+15  4.28062230e+34  9.80510000e+00  4.11870903e-01  7.61960000e+00  3.98988910e-01  2.11845547e-01  7.03437250e-02  7.27245473e-02  5.28085182e+04 
 1.44832848e+15  4.29258328e+34  9.80310000e+00  4.11940788e-01  7.61960000e+00  3.99089399e-01  2.11869055e-01  7.01836127e-02  7.27264905e-02  5.27113572e+04 
 1.45755824e+15  4.30450264e+34  9.80110000e+00  4.12006298e-01  7.61860000e+00  3.99146210e-01  2.11892122e-01  7.02257048e-02  7.27286487e-02  5.26173201e+04 
 1.46678800e+15  4.31638084e+34  9.80010000e+00  4.12067553e-01  7.61860000e+00  3.99238451e-01  2.11871499e-01  7.00651232e-02  7.26939004e-02  5.25262979e+04 
 1.47601776e+15  4.32821856e+34  9.79810000e+00  4.12124679e-01  7.61760000e+00  3.99287367e-01  2.11893701e-01  7.01061562e-02  7.26964500e-02  5.24382042e+04 
 1.48524753e+15  4.34001559e+34  9.79710000e+00  4.12177818e-01  7.61660000e+00  3.99332441e-01  2.11872267e-01  7.01471157e-02  7.26621263e-02  5.23529440e+04 
 1.49447729e+15  4.35177321e+34  9.79510000e+00  4.12227073e-01  7.61660000e+00  3.99413312e-01  2.11893714e-01  6.99853798e-02  7.26651006e-02  5.22704302e+04 
 1.50370705e+15  4.36349063e+34  9.79410000e+00  4.12272601e-01  7.61560000e+00  3.99451136e-01  2.11871580e-01  7.00258032e-02  7.26312350e-02  5.21905785e+04 
 1.51293681e+15  4.37516967e+34  9.79210000e+00  4.12314498e-01  7.61460000e+00  3.99485475e-01  2.11892406e-01  7.00661343e-02  7.26346924e-02  5.21133091e+04 
 1.52216657e+15  4.38680897e+34  9.79110000e+00  4.12352854e-01  7.61460000e+00  3.99555915e-01  2.11869643e-01  6.99037937e-02  7.26012884e-02  5.20385411e+04 
 1.53139633e+15  4.39841089e+34  9.79010000e+00  4.12387825e-01  7.61360000e+00  3.99583616e-01  2.11846630e-01  6.99438003e-02  7.25681580e-02  5.19661981e+04 
 1.54062609e+15  4.40997354e+34  9.78810000e+00  4.12419493e-01  7.61360000e+00  3.99647518e-01  2.11866671e-01  6.97818347e-02  7.25723643e-02  5.18962193e+04 
 1.54985585e+15  4.42149975e+34  9.78710000e+00  4.12447938e-01  7.61260000e+00  3.99669014e-01  2.11843162e-01  6.98212798e-02  7.25397283e-02  5.18285129e+04 
 1.55908562e+15  4.43298715e+34  9.78510000e+00  4.12473302e-01  7.61160000e+00  3.99687442e-01  2.11862786e-01  6.98612263e-02  7.25444609e-02  5.17630387e+04 
 1.56831538e+15  4.44443882e+34  9.78410000e+00  4.12495652e-01  7.61160000e+00  3.99742332e-01  2.11838904e-01  6.96991687e-02  7.25123807e-02  5.16997069e+04 
 1.57754514e+15  4.45585255e+34  9.78310000e+00  4.12515078e-01  7.61060000e+00  3.99755074e-01  2.11814855e-01  6.97387693e-02  7.24805829e-02  5.16384720e+04 
 1.58677490e+15  4.46723100e+34  9.78110000e+00  4.12531707e-01  7.60960000e+00  3.99765021e-01  2.11833986e-01  6.97788750e-02  7.24861303e-02  5.15792619e+04 
 1.59600466e+15  4.47857242e+34  9.78010000e+00  4.12545566e-01  7.60860000e+00  3.99772283e-01  2.11809657e-01  6.98189861e-02  7.24548992e-02  5.15220332e+04 
