# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40640304e+14  4.32554604e+33  1.51101000e+01  2.52170181e-01  8.81860000e+00  2.24897884e-01  1.41449026e-01  2.03615045e-01  3.96348645e-02  2.90746032e+06 
 2.41526996e+14  4.36931148e+33  1.50761000e+01  2.54014374e-01  8.83660000e+00  2.26810641e-01  1.42482592e-01  2.01762748e-01  4.02744000e-02  2.81676779e+06 
 2.42413688e+14  4.41307692e+33  1.50441000e+01  2.55851008e-01  8.85360000e+00  2.28681111e-01  1.43482433e-01  2.00169846e-01  4.08953340e-02  2.72984214e+06 
 2.43300380e+14  4.45684236e+33  1.50121000e+01  2.57680023e-01  8.87060000e+00  2.30552821e-01  1.44486040e-01  1.98546284e-01  4.15240075e-02  2.64649530e+06 
 2.44187072e+14  4.50060781e+33  1.49811000e+01  2.59501362e-01  8.88760000e+00  2.32425693e-01  1.45474023e-01  1.96892511e-01  4.21464478e-02  2.56654962e+06 
 2.45073764e+14  4.54437325e+33  1.49511000e+01  2.61314971e-01  8.90460000e+00  2.34299649e-01  1.46445897e-01  1.95209001e-01  4.27620344e-02  2.48983753e+06 
 2.45960457e+14  4.58813869e+33  1.49211000e+01  2.63120805e-01  8.92060000e+00  2.36129980e-01  1.47420942e-01  1.93783709e-01  4.33846810e-02  2.41620095e+06 
 2.46847149e+14  4.63275374e+33  1.48921000e+01  2.64953727e-01  8.93760000e+00  2.38027408e-01  1.48386687e-01  1.92102356e-01  4.40033877e-02  2.34414270e+06 
 2.47733841e+14  4.67915275e+33  1.48631000e+01  2.66852466e-01  8.95460000e+00  2.39971688e-01  1.49371010e-01  1.90519098e-01  4.46367196e-02  2.27222610e+06 
 2.48620533e+14  4.72555176e+33  1.48341000e+01  2.68743849e-01  8.97160000e+00  2.41917403e-01  1.50358404e-01  1.88906390e-01  4.52770745e-02  2.20323128e+06 
 2.49507225e+14  4.77195077e+33  1.48061000e+01  2.70627801e-01  8.98860000e+00  2.43864445e-01  1.51328468e-01  1.87264755e-01  4.59090367e-02  2.13701667e+06 
 2.50393917e+14  4.81834978e+33  1.47781000e+01  2.72504256e-01  9.00460000e+00  2.45767240e-01  1.52301340e-01  1.85879504e-01  4.65477056e-02  2.07344832e+06 
 2.51280609e+14  4.86474879e+33  1.47521000e+01  2.74373152e-01  9.02160000e+00  2.47716487e-01  1.53235489e-01  1.84180963e-01  4.71611726e-02  2.01239927e+06 
 2.52167301e+14  4.91114780e+33  1.47261000e+01  2.76234432e-01  9.03760000e+00  2.49620985e-01  1.54171835e-01  1.82738671e-01  4.77805189e-02  1.95374964e+06 
 2.53053993e+14  4.95754681e+33  1.47011000e+01  2.78088043e-01  9.05360000e+00  2.51526130e-01  1.55089296e-01  1.81268296e-01  4.83893399e-02  1.89738583e+06 
 2.53940685e+14  5.00394582e+33  1.46761000e+01  2.79933939e-01  9.06860000e+00  2.53385724e-01  1.56008671e-01  1.80052946e-01  4.90036746e-02  1.84320044e+06 
 2.54827377e+14  5.05034483e+33  1.46521000e+01  2.81772074e-01  9.08460000e+00  2.55291793e-01  1.56908557e-01  1.78527219e-01  4.96066403e-02  1.79109171e+06 
 2.55714069e+14  5.09822360e+33  1.46281000e+01  2.83660867e-01  9.10060000e+00  2.57235536e-01  1.57822384e-01  1.77068874e-01  5.02211061e-02  1.73939064e+06 
 2.56600761e+14  5.14745833e+33  1.46041000e+01  2.85595809e-01  9.11660000e+00  2.59214276e-01  1.58749220e-01  1.75669188e-01  5.08466968e-02  1.68828577e+06 
 2.57487453e+14  5.19669306e+33  1.45801000e+01  2.87523401e-01  9.13260000e+00  2.61193938e-01  1.59677855e-01  1.74242096e-01  5.14776842e-02  1.63916966e+06 
 2.58374145e+14  5.24592779e+33  1.45571000e+01  2.89443574e-01  9.14860000e+00  2.63174421e-01  1.60586253e-01  1.72788089e-01  5.20962301e-02  1.59195006e+06 
 2.59260837e+14  5.29516252e+33  1.45351000e+01  2.91356265e-01  9.16360000e+00  2.65108538e-01  1.61473964e-01  1.71586998e-01  5.27016630e-02  1.54653949e+06 
 2.60147529e+14  5.34439725e+33  1.45131000e+01  2.93261415e-01  9.17960000e+00  2.67090231e-01  1.62362914e-01  1.70080032e-01  5.33116816e-02  1.50285496e+06 
 2.61034221e+14  5.39363197e+33  1.44921000e+01  2.95158971e-01  9.19460000e+00  2.69025075e-01  1.63230592e-01  1.68825787e-01  5.39077199e-02  1.46081767e+06 
 2.61920913e+14  5.44286670e+33  1.44711000e+01  2.97048883e-01  9.20960000e+00  2.70960086e-01  1.64099236e-01  1.67545373e-01  5.45079440e-02  1.42035297e+06 
 2.62807605e+14  5.49210143e+33  1.44501000e+01  2.98931106e-01  9.22460000e+00  2.72895195e-01  1.64968861e-01  1.66239210e-01  5.51123842e-02  1.38138997e+06 
 2.63694297e+14  5.54133616e+33  1.44301000e+01  3.00805598e-01  9.23960000e+00  2.74830330e-01  1.65816494e-01  1.64907728e-01  5.57017659e-02  1.34386138e+06 
 2.64580989e+14  5.59271349e+33  1.44101000e+01  3.02753764e-01  9.25460000e+00  2.76818536e-01  1.66681717e-01  1.63672555e-01  5.63038944e-02  1.30615294e+06 
 2.65467681e+14  5.64500280e+33  1.43901000e+01  3.04729250e-01  9.26960000e+00  2.78829793e-01  1.67554918e-01  1.62463117e-01  5.69137571e-02  1.26921145e+06 
 2.66354373e+14  5.69729212e+33  1.43711000e+01  3.06697404e-01  9.28460000e+00  2.80841491e-01  1.68405520e-01  1.61228044e-01  5.75075978e-02  1.23365340e+06 
 2.67241065e+14  5.74958144e+33  1.43511000e+01  3.08658162e-01  9.29960000e+00  2.82853535e-01  1.69280277e-01  1.59967841e-01  5.81252433e-02  1.19941724e+06 
 2.68127757e+14  5.80187075e+33  1.43331000e+01  3.10611463e-01  9.31460000e+00  2.84865833e-01  1.70108437e-01  1.58682915e-01  5.87059781e-02  1.16644419e+06 
 2.69014449e+14  5.85416007e+33  1.43151000e+01  3.12557250e-01  9.32960000e+00  2.86878299e-01  1.70936904e-01  1.57373734e-01  5.92898620e-02  1.13467860e+06 
 2.69901141e+14  5.90644939e+33  1.42971000e+01  3.14495471e-01  9.34360000e+00  2.88841903e-01  1.71765692e-01  1.56313446e-01  5.98769159e-02  1.10406743e+06 
 2.70787833e+14  5.95873870e+33  1.42791000e+01  3.16426078e-01  9.35760000e+00  2.90805214e-01  1.72594814e-01  1.55228661e-01  6.04671613e-02  1.07456031e+06 
 2.71674525e+14  6.01102802e+33  1.42621000e+01  3.18349025e-01  9.37160000e+00  2.92768173e-01  1.73399961e-01  1.54119711e-01  6.10392114e-02  1.04610928e+06 
 2.72561217e+14  6.06331734e+33  1.42461000e+01  3.20264274e-01  9.38560000e+00  2.94730717e-01  1.74180717e-01  1.52986999e-01  6.15924041e-02  1.01866880e+06 
 2.73447909e+14  6.11844082e+33  1.42291000e+01  3.22275532e-01  9.40060000e+00  2.96811441e-01  1.75006972e-01  1.51703192e-01  6.21810838e-02  9.90779831e+05 
 2.74334601e+14  6.17402244e+33  1.42121000e+01  3.24296281e-01  9.41560000e+00  2.98903682e-01  1.75836795e-01  1.50419168e-01  6.27744645e-02  9.63679960e+05 
 2.75221293e+14  6.22960405e+33  1.41951000e+01  3.26309723e-01  9.42960000e+00  3.00946354e-01  1.76666813e-01  1.49381650e-01  6.33707618e-02  9.37560965e+05 
 2.76107986e+14  6.28518567e+33  1.41791000e+01  3.28315792e-01  9.44360000e+00  3.02988915e-01  1.77472011e-01  1.48320478e-01  6.39474486e-02  9.12380641e+05 
 2.76994678e+14  6.34076728e+33  1.41641000e+01  3.30314430e-01  9.45760000e+00  3.05031280e-01  1.78251982e-01  1.47236070e-01  6.45038609e-02  8.88098789e+05 
 2.77881370e+14  6.39634890e+33  1.41481000e+01  3.32305580e-01  9.47160000e+00  3.07073370e-01  1.79056948e-01  1.46128832e-01  6.50853394e-02  8.64677163e+05 
 2.78768062e+14  6.45193051e+33  1.41331000e+01  3.34289190e-01  9.48560000e+00  3.09115108e-01  1.79836433e-01  1.44999126e-01  6.56461223e-02  8.42079226e+05 
 2.79654754e+14  6.50751212e+33  1.41191000e+01  3.36265212e-01  9.49960000e+00  3.11156418e-01  1.80590038e-01  1.43847344e-01  6.61855529e-02  8.20270234e+05 
 2.80541446e+14  6.56309374e+33  1.41041000e+01  3.38233602e-01  9.51260000e+00  3.13146479e-01  1.81368807e-01  1.42940086e-01  6.67503079e-02  7.99217140e+05 
 2.81428138e+14  6.61867535e+33  1.40901000e+01  3.40194319e-01  9.52660000e+00  3.15186585e-01  1.82121442e-01  1.41744716e-01  6.72932874e-02  7.78888365e+05 
 2.82314830e+14  6.85013123e+33  1.40341000e+01  3.48426594e-01  9.58160000e+00  3.23601834e-01  1.85226606e-01  1.37630065e-01  6.95392674e-02  7.00107690e+05 
 2.83201522e+14  7.08168714e+33  1.39821000e+01  3.56818863e-01  9.63660000e+00  3.32182497e-01  1.88296949e-01  1.33604476e-01  7.17666248e-02  6.29671294e+05 
 2.84088214e+14  7.18357903e+33  1.39611000e+01  3.60546994e-01  9.66060000e+00  3.35988105e-01  1.89617712e-01  1.31901392e-01  7.27230187e-02  6.01213982e+05 
 2.84974906e+14  7.27654304e+33  1.39421000e+01  3.63947084e-01  9.68260000e+00  3.39473655e-01  1.90824201e-01  1.30302903e-01  7.36010436e-02  5.76636459e+05 
 2.85861598e+14  7.36950705e+33  1.39241000e+01  3.67345009e-01  9.70360000e+00  3.42913635e-01  1.92008171e-01  1.28944520e-01  7.44611096e-02  5.53302759e+05 
 2.86748290e+14  7.46247106e+33  1.39061000e+01  3.70740207e-01  9.72560000e+00  3.46413085e-01  1.93196561e-01  1.27308119e-01  7.53291258e-02  5.31140729e+05 
 2.87634982e+14  7.55885172e+33  1.38891000e+01  3.74257453e-01  9.74760000e+00  3.50005440e-01  1.94386743e-01  1.25799864e-01  7.61918410e-02  5.09325106e+05 
 2.88521674e+14  7.65531396e+33  1.38721000e+01  3.77775073e-01  9.76860000e+00  3.53553516e-01  1.95581587e-01  1.24530671e-01  7.70623165e-02  4.88601735e+05 
 2.89408366e+14  7.75177620e+33  1.38561000e+01  3.81289513e-01  9.79060000e+00  3.57161653e-01  1.96751946e-01  1.22984579e-01  7.79120381e-02  4.68925325e+05 
 2.90295058e+14  7.84828202e+33  1.38401000e+01  3.84801812e-01  9.81160000e+00  3.60723237e-01  1.97926005e-01  1.21673928e-01  7.87685599e-02  4.50227362e+05 
 2.91181750e+14  7.94832542e+33  1.38251000e+01  3.88439145e-01  9.83360000e+00  3.64434183e-01  1.99100998e-01  1.20234560e-01  7.96178107e-02  4.31822305e+05 
 2.92068442e+14  8.04836882e+33  1.38101000e+01  3.92072850e-01  9.85560000e+00  3.68151713e-01  2.00279059e-01  1.18773747e-01  8.04731787e-02  4.14352346e+05 
 2.92955134e+14  8.14841222e+33  1.37951000e+01  3.95702374e-01  9.87760000e+00  3.71875381e-01  2.01460072e-01  1.17291583e-01  8.13346123e-02  3.97763351e+05 
 2.93841826e+14  8.24860919e+33  1.37811000e+01  3.99332753e-01  9.89860000e+00  3.75553690e-01  2.02615647e-01  1.16044508e-01  8.21728792e-02  3.81980895e+05 
 2.94728518e+14  8.35231724e+33  1.37681000e+01  4.03085664e-01  9.92060000e+00  3.79381159e-01  2.03770198e-01  1.14664437e-01  8.30012290e-02  3.66468120e+05 
 2.95615210e+14  8.45602529e+33  1.37551000e+01  4.06833944e-01  9.94260000e+00  3.83214555e-01  2.04926862e-01  1.13262004e-01  8.38343695e-02  3.51741278e+05 
 2.96501902e+14  8.55973335e+33  1.37421000e+01  4.10577060e-01  9.96460000e+00  3.87053444e-01  2.06085524e-01  1.11837359e-01  8.46722354e-02  3.37754798e+05 
 2.97388594e+14  8.66368783e+33  1.37301000e+01  4.14323385e-01  9.98560000e+00  3.90847735e-01  2.07217701e-01  1.10646583e-01  8.54846606e-02  3.24435106e+05 
 2.98275286e+14  8.77114459e+33  1.37181000e+01  4.18190283e-01  1.00076000e+01  3.94791322e-01  2.08377368e-01  1.09319619e-01  8.63159720e-02  3.11357749e+05 
 2.99161978e+14  8.87860134e+33  1.37071000e+01  4.22051567e-01  1.00286000e+01  3.98683765e-01  2.09508001e-01  1.08214265e-01  8.71195664e-02  2.98940258e+05 
 3.00048670e+14  8.98605810e+33  1.36961000e+01  4.25906723e-01  1.00506000e+01  4.02637258e-01  2.10639675e-01  1.06840253e-01  8.79265058e-02  2.87144372e+05 
 3.00935362e+14  9.09383497e+33  1.36851000e+01  4.29766725e-01  1.00716000e+01  4.06546389e-01  2.11774636e-01  1.05698154e-01  8.87380609e-02  2.75901622e+05 
 3.01822054e+14  9.20512500e+33  1.36751000e+01  4.33745959e-01  1.00936000e+01  4.10605381e-01  2.12905317e-01  1.04417541e-01  8.95350319e-02  2.64872408e+05 
 3.02708746e+14  9.31641503e+33  1.36651000e+01  4.37718610e-01  1.01156000e+01  4.14669008e-01  2.14036568e-01  1.03113155e-01  9.03346491e-02  2.54396865e+05 
 3.03595438e+14  9.42770506e+33  1.36561000e+01  4.41684186e-01  1.01366000e+01  4.18679239e-01  2.15136764e-01  1.02025351e-01  9.11034650e-02  2.44442920e+05 
 3.04482130e+14  9.53936760e+33  1.36471000e+01  4.45655462e-01  1.01576000e+01  4.22702213e-01  2.16239661e-01  1.00925493e-01  9.18757007e-02  2.34949620e+05 
 3.05368822e+14  9.65457597e+33  1.36381000e+01  4.49745311e-01  1.01796000e+01  4.26876084e-01  2.17368512e-01  9.96857956e-02  9.26647105e-02  2.25641450e+05 
 3.06255515e+14  9.76978434e+33  1.36301000e+01  4.53827628e-01  1.02016000e+01  4.31053957e-01  2.18465274e-01  9.84217889e-02  9.34212671e-02  2.16797708e+05 
 3.07142207e+14  9.88499271e+33  1.36221000e+01  4.57901937e-01  1.02226000e+01  4.35176831e-01  2.19561535e-01  9.73702525e-02  9.41789541e-02  2.08391577e+05 
 3.08028899e+14  1.00006025e+34  1.36141000e+01  4.61981946e-01  1.02436000e+01  4.39312545e-01  2.20660099e-01  9.63065916e-02  9.49393503e-02  2.00370737e+05 
 3.08915591e+14  1.01198147e+34  1.36071000e+01  4.66180624e-01  1.02656000e+01  4.43600704e-01  2.21751599e-01  9.51027273e-02  9.56806053e-02  1.92508133e+05 
 3.09802283e+14  1.02390270e+34  1.36001000e+01  4.70370832e-01  1.02866000e+01  4.47832891e-01  2.22842109e-01  9.41079348e-02  9.64222396e-02  1.85035129e+05 
 3.10688975e+14  1.03582392e+34  1.35931000e+01  4.74552116e-01  1.03076000e+01  4.52067583e-01  2.23931529e-01  9.30869449e-02  9.71641676e-02  1.77929313e+05 
 3.11575667e+14  1.04778559e+34  1.35871000e+01  4.78738189e-01  1.03296000e+01  4.56374409e-01  2.24989529e-01  9.18209268e-02  9.78719294e-02  1.71147290e+05 
 3.12462359e+14  1.06011580e+34  1.35811000e+01  4.83043836e-01  1.03506000e+01  4.60716131e-01  2.26072429e-01  9.08792495e-02  9.85944132e-02  1.64498786e+05 
 3.13349051e+14  1.07244601e+34  1.35751000e+01  4.87340095e-01  1.03716000e+01  4.65060108e-01  2.27153745e-01  8.99107812e-02  9.93164255e-02  1.58177217e+05 
 3.14235743e+14  1.08477621e+34  1.35691000e+01  4.91626522e-01  1.03926000e+01  4.69405993e-01  2.28233379e-01  8.89158138e-02  1.00037881e-01  1.52163874e+05 
 3.15122435e+14  1.09714437e+34  1.35641000e+01  4.95915856e-01  1.04136000e+01  4.73762898e-01  2.29280110e-01  8.79062743e-02  1.00723081e-01  1.46424020e+05 
 3.16009127e+14  1.10989220e+34  1.35591000e+01  5.00326545e-01  1.04356000e+01  4.78277149e-01  2.30351615e-01  8.67584453e-02  1.01422337e-01  1.40795438e+05 
 3.16895819e+14  1.12264002e+34  1.35551000e+01  5.04726938e-01  1.04566000e+01  4.82732221e-01  2.31386799e-01  8.58120256e-02  1.02082603e-01  1.35441365e+05 
 3.17782511e+14  1.13538785e+34  1.35511000e+01  5.09116609e-01  1.04776000e+01  4.87188590e-01  2.32419388e-01  8.48389724e-02  1.02740939e-01  1.30346188e+05 
 3.18669203e+14  1.14816806e+34  1.35471000e+01  5.13506274e-01  1.04986000e+01  4.91653952e-01  2.33451552e-01  8.38490995e-02  1.03398540e-01  1.25483232e+05 
 3.19555895e+14  1.16134219e+34  1.35431000e+01  5.18020005e-01  1.05196000e+01  4.96218044e-01  2.34508527e-01  8.29471427e-02  1.04069579e-01  1.20711862e+05 
 3.20442587e+14  1.17451631e+34  1.35391000e+01  5.22522545e-01  1.05406000e+01  5.00783176e-01  2.35562751e-01  8.20181063e-02  1.04738456e-01  1.16171169e+05 
 3.21329279e+14  1.18769043e+34  1.35361000e+01  5.27013487e-01  1.05616000e+01  5.05349004e-01  2.36579179e-01  8.10623756e-02  1.05366165e-01  1.11848116e+05 
 3.22215971e+14  1.20088806e+34  1.35331000e+01  5.31500431e-01  1.05816000e+01  5.09858187e-01  2.37593984e-01  8.03083226e-02  1.05991965e-01  1.07723306e+05 
 3.23102663e+14  1.21449719e+34  1.35301000e+01  5.36115133e-01  1.06026000e+01  5.14531837e-01  2.38633819e-01  7.94193956e-02  1.06630669e-01  1.03672892e+05 
 3.23989355e+14  1.22810632e+34  1.35281000e+01  5.40717762e-01  1.06236000e+01  5.19205932e-01  2.39634904e-01  7.85033613e-02  1.07226751e-01  9.98165074e+04 
 3.24876047e+14  1.24171545e+34  1.35261000e+01  5.45307930e-01  1.06446000e+01  5.23880125e-01  2.40632288e-01  7.75607002e-02  1.07819324e-01  9.61432699e+04 
 3.25762739e+14  1.25533563e+34  1.35241000e+01  5.49888978e-01  1.06646000e+01  5.28493002e-01  2.41626642e-01  7.68127584e-02  1.08408733e-01  9.26401910e+04 
 3.26649431e+14  1.26938851e+34  1.35221000e+01  5.54602509e-01  1.06856000e+01  5.33275291e-01  2.42646433e-01  7.59336379e-02  1.09010587e-01  8.91966669e+04 
 3.27536123e+14  1.28344139e+34  1.35201000e+01  5.59303097e-01  1.07066000e+01  5.38057416e-01  2.43662364e-01  7.50275380e-02  1.09608684e-01  8.59165324e+04 
 3.28422815e+14  1.29749427e+34  1.35191000e+01  5.63990373e-01  1.07266000e+01  5.42774480e-01  2.44638173e-01  7.43104282e-02  1.10162220e-01  8.27906911e+04 
 3.29309507e+14  1.31154715e+34  1.35181000e+01  5.68663979e-01  1.07476000e+01  5.47555069e-01  2.45609686e-01  7.33508712e-02  1.10711457e-01  7.98106088e+04 
 3.30196199e+14  1.32604730e+34  1.35171000e+01  5.73472385e-01  1.07676000e+01  5.52378652e-01  2.46606548e-01  7.26912174e-02  1.11272400e-01  7.68795648e+04 
 3.31082891e+14  1.34055270e+34  1.35161000e+01  5.78268735e-01  1.07886000e+01  5.57267553e-01  2.47599375e-01  7.17914205e-02  1.11829043e-01  7.40851914e+04 
 3.31969583e+14  1.35505809e+34  1.35151000e+01  5.83050929e-01  1.08086000e+01  5.62089816e-01  2.48587762e-01  7.10774756e-02  1.12381160e-01  7.14209706e+04 
 3.32856275e+14  1.36956349e+34  1.35151000e+01  5.87818629e-01  1.08286000e+01  5.66910202e-01  2.49534713e-01  7.03360145e-02  1.12886930e-01  6.88797605e+04 
 3.33742967e+14  1.38450454e+34  1.35151000e+01  5.92714696e-01  1.08496000e+01  5.71899956e-01  2.50505183e-01  6.94604772e-02  1.13402739e-01  6.63834412e+04 
 3.34629659e+14  1.39947125e+34  1.35151000e+01  5.97604538e-01  1.08696000e+01  5.76828256e-01  2.51472436e-01  6.87742240e-02  1.13914274e-01  6.39990328e+04 
 3.35516351e+14  1.41443796e+34  1.35151000e+01  6.02479395e-01  1.08896000e+01  5.81754374e-01  2.52434760e-01  6.80603287e-02  1.14420622e-01  6.17245613e+04 
 3.36403044e+14  1.42940467e+34  1.35161000e+01  6.07338943e-01  1.09096000e+01  5.86678036e-01  2.53354602e-01  6.73192132e-02  1.14879242e-01  5.95540466e+04 
 3.37289736e+14  1.44479104e+34  1.35161000e+01  6.12319061e-01  1.09296000e+01  5.91699732e-01  2.54333519e-01  6.66462003e-02  1.15388833e-01  5.74249000e+04 
 3.38176428e+14  1.46022788e+34  1.35171000e+01  6.17300057e-01  1.09506000e+01  5.96798339e-01  2.55272795e-01  6.57503197e-02  1.15851820e-01  5.53869294e+04 
 3.39063120e+14  1.47566472e+34  1.35181000e+01  6.22265254e-01  1.09706000e+01  6.01827149e-01  2.56206675e-01  6.50344376e-02  1.16309028e-01  5.34419531e+04 
 3.39949812e+14  1.49110156e+34  1.35191000e+01  6.27214339e-01  1.09896000e+01  6.06785165e-01  2.57135114e-01  6.44966070e-02  1.16760436e-01  5.15849600e+04 
 3.40836504e+14  1.50693738e+34  1.35201000e+01  6.32274801e-01  1.10096000e+01  6.11902354e-01  2.58082948e-01  6.38124042e-02  1.17218648e-01  4.97662872e+04 
 3.41723196e+14  1.52285319e+34  1.35211000e+01  6.37344552e-01  1.10296000e+01  6.17035479e-01  2.59030229e-01  6.31180969e-02  1.17673410e-01  4.80214703e+04 
 3.42609888e+14  1.53876900e+34  1.35231000e+01  6.42397697e-01  1.10496000e+01  6.22165248e-01  2.59933487e-01  6.23968914e-02  1.18078506e-01  4.63554339e+04 
 3.43496580e+14  1.55468481e+34  1.35251000e+01  6.47433939e-01  1.10686000e+01  6.27222641e-01  2.60830874e-01  6.18510946e-02  1.18477295e-01  4.47639732e+04 
 3.44383272e+14  1.57097394e+34  1.35261000e+01  6.52570948e-01  1.10886000e+01  6.32432706e-01  2.61783810e-01  6.11529429e-02  1.18924972e-01  4.32081561e+04 
 3.45269964e+14  1.58737758e+34  1.35281000e+01  6.57726987e-01  1.11086000e+01  6.37666052e-01  2.62699172e-01  6.04513731e-02  1.19325810e-01  4.17117573e+04 
 3.46156656e+14  1.60378121e+34  1.35301000e+01  6.62865627e-01  1.11276000e+01  6.42825963e-01  2.63608537e-01  5.99229120e-02  1.19720163e-01  4.02822032e+04 
 3.47043348e+14  1.62018484e+34  1.35331000e+01  6.67986586e-01  1.11476000e+01  6.48050920e-01  2.64472782e-01  5.91682078e-02  1.20063668e-01  3.89159585e+04 
 3.47930040e+14  1.63693084e+34  1.35351000e+01  6.73196260e-01  1.11666000e+01  6.53281403e-01  2.65390311e-01  5.86524183e-02  1.20454723e-01  3.75829689e+04 
 3.48816732e+14  1.65383116e+34  1.35381000e+01  6.78436061e-01  1.11866000e+01  6.58613318e-01  2.66271553e-01  5.79415446e-02  1.20798929e-01  3.62973930e+04 
 3.49703424e+14  1.67073148e+34  1.35401000e+01  6.83657681e-01  1.12056000e+01  6.63870253e-01  2.67185868e-01  5.74012567e-02  1.21180988e-01  3.50686253e+04 
 3.50590116e+14  1.68763181e+34  1.35431000e+01  6.88860856e-01  1.12246000e+01  6.69121915e-01  2.68054425e-01  5.68340698e-02  1.21511554e-01  3.38936895e+04 
 3.51476808e+14  1.70483793e+34  1.35461000e+01  6.94139233e-01  1.12436000e+01  6.74438746e-01  2.68934297e-01  5.62967316e-02  1.21843538e-01  3.27498494e+04 
 3.52363500e+14  1.72224382e+34  1.35491000e+01  6.99460211e-01  1.12636000e+01  6.79867503e-01  2.69819257e-01  5.55747725e-02  1.22173916e-01  3.16434656e+04 
 3.53250192e+14  1.73964970e+34  1.35521000e+01  7.04762242e-01  1.12826000e+01  6.85219732e-01  2.70697690e-01  5.50209724e-02  1.22497288e-01  3.05854377e+04 
 3.54136884e+14  1.75705559e+34  1.35551000e+01  7.10045069e-01  1.13016000e+01  6.90566103e-01  2.71569582e-01  5.44408686e-02  1.22813684e-01  2.95732592e+04 
 3.55023576e+14  1.77472478e+34  1.35581000e+01  7.15388121e-01  1.13206000e+01  6.95966610e-01  2.72449824e-01  5.38809167e-02  1.23129845e-01  2.85902041e+04 
 3.55910268e+14  1.79264511e+34  1.35621000e+01  7.20787637e-01  1.13396000e+01  7.01418523e-01  2.73297338e-01  5.33383621e-02  1.23399804e-01  2.76363647e+04 
 3.56796960e+14  1.81056544e+34  1.35651000e+01  7.26167448e-01  1.13576000e+01  7.06791865e-01  2.74178394e-01  5.29602921e-02  1.23708063e-01  2.67237563e+04 
 3.57683652e+14  1.82848577e+34  1.35691000e+01  7.31527317e-01  1.13766000e+01  7.12230939e-01  2.75012253e-01  5.23650569e-02  1.23963575e-01  2.58502619e+04 
 3.58570344e+14  1.84662065e+34  1.35731000e+01  7.36930944e-01  1.13956000e+01  7.17711872e-01  2.75851049e-01  5.17801736e-02  1.24217022e-01  2.50040739e+04 
 3.59457036e+14  1.86506431e+34  1.35761000e+01  7.42406306e-01  1.14146000e+01  7.23255995e-01  2.76740674e-01  5.12207644e-02  1.24516378e-01  2.41803029e+04 
 3.60343728e+14  1.88350796e+34  1.35801000e+01  7.47861223e-01  1.14326000e+01  7.28720024e-01  2.77582655e-01  5.08236116e-02  1.24762619e-01  2.33917453e+04 
 3.61230420e+14  1.90195161e+34  1.35841000e+01  7.53295465e-01  1.14516000e+01  7.34250151e-01  2.78417647e-01  5.02127764e-02  1.25001574e-01  2.26366131e+04 
