# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47990675e+14  3.74945132e+33  1.69031000e+01  2.09538024e-01  7.94760000e+00  1.66155652e-01  1.03550628e-01  3.78604581e-01  1.92003213e-02  6.22865761e+06 
 2.48490416e+14  3.76913231e+33  1.68701000e+01  2.10233339e-01  7.95660000e+00  1.66929123e-01  1.04034273e-01  3.76934374e-01  1.94056764e-02  6.13165213e+06 
 2.48990157e+14  3.78924528e+33  1.68371000e+01  2.10942709e-01  7.96460000e+00  1.67676225e-01  1.04522535e-01  3.75535146e-01  1.96139797e-02  6.03459275e+06 
 2.49489898e+14  3.80935825e+33  1.68041000e+01  2.11650869e-01  7.97260000e+00  1.68423744e-01  1.05013733e-01  3.74134483e-01  1.98249038e-02  5.93957636e+06 
 2.49989639e+14  3.82947122e+33  1.67721000e+01  2.12357808e-01  7.98160000e+00  1.69208531e-01  1.05495302e-01  3.72473922e-01  2.00325103e-02  5.84655182e+06 
 2.50489380e+14  3.84958419e+33  1.67401000e+01  2.13063514e-01  7.98960000e+00  1.69956924e-01  1.05979683e-01  3.71070258e-01  2.02426593e-02  5.75546953e+06 
 2.50989121e+14  3.86969716e+33  1.67081000e+01  2.13767972e-01  7.99760000e+00  1.70705699e-01  1.06466887e-01  3.69665039e-01  2.04553818e-02  5.66628113e+06 
 2.51488862e+14  3.88981013e+33  1.66771000e+01  2.14471175e-01  8.00660000e+00  1.71491926e-01  1.06944111e-01  3.67999778e-01  2.06645169e-02  5.57893942e+06 
 2.51988603e+14  3.90992310e+33  1.66461000e+01  2.15173110e-01  8.01460000e+00  1.72241496e-01  1.07424030e-01  3.66591496e-01  2.08761416e-02  5.49339877e+06 
 2.52488344e+14  3.93003607e+33  1.66161000e+01  2.15873765e-01  8.02260000e+00  1.72991409e-01  1.07893673e-01  3.65181642e-01  2.10839406e-02  5.40961454e+06 
 2.52988085e+14  3.95014904e+33  1.65861000e+01  2.16573131e-01  8.03060000e+00  1.73741654e-01  1.08365879e-01  3.63770213e-01  2.12941400e-02  5.32754357e+06 
 2.53487826e+14  3.97026201e+33  1.65561000e+01  2.17271197e-01  8.03860000e+00  1.74492218e-01  1.08840665e-01  3.62357210e-01  2.15067688e-02  5.24714376e+06 
 2.53987567e+14  3.99037498e+33  1.65271000e+01  2.17967954e-01  8.04660000e+00  1.75243092e-01  1.09304814e-01  3.60942590e-01  2.17152845e-02  5.16837409e+06 
 2.54487308e+14  4.01048795e+33  1.64981000e+01  2.18663392e-01  8.05460000e+00  1.75994266e-01  1.09771408e-01  3.59526345e-01  2.19261350e-02  5.09119486e+06 
 2.54987049e+14  4.03060092e+33  1.64701000e+01  2.19357501e-01  8.06260000e+00  1.76745730e-01  1.10227070e-01  3.58108443e-01  2.21326260e-02  5.01556724e+06 
 2.55486790e+14  4.05071389e+33  1.64421000e+01  2.20050272e-01  8.07060000e+00  1.77497475e-01  1.10685043e-01  3.56688865e-01  2.23413532e-02  4.94145373e+06 
 2.55986531e+14  4.07082686e+33  1.64141000e+01  2.20741698e-01  8.07760000e+00  1.78211733e-01  1.11145337e-01  3.55526530e-01  2.25523421e-02  4.86881769e+06 
 2.56486272e+14  4.09093984e+33  1.63871000e+01  2.21431770e-01  8.08560000e+00  1.78963936e-01  1.11594343e-01  3.54103626e-01  2.27586718e-02  4.79762342e+06 
 2.56986013e+14  4.11138810e+33  1.63591000e+01  2.22131962e-01  8.09360000e+00  1.79723890e-01  1.12060611e-01  3.52689799e-01  2.29745162e-02  4.72668352e+06 
 2.57485754e+14  4.13265217e+33  1.63311000e+01  2.22858818e-01  8.10160000e+00  1.80502436e-01  1.12532616e-01  3.51300553e-01  2.31935305e-02  4.65439587e+06 
 2.57985495e+14  4.15391625e+33  1.63031000e+01  2.23584441e-01  8.10960000e+00  1.81281365e-01  1.13007049e-01  3.49909739e-01  2.34149406e-02  4.58357675e+06 
 2.58485236e+14  4.17518033e+33  1.62761000e+01  2.24308821e-01  8.11760000e+00  1.82060660e-01  1.13469980e-01  3.48517355e-01  2.36315139e-02  4.51419076e+06 
 2.58984977e+14  4.19644441e+33  1.62491000e+01  2.25031946e-01  8.12560000e+00  1.82840308e-01  1.13935205e-01  3.47123403e-01  2.38503791e-02  4.44620359e+06 
 2.59484718e+14  4.21770848e+33  1.62221000e+01  2.25753805e-01  8.13360000e+00  1.83620297e-01  1.14402736e-01  3.45727879e-01  2.40715621e-02  4.37958167e+06 
 2.59984459e+14  4.23897256e+33  1.61951000e+01  2.26474388e-01  8.14160000e+00  1.84400612e-01  1.14872587e-01  3.44330780e-01  2.42950890e-02  4.31429231e+06 
 2.60484200e+14  4.26023664e+33  1.61691000e+01  2.27193683e-01  8.14860000e+00  1.85142826e-01  1.15330499e-01  3.43191074e-01  2.45134027e-02  4.25030359e+06 
 2.60983941e+14  4.28150072e+33  1.61441000e+01  2.27911681e-01  8.15660000e+00  1.85923693e-01  1.15776244e-01  3.41790726e-01  2.47262884e-02  4.18758453e+06 
 2.61483682e+14  4.30276479e+33  1.61181000e+01  2.28628371e-01  8.16460000e+00  1.86704854e-01  1.16238445e-01  3.40388772e-01  2.49490086e-02  4.12610513e+06 
 2.61983423e+14  4.32402887e+33  1.60931000e+01  2.29343747e-01  8.17160000e+00  1.87447656e-01  1.16688344e-01  3.39244231e-01  2.51661875e-02  4.06583585e+06 
 2.62483164e+14  4.34529295e+33  1.60681000e+01  2.30057795e-01  8.17960000e+00  1.88229301e-01  1.17140290e-01  3.37839001e-01  2.53855046e-02  4.00674815e+06 
 2.62982905e+14  4.36655703e+33  1.60431000e+01  2.30770509e-01  8.18660000e+00  1.88972426e-01  1.17594296e-01  3.36691126e-01  2.56069826e-02  3.94881423e+06 
 2.63482646e+14  4.38782110e+33  1.60191000e+01  2.31481880e-01  8.19460000e+00  1.89754513e-01  1.18035630e-01  3.35282590e-01  2.58225815e-02  3.89200687e+06 
 2.63982387e+14  4.40908518e+33  1.59951000e+01  2.32191899e-01  8.20160000e+00  1.90497920e-01  1.18478883e-01  3.34131359e-01  2.60402216e-02  3.83629980e+06 
 2.64482128e+14  4.43034926e+33  1.59721000e+01  2.32900557e-01  8.20960000e+00  1.91280414e-01  1.18909170e-01  3.32719446e-01  2.62517020e-02  3.78166722e+06 
 2.64981869e+14  4.45161334e+33  1.59481000e+01  2.33607849e-01  8.21660000e+00  1.92024068e-01  1.19356205e-01  3.31564810e-01  2.64734018e-02  3.72808431e+06 
 2.65481610e+14  4.47287741e+33  1.59251000e+01  2.34313765e-01  8.22360000e+00  1.92767797e-01  1.19790134e-01  3.30408427e-01  2.66888192e-02  3.67552655e+06 
 2.65981351e+14  4.49525303e+33  1.59011000e+01  2.35055221e-01  8.23160000e+00  1.93575423e-01  1.20245642e-01  3.29025690e-01  2.69159033e-02  3.62129304e+06 
 2.66481092e+14  4.51769761e+33  1.58771000e+01  2.35797709e-01  8.23960000e+00  1.94384916e-01  1.20703444e-01  3.27643441e-01  2.71452320e-02  3.56795964e+06 
 2.66980833e+14  4.54014219e+33  1.58541000e+01  2.36538936e-01  8.24660000e+00  1.95155385e-01  1.21147984e-01  3.26518492e-01  2.73681211e-02  3.51567025e+06 
 2.67480574e+14  4.56258677e+33  1.58301000e+01  2.37278888e-01  8.25460000e+00  1.95965448e-01  1.21609759e-01  3.25133067e-01  2.76017716e-02  3.46440084e+06 
 2.67980315e+14  4.58503135e+33  1.58071000e+01  2.38017557e-01  8.26160000e+00  1.96736320e-01  1.22058129e-01  3.24004836e-01  2.78288545e-02  3.41412761e+06 
 2.68480056e+14  4.60747593e+33  1.57851000e+01  2.38754932e-01  8.26960000e+00  1.97546901e-01  1.22492866e-01  3.22616208e-01  2.80491366e-02  3.36482752e+06 
 2.68979797e+14  4.62992051e+33  1.57621000e+01  2.39491003e-01  8.27660000e+00  1.98318128e-01  1.22944944e-01  3.21484702e-01  2.82803253e-02  3.31647828e+06 
 2.69479538e+14  4.65236509e+33  1.57401000e+01  2.40225761e-01  8.28360000e+00  1.99089478e-01  1.23383246e-01  3.20351525e-01  2.85045820e-02  3.26905781e+06 
 2.69979279e+14  4.67480967e+33  1.57181000e+01  2.40959199e-01  8.29160000e+00  1.99900718e-01  1.23823304e-01  3.18958068e-01  2.87308127e-02  3.22254488e+06 
 2.70479020e+14  4.69725425e+33  1.56971000e+01  2.41691302e-01  8.29860000e+00  2.00672363e-01  1.24249287e-01  3.17821540e-01  2.89498083e-02  3.17691860e+06 
 2.70978761e+14  4.71969883e+33  1.56751000e+01  2.42422068e-01  8.30560000e+00  2.01444099e-01  1.24692794e-01  3.16683375e-01  2.91799512e-02  3.13215888e+06 
 2.71478502e+14  4.74214341e+33  1.56541000e+01  2.43151486e-01  8.31260000e+00  2.02215919e-01  1.25122087e-01  3.15543518e-01  2.94027262e-02  3.08824579e+06 
 2.71978243e+14  4.76458799e+33  1.56331000e+01  2.43879547e-01  8.31960000e+00  2.02987817e-01  1.25553005e-01  3.14401952e-01  2.96273723e-02  3.04516020e+06 
 2.72477984e+14  4.78703256e+33  1.56131000e+01  2.44606244e-01  8.32760000e+00  2.03799907e-01  1.25969412e-01  3.13000224e-01  2.98443452e-02  3.00288325e+06 
 2.72977725e+14  4.80947714e+33  1.55921000e+01  2.45331568e-01  8.33460000e+00  2.04572005e-01  1.26403516e-01  3.11855243e-01  3.00726945e-02  2.96139685e+06 
 2.73477466e+14  4.83192172e+33  1.55721000e+01  2.46055514e-01  8.34160000e+00  2.05344152e-01  1.26822969e-01  3.10708552e-01  3.02932333e-02  2.92068301e+06 
 2.73977206e+14  4.85436630e+33  1.55521000e+01  2.46778073e-01  8.34860000e+00  2.06116341e-01  1.27243916e-01  3.09560135e-01  3.05155350e-02  2.88072447e+06 
 2.74476947e+14  4.88758430e+33  1.55231000e+01  2.47846161e-01  8.35860000e+00  2.07245522e-01  1.27859970e-01  3.07951496e-01  3.08419079e-02  2.82287022e+06 
 2.74976688e+14  4.92910377e+33  1.54871000e+01  2.49183653e-01  8.37160000e+00  2.08681569e-01  1.28631478e-01  3.05813569e-01  3.12531078e-02  2.75241785e+06 
 2.75476429e+14  4.97062325e+33  1.54521000e+01  2.50524095e-01  8.38360000e+00  2.10081892e-01  1.29392650e-01  3.03936973e-01  3.16606036e-02  2.68396972e+06 
 2.75976170e+14  5.01214273e+33  1.54171000e+01  2.51867359e-01  8.39660000e+00  2.11527515e-01  1.30160111e-01  3.01806074e-01  3.20745052e-02  2.61747385e+06 
 2.76475911e+14  5.04926196e+33  1.53861000e+01  2.53070300e-01  8.40760000e+00  2.12798190e-01  1.30846681e-01  3.00064670e-01  3.24470176e-02  2.55964667e+06 
 2.76975652e+14  5.08364576e+33  1.53591000e+01  2.54185194e-01  8.41860000e+00  2.14010710e-01  1.31457642e-01  2.98244281e-01  3.27783837e-02  2.50745709e+06 
 2.77475393e+14  5.11802956e+33  1.53311000e+01  2.55300476e-01  8.42860000e+00  2.15184307e-01  1.32089646e-01  2.96683013e-01  3.31245989e-02  2.45656049e+06 
 2.77975134e+14  5.15241336e+33  1.53041000e+01  2.56416083e-01  8.43860000e+00  2.16359829e-01  1.32708362e-01  2.95123046e-01  3.34642418e-02  2.40692212e+06 
 2.78474875e+14  5.18679716e+33  1.52771000e+01  2.57531949e-01  8.44860000e+00  2.17537222e-01  1.33330933e-01  2.93564336e-01  3.38080403e-02  2.35850833e+06 
 2.78974616e+14  5.22118096e+33  1.52511000e+01  2.58648017e-01  8.45960000e+00  2.18757829e-01  1.33939817e-01  2.91749743e-01  3.41448552e-02  2.31128623e+06 
 2.79474357e+14  5.25556476e+33  1.52251000e+01  2.59764227e-01  8.46960000e+00  2.19938898e-01  1.34552380e-01  2.90193706e-01  3.44856719e-02  2.26522385e+06 
 2.79974098e+14  5.29070369e+33  1.51991000e+01  2.60905092e-01  8.47960000e+00  2.21138577e-01  1.35172064e-01  2.88661214e-01  3.48316189e-02  2.21931336e+06 
 2.80473839e+14  5.32624443e+33  1.51731000e+01  2.62059274e-01  8.48960000e+00  2.22349086e-01  1.35797370e-01  2.87142041e-01  3.51822934e-02  2.17403464e+06 
 2.80973580e+14  5.36178517e+33  1.51471000e+01  2.63213682e-01  8.50060000e+00  2.23603221e-01  1.36426514e-01  2.85367669e-01  3.55371872e-02  2.12988712e+06 
 2.81473321e+14  5.39732590e+33  1.51221000e+01  2.64368252e-01  8.51060000e+00  2.24817426e-01  1.37041388e-01  2.83851470e-01  3.58844844e-02  2.08683984e+06 
 2.81973062e+14  5.43286664e+33  1.50971000e+01  2.65522926e-01  8.52060000e+00  2.26033341e-01  1.37659913e-01  2.82336704e-01  3.62358332e-02  2.04486275e+06 
 2.82472803e+14  5.46840738e+33  1.50721000e+01  2.66677643e-01  8.53060000e+00  2.27250924e-01  1.38282103e-01  2.80823278e-01  3.65912802e-02  2.00392647e+06 
 2.82972544e+14  5.50394812e+33  1.50481000e+01  2.67832344e-01  8.54060000e+00  2.28470124e-01  1.38889511e-01  2.79311153e-01  3.69385972e-02  1.96400240e+06 
 2.83472285e+14  5.54029382e+33  1.50241000e+01  2.69013184e-01  8.55160000e+00  2.29751328e-01  1.39504178e-01  2.77568181e-01  3.72910893e-02  1.92418998e+06 
 2.83972026e+14  5.57701463e+33  1.50001000e+01  2.70206324e-01  8.56160000e+00  2.31000476e-01  1.40124177e-01  2.76093826e-01  3.76481813e-02  1.88497505e+06 
 2.84471767e+14  5.61373544e+33  1.49761000e+01  2.71399526e-01  8.57160000e+00  2.32251303e-01  1.40747773e-01  2.74620913e-01  3.80093448e-02  1.84674526e+06 
 2.84971508e+14  5.65045626e+33  1.49521000e+01  2.72592734e-01  8.58160000e+00  2.33503753e-01  1.41374981e-01  2.73149456e-01  3.83746281e-02  1.80947318e+06 
 2.85471249e+14  5.68717707e+33  1.49291000e+01  2.73785882e-01  8.59260000e+00  2.34800505e-01  1.41986784e-01  2.71423997e-01  3.87310988e-02  1.77313208e+06 
 2.85970990e+14  5.72389788e+33  1.49061000e+01  2.74978914e-01  8.60260000e+00  2.36056177e-01  1.42601993e-01  2.69955294e-01  3.90914925e-02  1.73769607e+06 
 2.86470731e+14  5.76061869e+33  1.48841000e+01  2.76171776e-01  8.61260000e+00  2.37313336e-01  1.43201371e-01  2.68487842e-01  3.94425965e-02  1.70313985e+06 
 2.86970472e+14  5.79818759e+33  1.48611000e+01  2.77392020e-01  8.62260000e+00  2.38591128e-01  1.43827438e-01  2.67046701e-01  3.98122558e-02  1.66866874e+06 
 2.87470213e+14  5.83611171e+33  1.48391000e+01  2.78623751e-01  8.63260000e+00  2.39878537e-01  1.44439277e-01  2.65617327e-01  4.01730764e-02  1.63474722e+06 
 2.87969954e+14  5.87403583e+33  1.48171000e+01  2.79855384e-01  8.64360000e+00  2.41210722e-01  1.45054432e-01  2.63934884e-01  4.05377608e-02  1.60168042e+06 
 2.88469695e+14  5.91195995e+33  1.47951000e+01  2.81086860e-01  8.65360000e+00  2.42501286e-01  1.45672909e-01  2.62508342e-01  4.09063483e-02  1.56944425e+06 
 2.88969436e+14  5.94988407e+33  1.47731000e+01  2.82318121e-01  8.66360000e+00  2.43793309e-01  1.46294713e-01  2.61083008e-01  4.12788752e-02  1.53801528e+06 
 2.89469177e+14  5.98780819e+33  1.47521000e+01  2.83549108e-01  8.67360000e+00  2.45086750e-01  1.46899929e-01  2.59658795e-01  4.16412615e-02  1.50737070e+06 
 2.89968918e+14  6.02573231e+33  1.47311000e+01  2.84779769e-01  8.68360000e+00  2.46381557e-01  1.47508259e-01  2.58235716e-01  4.20073704e-02  1.47748847e+06 
 2.90468659e+14  6.06454030e+33  1.47101000e+01  2.86038786e-01  8.69360000e+00  2.47697769e-01  1.48124146e-01  2.56839700e-01  4.23788528e-02  1.44767498e+06 
 2.90968400e+14  6.10369106e+33  1.46891000e+01  2.87308716e-01  8.70460000e+00  2.49067063e-01  1.48744958e-01  2.55201684e-01  4.27548089e-02  1.41835609e+06 
 2.91468141e+14  6.14284182e+33  1.46691000e+01  2.88578387e-01  8.71460000e+00  2.50394059e-01  1.49348626e-01  2.53818231e-01  4.31199545e-02  1.38977665e+06 
 2.91967882e+14  6.18199257e+33  1.46491000e+01  2.89847743e-01  8.72460000e+00  2.51722441e-01  1.49955296e-01  2.52435885e-01  4.34887304e-02  1.36191566e+06 
 2.92467623e+14  6.22114333e+33  1.46291000e+01  2.91116725e-01  8.73460000e+00  2.53052168e-01  1.50564969e-01  2.51054562e-01  4.38611663e-02  1.33475271e+06 
 2.92967364e+14  6.26029409e+33  1.46091000e+01  2.92385281e-01  8.74460000e+00  2.54383198e-01  1.51177645e-01  2.49674207e-01  4.42372927e-02  1.30826794e+06 
 2.93467105e+14  6.29944484e+33  1.45901000e+01  2.93653355e-01  8.75460000e+00  2.55715490e-01  1.51772515e-01  2.48294739e-01  4.46018499e-02  1.28244207e+06 
 2.93966846e+14  6.33950725e+33  1.45701000e+01  2.94950478e-01  8.76460000e+00  2.57069762e-01  1.52395796e-01  2.46942815e-01  4.49870840e-02  1.25667612e+06 
 2.94466587e+14  6.37990807e+33  1.45511000e+01  2.96258190e-01  8.77560000e+00  2.58477649e-01  1.53002878e-01  2.45349930e-01  4.53612284e-02  1.23134708e+06 
 2.94966328e+14  6.42030888e+33  1.45321000e+01  2.97565485e-01  8.78560000e+00  2.59842410e-01  1.53612836e-01  2.44009909e-01  4.57389466e-02  1.20665647e+06 
 2.95466069e+14  6.46070970e+33  1.45131000e+01  2.98872309e-01  8.79560000e+00  2.61208450e-01  1.54225671e-01  2.42670760e-01  4.61202681e-02  1.18258604e+06 
 2.95965810e+14  6.50111052e+33  1.44951000e+01  3.00178607e-01  8.80560000e+00  2.62575724e-01  1.54820018e-01  2.41332426e-01  4.64891798e-02  1.15911801e+06 
 2.96465551e+14  6.54151134e+33  1.44761000e+01  3.01484325e-01  8.81560000e+00  2.63944197e-01  1.55438492e-01  2.39994827e-01  4.68776345e-02  1.13623525e+06 
 2.96965292e+14  6.58191216e+33  1.44591000e+01  3.02789409e-01  8.82560000e+00  2.65313830e-01  1.56016664e-01  2.38657870e-01  4.72370859e-02  1.11392097e+06 
 2.97465033e+14  6.62324369e+33  1.44401000e+01  3.04123924e-01  8.83560000e+00  2.66705817e-01  1.56645575e-01  2.37348508e-01  4.76345573e-02  1.09166301e+06 
 2.97964774e+14  6.66491808e+33  1.44231000e+01  3.05468983e-01  8.84560000e+00  2.68106869e-01  1.57235627e-01  2.36049705e-01  4.80032372e-02  1.06978470e+06 
 2.98464515e+14  6.70659247e+33  1.44051000e+01  3.06813475e-01  8.85660000e+00  2.69554522e-01  1.57850111e-01  2.34501741e-01  4.83919255e-02  1.04845675e+06 
 2.98964256e+14  6.74826686e+33  1.43881000e+01  3.08157341e-01  8.86660000e+00  2.70958074e-01  1.58445297e-01  2.33204473e-01  4.87672001e-02  1.02766331e+06 
 2.99463997e+14  6.78994124e+33  1.43711000e+01  3.09500527e-01  8.87660000e+00  2.72362764e-01  1.59042988e-01  2.31907737e-01  4.91457273e-02  1.00738908e+06 
 2.99963738e+14  6.83161563e+33  1.43541000e+01  3.10842982e-01  8.88660000e+00  2.73768553e-01  1.59643178e-01  2.30611475e-01  4.95275267e-02  9.87619193e+05 
 3.00463479e+14  6.87329002e+33  1.43371000e+01  3.12184657e-01  8.89660000e+00  2.75175402e-01  1.60245864e-01  2.29315634e-01  4.99126179e-02  9.68339230e+05 
 3.00963220e+14  6.91590479e+33  1.43211000e+01  3.13555817e-01  8.90660000e+00  2.76604747e-01  1.60833652e-01  2.28047071e-01  5.02855280e-02  9.49115288e+05 
 3.01462961e+14  6.95887634e+33  1.43041000e+01  3.14937781e-01  8.91660000e+00  2.78043377e-01  1.61448281e-01  2.26789156e-01  5.06800148e-02  9.30216379e+05 
 3.01962702e+14  7.00184789e+33  1.42881000e+01  3.16319022e-01  8.92660000e+00  2.79483128e-01  1.62042794e-01  2.25531613e-01  5.10600467e-02  9.11791308e+05 
 3.02462443e+14  7.04481944e+33  1.42721000e+01  3.17699486e-01  8.93660000e+00  2.80923960e-01  1.62639651e-01  2.24274388e-01  5.14432026e-02  8.93826481e+05 
 3.02962183e+14  7.08779099e+33  1.42561000e+01  3.19079121e-01  8.94660000e+00  2.82365834e-01  1.63238846e-01  2.23017424e-01  5.18294989e-02  8.76308693e+05 
 3.03461924e+14  7.13076254e+33  1.42411000e+01  3.20457879e-01  8.95660000e+00  2.83808710e-01  1.63817361e-01  2.21760664e-01  5.22006199e-02  8.59225095e+05 
 3.03961665e+14  7.17373409e+33  1.42251000e+01  3.21835709e-01  8.96660000e+00  2.85252553e-01  1.64421102e-01  2.20504072e-01  5.25930891e-02  8.42563327e+05 
