# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41066696e+14  3.88713687e+33  1.46131000e+01  2.07294824e-01  8.38860000e+00  1.96456058e-01  1.28262120e-01  1.04174400e-01  3.22517514e-02  5.33201266e+06 
 2.41402050e+14  3.90368541e+33  1.45961000e+01  2.08000910e-01  8.39660000e+00  1.97189768e-01  1.28750434e-01  1.03571827e-01  3.25309289e-02  5.25681657e+06 
 2.41737404e+14  3.92023396e+33  1.45791000e+01  2.08706069e-01  8.40360000e+00  1.97894764e-01  1.29240087e-01  1.03211627e-01  3.28122613e-02  5.18301809e+06 
 2.42072759e+14  3.93678251e+33  1.45631000e+01  2.09410265e-01  8.41060000e+00  1.98599804e-01  1.29713229e-01  1.02845834e-01  3.30843776e-02  5.11058569e+06 
 2.42408113e+14  3.95333106e+33  1.45461000e+01  2.10113534e-01  8.41860000e+00  1.99333530e-01  1.30205465e-01  1.02231353e-01  3.33699432e-02  5.03948961e+06 
 2.42743468e+14  3.96987960e+33  1.45301000e+01  2.10815843e-01  8.42560000e+00  2.00038465e-01  1.30681047e-01  1.01857439e-01  3.36461189e-02  4.96969970e+06 
 2.43078822e+14  3.98642815e+33  1.45141000e+01  2.11517179e-01  8.43260000e+00  2.00743397e-01  1.31157788e-01  1.01478384e-01  3.39242753e-02  4.90118716e+06 
 2.43414177e+14  4.00297670e+33  1.44981000e+01  2.12217554e-01  8.43960000e+00  2.01448239e-01  1.31635715e-01  1.01095143e-01  3.42044416e-02  4.83392396e+06 
 2.43749531e+14  4.01952524e+33  1.44831000e+01  2.12916972e-01  8.44660000e+00  2.02152947e-01  1.32096598e-01  1.00708153e-01  3.44747341e-02  4.76788252e+06 
 2.44084885e+14  4.03607379e+33  1.44671000e+01  2.13615411e-01  8.45360000e+00  2.02857594e-01  1.32576828e-01  1.00316619e-01  3.47588533e-02  4.70303626e+06 
 2.44420240e+14  4.05262234e+33  1.44521000e+01  2.14312862e-01  8.46060000e+00  2.03562206e-01  1.33039826e-01  9.99202181e-02  3.50328900e-02  4.63935871e+06 
 2.44755594e+14  4.06917088e+33  1.44371000e+01  2.15009326e-01  8.46760000e+00  2.04266746e-01  1.33503852e-01  9.95193510e-02  3.53087673e-02  4.57682462e+06 
 2.45090949e+14  4.08571943e+33  1.44221000e+01  2.15704800e-01  8.47460000e+00  2.04971197e-01  1.33968912e-01  9.91141691e-02  3.55864991e-02  4.51540916e+06 
 2.45426303e+14  4.10226798e+33  1.44081000e+01  2.16399281e-01  8.48160000e+00  2.05675553e-01  1.34416348e-01  9.87047093e-02  3.58536525e-02  4.45508797e+06 
 2.45761657e+14  4.11881653e+33  1.43931000e+01  2.17092765e-01  8.48860000e+00  2.06379809e-01  1.34883405e-01  9.82910317e-02  3.61350207e-02  4.39583774e+06 
 2.46097012e+14  4.13536507e+33  1.43791000e+01  2.17785246e-01  8.49560000e+00  2.07083958e-01  1.35332680e-01  9.78731535e-02  3.64056170e-02  4.33763514e+06 
 2.46432366e+14  4.15191362e+33  1.43651000e+01  2.18476722e-01  8.50260000e+00  2.07787996e-01  1.35782840e-01  9.74511218e-02  3.66778974e-02  4.28045786e+06 
 2.46767721e+14  4.16846217e+33  1.43511000e+01  2.19167187e-01  8.50960000e+00  2.08491915e-01  1.36233887e-01  9.70249843e-02  3.69518720e-02  4.22428401e+06 
 2.47103075e+14  4.18501071e+33  1.43371000e+01  2.19856635e-01  8.51660000e+00  2.09195731e-01  1.36685821e-01  9.65945655e-02  3.72275474e-02  4.16909218e+06 
 2.47438430e+14  4.20155926e+33  1.43231000e+01  2.20545056e-01  8.52260000e+00  2.09869901e-01  1.37138638e-01  9.64005283e-02  3.75049302e-02  4.11486152e+06 
 2.47773784e+14  4.21810781e+33  1.43101000e+01  2.21232454e-01  8.52960000e+00  2.10573497e-01  1.37573118e-01  9.59609412e-02  3.77708341e-02  4.06157158e+06 
 2.48109138e+14  4.23465636e+33  1.42971000e+01  2.21918836e-01  8.53660000e+00  2.11276905e-01  1.38008349e-01  9.55178892e-02  3.80382644e-02  4.00920273e+06 
 2.48444493e+14  4.25120490e+33  1.42841000e+01  2.22604197e-01  8.54360000e+00  2.11980124e-01  1.38444332e-01  9.50713721e-02  3.83072283e-02  3.95773559e+06 
 2.48779847e+14  4.26775345e+33  1.42711000e+01  2.23288512e-01  8.54960000e+00  2.12653557e-01  1.38881042e-01  9.48596691e-02  3.85777144e-02  3.90715120e+06 
 2.49115202e+14  4.28441335e+33  1.42581000e+01  2.23976380e-01  8.55660000e+00  2.13359915e-01  1.39319725e-01  9.44117890e-02  3.88503796e-02  3.85709933e+06 
 2.49450556e+14  4.30179813e+33  1.42451000e+01  2.24693180e-01  8.56360000e+00  2.14087784e-01  1.39767236e-01  9.40137681e-02  3.91288215e-02  3.80577586e+06 
 2.49785910e+14  4.31918290e+33  1.42311000e+01  2.25409011e-01  8.57060000e+00  2.14815594e-01  1.40235230e-01  9.36115058e-02  3.94227150e-02  3.75535407e+06 
 2.50121265e+14  4.33656768e+33  1.42181000e+01  2.26123874e-01  8.57660000e+00  2.15513369e-01  1.40684383e-01  9.34438999e-02  3.97044878e-02  3.70581482e+06 
 2.50456619e+14  4.35395246e+33  1.42061000e+01  2.26837762e-01  8.58360000e+00  2.16240972e-01  1.41114455e-01  9.30332170e-02  3.99738141e-02  3.65713959e+06 
 2.50791974e+14  4.37133723e+33  1.41931000e+01  2.27550668e-01  8.59060000e+00  2.16968483e-01  1.41565106e-01  9.26185331e-02  4.02587354e-02  3.60931053e+06 
 2.51127328e+14  4.38872201e+33  1.41801000e+01  2.28262587e-01  8.59760000e+00  2.17695897e-01  1.42016552e-01  9.21998691e-02  4.05452999e-02  3.56230984e+06 
 2.51462682e+14  4.40610679e+33  1.41681000e+01  2.28973501e-01  8.60460000e+00  2.18423276e-01  1.42448664e-01  9.17765418e-02  4.08190947e-02  3.51612007e+06 
 2.51798037e+14  4.42349156e+33  1.41561000e+01  2.29683415e-01  8.61060000e+00  2.19120403e-01  1.42881413e-01  9.15861779e-02  4.10943241e-02  3.47072452e+06 
 2.52133391e+14  4.44087634e+33  1.41441000e+01  2.30392338e-01  8.61760000e+00  2.19847521e-01  1.43314814e-01  9.11547800e-02  4.13710059e-02  3.42610677e+06 
 2.52468746e+14  4.45826111e+33  1.41321000e+01  2.31100267e-01  8.62460000e+00  2.20574449e-01  1.43748874e-01  9.07202278e-02  4.16491504e-02  3.38225075e+06 
 2.52804100e+14  4.47564589e+33  1.41201000e+01  2.31807165e-01  8.63060000e+00  2.21271075e-01  1.44183553e-01  9.05168266e-02  4.19287331e-02  3.33914062e+06 
 2.53139455e+14  4.49303067e+33  1.41081000e+01  2.32513050e-01  8.63760000e+00  2.21997850e-01  1.44618884e-01  9.00730081e-02  4.22097835e-02  3.29676113e+06 
 2.53474809e+14  4.51041544e+33  1.40971000e+01  2.33217940e-01  8.64360000e+00  2.22693959e-01  1.45034312e-01  8.98623658e-02  4.24772573e-02  3.25509728e+06 
 2.53810163e+14  4.52780022e+33  1.40851000e+01  2.33921781e-01  8.65060000e+00  2.23420489e-01  1.45470859e-01  8.94101449e-02  4.27611422e-02  3.21413447e+06 
 2.54145518e+14  4.54518500e+33  1.40741000e+01  2.34624618e-01  8.65660000e+00  2.24116239e-01  1.45887355e-01  8.91907002e-02  4.30312434e-02  3.17385838e+06 
 2.54480872e+14  4.56256977e+33  1.40631000e+01  2.35326413e-01  8.66360000e+00  2.24842423e-01  1.46304335e-01  8.87309984e-02  4.33026030e-02  3.13425504e+06 
 2.54816227e+14  4.57995455e+33  1.40521000e+01  2.36027184e-01  8.66960000e+00  2.25537803e-01  1.46721832e-01  8.85028492e-02  4.35752480e-02  3.09531091e+06 
 2.55151581e+14  4.59733933e+33  1.40411000e+01  2.36726913e-01  8.67660000e+00  2.26263647e-01  1.47139825e-01  8.80355391e-02  4.38491689e-02  3.05701262e+06 
 2.55486935e+14  4.61472410e+33  1.40301000e+01  2.37425615e-01  8.68260000e+00  2.26958597e-01  1.47558342e-01  8.77992711e-02  4.41243894e-02  3.01934724e+06 
 2.55822290e+14  4.63210888e+33  1.40201000e+01  2.38123256e-01  8.68860000e+00  2.27653393e-01  1.47956234e-01  8.75578955e-02  4.43850507e-02  2.98230185e+06 
 2.56157644e+14  4.64949366e+33  1.40091000e+01  2.38819876e-01  8.69560000e+00  2.28378630e-01  1.48375703e-01  8.70797726e-02  4.46627583e-02  2.94586441e+06 
 2.56492999e+14  4.66687843e+33  1.39991000e+01  2.39515428e-01  8.70160000e+00  2.29072986e-01  1.48774400e-01  8.68303634e-02  4.49256994e-02  2.91002244e+06 
 2.56828353e+14  4.68426321e+33  1.39891000e+01  2.40209938e-01  8.70760000e+00  2.29767038e-01  1.49173474e-01  8.65773416e-02  4.51897401e-02  2.87476430e+06 
 2.57163708e+14  4.70164799e+33  1.39781000e+01  2.40903404e-01  8.71460000e+00  2.30491709e-01  1.49594333e-01  8.60878631e-02  4.54711499e-02  2.84007852e+06 
 2.57499062e+14  4.71903276e+33  1.39681000e+01  2.41595802e-01  8.72060000e+00  2.31185341e-01  1.49994214e-01  8.58265943e-02  4.57374904e-02  2.80595352e+06 
 2.57834416e+14  4.73668791e+33  1.39581000e+01  2.42297891e-01  8.72660000e+00  2.31886619e-01  1.50397340e-01  8.55787282e-02  4.60065390e-02  2.77186008e+06 
 2.58169771e+14  4.75489729e+33  1.39481000e+01  2.43021025e-01  8.73360000e+00  2.32634779e-01  1.50806776e-01  8.51318620e-02  4.62800302e-02  2.73727249e+06 
 2.58505125e+14  4.77310668e+33  1.39381000e+01  2.43743132e-01  8.73960000e+00  2.33351930e-01  1.51216567e-01  8.49113295e-02  4.65546388e-02  2.70325667e+06 
 2.58840480e+14  4.79131606e+33  1.39281000e+01  2.44464262e-01  8.74560000e+00  2.34068702e-01  1.51626783e-01  8.46881982e-02  4.68304242e-02  2.66980143e+06 
 2.59175834e+14  4.80952545e+33  1.39181000e+01  2.45184354e-01  8.75260000e+00  2.34816637e-01  1.52037358e-01  8.42280656e-02  4.71073367e-02  2.63689556e+06 
 2.59511188e+14  4.82773483e+33  1.39081000e+01  2.45903462e-01  8.75860000e+00  2.35533059e-01  1.52448367e-01  8.39967489e-02  4.73854386e-02  2.60452835e+06 
 2.59846543e+14  4.84594422e+33  1.38981000e+01  2.46621539e-01  8.76460000e+00  2.36249334e-01  1.52859756e-01  8.37606610e-02  4.76646907e-02  2.57268907e+06 
 2.60181897e+14  4.86415360e+33  1.38891000e+01  2.47338594e-01  8.77160000e+00  2.36996740e-01  1.53249473e-01  8.32898909e-02  4.79278528e-02  2.54136730e+06 
 2.60517252e+14  4.88236299e+33  1.38791000e+01  2.48054638e-01  8.77760000e+00  2.37712575e-01  1.53661606e-01  8.30463975e-02  4.82093491e-02  2.51055309e+06 
 2.60852606e+14  4.90057237e+33  1.38701000e+01  2.48769645e-01  8.78360000e+00  2.38428230e-01  1.54051914e-01  8.27984063e-02  4.84745346e-02  2.48023630e+06 
 2.61187960e+14  4.91878176e+33  1.38601000e+01  2.49483612e-01  8.78960000e+00  2.39143694e-01  1.54464761e-01  8.25460640e-02  4.87582611e-02  2.45040739e+06 
 2.61523315e+14  4.93699114e+33  1.38511000e+01  2.50196563e-01  8.79660000e+00  2.39890330e-01  1.54855674e-01  8.20613136e-02  4.90254918e-02  2.42105675e+06 
 2.61858669e+14  4.95520053e+33  1.38421000e+01  2.50908473e-01  8.80260000e+00  2.40605298e-01  1.55246848e-01  8.18019860e-02  4.92936893e-02  2.39217516e+06 
 2.62194024e+14  4.97340991e+33  1.38331000e+01  2.51619342e-01  8.80860000e+00  2.41320028e-01  1.55638286e-01  8.15387011e-02  4.95628573e-02  2.36375353e+06 
 2.62529378e+14  4.99161930e+33  1.38241000e+01  2.52329155e-01  8.81460000e+00  2.42034577e-01  1.56029975e-01  8.12709488e-02  4.98329889e-02  2.33578297e+06 
 2.62864733e+14  5.00982868e+33  1.38151000e+01  2.53037922e-01  8.82060000e+00  2.42748871e-01  1.56421933e-01  8.09994049e-02  5.01041002e-02  2.30825482e+06 
 2.63200087e+14  5.02803806e+33  1.38071000e+01  2.53745650e-01  8.82660000e+00  2.43462851e-01  1.56791456e-01  8.07245819e-02  5.03579622e-02  2.28116054e+06 
 2.63535441e+14  5.04624745e+33  1.37981000e+01  2.54452325e-01  8.83260000e+00  2.44176575e-01  1.57183894e-01  8.04459730e-02  5.06309404e-02  2.25449197e+06 
 2.63870796e+14  5.06445683e+33  1.37901000e+01  2.55157945e-01  8.83860000e+00  2.44890045e-01  1.57553749e-01  8.01635434e-02  5.08864498e-02  2.22824082e+06 
 2.64206150e+14  5.08266622e+33  1.37811000e+01  2.55862507e-01  8.84460000e+00  2.45603257e-01  1.57946658e-01  7.98773553e-02  5.11612940e-02  2.20239932e+06 
 2.64541505e+14  5.10087560e+33  1.37731000e+01  2.56566008e-01  8.85060000e+00  2.46316206e-01  1.58316847e-01  7.95874146e-02  5.14184596e-02  2.17695954e+06 
 2.64876859e+14  5.11908499e+33  1.37641000e+01  2.57268447e-01  8.85660000e+00  2.47028889e-01  1.58710233e-01  7.92937886e-02  5.16951816e-02  2.15191403e+06 
 2.65212213e+14  5.13729437e+33  1.37561000e+01  2.57969820e-01  8.86260000e+00  2.47741301e-01  1.59080760e-01  7.89964732e-02  5.19540127e-02  2.12725521e+06 
 2.65547568e+14  5.15550376e+33  1.37481000e+01  2.58670125e-01  8.86860000e+00  2.48453438e-01  1.59451426e-01  7.86955304e-02  5.22136279e-02  2.10297590e+06 
 2.65882922e+14  5.17371314e+33  1.37401000e+01  2.59369361e-01  8.87360000e+00  2.49133235e-01  1.59822230e-01  7.86169400e-02  5.24740285e-02  2.07906896e+06 
 2.66218277e+14  5.19192253e+33  1.37321000e+01  2.60067535e-01  8.87960000e+00  2.49844739e-01  1.60193186e-01  7.83088989e-02  5.27352279e-02  2.05552748e+06 
 2.66553631e+14  5.21051416e+33  1.37241000e+01  2.60779270e-01  8.88560000e+00  2.50566872e-01  1.60568144e-01  7.80189465e-02  5.29994799e-02  2.03186118e+06 
 2.66888986e+14  5.22953277e+33  1.37161000e+01  2.61506316e-01  8.89160000e+00  2.51300966e-01  1.60947559e-01  7.77493839e-02  5.32670654e-02  2.00802657e+06 
 2.67224340e+14  5.24855138e+33  1.37081000e+01  2.62232340e-01  8.89760000e+00  2.52034824e-01  1.61327129e-01  7.74761850e-02  5.35354691e-02  1.98456379e+06 
 2.67559694e+14  5.26757000e+33  1.37001000e+01  2.62957341e-01  8.90360000e+00  2.52768425e-01  1.61706858e-01  7.71995313e-02  5.38046973e-02  1.96146588e+06 
 2.67895049e+14  5.28658861e+33  1.36931000e+01  2.63681312e-01  8.90960000e+00  2.53501791e-01  1.62063068e-01  7.69191952e-02  5.40550037e-02  1.93872595e+06 
 2.68230403e+14  5.30560723e+33  1.36851000e+01  2.64404249e-01  8.91560000e+00  2.54234920e-01  1.62443042e-01  7.66352218e-02  5.43257687e-02  1.91633744e+06 
 2.68565758e+14  5.32462584e+33  1.36771000e+01  2.65126152e-01  8.92160000e+00  2.54967787e-01  1.62823179e-01  7.63477935e-02  5.45973643e-02  1.89429376e+06 
 2.68901112e+14  5.34364446e+33  1.36701000e+01  2.65847017e-01  8.92760000e+00  2.55700385e-01  1.63179602e-01  7.60569559e-02  5.48497250e-02  1.87258841e+06 
 2.69236466e+14  5.36266307e+33  1.36621000e+01  2.66566842e-01  8.93360000e+00  2.56432715e-01  1.63559999e-01  7.57627157e-02  5.51228775e-02  1.85121527e+06 
 2.69571821e+14  5.38168168e+33  1.36551000e+01  2.67285615e-01  8.93860000e+00  2.57132279e-01  1.63916539e-01  7.56878771e-02  5.53765749e-02  1.83016803e+06 
 2.69907175e+14  5.40070030e+33  1.36471000e+01  2.68003338e-01  8.94460000e+00  2.57864123e-01  1.64297186e-01  7.53858194e-02  5.56512791e-02  1.80944084e+06 
 2.70242530e+14  5.41971891e+33  1.36401000e+01  2.68720009e-01  8.95060000e+00  2.58595700e-01  1.64653851e-01  7.50803048e-02  5.59063224e-02  1.78902765e+06 
 2.70577884e+14  5.43873753e+33  1.36331000e+01  2.69435624e-01  8.95660000e+00  2.59327005e-01  1.65010548e-01  7.47713755e-02  5.61619889e-02  1.76892278e+06 
 2.70913238e+14  5.45775614e+33  1.36261000e+01  2.70150187e-01  8.96260000e+00  2.60058007e-01  1.65367283e-01  7.44592982e-02  5.64182845e-02  1.74912058e+06 
 2.71248593e+14  5.47677476e+33  1.36191000e+01  2.70863702e-01  8.96760000e+00  2.60755956e-01  1.65724065e-01  7.43661073e-02  5.66752185e-02  1.72961555e+06 
 2.71583947e+14  5.49579337e+33  1.36121000e+01  2.71576143e-01  8.97360000e+00  2.61486403e-01  1.66080869e-01  7.40467879e-02  5.69327678e-02  1.71040222e+06 
 2.71919302e+14  5.51481198e+33  1.36051000e+01  2.72287519e-01  8.97960000e+00  2.62216558e-01  1.66437708e-01  7.37241904e-02  5.71909446e-02  1.69147533e+06 
 2.72254656e+14  5.53383060e+33  1.35981000e+01  2.72997842e-01  8.98460000e+00  2.62913508e-01  1.66794600e-01  7.36199812e-02  5.74497667e-02  1.67282970e+06 
 2.72590011e+14  5.55284921e+33  1.35911000e+01  2.73707089e-01  8.99060000e+00  2.63643050e-01  1.67151521e-01  7.32906290e-02  5.77092113e-02  1.65446021e+06 
 2.72925365e+14  5.57186783e+33  1.35851000e+01  2.74415262e-01  8.99560000e+00  2.64339361e-01  1.67483814e-01  7.31786149e-02  5.79479502e-02  1.63636185e+06 
 2.73260719e+14  5.59088644e+33  1.35781000e+01  2.75122378e-01  9.00160000e+00  2.65068232e-01  1.67840763e-01  7.28429638e-02  5.82085676e-02  1.61852989e+06 
 2.73596074e+14  5.60990505e+33  1.35711000e+01  2.75828408e-01  9.00660000e+00  2.65763810e-01  1.68197739e-01  7.27239980e-02  5.84698074e-02  1.60095945e+06 
 2.73931428e+14  5.62892367e+33  1.35651000e+01  2.76533367e-01  9.01260000e+00  2.66492111e-01  1.68529910e-01  7.23812164e-02  5.87100422e-02  1.58364583e+06 
 2.74266783e+14  5.64794228e+33  1.35581000e+01  2.77237251e-01  9.01760000e+00  2.67186931e-01  1.68886914e-01  7.22555198e-02  5.89724567e-02  1.56658457e+06 
 2.74602137e+14  5.66696090e+33  1.35521000e+01  2.77940049e-01  9.02360000e+00  2.67914626e-01  1.69218976e-01  7.19059179e-02  5.92136492e-02  1.54977106e+06 
 2.74937491e+14  5.68597951e+33  1.35461000e+01  2.78641778e-01  9.02860000e+00  2.68608697e-01  1.69550972e-01  7.17734360e-02  5.94552883e-02  1.53320099e+06 
 2.75272846e+14  5.86259075e+33  1.34891000e+01  2.85222809e-01  9.07960000e+00  2.75274471e-01  1.72698615e-01  6.95523103e-02  6.17730234e-02  1.38790853e+06 
 2.75608200e+14  6.02668471e+33  1.34401000e+01  2.91475387e-01  9.12660000e+00  2.81586305e-01  1.75591183e-01  6.76679703e-02  6.39227085e-02  1.26539644e+06 
 2.75943555e+14  6.07656671e+33  1.34261000e+01  2.93394125e-01  9.14060000e+00  2.83513698e-01  1.76458551e-01  6.71655201e-02  6.45703945e-02  1.23053549e+06 
 2.76278909e+14  6.12644871e+33  1.34121000e+01  2.95317097e-01  9.15460000e+00  2.85446463e-01  1.77329926e-01  6.66614364e-02  6.52243100e-02  1.19679244e+06 
 2.76614264e+14  6.17633072e+33  1.33991000e+01  2.97244126e-01  9.16960000e+00  2.87418832e-01  1.78178656e-01  6.59413821e-02  6.58598750e-02  1.16412877e+06 
 2.76949618e+14  6.22621272e+33  1.33861000e+01  2.99175060e-01  9.18360000e+00  2.89362165e-01  1.79031026e-01  6.54334536e-02  6.65011847e-02  1.13250767e+06 
 2.77284972e+14  6.27609473e+33  1.33731000e+01  3.01109722e-01  9.19760000e+00  2.91310534e-01  1.79887002e-01  6.49230733e-02  6.71482522e-02  1.10189360e+06 
 2.77620327e+14  6.32597673e+33  1.33601000e+01  3.03047951e-01  9.21160000e+00  2.93263806e-01  1.80746563e-01  6.44101421e-02  6.78011071e-02  1.07225220e+06 
 2.77955681e+14  6.37585874e+33  1.33481000e+01  3.04989589e-01  9.22560000e+00  2.95221851e-01  1.81582481e-01  6.38945752e-02  6.84341375e-02  1.04355023e+06 
 2.78291036e+14  6.42574074e+33  1.33361000e+01  3.06934481e-01  9.23960000e+00  2.97184545e-01  1.82421643e-01  6.33762879e-02  6.90724793e-02  1.01575564e+06 
 2.78626390e+14  6.47562274e+33  1.33241000e+01  3.08882481e-01  9.25360000e+00  2.99151735e-01  1.83264036e-01  6.28554153e-02  6.97161594e-02  9.88837364e+05 
 2.78961744e+14  6.52600759e+33  1.33131000e+01  3.10853126e-01  9.26760000e+00  3.01138289e-01  1.84087169e-01  6.23559385e-02  7.03421428e-02  9.62506674e+05 
 2.79297099e+14  6.57940507e+33  1.33011000e+01  3.12945140e-01  9.28260000e+00  3.03254394e-01  1.84972335e-01  6.17896497e-02  7.10201097e-02  9.35505732e+05 
 2.79632453e+14  6.63280255e+33  1.32891000e+01  3.15040848e-01  9.29760000e+00  3.05375742e-01  1.85861049e-01  6.12208335e-02  7.17039159e-02  9.09399600e+05 
