# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65922036e+14  3.74537938e+33  1.63081000e+01  1.72339474e-01  6.92060000e+00  1.30519761e-01  8.91606567e-02  4.22856836e-01  1.35556991e-02  9.76749766e+06 
 2.67812669e+14  3.82074912e+33  1.61551000e+01  1.74845268e-01  6.95660000e+00  1.33144232e-01  9.12765717e-02  4.16556040e-01  1.43161175e-02  9.15529764e+06 
 2.69703303e+14  3.89963120e+33  1.60041000e+01  1.77452639e-01  6.99360000e+00  1.35882351e-01  9.34508303e-02  4.10103945e-01  1.51209922e-02  8.56825995e+06 
 2.71593936e+14  3.97851328e+33  1.58621000e+01  1.80045072e-01  7.02960000e+00  1.38598656e-01  9.55798375e-02  4.03895647e-01  1.59319852e-02  8.03036888e+06 
 2.73484570e+14  4.05739536e+33  1.57271000e+01  1.82621922e-01  7.06460000e+00  1.41291376e-01  9.76801277e-02  3.97931609e-01  1.67546467e-02  7.53671954e+06 
 2.75375203e+14  4.13627744e+33  1.56011000e+01  1.85182622e-01  7.09860000e+00  1.43958823e-01  9.97199021e-02  3.92212220e-01  1.75740307e-02  7.08295890e+06 
 2.77265837e+14  4.24895908e+33  1.54311000e+01  1.88826247e-01  7.14660000e+00  1.47776819e-01  1.02589837e-01  3.84133813e-01  1.87623141e-02  6.49422611e+06 
 2.79156470e+14  4.37684842e+33  1.52521000e+01  1.92981432e-01  7.20060000e+00  1.52150659e-01  1.05783190e-01  3.75089040e-01  2.01317980e-02  5.89551212e+06 
 2.81047104e+14  4.48155650e+33  1.51151000e+01  1.96384786e-01  7.24260000e+00  1.55677954e-01  1.08353215e-01  3.68335122e-01  2.12704552e-02  5.45583323e+06 
 2.82937737e+14  4.58747222e+33  1.49851000e+01  1.99819333e-01  7.28560000e+00  1.59296255e-01  1.10902222e-01  3.61286872e-01  2.24315312e-02  5.05286857e+06 
 2.84828371e+14  4.69536886e+33  1.48621000e+01  2.03309950e-01  7.32760000e+00  1.62934716e-01  1.13427926e-01  3.54616547e-01  2.36119489e-02  4.68066917e+06 
 2.86719004e+14  4.80504073e+33  1.47441000e+01  2.06848665e-01  7.36960000e+00  1.66631276e-01  1.15953094e-01  3.47995389e-01  2.48229081e-02  4.33759271e+06 
 2.88609638e+14  4.91618082e+33  1.46311000e+01  2.10425392e-01  7.41060000e+00  1.70336925e-01  1.18471141e-01  3.41717885e-01  2.60609163e-02  4.02209412e+06 
 2.90500271e+14  5.02967771e+33  1.45241000e+01  2.14067458e-01  7.45260000e+00  1.74153744e-01  1.20966120e-01  3.35206630e-01  2.73154273e-02  3.72966022e+06 
 2.92390905e+14  5.14411627e+33  1.44221000e+01  2.17729155e-01  7.49360000e+00  1.77969127e-01  1.23439562e-01  3.29004454e-01  2.85877964e-02  3.46185309e+06 
 2.94281538e+14  5.26150692e+33  1.43241000e+01  2.21473725e-01  7.53460000e+00  1.81861529e-01  1.25916950e-01  3.22911649e-01  2.98894794e-02  3.21227268e+06 
 2.96172172e+14  5.37945102e+33  1.42311000e+01  2.25224093e-01  7.57460000e+00  1.85743253e-01  1.28360420e-01  3.17101729e-01  3.12004712e-02  2.98433555e+06 
 2.98062805e+14  5.50065207e+33  1.41421000e+01  2.29065473e-01  7.61560000e+00  1.89752451e-01  1.30801008e-01  3.11100348e-01  3.25347701e-02  2.77132508e+06 
 2.99953438e+14  5.62257154e+33  1.40571000e+01  2.32916451e-01  7.65560000e+00  1.93752366e-01  1.33217422e-01  3.05387274e-01  3.38819152e-02  2.57640530e+06 
 3.01844072e+14  5.74723684e+33  1.39761000e+01  2.36840687e-01  7.69560000e+00  1.97824329e-01  1.35619092e-01  2.99761188e-01  3.52438802e-02  2.39497252e+06 
 3.03734705e+14  5.87319978e+33  1.38981000e+01  2.40791380e-01  7.73460000e+00  2.01894750e-01  1.38011534e-01  2.94450415e-01  3.66255400e-02  2.22804982e+06 
 3.05625339e+14  6.00138479e+33  1.38241000e+01  2.44797331e-01  7.77460000e+00  2.06074921e-01  1.40377719e-01  2.88881972e-01  3.80132996e-02  2.07326534e+06 
 3.07515972e+14  6.13145911e+33  1.37541000e+01  2.48846817e-01  7.81360000e+00  2.10262581e-01  1.42710687e-01  2.83655903e-01  3.94015113e-02  1.93010839e+06 
 3.09406606e+14  6.26321937e+33  1.36861000e+01  2.52933350e-01  7.85260000e+00  2.14501927e-01  1.45046954e-01  2.78449916e-01  4.08145501e-02  1.79784174e+06 
 3.11297239e+14  6.39747274e+33  1.36221000e+01  2.57080666e-01  7.89060000e+00  2.18757109e-01  1.47346685e-01  2.73611192e-01  4.22223867e-02  1.67488271e+06 
 3.13187873e+14  6.53286388e+33  1.35601000e+01  2.61246650e-01  7.92960000e+00  2.23102983e-01  1.49640072e-01  2.68451848e-01  4.36475704e-02  1.56167000e+06 
 3.15078506e+14  6.67136372e+33  1.35011000e+01  2.65490800e-01  7.96760000e+00  2.27474280e-01  1.51916060e-01  2.63684837e-01  4.50779566e-02  1.45589813e+06 
 3.16969140e+14  6.81044145e+33  1.34451000e+01  2.69735105e-01  8.00560000e+00  2.31875655e-01  1.54153707e-01  2.58874369e-01  4.65012317e-02  1.35883168e+06 
 3.18859773e+14  6.95325491e+33  1.33911000e+01  2.74075057e-01  8.04260000e+00  2.36311304e-01  1.56394782e-01  2.54478681e-01  4.79419683e-02  1.26770423e+06 
 3.20750407e+14  7.09665069e+33  1.33401000e+01  2.78413956e-01  8.08060000e+00  2.40827673e-01  1.58591385e-01  2.49731289e-01  4.93684816e-02  1.18401873e+06 
 3.22641040e+14  7.24326893e+33  1.32901000e+01  2.82831233e-01  8.11760000e+00  2.45367848e-01  1.60806769e-01  2.45367026e-01  5.08238694e-02  1.10570817e+06 
 3.24531674e+14  7.39105587e+33  1.32441000e+01  2.87263860e-01  8.15460000e+00  2.49946518e-01  1.62951744e-01  2.40981282e-01  5.22409208e-02  1.03344293e+06 
 3.26422307e+14  7.54152812e+33  1.31991000e+01  2.91757079e-01  8.19160000e+00  2.54590618e-01  1.65107218e-01  2.36643593e-01  5.36796818e-02  9.66035082e+05 
 3.28312941e+14  7.69377240e+33  1.31561000e+01  2.96282322e-01  8.22760000e+00  2.59229390e-01  1.67240255e-01  2.32610499e-01  5.51148931e-02  9.03533964e+05 
 3.30203574e+14  7.84815458e+33  1.31151000e+01  3.00850305e-01  8.26360000e+00  2.63922399e-01  1.69351197e-01  2.28595271e-01  5.65450179e-02  8.45412138e+05 
 3.32094208e+14  8.00492201e+33  1.30761000e+01  3.05467016e-01  8.29960000e+00  2.68673476e-01  1.71439275e-01  2.24606006e-01  5.79678805e-02  7.91271197e+05 
 3.33984841e+14  8.16327005e+33  1.30381000e+01  3.10108572e-01  8.33560000e+00  2.73468354e-01  1.73523420e-01  2.20607539e-01  5.94003280e-02  7.41071151e+05 
 3.35875474e+14  8.32462611e+33  1.30031000e+01  3.14815562e-01  8.37160000e+00  2.78331800e-01  1.75558063e-01  2.16658163e-01  6.07994182e-02  6.94098897e+05 
 3.37766108e+14  8.48699595e+33  1.29691000e+01  3.19529493e-01  8.40660000e+00  2.83172040e-01  1.77581075e-01  2.12969679e-01  6.22008661e-02  6.50667711e+05 
 3.39656741e+14  8.65300571e+33  1.29361000e+01  3.24325536e-01  8.44160000e+00  2.88090544e-01  1.79608963e-01  2.09350260e-01  6.36128304e-02  6.09851645e+05 
 3.41547375e+14  8.81960007e+33  1.29051000e+01  3.29114841e-01  8.47660000e+00  2.93033045e-01  1.81591880e-01  2.05675328e-01  6.49974220e-02  5.72181809e+05 
 3.43438008e+14  8.99018145e+33  1.28751000e+01  3.33994454e-01  8.51060000e+00  2.98001610e-01  1.83578820e-01  2.02371224e-01  6.63896018e-02  5.36692119e+05 
 3.45328642e+14  9.16150245e+33  1.28471000e+01  3.38870532e-01  8.54560000e+00  3.03053571e-01  1.85518028e-01  1.98723348e-01  6.77494566e-02  5.03884150e+05 
 3.47219275e+14  9.33627354e+33  1.28201000e+01  3.43819796e-01  8.57960000e+00  3.08120575e-01  1.87454508e-01  1.95419041e-01  6.91105522e-02  4.73059118e+05 
 3.49109909e+14  9.51238499e+33  1.27941000e+01  3.48781334e-01  8.61360000e+00  3.13222673e-01  1.89373077e-01  1.92084448e-01  7.04634545e-02  4.44441747e+05 
 3.51000542e+14  9.69140175e+33  1.27691000e+01  3.53798982e-01  8.64660000e+00  3.18327708e-01  1.91282922e-01  1.89065285e-01  7.18122760e-02  4.17624162e+05 
 3.52891176e+14  9.87236700e+33  1.27461000e+01  3.58844631e-01  8.68060000e+00  3.23537068e-01  1.93146180e-01  1.85747523e-01  7.31230568e-02  3.92624199e+05 
 3.54781809e+14  1.00556854e+34  1.27231000e+01  3.63929384e-01  8.71360000e+00  3.28738067e-01  1.95024712e-01  1.82720640e-01  7.44524433e-02  3.69255033e+05 
 3.56672443e+14  1.02415673e+34  1.27021000e+01  3.69057758e-01  8.74660000e+00  3.33993387e-01  1.96857576e-01  1.79701903e-01  7.57414279e-02  3.47382398e+05 
 3.58563076e+14  1.04292432e+34  1.26821000e+01  3.74208324e-01  8.77960000e+00  3.39289532e-01  1.98669166e-01  1.76664942e-01  7.70142909e-02  3.26985390e+05 
 3.60453710e+14  1.06201041e+34  1.26631000e+01  3.79417999e-01  8.81260000e+00  3.44650142e-01  2.00466993e-01  1.73654920e-01  7.82741767e-02  3.07820420e+05 
 3.62344343e+14  1.08121934e+34  1.26441000e+01  3.84633073e-01  8.84460000e+00  3.49978633e-01  2.02269736e-01  1.70888100e-01  7.95439232e-02  2.89989232e+05 
 3.64234977e+14  1.10080953e+34  1.26271000e+01  3.89922587e-01  8.87660000e+00  3.55380853e-01  2.04028595e-01  1.68163526e-01  8.07684515e-02  2.73172055e+05 
 3.66125610e+14  1.12046538e+34  1.26101000e+01  3.95200854e-01  8.90860000e+00  3.60801819e-01  2.05787309e-01  1.65380365e-01  8.19984694e-02  2.57559403e+05 
 3.68016244e+14  1.14056579e+34  1.25951000e+01  4.00568713e-01  8.94060000e+00  3.66306685e-01  2.07502995e-01  1.62656097e-01  8.31808388e-02  2.42780973e+05 
 3.69906877e+14  1.16072443e+34  1.25801000e+01  4.05922176e-01  8.97160000e+00  3.71764107e-01  2.09216605e-01  1.60147556e-01  8.43660869e-02  2.29056629e+05 
 3.71797510e+14  1.18129085e+34  1.25651000e+01  4.11353518e-01  9.00260000e+00  3.77297372e-01  2.10949111e-01  1.57680992e-01  8.55659340e-02  2.16084165e+05 
 3.73688144e+14  1.20196625e+34  1.25521000e+01  4.16782767e-01  9.03360000e+00  3.82854532e-01  2.12614608e-01  1.55166899e-01  8.67009661e-02  2.03997807e+05 
 3.75578777e+14  1.22299631e+34  1.25391000e+01  4.22274094e-01  9.06460000e+00  3.88477582e-01  2.14294145e-01  1.52676587e-01  8.78463084e-02  1.92597893e+05 
 3.77469411e+14  1.24419443e+34  1.25271000e+01  4.27777563e-01  9.09560000e+00  3.94133924e-01  2.15941976e-01  1.50155689e-01  8.89600033e-02  1.81939032e+05 
 3.79360044e+14  1.26569368e+34  1.25161000e+01  4.33327492e-01  9.12560000e+00  3.99779742e-01  2.17564922e-01  1.47912070e-01  9.00447976e-02  1.71905952e+05 
 3.81250678e+14  1.28742043e+34  1.25051000e+01  4.38903584e-01  9.15560000e+00  4.05467330e-01  2.19192605e-01  1.45651429e-01  9.11330365e-02  1.62492915e+05 
 3.83141311e+14  1.30939444e+34  1.24951000e+01  4.44510720e-01  9.18560000e+00  4.11199962e-01  2.20790778e-01  1.43379424e-01  9.21883009e-02  1.53649686e+05 
 3.85031945e+14  1.33165567e+34  1.24861000e+01  4.50157808e-01  9.21560000e+00  4.16983687e-01  2.22360536e-01  1.41105294e-01  9.32101504e-02  1.45325456e+05 
 3.86922578e+14  1.35410996e+34  1.24771000e+01  4.55820745e-01  9.24560000e+00  4.22802491e-01  2.23931620e-01  1.38805111e-01  9.42319700e-02  1.37519568e+05 
 3.88813212e+14  1.37691145e+34  1.24681000e+01  4.61537173e-01  9.27460000e+00  4.28613004e-01  2.25512304e-01  1.36781449e-01  9.52581226e-02  1.30148256e+05 
 3.90703845e+14  1.39985155e+34  1.24611000e+01  4.67254495e-01  9.30360000e+00  4.34447810e-01  2.27018142e-01  1.34715723e-01  9.62049343e-02  1.23248089e+05 
 3.92594479e+14  1.42319902e+34  1.24531000e+01  4.73038575e-01  9.33260000e+00  4.40351244e-01  2.28572047e-01  1.32672579e-01  9.71946133e-02  1.16711907e+05 
 3.94485112e+14  1.44663047e+34  1.24461000e+01  4.78808857e-01  9.36160000e+00  4.46269106e-01  2.30083310e-01  1.30574831e-01  9.81399369e-02  1.10603713e+05 
 3.96375746e+14  1.47052956e+34  1.24401000e+01  4.84658877e-01  9.39060000e+00  4.52264648e-01  2.31571430e-01  1.28511785e-01  9.90503878e-02  1.04800429e+05 
 3.98266379e+14  1.49448353e+34  1.24341000e+01  4.90486920e-01  9.41860000e+00  4.58198284e-01  2.33051126e-01  1.26647211e-01  9.99531660e-02  9.93801305e+04 
 4.00157013e+14  1.51891416e+34  1.24291000e+01  4.96394912e-01  9.44660000e+00  4.64209229e-01  2.34506594e-01  1.24814743e-01  1.00819125e-01  9.42265097e+04 
 4.02047646e+14  1.54342537e+34  1.24241000e+01  5.02286141e-01  9.47460000e+00  4.70231682e-01  2.35954321e-01  1.22926421e-01  1.01677065e-01  8.94046475e+04 
 4.03938279e+14  1.56836383e+34  1.24191000e+01  5.08243477e-01  9.50260000e+00  4.76322291e-01  2.37412009e-01  1.21057472e-01  1.02536051e-01  8.48274712e+04 
 4.05828913e+14  1.59343772e+34  1.24151000e+01  5.14196135e-01  9.52960000e+00  4.82360204e-01  2.38826111e-01  1.19399550e-01  1.03346530e-01  8.05325310e+04 
 4.07719546e+14  1.61888948e+34  1.24111000e+01  5.20201342e-01  9.55760000e+00  4.88529231e-01  2.40246748e-01  1.17493822e-01  1.04155508e-01  7.64618244e+04 
 4.09610180e+14  1.64453144e+34  1.24071000e+01  5.26213652e-01  9.58460000e+00  4.94652848e-01  2.41664326e-01  1.15808675e-01  1.04957976e-01  7.26314453e+04 
 4.11500813e+14  1.67050195e+34  1.24041000e+01  5.32265247e-01  9.61160000e+00  5.00825752e-01  2.43046417e-01  1.14117923e-01  1.05714587e-01  6.90063472e+04 
 4.13391447e+14  1.69671729e+34  1.24011000e+01  5.38335409e-01  9.63760000e+00  5.06959562e-01  2.44427405e-01  1.12654295e-01  1.06465017e-01  6.55860719e+04 
 4.15282080e+14  1.72321198e+34  1.23991000e+01  5.44431905e-01  9.66460000e+00  5.13207528e-01  2.45769269e-01  1.10924085e-01  1.07166728e-01  6.23535702e+04 
 4.17172714e+14  1.75000593e+34  1.23971000e+01  5.50558107e-01  9.69060000e+00  5.19423362e-01  2.47111901e-01  1.09429181e-01  1.07862564e-01  5.92957863e+04 
 4.19063347e+14  1.77703024e+34  1.23951000e+01  5.56698020e-01  9.71660000e+00  5.25670122e-01  2.48452019e-01  1.07907207e-01  1.08550838e-01  5.64096431e+04 
 4.20953981e+14  1.80440794e+34  1.23931000e+01  5.62878419e-01  9.74260000e+00  5.31966562e-01  2.49795113e-01  1.06380070e-01  1.09234047e-01  5.36726680e+04 
 4.22844614e+14  1.83196727e+34  1.23921000e+01  5.69060259e-01  9.76860000e+00  5.38285314e-01  2.51092699e-01  1.04817679e-01  1.09864014e-01  5.10924938e+04 
 4.24735248e+14  1.85993380e+34  1.23911000e+01  5.75293014e-01  9.79460000e+00  5.44661228e-01  2.52394925e-01  1.03258830e-01  1.10489106e-01  4.86397851e+04 
 4.26625881e+14  1.88803354e+34  1.23901000e+01  5.81515278e-01  9.81960000e+00  5.50974122e-01  2.53689393e-01  1.01899209e-01  1.11103544e-01  4.63302565e+04 
 4.28516515e+14  1.91659388e+34  1.23891000e+01  5.87798528e-01  9.84460000e+00  5.57350634e-01  2.54990501e-01  1.00549151e-01  1.11713767e-01  4.41297430e+04 
 4.30407148e+14  1.94523941e+34  1.23891000e+01  5.94059724e-01  9.86960000e+00  5.63732028e-01  2.56240248e-01  9.91471718e-02  1.12266924e-01  4.20599210e+04 
 4.32297782e+14  1.97439848e+34  1.23891000e+01  6.00391595e-01  9.89460000e+00  5.70184144e-01  2.57498106e-01  9.77620832e-02  1.12815967e-01  4.00834155e+04 
 4.34188415e+14  2.00360462e+34  1.23891000e+01  6.06692261e-01  9.91960000e+00  5.76634527e-01  2.58743863e-01  9.63204170e-02  1.13352015e-01  3.82255852e+04 
 4.36079049e+14  2.03335776e+34  1.23891000e+01  6.13068835e-01  9.94360000e+00  5.83080675e-01  2.59998706e-01  9.51364417e-02  1.13884108e-01  3.64488724e+04 
 4.37969682e+14  2.06316688e+34  1.23901000e+01  6.19415283e-01  9.96860000e+00  5.89604267e-01  2.61199610e-01  9.36606561e-02  1.14357172e-01  3.47773321e+04 
 4.39860315e+14  2.09348180e+34  1.23901000e+01  6.25826857e-01  9.99260000e+00  5.96115363e-01  2.62449401e-01  9.24330500e-02  1.14871073e-01  3.31804393e+04 
 4.41750949e+14  2.12389857e+34  1.23911000e+01  6.32217205e-01  1.00166000e+01  6.02630880e-01  2.63646725e-01  9.11576542e-02  1.15326329e-01  3.16748528e+04 
 4.43641582e+14  2.15478057e+34  1.23921000e+01  6.38662266e-01  1.00406000e+01  6.09205478e-01  2.64848518e-01  8.98867810e-02  1.15775041e-01  3.02378969e+04 
 4.45532216e+14  2.18580957e+34  1.23941000e+01  6.45094625e-01  1.00636000e+01  6.15709791e-01  2.65998843e-01  8.88073141e-02  1.16165106e-01  2.88803157e+04 
 4.47422849e+14  2.21726391e+34  1.23951000e+01  6.51571663e-01  1.00866000e+01  6.22265277e-01  2.67194442e-01  8.77243571e-02  1.16594414e-01  2.75857856e+04 
 4.49313483e+14  2.24890964e+34  1.23971000e+01  6.58044143e-01  1.01106000e+01  6.28917924e-01  2.68339866e-01  8.63761331e-02  1.16965409e-01  2.63603520e+04 
 4.51204116e+14  2.28094159e+34  1.23981000e+01  6.64551647e-01  1.01336000e+01  6.35533703e-01  2.69529099e-01  8.52495641e-02  1.17375148e-01  2.51928044e+04 
 4.53094750e+14  2.31320846e+34  1.24001000e+01  6.71062355e-01  1.01556000e+01  6.42088352e-01  2.70669353e-01  8.43219105e-02  1.17726858e-01  2.40854899e+04 
 4.54985383e+14  2.34582323e+34  1.24021000e+01  6.77598825e-01  1.01786000e+01  6.48762568e-01  2.71808220e-01  8.31512632e-02  1.18069286e-01  2.30312886e+04 
 4.56876017e+14  2.37871555e+34  1.24051000e+01  6.84145860e-01  1.02016000e+01  6.55463355e-01  2.72898855e-01  8.19574093e-02  1.18353678e-01  2.20296690e+04 
 4.58766650e+14  2.41191834e+34  1.24071000e+01  6.90709797e-01  1.02236000e+01  6.62111884e-01  2.74030333e-01  8.09700467e-02  1.18675793e-01  2.10767601e+04 
 4.60657284e+14  2.44544034e+34  1.24091000e+01  6.97291268e-01  1.02456000e+01  6.68791371e-01  2.75158951e-01  7.99629499e-02  1.18988059e-01  2.01698213e+04 
 4.62547917e+14  2.47923634e+34  1.24121000e+01  7.03881175e-01  1.02676000e+01  6.75495089e-01  2.76238549e-01  7.89313607e-02  1.19241897e-01  1.93075352e+04 
 4.64438551e+14  2.51339215e+34  1.24141000e+01  7.10495189e-01  1.02896000e+01  6.82234593e-01  2.77360905e-01  7.78850819e-02  1.19534238e-01  1.84854993e+04 
 4.66329184e+14  2.54778650e+34  1.24171000e+01  7.17109582e-01  1.03106000e+01  6.88907543e-01  2.78432505e-01  7.70319788e-02  1.19767540e-01  1.77043822e+04 
 4.68219818e+14  2.58258015e+34  1.24201000e+01  7.23754242e-01  1.03326000e+01  6.95705380e-01  2.79503349e-01  7.59464106e-02  1.19991579e-01  1.69585611e+04 
 4.70110451e+14  2.61757799e+34  1.24231000e+01  7.30391644e-01  1.03536000e+01  7.02430208e-01  2.80566673e-01  7.50492588e-02  1.20204324e-01  1.62502256e+04 
 4.72001085e+14  2.65301343e+34  1.24261000e+01  7.37065070e-01  1.03746000e+01  7.09199049e-01  2.81630317e-01  7.41440279e-02  1.20408127e-01  1.55728914e+04 
 4.73891718e+14  2.68861984e+34  1.24291000e+01  7.43724010e-01  1.03956000e+01  7.15974300e-01  2.82685252e-01  7.32033116e-02  1.20600405e-01  1.49298879e+04 
 4.75782351e+14  2.72470091e+34  1.24321000e+01  7.50424320e-01  1.04166000e+01  7.22797629e-01  2.83741493e-01  7.22581372e-02  1.20784016e-01  1.43141583e+04 
 4.77672985e+14  2.76092098e+34  1.24361000e+01  7.57103334e-01  1.04376000e+01  7.29622165e-01  2.84742127e-01  7.12752617e-02  1.20907316e-01  1.37298627e+04 
 4.79563618e+14  2.79765141e+34  1.24391000e+01  7.63828658e-01  1.04576000e+01  7.36411282e-01  2.85790615e-01  7.05061490e-02  1.21070754e-01  1.31696029e+04 
 4.81454252e+14  2.83449019e+34  1.24421000e+01  7.70526296e-01  1.04776000e+01  7.43196018e-01  2.86828304e-01  6.96957236e-02  1.21222421e-01  1.26381192e+04 
 4.83344885e+14  2.87187364e+34  1.24461000e+01  7.77274768e-01  1.04986000e+01  7.50123361e-01  2.87822746e-01  6.86720882e-02  1.21317097e-01  1.21278543e+04 
 4.85235519e+14  2.90933613e+34  1.24501000e+01  7.83989589e-01  1.05176000e+01  7.56865814e-01  2.88805191e-01  6.80319861e-02  1.21453457e-01  1.16490626e+04 
 4.87126152e+14  2.94737615e+34  1.24531000e+01  7.90759357e-01  1.05376000e+01  7.63754089e-01  2.89837626e-01  6.71812777e-02  1.21523385e-01  1.11787674e+04 
 4.89016786e+14  2.98546735e+34  1.24571000e+01  7.97489930e-01  1.05576000e+01  7.70629013e-01  2.90810852e-01  6.62865647e-02  1.21586281e-01  1.07377099e+04 
 4.90907419e+14  3.02416738e+34  1.24611000e+01  8.04279156e-01  1.05766000e+01  7.77475423e-01  2.91788165e-01  6.56065089e-02  1.21694951e-01  1.03178398e+04 
 4.92798053e+14  3.06289225e+34  1.24641000e+01  8.11024061e-01  1.05966000e+01  7.84393394e-01  2.92798937e-01  6.46709123e-02  1.21733217e-01  9.91090714e+03 
 4.94688686e+14  3.10225563e+34  1.24681000e+01  8.17830912e-01  1.06156000e+01  7.91284846e-01  2.93767519e-01  6.39501966e-02  1.21768548e-01  9.52329601e+03 
 4.96579320e+14  3.14164210e+34  1.24721000e+01  8.24592681e-01  1.06346000e+01  7.98157466e-01  2.94722609e-01  6.31841974e-02  1.21792459e-01  9.15565291e+03 
 4.98469953e+14  3.18164906e+34  1.24761000e+01  8.31411411e-01  1.06536000e+01  8.05089136e-01  2.95681512e-01  6.24213964e-02  1.21808337e-01  8.80156144e+03 
 5.00360587e+14  3.22170039e+34  1.24801000e+01  8.38188265e-01  1.06716000e+01  8.11913367e-01  2.96627626e-01  6.18220498e-02  1.21813208e-01  8.46535561e+03 
 5.02251220e+14  3.26235572e+34  1.24841000e+01  8.45017463e-01  1.06906000e+01  8.18883799e-01  2.97576787e-01  6.10176720e-02  1.21809936e-01  8.14158325e+03 
 5.04141854e+14  3.30307496e+34  1.24881000e+01  8.51807614e-01  1.07086000e+01  8.25748175e-01  2.98513788e-01  6.03779063e-02  1.21796040e-01  7.83385987e+03 
 5.06032487e+14  3.34438349e+34  1.24921000e+01  8.58645898e-01  1.07266000e+01  8.32664392e-01  2.99453153e-01  5.97365915e-02  1.21773936e-01  7.53753749e+03 
 5.07923121e+14  3.38577362e+34  1.24961000e+01  8.65447583e-01  1.07456000e+01  8.39659286e-01  3.00380915e-01  5.88542920e-02  1.21741571e-01  7.25564280e+03 
 5.09813754e+14  3.42774016e+34  1.25001000e+01  8.72293594e-01  1.07626000e+01  8.46518879e-01  3.01310440e-01  5.83743213e-02  1.21700973e-01  6.98419653e+03 
