# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34549546e+14  1.29812182e+34  1.35261000e+01  5.54987956e-01  1.08466000e+01  5.40241693e-01  2.41831704e-01  5.40013186e-02  1.07983902e-01  8.81805034e+04 
 3.42591819e+14  1.42678736e+34  1.35081000e+01  5.95366346e-01  1.10046000e+01  5.81026207e-01  2.50051611e-01  4.89895472e-02  1.12408955e-01  6.41828826e+04 
 3.50634092e+14  1.56422919e+34  1.35051000e+01  6.37404422e-01  1.11606000e+01  6.23487791e-01  2.57957986e-01  4.44304838e-02  1.16179887e-01  4.71099875e+04 
 3.58676364e+14  1.71112633e+34  1.35141000e+01  6.81094466e-01  1.13136000e+01  6.67569715e-01  2.65596346e-01  4.04186954e-02  1.19320510e-01  3.48483614e+04 
 3.66718637e+14  1.86751215e+34  1.35321000e+01  7.26229502e-01  1.14636000e+01  7.13106835e-01  2.72994503e-01  3.67834839e-02  1.21868919e-01  2.59966805e+04 
 3.74760910e+14  2.03362857e+34  1.35581000e+01  7.72666752e-01  1.16086000e+01  7.59859271e-01  2.80127792e-01  3.37353592e-02  1.23805155e-01  1.95587074e+04 
 3.82803183e+14  2.20977907e+34  1.35911000e+01  8.20280878e-01  1.17506000e+01  8.07839202e-01  2.86983909e-01  3.08651243e-02  1.25129149e-01  1.48383965e+04 
 3.90845456e+14  2.39626141e+34  1.36281000e+01  8.68944593e-01  1.18886000e+01  8.56873406e-01  2.93645017e-01  2.82643991e-02  1.25949976e-01  1.13496534e+04 
 3.98887728e+14  2.59371446e+34  1.36691000e+01  9.18615450e-01  1.20216000e+01  9.06851446e-01  3.00089861e-01  2.60478419e-02  1.26255977e-01  8.74684040e+03 
 4.06930001e+14  2.80212269e+34  1.37131000e+01  9.69083851e-01  1.21506000e+01  9.57651790e-01  3.06317395e-01  2.39890781e-02  1.26084053e-01  6.79360003e+03 
 4.14972274e+14  3.02170999e+34  1.37591000e+01  1.02020796e+00  1.22746000e+01  1.00907472e+00  3.12344567e-01  2.21854633e-02  1.25535060e-01  5.31912278e+03 
 4.23014547e+14  3.25274079e+34  1.38061000e+01  1.07185985e+00  1.23936000e+01  1.06099531e+00  3.18196146e-01  2.06010527e-02  1.24562490e-01  4.19392554e+03 
 4.31056819e+14  3.49547016e+34  1.38531000e+01  1.12391369e+00  1.25086000e+01  1.11336055e+00  3.23902074e-01  1.90811377e-02  1.23226913e-01  3.32923149e+03 
 4.39099092e+14  3.75014318e+34  1.39011000e+01  1.17624639e+00  1.26186000e+01  1.16597827e+00  3.29402153e-01  1.77374117e-02  1.21654665e-01  2.66349248e+03 
 4.47141365e+14  4.01699434e+34  1.39481000e+01  1.22873833e+00  1.27236000e+01  1.21872721e+00  3.34779585e-01  1.65526876e-02  1.19753152e-01  2.14354977e+03 
 4.55183638e+14  4.29626794e+34  1.39951000e+01  1.28127778e+00  1.28236000e+01  1.27149192e+00  3.39978785e-01  1.55150336e-02  1.17701112e-01  1.73785084e+03 
 4.63225911e+14  4.52492682e+34  1.40311000e+01  1.32248627e+00  1.28996000e+01  1.31292986e+00  3.43972447e-01  1.46798559e-02  1.15926802e-01  1.47997704e+03 
 4.71268183e+14  4.70233444e+34  1.40561000e+01  1.35282228e+00  1.29526000e+01  1.34335994e+00  3.46895249e-01  1.42090222e-02  1.14523579e-01  1.31699385e+03 
 4.79310456e+14  4.88312507e+34  1.40801000e+01  1.38224501e+00  1.30036000e+01  1.37298162e+00  3.49650141e-01  1.36172308e-02  1.13111184e-01  1.17808728e+03 
 4.87352729e+14  5.06728580e+34  1.41021000e+01  1.41079042e+00  1.30506000e+01  1.40166719e+00  3.52292021e-01  1.31426343e-02  1.11684270e-01  1.05844143e+03 
 4.95395002e+14  5.25480319e+34  1.41231000e+01  1.43849329e+00  1.30936000e+01  1.42943832e+00  3.54779182e-01  1.27954467e-02  1.10255161e-01  9.55164724e+02 
 5.03437274e+14  5.44566331e+34  1.41411000e+01  1.46538660e+00  1.31346000e+01  1.45647228e+00  3.57221447e-01  1.23702309e-02  1.08768457e-01  8.64422853e+02 
 5.11479547e+14  5.63985176e+34  1.41581000e+01  1.49150136e+00  1.31726000e+01  1.48270974e+00  3.59527979e-01  1.19914875e-02  1.07292583e-01  7.85316430e+02 
 5.19521820e+14  5.83735368e+34  1.41741000e+01  1.51686681e+00  1.32086000e+01  1.50824735e+00  3.61707916e-01  1.15667055e-02  1.05833688e-01  7.16032161e+02 
 5.27564093e+14  6.03815377e+34  1.41881000e+01  1.54151042e+00  1.32416000e+01  1.53302191e+00  3.63821519e-01  1.12153530e-02  1.04345057e-01  6.54529363e+02 
 5.35606366e+14  6.24223633e+34  1.42001000e+01  1.56545814e+00  1.32716000e+01  1.55704790e+00  3.65878197e-01  1.09480847e-02  1.02877444e-01  5.99982049e+02 
 5.43648638e+14  6.44958528e+34  1.42111000e+01  1.58873450e+00  1.32996000e+01  1.58041912e+00  3.67835224e-01  1.06728403e-02  1.01399804e-01  5.51426128e+02 
 5.51690911e+14  6.66018416e+34  1.42201000e+01  1.61136267e+00  1.33256000e+01  1.60314978e+00  3.69752540e-01  1.04005916e-02  9.99530109e-02  5.08055337e+02 
 5.59733184e+14  6.87401614e+34  1.42281000e+01  1.63336466e+00  1.33506000e+01  1.62533403e+00  3.71586154e-01  1.00414569e-02  9.84634391e-02  4.68988453e+02 
 5.67775457e+14  7.09106409e+34  1.42351000e+01  1.65476138e+00  1.33726000e+01  1.64682095e+00  3.73343246e-01  9.80786686e-03  9.70636127e-02  4.34260737e+02 
 5.75817729e+14  7.31131054e+34  1.42411000e+01  1.67557270e+00  1.33926000e+01  1.66770330e+00  3.75030621e-01  9.60694363e-03  9.56298954e-02  4.02775792e+02 
 5.83860002e+14  7.53473774e+34  1.42461000e+01  1.69581758e+00  1.34116000e+01  1.68807450e+00  3.76654734e-01  9.34826497e-03  9.42086277e-02  3.74320259e+02 
 5.91902275e+14  7.76132765e+34  1.42491000e+01  1.71551410e+00  1.34286000e+01  1.70786317e+00  3.78274798e-01  9.13900686e-03  9.28356818e-02  3.48537109e+02 
 5.99944548e+14  7.99106195e+34  1.42521000e+01  1.73467954e+00  1.34446000e+01  1.72716196e+00  3.79790615e-01  8.88905803e-03  9.14483158e-02  3.25118825e+02 
 6.07986821e+14  8.22392211e+34  1.42531000e+01  1.75333044e+00  1.34586000e+01  1.74589819e+00  3.81314081e-01  8.70271913e-03  9.01137517e-02  3.03799634e+02 
 6.16029093e+14  8.45989061e+34  1.42541000e+01  1.77148273e+00  1.34706000e+01  1.76408135e+00  3.82743578e-01  8.58524560e-03  8.87704840e-02  2.84348772e+02 
 6.24071366e+14  8.69901148e+34  1.42541000e+01  1.78915615e+00  1.34826000e+01  1.78189144e+00  3.84137702e-01  8.35209387e-03  8.74521555e-02  2.66561042e+02 
 6.32113639e+14  8.94120736e+34  1.42531000e+01  1.80636069e+00  1.34926000e+01  1.79916635e+00  3.85500755e-01  8.20029695e-03  8.61607184e-02  2.50266076e+02 
 6.40155912e+14  9.18645883e+34  1.42511000e+01  1.82311032e+00  1.35016000e+01  1.81599844e+00  3.86837172e-01  8.03981099e-03  8.48975421e-02  2.35310165e+02 
 6.48198184e+14  9.43474628e+34  1.42481000e+01  1.83941847e+00  1.35096000e+01  1.83239625e+00  3.88151167e-01  7.87608679e-03  8.36637777e-02  2.21558241e+02 
 6.56240457e+14  9.68604992e+34  1.42451000e+01  1.85529809e+00  1.35166000e+01  1.84836799e+00  3.89392073e-01  7.71417687e-03  8.24314357e-02  2.08891259e+02 
 6.64282730e+14  9.94034983e+34  1.42411000e+01  1.87076162e+00  1.35226000e+01  1.86392167e+00  3.90618002e-01  7.55872080e-03  8.12310477e-02  1.97204062e+02 
 6.72325003e+14  1.01976259e+35  1.42361000e+01  1.88582108e+00  1.35276000e+01  1.87906510e+00  3.91832594e-01  7.41400770e-03  8.00631939e-02  1.86403479e+02 
 6.80367276e+14  1.04578580e+35  1.42311000e+01  1.90048803e+00  1.35316000e+01  1.89380581e+00  3.92984069e-01  7.28396119e-03  7.89005805e-02  1.76406768e+02 
 6.88409548e+14  1.07210257e+35  1.42251000e+01  1.91477362e+00  1.35346000e+01  1.90815143e+00  3.94130599e-01  7.17199080e-03  7.77720116e-02  1.67140298e+02 
 6.96451821e+14  1.09871944e+35  1.42191000e+01  1.92869306e+00  1.35376000e+01  1.92219707e+00  3.95219973e-01  6.99226302e-03  7.66502862e-02  1.58535715e+02 
 7.04494094e+14  1.12562973e+35  1.42121000e+01  1.94225396e+00  1.35386000e+01  1.93577946e+00  3.96310264e-01  6.92725527e-03  7.55634062e-02  1.50536255e+02 
 7.12536367e+14  1.15282802e+35  1.42051000e+01  1.95546458e+00  1.35396000e+01  1.94907156e+00  3.97348299e-01  6.80104809e-03  7.44852640e-02  1.43090385e+02 
 7.20578639e+14  1.18031223e+35  1.41971000e+01  1.96833464e+00  1.35406000e+01  1.96207996e+00  3.98392440e-01  6.61784387e-03  7.34426696e-02  1.36150851e+02 
 7.28620912e+14  1.20808028e+35  1.41881000e+01  1.98087354e+00  1.35396000e+01  1.97464339e+00  3.99445324e-01  6.55664975e-03  7.24020203e-02  1.29615374e+02 
 7.36663185e+14  1.23613008e+35  1.41801000e+01  1.99309036e+00  1.35386000e+01  1.98693597e+00  4.00396515e-01  6.44397628e-03  7.14128214e-02  1.23624940e+02 
 7.44705458e+14  1.26446699e+35  1.41711000e+01  2.00499699e+00  1.35366000e+01  1.99888300e+00  4.01360830e-01  6.37007876e-03  7.04259775e-02  1.17964262e+02 
 7.52747731e+14  1.29308998e+35  1.41611000e+01  2.01660200e+00  1.35346000e+01  2.01057500e+00  4.02340576e-01  6.24996196e-03  6.94744343e-02  1.12661980e+02 
 7.60790003e+14  1.32198898e+35  1.41521000e+01  2.02791026e+00  1.35326000e+01  2.02201399e+00  4.03223863e-01  6.08704715e-03  6.85096590e-02  1.07691387e+02 
 7.68832276e+14  1.35116190e+35  1.41411000e+01  2.03892975e+00  1.35286000e+01  2.03303824e+00  4.04183332e-01  6.05509877e-03  6.75731205e-02  1.02978606e+02 
 7.76874549e+14  1.38060662e+35  1.41311000e+01  2.04966821e+00  1.35246000e+01  2.04382091e+00  4.05049551e-01  5.98417275e-03  6.66874228e-02  9.86448306e+01 
 7.84916822e+14  1.41032860e+35  1.41201000e+01  2.06013577e+00  1.35206000e+01  2.05437049e+00  4.05938583e-01  5.87640754e-03  6.58052572e-02  9.45232435e+01 
 7.92959094e+14  1.44032932e+35  1.41091000e+01  2.07034062e+00  1.35166000e+01  2.06469299e+00  4.06794676e-01  5.73431161e-03  6.49038786e-02  9.05996616e+01 
 8.01001367e+14  1.47059605e+35  1.40981000e+01  2.08028600e+00  1.35116000e+01  2.07470607e+00  4.07619092e-01  5.64423337e-03  6.40758444e-02  8.69862127e+01 
 8.09043640e+14  1.50112666e+35  1.40871000e+01  2.08997875e+00  1.35056000e+01  2.08441504e+00  4.08413132e-01  5.60708407e-03  6.32294399e-02  8.35384370e+01 
 8.17085913e+14  1.53191930e+35  1.40751000e+01  2.09942561e+00  1.34996000e+01  2.09390846e+00  4.09236197e-01  5.54061846e-03  6.24176190e-02  8.02842895e+01 
 8.25128186e+14  1.56299221e+35  1.40631000e+01  2.10863893e+00  1.34936000e+01  2.10319753e+00  4.10031693e-01  5.44619993e-03  6.16170982e-02  7.72082743e+01 
 8.33170458e+14  1.59432319e+35  1.40511000e+01  2.11761868e+00  1.34866000e+01  2.11219684e+00  4.10800656e-01  5.40871865e-03  6.08286861e-02  7.43001426e+01 
 8.41212731e+14  1.62591012e+35  1.40391000e+01  2.12637093e+00  1.34806000e+01  2.12107791e+00  4.11544174e-01  5.26406698e-03  6.00524505e-02  7.15484647e+01 
 8.49255004e+14  1.65775220e+35  1.40261000e+01  2.13490194e+00  1.34726000e+01  2.12959568e+00  4.12322085e-01  5.26089948e-03  5.93095307e-02  6.89426319e+01 
 8.57297277e+14  1.68986767e+35  1.40131000e+01  2.14322256e+00  1.34656000e+01  2.13800990e+00  4.13076880e-01  5.15325430e-03  5.85494205e-02  6.64394032e+01 
 8.65339549e+14  1.72223325e+35  1.40011000e+01  2.15133259e+00  1.34576000e+01  2.14615236e+00  4.13750373e-01  5.10666811e-03  5.78369324e-02  6.41278429e+01 
 8.73381822e+14  1.75484685e+35  1.39881000e+01  2.15923744e+00  1.34496000e+01  2.15411039e+00  4.14461554e-01  5.04055090e-03  5.71288243e-02  6.19035136e+01 
 8.81424095e+14  1.78771696e+35  1.39741000e+01  2.16694480e+00  1.34416000e+01  2.16189070e+00  4.15211740e-01  4.95598980e-03  5.64248591e-02  5.97611372e+01 
 8.89466368e+14  1.82084531e+35  1.39611000e+01  2.17446037e+00  1.34326000e+01  2.16941537e+00  4.15883023e-01  4.93438174e-03  5.57666487e-02  5.77808105e+01 
 8.97508641e+14  1.85421586e+35  1.39481000e+01  2.18178580e+00  1.34246000e+01  2.17684991e+00  4.16535517e-01  4.81624057e-03  5.50925962e-02  5.58696987e+01 
 9.05550913e+14  1.88782791e+35  1.39341000e+01  2.18892619e+00  1.34156000e+01  2.18403343e+00  4.17229878e-01  4.76297298e-03  5.44495814e-02  5.40507790e+01 
 9.13593186e+14  1.92170313e+35  1.39211000e+01  2.19589100e+00  1.34056000e+01  2.19097502e+00  4.17847091e-01  4.77441619e-03  5.37975976e-02  5.23172775e+01 
 9.21635459e+14  1.95581480e+35  1.39071000e+01  2.20267946e+00  1.33966000e+01  2.19783774e+00  4.18507902e-01  4.69222463e-03  5.31761023e-02  5.06653743e+01 
 9.29677732e+14  1.99016084e+35  1.38931000e+01  2.20929603e+00  1.33876000e+01  2.20454191e+00  4.19153107e-01  4.59788484e-03  5.25654592e-02  4.90902324e+01 
 9.37720004e+14  2.02476364e+35  1.38801000e+01  2.21574948e+00  1.33776000e+01  2.21101464e+00  4.19722696e-01  4.56984776e-03  5.19462326e-02  4.75863208e+01 
 9.45762277e+14  2.05960063e+35  1.38661000e+01  2.22203994e+00  1.33676000e+01  2.21733666e+00  4.20338261e-01  4.53050453e-03  5.13564829e-02  4.61504550e+01 
 9.53804550e+14  2.09466626e+35  1.38521000e+01  2.22817083e+00  1.33576000e+01  2.22351055e+00  4.20940080e-01  4.48067133e-03  5.07772567e-02  4.47788858e+01 
 9.61846823e+14  2.12998385e+35  1.38381000e+01  2.23415034e+00  1.33476000e+01  2.22954453e+00  4.21528543e-01  4.42035590e-03  5.02078413e-02  4.34670618e+01 
 9.69889096e+14  2.16553046e+35  1.38231000e+01  2.23997855e+00  1.33376000e+01  2.23543721e+00  4.22165438e-01  4.35102868e-03  4.96665823e-02  4.22124547e+01 
 9.77931368e+14  2.20130003e+35  1.38091000e+01  2.24565854e+00  1.33266000e+01  2.24110961e+00  4.22729305e-01  4.35080352e-03  4.91173253e-02  4.10120382e+01 
 9.85973641e+14  2.23732099e+35  1.37951000e+01  2.25119858e+00  1.33166000e+01  2.24673337e+00  4.23281339e-01  4.26402093e-03  4.85774212e-02  3.98619070e+01 
 9.94015914e+14  2.27356162e+35  1.37811000e+01  2.25659743e+00  1.33056000e+01  2.25214254e+00  4.23822284e-01  4.24743833e-03  4.80474001e-02  3.87603108e+01 
 1.00205819e+15  2.31002712e+35  1.37671000e+01  2.26185959e+00  1.32946000e+01  2.25742313e+00  4.24352558e-01  4.22348063e-03  4.75269669e-02  3.77044494e+01 
 1.01010046e+15  2.34673254e+35  1.37521000e+01  2.26699068e+00  1.32846000e+01  2.26266144e+00  4.24934259e-01  4.11577472e-03  4.70327398e-02  3.66914683e+01 
 1.01814273e+15  2.38365171e+35  1.37381000e+01  2.27199045e+00  1.32736000e+01  2.26769403e+00  4.25444582e-01  4.07890509e-03  4.65307140e-02  3.57197948e+01 
 1.02618501e+15  2.42080211e+35  1.37231000e+01  2.27686462e+00  1.32626000e+01  2.27260760e+00  4.26007524e-01  4.03616571e-03  4.60309824e-02  3.47691218e+01 
 1.03422728e+15  2.45817627e+35  1.37091000e+01  2.28161539e+00  1.32506000e+01  2.27732315e+00  4.26499499e-01  4.06407877e-03  4.55700896e-02  3.38907203e+01 
 1.04226955e+15  2.49575969e+35  1.36951000e+01  2.28624411e+00  1.32396000e+01  2.28200264e+00  4.26982984e-01  4.01114155e-03  4.50947887e-02  3.30299394e+01 
 1.05031182e+15  2.53358265e+35  1.36801000e+01  2.29075753e+00  1.32286000e+01  2.28657233e+00  4.27520532e-01  3.95334863e-03  4.46440887e-02  3.22020183e+01 
 1.05835410e+15  2.57161034e+35  1.36661000e+01  2.29515441e+00  1.32176000e+01  2.29103008e+00  4.27987972e-01  3.89153392e-03  4.41856757e-02  3.14060494e+01 
 1.06639637e+15  2.60986029e+35  1.36511000e+01  2.29943974e+00  1.32056000e+01  2.29530024e+00  4.28510616e-01  3.90145517e-03  4.37515566e-02  3.06400848e+01 
 1.07443864e+15  2.63248569e+35  1.36431000e+01  2.30190600e+00  1.31996000e+01  2.29784408e+00  4.28762977e-01  3.82616768e-03  4.34870899e-02  3.02034191e+01 
 1.08248091e+15  2.64176689e+35  1.36391000e+01  2.30288965e+00  1.31966000e+01  2.29881402e+00  4.28911696e-01  3.83808436e-03  4.33706911e-02  3.00142607e+01 
 1.09052319e+15  2.65101741e+35  1.36361000e+01  2.30384514e+00  1.31936000e+01  2.29975283e+00  4.28997727e-01  3.85279580e-03  4.32862123e-02  2.98608688e+01 
 1.09856546e+15  2.66024162e+35  1.36331000e+01  2.30477255e+00  1.31906000e+01  2.30066118e+00  4.29083552e-01  3.86977877e-03  4.31822712e-02  2.96965908e+01 
 1.10660773e+15  2.66943629e+35  1.36291000e+01  2.30567154e+00  1.31886000e+01  2.30161860e+00  4.29231958e-01  3.81415917e-03  4.30747232e-02  2.95215780e+01 
 1.11465001e+15  2.67860404e+35  1.36261000e+01  2.30654250e+00  1.31856000e+01  2.30246600e+00  4.29316776e-01  3.83544655e-03  4.29985020e-02  2.93813846e+01 
 1.12269228e+15  2.68774458e+35  1.36231000e+01  2.30738561e+00  1.31836000e+01  2.30336363e+00  4.29400828e-01  3.78356807e-03  4.29026039e-02  2.92301373e+01 
 1.13073455e+15  2.69685703e+35  1.36201000e+01  2.30820114e+00  1.31806000e+01  2.30415174e+00  4.29484022e-01  3.80854702e-03  4.28091992e-02  2.90829672e+01 
 1.13877682e+15  2.70594447e+35  1.36171000e+01  2.30898968e+00  1.31786000e+01  2.30499129e+00  4.29566221e-01  3.76006836e-03  4.27181469e-02  2.89396959e+01 
 1.14681910e+15  2.71500273e+35  1.36141000e+01  2.30975130e+00  1.31756000e+01  2.30572241e+00  4.29647415e-01  3.78802037e-03  4.26294317e-02  2.88002663e+01 
 1.15486137e+15  2.72403658e+35  1.36101000e+01  2.31048680e+00  1.31726000e+01  2.30642627e+00  4.29790645e-01  3.81709909e-03  4.25585361e-02  2.86644873e+01 
 1.16290364e+15  2.73304324e+35  1.36071000e+01  2.31119643e+00  1.31706000e+01  2.30718233e+00  4.29869611e-01  3.77305328e-03  4.24741335e-02  2.85322813e+01 
 1.17094592e+15  2.74373569e+35  1.36041000e+01  2.31200900e+00  1.31676000e+01  2.30799956e+00  4.29925842e-01  3.76805747e-03  4.23673092e-02  2.83792386e+01 
 1.17898819e+15  2.76710838e+35  1.35961000e+01  2.31370790e+00  1.31606000e+01  2.30967729e+00  4.30130032e-01  3.78669039e-03  4.21594064e-02  2.80538179e+01 
 1.18703046e+15  2.79471333e+35  1.35861000e+01  2.31561546e+00  1.31536000e+01  2.31166939e+00  4.30390504e-01  3.70636503e-03  4.19248240e-02  2.76809800e+01 
 1.19507273e+15  2.82238162e+35  1.35771000e+01  2.31743378e+00  1.31456000e+01  2.31350141e+00  4.30572922e-01  3.69250943e-03  4.16767535e-02  2.73187406e+01 
 1.20311501e+15  2.85012405e+35  1.35671000e+01  2.31917120e+00  1.31376000e+01  2.31526032e+00  4.30805923e-01  3.67154022e-03  4.14460660e-02  2.69663878e+01 
 1.21115728e+15  2.87792833e+35  1.35581000e+01  2.32083248e+00  1.31296000e+01  2.31694938e+00  4.30964131e-01  3.64480612e-03  4.12024539e-02  2.66235924e+01 
 1.21919955e+15  2.90580344e+35  1.35481000e+01  2.32242255e+00  1.31206000e+01  2.31849388e+00  4.31175597e-01  3.68684748e-03  4.09763743e-02  2.62898240e+01 
 1.22724182e+15  2.93374215e+35  1.35381000e+01  2.32394468e+00  1.31126000e+01  2.32005445e+00  4.31377799e-01  3.65041475e-03  4.07527250e-02  2.59647829e+01 
 1.23528410e+15  2.96174794e+35  1.35281000e+01  2.32540224e+00  1.31046000e+01  2.32155489e+00  4.31571417e-01  3.60995119e-03  4.05315093e-02  2.56480737e+01 
 1.24332637e+15  2.98981914e+35  1.35191000e+01  2.32679793e+00  1.30956000e+01  2.32291878e+00  4.31693224e-01  3.63940749e-03  4.02978720e-02  2.53393841e+01 
 1.25136864e+15  3.01795405e+35  1.35091000e+01  2.32813421e+00  1.30876000e+01  2.32430529e+00  4.31871503e-01  3.59228458e-03  4.00817515e-02  2.50384296e+01 
 1.25941092e+15  3.04615583e+35  1.34991000e+01  2.32941352e+00  1.30796000e+01  2.32563827e+00  4.32042876e-01  3.54201880e-03  3.98681354e-02  2.47448838e+01 
 1.26745319e+15  3.07441833e+35  1.34891000e+01  2.33063770e+00  1.30706000e+01  2.32684000e+00  4.32207896e-01  3.56305302e-03  3.96571107e-02  2.44585374e+01 
 1.27549546e+15  3.10274884e+35  1.34791000e+01  2.33180901e+00  1.30616000e+01  2.32799191e+00  4.32366832e-01  3.58130667e-03  3.94485812e-02  2.41790573e+01 
 1.28353773e+15  3.13113743e+35  1.34691000e+01  2.33292888e+00  1.30536000e+01  2.32917251e+00  4.32520227e-01  3.52469479e-03  3.92426681e-02  2.39062964e+01 
 1.29158001e+15  3.15959483e+35  1.34591000e+01  2.33399943e+00  1.30446000e+01  2.33022805e+00  4.32668226e-01  3.53899671e-03  3.90392259e-02  2.36399173e+01 
 1.29962228e+15  3.18810861e+35  1.34491000e+01  2.33502180e+00  1.30366000e+01  2.33131486e+00  4.32811357e-01  3.47905752e-03  3.88383948e-02  2.33798148e+01 
 1.30766455e+15  3.21669056e+35  1.34391000e+01  2.33599795e+00  1.30276000e+01  2.33227934e+00  4.32949699e-01  3.49037641e-03  3.86400151e-02  2.31256693e+01 
 1.31570683e+15  3.24532851e+35  1.34301000e+01  2.33692889e+00  1.30186000e+01  2.33319999e+00  4.33019231e-01  3.50046128e-03  3.84298994e-02  2.28773843e+01 
 1.32374910e+15  3.27403281e+35  1.34201000e+01  2.33781636e+00  1.30106000e+01  2.33415591e+00  4.33148965e-01  3.43692043e-03  3.82365965e-02  2.26346823e+01 
 1.33179137e+15  3.30279321e+35  1.34101000e+01  2.33866131e+00  1.30016000e+01  2.33499283e+00  4.33274877e-01  3.44504210e-03  3.80458259e-02  2.23974626e+01 
 1.33983364e+15  3.33161846e+35  1.34001000e+01  2.33946528e+00  1.29926000e+01  2.33578981e+00  4.33397033e-01  3.45223913e-03  3.78574631e-02  2.21654760e+01 
 1.34787592e+15  3.36049960e+35  1.33901000e+01  2.34022920e+00  1.29846000e+01  2.33662460e+00  4.33515803e-01  3.38655685e-03  3.76715866e-02  2.19386259e+01 
 1.35591819e+15  3.38944442e+35  1.33801000e+01  2.34095443e+00  1.29756000e+01  2.33734396e+00  4.33631246e-01  3.39281970e-03  3.74880839e-02  2.17166894e+01 
 1.36396046e+15  3.41844463e+35  1.33701000e+01  2.34164185e+00  1.29666000e+01  2.33802616e+00  4.33743689e-01  3.39851844e-03  3.73070184e-02  2.14995736e+01 
 1.37200273e+15  3.44750767e+35  1.33601000e+01  2.34229269e+00  1.29576000e+01  2.33867222e+00  4.33853178e-01  3.40386177e-03  3.71282826e-02  2.12870742e+01 
 1.38004501e+15  3.47662532e+35  1.33501000e+01  2.34290779e+00  1.29496000e+01  2.33935935e+00  4.33960035e-01  3.33722475e-03  3.69519406e-02  2.10791086e+01 
 1.38808728e+15  3.50580524e+35  1.33401000e+01  2.34348829e+00  1.29406000e+01  2.33993532e+00  4.34064272e-01  3.34241981e-03  3.67778799e-02  2.08754842e+01 
 1.39612955e+15  3.53503873e+35  1.33311000e+01  2.34403495e+00  1.29316000e+01  2.34047752e+00  4.34101055e-01  3.34756635e-03  3.65924336e-02  2.06761271e+01 
 1.40417183e+15  3.56433423e+35  1.33211000e+01  2.34454883e+00  1.29226000e+01  2.34098697e+00  4.34200601e-01  3.35276218e-03  3.64230015e-02  2.04808577e+01 
 1.41221410e+15  3.59368198e+35  1.33111000e+01  2.34503066e+00  1.29146000e+01  2.34154031e+00  4.34298150e-01  3.28668299e-03  3.62558723e-02  2.02896168e+01 
 1.42025637e+15  3.62309177e+35  1.33011000e+01  2.34548142e+00  1.29056000e+01  2.34198614e+00  4.34393645e-01  3.29242582e-03  3.60909150e-02  2.01022227e+01 
