# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.86702825e+14  2.12491081e+34  1.29091000e+01  6.06561119e-01  1.02576000e+01  5.79854580e-01  2.40647700e-01  9.15895308e-02  9.53179266e-02  3.95230044e+04 
 4.93640739e+14  2.20071393e+34  1.28831000e+01  6.18055438e-01  1.02876000e+01  5.91681694e-01  2.42824928e-01  8.89006126e-02  9.60422988e-02  3.58918345e+04 
 5.00578654e+14  2.27806030e+34  1.28591000e+01  6.29525350e-01  1.03166000e+01  6.03477841e-01  2.44919147e-01  8.63283546e-02  9.66696671e-02  3.26471561e+04 
 5.07516568e+14  2.35692801e+34  1.28351000e+01  6.40964115e-01  1.03456000e+01  6.15293877e-01  2.47004643e-01  8.36906337e-02  9.72743356e-02  2.97436564e+04 
 5.14454482e+14  2.43731384e+34  1.28121000e+01  6.52368102e-01  1.03736000e+01  6.27066474e-01  2.49042547e-01  8.11703620e-02  9.78185155e-02  2.71411007e+04 
 5.21392396e+14  2.51922146e+34  1.27901000e+01  6.63734849e-01  1.03996000e+01  6.38732164e-01  2.51031839e-01  7.89436226e-02  9.83017835e-02  2.48042657e+04 
 5.28330310e+14  2.60265430e+34  1.27691000e+01  6.75061989e-01  1.04256000e+01  6.50405369e-01  2.52971526e-01  7.66540519e-02  9.87238290e-02  2.27024924e+04 
 5.35268224e+14  2.68761560e+34  1.27491000e+01  6.86347257e-01  1.04506000e+01  6.62023162e-01  2.54860658e-01  7.44794536e-02  9.90844595e-02  2.08090403e+04 
 5.42206139e+14  2.77410837e+34  1.27291000e+01  6.97588482e-01  1.04746000e+01  6.73581816e-01  2.56738655e-01  7.24189458e-02  9.94226413e-02  1.91005408e+04 
 5.49144053e+14  2.86213546e+34  1.27101000e+01  7.08783584e-01  1.04976000e+01  6.85077730e-01  2.58564980e-01  7.04716068e-02  9.96996750e-02  1.75565310e+04 
 5.56081967e+14  2.95169946e+34  1.26921000e+01  7.19930579e-01  1.05196000e+01  6.96507412e-01  2.60338760e-01  6.86365761e-02  9.99156238e-02  1.61590605e+04 
 5.63019881e+14  3.04285792e+34  1.26741000e+01  7.31034196e-01  1.05416000e+01  7.07934545e-01  2.62101119e-01  6.67465150e-02  1.00109827e-01  1.48916313e+04 
 5.69957795e+14  3.13556185e+34  1.26571000e+01  7.42086147e-01  1.05616000e+01  7.19228291e-01  2.63809927e-01  6.51357708e-02  1.00243543e-01  1.37411861e+04 
 5.76895710e+14  3.22981146e+34  1.26401000e+01  7.53084476e-01  1.05826000e+01  7.30569030e-01  2.65506378e-01  6.33053298e-02  1.00356775e-01  1.26954807e+04 
 5.83833624e+14  3.32560861e+34  1.26241000e+01  7.64027533e-01  1.06016000e+01  7.41770025e-01  2.67148319e-01  6.17521178e-02  1.00410358e-01  1.17436737e+04 
 5.90771538e+14  3.42295500e+34  1.26081000e+01  7.74913745e-01  1.06206000e+01  7.52951511e-01  2.68777628e-01  6.01474688e-02  1.00444537e-01  1.08761729e+04 
 5.97709452e+14  3.52185212e+34  1.25931000e+01  7.85741621e-01  1.06386000e+01  7.64049218e-01  2.70351546e-01  5.86547768e-02  1.00463554e-01  1.00888435e+04 
 6.04647366e+14  3.62230128e+34  1.25771000e+01  7.96509742e-01  1.06556000e+01  7.75060453e-01  2.71955841e-01  5.72729589e-02  1.00417276e-01  9.36103628e+03 
 6.11585281e+14  3.72435562e+34  1.25631000e+01  8.07222157e-01  1.06726000e+01  7.86050140e-01  2.73461413e-01  5.58438639e-02  1.00360437e-01  8.70261227e+03 
 6.18523195e+14  3.82798353e+34  1.25481000e+01  8.17873928e-01  1.06886000e+01  7.96950297e-01  2.74997871e-01  5.45261941e-02  1.00239026e-01  8.09213747e+03 
 6.25461109e+14  3.93316858e+34  1.25341000e+01  8.28462021e-01  1.07036000e+01  8.07756810e-01  2.76477877e-01  5.33185966e-02  1.00105014e-01  7.53575844e+03 
 6.32399023e+14  4.03991144e+34  1.25201000e+01  8.38985299e-01  1.07186000e+01  8.18530491e-01  2.77945168e-01  5.20660358e-02  9.99552748e-02  7.02491914e+03 
 6.39336937e+14  4.14821259e+34  1.25071000e+01  8.49442691e-01  1.07336000e+01  8.29269641e-01  2.79355253e-01  5.07710884e-02  9.97944833e-02  6.55824453e+03 
 6.46274852e+14  4.25807235e+34  1.24931000e+01  8.59833187e-01  1.07476000e+01  8.39909220e-01  2.80797409e-01  4.95876565e-02  9.95712279e-02  6.12325444e+03 
 6.53212766e+14  4.36953191e+34  1.24801000e+01  8.70159598e-01  1.07606000e+01  8.50450757e-01  2.82182478e-01  4.85147282e-02  9.93379378e-02  5.72504982e+03 
 6.60150680e+14  4.48259161e+34  1.24671000e+01  8.80420821e-01  1.07736000e+01  8.60955819e-01  2.83555310e-01  4.74020409e-02  9.90911623e-02  5.35770742e+03 
 6.67088594e+14  4.59721221e+34  1.24541000e+01  8.90612363e-01  1.07856000e+01  8.71355711e-01  2.84915811e-01  4.63993839e-02  9.88317563e-02  5.01860525e+03 
 6.74026508e+14  4.71339343e+34  1.24421000e+01  9.00733452e-01  1.07976000e+01  8.81712649e-01  2.86218152e-01  4.53587068e-02  9.85646890e-02  4.70735242e+03 
 6.80964423e+14  4.83113484e+34  1.24301000e+01  9.10783369e-01  1.08086000e+01  8.91961217e-01  2.87508026e-01  4.44278246e-02  9.82422753e-02  4.41737681e+03 
 6.87902337e+14  4.95043587e+34  1.24171000e+01  9.20761450e-01  1.08196000e+01  9.02164072e-01  2.88832149e-01  4.34608595e-02  9.79045847e-02  4.14702507e+03 
 6.94840251e+14  5.07138167e+34  1.24051000e+01  9.30674037e-01  1.08296000e+01  9.12262283e-01  2.90098405e-01  4.26037278e-02  9.75605570e-02  3.89812720e+03 
 7.01778165e+14  5.19389358e+34  1.23931000e+01  9.40513946e-01  1.08396000e+01  9.22312635e-01  2.91352772e-01  4.17121581e-02  9.72068051e-02  3.66723398e+03 
 7.08716079e+14  5.31796485e+34  1.23811000e+01  9.50280187e-01  1.08496000e+01  9.32313626e-01  2.92595404e-01  4.07879526e-02  9.68438913e-02  3.45285543e+03 
 7.15653994e+14  5.44359436e+34  1.23701000e+01  9.59972291e-01  1.08586000e+01  9.42199505e-01  2.93778975e-01  3.99734069e-02  9.64770757e-02  3.25510556e+03 
 7.22591908e+14  5.57078087e+34  1.23581000e+01  9.69589832e-01  1.08676000e+01  9.52033859e-01  2.94998446e-01  3.91277151e-02  9.60537233e-02  3.06832138e+03 
 7.29529822e+14  5.69960976e+34  1.23471000e+01  9.79138791e-01  1.08756000e+01  9.61757005e-01  2.96159169e-01  3.83912719e-02  9.56707257e-02  2.89701667e+03 
 7.36467736e+14  5.83000957e+34  1.23351000e+01  9.88613400e-01  1.08836000e+01  9.71427637e-01  2.97356679e-01  3.76249660e-02  9.52320780e-02  2.73484395e+03 
 7.43405650e+14  5.96196420e+34  1.23241000e+01  9.98012279e-01  1.08906000e+01  9.80978794e-01  2.98494885e-01  3.69669545e-02  9.48352340e-02  2.58603706e+03 
 7.50343564e+14  6.09547189e+34  1.23131000e+01  1.00733517e+00  1.08986000e+01  9.90539922e-01  2.99621956e-01  3.61444092e-02  9.43888089e-02  2.44599703e+03 
 7.57281479e+14  6.23054784e+34  1.23021000e+01  1.01658302e+00  1.09046000e+01  9.99915802e-01  3.00738139e-01  3.55661592e-02  9.39366546e-02  2.31518383e+03 
 7.64219393e+14  6.36726709e+34  1.22911000e+01  1.02576066e+00  1.09116000e+01  1.00930637e+00  3.01843916e-01  3.48263161e-02  9.34787012e-02  2.19282820e+03 
 7.71157307e+14  6.50553582e+34  1.22801000e+01  1.03486161e+00  1.09176000e+01  1.01857414e+00  3.02939061e-01  3.41950135e-02  9.30159503e-02  2.07837514e+03 
 7.78095221e+14  6.64535180e+34  1.22691000e+01  1.04388575e+00  1.09236000e+01  1.02778390e+00  3.04023747e-01  3.35386448e-02  9.25487930e-02  1.97123239e+03 
 7.85033135e+14  6.78671270e+34  1.22581000e+01  1.05283300e+00  1.09286000e+01  1.03686950e+00  3.05098146e-01  3.29899310e-02  9.20776083e-02  1.87085777e+03 
 7.91971050e+14  6.92970683e+34  1.22471000e+01  1.06170887e+00  1.09336000e+01  1.04590141e+00  3.06162744e-01  3.24170014e-02  9.16021993e-02  1.77669700e+03 
 7.98908964e+14  7.07427151e+34  1.22361000e+01  1.07050939e+00  1.09386000e+01  1.05487534e+00  3.07217470e-01  3.18209730e-02  9.11233035e-02  1.68834237e+03 
 8.05846878e+14  7.22037588e+34  1.22251000e+01  1.07923280e+00  1.09436000e+01  1.06378913e+00  3.08262386e-01  3.12030074e-02  9.05989874e-02  1.60464199e+03 
 8.12784792e+14  7.36801720e+34  1.22151000e+01  1.08787913e+00  1.09476000e+01  1.07257659e+00  3.09247006e-01  3.06923603e-02  9.01200234e-02  1.52746609e+03 
 8.19722706e+14  7.51727138e+34  1.22041000e+01  1.09645294e+00  1.09516000e+01  1.08130753e+00  3.10272814e-01  3.01603607e-02  8.96328828e-02  1.45416792e+03 
 8.26660621e+14  7.66810721e+34  1.21941000e+01  1.10495245e+00  1.09556000e+01  1.08997984e+00  3.11238366e-01  2.96079969e-02  8.91068805e-02  1.38519348e+03 
 8.33598535e+14  7.82047356e+34  1.21831000e+01  1.11337500e+00  1.09586000e+01  1.09852454e+00  3.12245576e-01  2.91622276e-02  8.86158709e-02  1.32026652e+03 
 8.40536449e+14  7.97436727e+34  1.21721000e+01  1.12172073e+00  1.09626000e+01  1.10707327e+00  3.13243752e-01  2.85714129e-02  8.80816458e-02  1.25851280e+03 
 8.47474363e+14  8.12987833e+34  1.21621000e+01  1.12999470e+00  1.09646000e+01  1.11543272e+00  3.14181615e-01  2.82119182e-02  8.75932221e-02  1.20143337e+03 
 8.54412277e+14  8.28695432e+34  1.21521000e+01  1.13819428e+00  1.09676000e+01  1.12379791e+00  3.15110438e-01  2.77091584e-02  8.70622360e-02  1.14702496e+03 
 8.61350192e+14  8.44555013e+34  1.21411000e+01  1.14631743e+00  1.09706000e+01  1.13210045e+00  3.16082330e-01  2.71892981e-02  8.65665958e-02  1.09568171e+03 
 8.68288106e+14  8.60566226e+34  1.21311000e+01  1.15436438e+00  1.09726000e+01  1.14027411e+00  3.16993496e-01  2.67754143e-02  8.60350535e-02  1.04720120e+03 
 8.75226020e+14  8.76742188e+34  1.21201000e+01  1.16234196e+00  1.09746000e+01  1.14839144e+00  3.17948738e-01  2.63445292e-02  8.54972088e-02  1.00087941e+03 
 8.82163934e+14  8.93070129e+34  1.21101000e+01  1.17024409e+00  1.09766000e+01  1.15644604e+00  3.18843147e-01  2.58975103e-02  8.50062770e-02  9.58022576e+02 
 8.89101848e+14  9.09548843e+34  1.21001000e+01  1.17807065e+00  1.09776000e+01  1.16437131e+00  3.19729128e-01  2.55554586e-02  8.44749267e-02  9.17031630e+02 
 8.96039763e+14  9.26183219e+34  1.20891000e+01  1.18582438e+00  1.09786000e+01  1.17223577e+00  3.20659983e-01  2.51975089e-02  8.39382791e-02  8.77801683e+02 
 9.02977677e+14  9.42977453e+34  1.20791000e+01  1.19350753e+00  1.09806000e+01  1.18010764e+00  3.21530015e-01  2.47051658e-02  8.34483096e-02  8.41459072e+02 
 9.09915591e+14  9.59921529e+34  1.20691000e+01  1.20111589e+00  1.09806000e+01  1.18778372e+00  3.22392025e-01  2.44364360e-02  8.29189721e-02  8.06625896e+02 
 9.16853505e+14  9.77015040e+34  1.20591000e+01  1.20864982e+00  1.09816000e+01  1.19546275e+00  3.23246149e-01  2.40348504e-02  8.23909943e-02  7.73606580e+02 
 9.23791419e+14  9.94271765e+34  1.20481000e+01  1.21611575e+00  1.09826000e+01  1.20308467e+00  3.24146585e-01  2.36199675e-02  8.18579076e-02  7.41903243e+02 
 9.30729333e+14  1.01167886e+35  1.20381000e+01  1.22350849e+00  1.09826000e+01  1.21057772e+00  3.24985789e-01  2.33090587e-02  8.13720874e-02  7.12522584e+02 
 9.37667248e+14  1.02923437e+35  1.20281000e+01  1.23082776e+00  1.09826000e+01  1.21800756e+00  3.25817494e-01  2.29850804e-02  8.08481983e-02  6.84285702e+02 
 9.44605162e+14  1.04694728e+35  1.20181000e+01  1.23807778e+00  1.09826000e+01  1.22537820e+00  3.26641979e-01  2.26484272e-02  8.03258436e-02  6.57450563e+02 
 9.51543076e+14  1.06481486e+35  1.20081000e+01  1.24525782e+00  1.09826000e+01  1.23268865e+00  3.27459318e-01  2.22997153e-02  7.98052858e-02  6.31938958e+02 
 9.58480990e+14  1.08282977e+35  1.19981000e+01  1.25236546e+00  1.09826000e+01  1.23993614e+00  3.28269531e-01  2.19396631e-02  7.92869895e-02  6.07683270e+02 
 9.65418904e+14  1.10099767e+35  1.19871000e+01  1.25940349e+00  1.09816000e+01  1.24705705e+00  3.29127742e-01  2.16823615e-02  7.87647354e-02  5.84314113e+02 
 9.72356819e+14  1.11932302e+35  1.19771000e+01  1.26637406e+00  1.09806000e+01  1.25411953e+00  3.29924477e-01  2.14134251e-02  7.82892811e-02  5.62625011e+02 
 9.79294733e+14  1.13779456e+35  1.19671000e+01  1.27327340e+00  1.09806000e+01  1.26118573e+00  3.30714442e-01  2.10209695e-02  7.77775183e-02  5.41699877e+02 
 9.86232647e+14  1.15641610e+35  1.19571000e+01  1.28010352e+00  1.09796000e+01  1.26812501e+00  3.31497810e-01  2.07311711e-02  7.72682860e-02  5.21763263e+02 
 9.93170561e+14  1.17519635e+35  1.19471000e+01  1.28686809e+00  1.09776000e+01  1.27494090e+00  3.32274799e-01  2.05426855e-02  7.67612863e-02  5.02751011e+02 
 1.00010848e+15  1.19412158e+35  1.19371000e+01  1.29356268e+00  1.09766000e+01  1.28176103e+00  3.33045362e-01  2.02326695e-02  7.62572069e-02  4.84625259e+02 
 1.00704639e+15  1.21319527e+35  1.19271000e+01  1.30018914e+00  1.09756000e+01  1.28852084e+00  3.33809657e-01  1.99135957e-02  7.57559630e-02  4.67333420e+02 
 1.01398430e+15  1.23242736e+35  1.19171000e+01  1.30675140e+00  1.09736000e+01  1.29515804e+00  3.34567899e-01  1.96955693e-02  7.52572038e-02  4.50821390e+02 
 1.02092222e+15  1.25180319e+35  1.19071000e+01  1.31324499e+00  1.09716000e+01  1.30173392e+00  3.35320046e-01  1.94684306e-02  7.47616171e-02  4.35059153e+02 
 1.02786013e+15  1.27132741e+35  1.18971000e+01  1.31967211e+00  1.09706000e+01  1.30831666e+00  3.36066257e-01  1.91233904e-02  7.42690610e-02  4.20002315e+02 
 1.03479805e+15  1.29100814e+35  1.18871000e+01  1.32603593e+00  1.09686000e+01  1.31477711e+00  3.36806710e-01  1.88791642e-02  7.37792612e-02  4.05607345e+02 
 1.04173596e+15  1.31083132e+35  1.18771000e+01  1.33233245e+00  1.09656000e+01  1.32111095e+00  3.37541387e-01  1.87350370e-02  7.32928420e-02  3.91849211e+02 
 1.04867387e+15  1.33080431e+35  1.18671000e+01  1.33856465e+00  1.09636000e+01  1.32745322e+00  3.38270456e-01  1.84745537e-02  7.28095485e-02  3.78689249e+02 
 1.05561179e+15  1.35093037e+35  1.18571000e+01  1.34473404e+00  1.09616000e+01  1.33373920e+00  3.38994042e-01  1.82065738e-02  7.23293008e-02  3.66094386e+02 
 1.06254970e+15  1.37119752e+35  1.18471000e+01  1.35083756e+00  1.09586000e+01  1.33989944e+00  3.39712157e-01  1.80384444e-02  7.18526022e-02  3.54042599e+02 
 1.06948762e+15  1.39161740e+35  1.18371000e+01  1.35687930e+00  1.09566000e+01  1.34607013e+00  3.40424986e-01  1.77562489e-02  7.13790376e-02  3.42499204e+02 
 1.07642553e+15  1.41218530e+35  1.18271000e+01  1.36285840e+00  1.09536000e+01  1.35211812e+00  3.41132591e-01  1.75734699e-02  7.09088229e-02  3.31441073e+02 
 1.08336345e+15  1.43289292e+35  1.18171000e+01  1.36877308e+00  1.09506000e+01  1.35810736e+00  3.41835018e-01  1.73838981e-02  7.04422905e-02  3.20847848e+02 
 1.09030136e+15  1.45375770e+35  1.18071000e+01  1.37462888e+00  1.09486000e+01  1.36410937e+00  3.42532467e-01  1.70824611e-02  6.99788228e-02  3.10687589e+02 
 1.09723927e+15  1.47476386e+35  1.17971000e+01  1.38042191e+00  1.09456000e+01  1.36998809e+00  3.43224940e-01  1.68801201e-02  6.94832509e-02  3.00791527e+02 
 1.10417719e+15  1.49591256e+35  1.17881000e+01  1.38615314e+00  1.09426000e+01  1.37581024e+00  3.43854182e-01  1.66717632e-02  6.90335604e-02  2.91602768e+02 
 1.11111510e+15  1.51721588e+35  1.17781000e+01  1.39182639e+00  1.09386000e+01  1.38151391e+00  3.44536889e-01  1.65610258e-02  6.85807896e-02  2.82632252e+02 
 1.11805302e+15  1.53865659e+35  1.17681000e+01  1.39743764e+00  1.09356000e+01  1.38722624e+00  3.45214881e-01  1.63408955e-02  6.81318601e-02  2.74023743e+02 
 1.12499093e+15  1.56024675e+35  1.17581000e+01  1.40299067e+00  1.09326000e+01  1.39288520e+00  3.45888301e-01  1.61154165e-02  6.76863642e-02  2.65754977e+02 
 1.13192885e+15  1.58198228e+35  1.17481000e+01  1.40848496e+00  1.09286000e+01  1.39842448e+00  3.46557213e-01  1.59872852e-02  6.72444508e-02  2.57811293e+02 
 1.13886676e+15  1.60385417e+35  1.17381000e+01  1.41391888e+00  1.09256000e+01  1.40397346e+00  3.47221678e-01  1.57517774e-02  6.67716236e-02  2.50050009e+02 
 1.14580467e+15  1.62588307e+35  1.17291000e+01  1.41929810e+00  1.09216000e+01  1.40940677e+00  3.47822517e-01  1.56129795e-02  6.63433094e-02  2.42840347e+02 
 1.15274259e+15  1.64804695e+35  1.17191000e+01  1.42461780e+00  1.09176000e+01  1.41478472e+00  3.48478237e-01  1.54693854e-02  6.59125814e-02  2.35784995e+02 
 1.15968050e+15  1.67035657e+35  1.17091000e+01  1.42988119e+00  1.09146000e+01  1.42017608e+00  3.49129790e-01  1.52199596e-02  6.54854315e-02  2.28997573e+02 
 1.16661842e+15  1.69281137e+35  1.16991000e+01  1.43508867e+00  1.09106000e+01  1.42545011e+00  3.49777250e-01  1.50670640e-02  6.50618769e-02  2.22465950e+02 
 1.17355633e+15  1.71540038e+35  1.16901000e+01  1.44023833e+00  1.09066000e+01  1.43067010e+00  3.50360717e-01  1.49099335e-02  6.46146018e-02  2.16181419e+02 
 1.18049424e+15  1.73814456e+35  1.16801000e+01  1.44533548e+00  1.09026000e+01  1.43584158e+00  3.51000067e-01  1.47482939e-02  6.41984097e-02  2.10127136e+02 
 1.18743216e+15  1.76102122e+35  1.16701000e+01  1.45037559e+00  1.08986000e+01  1.44095956e+00  3.51635538e-01  1.45828680e-02  6.37861788e-02  2.04298623e+02 
 1.19437007e+15  1.78404400e+35  1.16611000e+01  1.45536228e+00  1.08946000e+01  1.44602772e+00  3.52206802e-01  1.44134815e-02  6.33503094e-02  1.98682286e+02 
 1.20130799e+15  1.80720751e+35  1.16511000e+01  1.46029491e+00  1.08896000e+01  1.45098007e+00  3.52834618e-01  1.43391829e-02  6.29454563e-02  1.93270049e+02 
 1.20824590e+15  1.83050716e+35  1.16411000e+01  1.46517311e+00  1.08856000e+01  1.45594651e+00  3.53458793e-01  1.41624354e-02  6.25444077e-02  1.88053865e+02 
 1.21518382e+15  1.85395591e+35  1.16321000e+01  1.47000013e+00  1.08816000e+01  1.46086510e+00  3.54018516e-01  1.39821796e-02  6.21200628e-02  1.83022309e+02 
 1.22212173e+15  1.87753459e+35  1.16221000e+01  1.47477260e+00  1.08766000e+01  1.46566699e+00  3.54635471e-01  1.38968126e-02  6.17265278e-02  1.78171388e+02 
 1.22905964e+15  1.90126382e+35  1.16121000e+01  1.47949525e+00  1.08726000e+01  1.47048737e+00  3.55249002e-01  1.37101269e-02  6.13363430e-02  1.73489109e+02 
 1.23599756e+15  1.92512512e+35  1.16031000e+01  1.48416493e+00  1.08686000e+01  1.47525749e+00  3.55797830e-01  1.35209003e-02  6.09237380e-02  1.68971814e+02 
 1.24293547e+15  1.94912859e+35  1.15931000e+01  1.48878421e+00  1.08636000e+01  1.47991523e+00  3.56404559e-01  1.34255112e-02  6.05410893e-02  1.64610584e+02 
 1.24987339e+15  1.97327085e+35  1.15841000e+01  1.49335295e+00  1.08586000e+01  1.48452517e+00  3.56946423e-01  1.33270170e-02  6.01360909e-02  1.60399401e+02 
 1.25681130e+15  1.99754751e+35  1.15741000e+01  1.49787090e+00  1.08546000e+01  1.48915174e+00  3.57546626e-01  1.31296256e-02  5.97609136e-02  1.56332703e+02 
