# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34369573e+14  3.37228411e+33  1.65451000e+01  1.86647375e-01  7.89260000e+00  1.61136788e-01  9.81187044e-02  2.59254417e-01  1.70867806e-02  8.88108792e+06 
 2.34806531e+14  3.39050797e+33  1.65081000e+01  1.87397736e-01  7.90160000e+00  1.61902137e-01  9.86984070e-02  2.58115090e-01  1.73216334e-02  8.72611595e+06 
 2.35243488e+14  3.40873183e+33  1.64711000e+01  1.88146887e-01  7.91160000e+00  1.62703038e-01  9.92819548e-02  2.56672440e-01  1.75599948e-02  8.57473271e+06 
 2.35680446e+14  3.42695570e+33  1.64341000e+01  1.88894790e-01  7.92060000e+00  1.63469606e-01  9.98693508e-02  2.55523836e-01  1.78019072e-02  8.42683799e+06 
 2.36117403e+14  3.44517956e+33  1.63981000e+01  1.89641443e-01  7.92960000e+00  1.64236723e-01  1.00448385e-01  2.54370468e-01  1.80419304e-02  8.28233465e+06 
 2.36554360e+14  3.46340343e+33  1.63631000e+01  1.90386842e-01  7.93860000e+00  1.65004366e-01  1.01018799e-01  2.53212502e-01  1.82798643e-02  8.14112866e+06 
 2.36991318e+14  3.48162729e+33  1.63281000e+01  1.91130973e-01  7.94760000e+00  1.65772529e-01  1.01592774e-01  2.52049890e-01  1.85211754e-02  8.00312915e+06 
 2.37428275e+14  3.49985116e+33  1.62941000e+01  1.91873821e-01  7.95660000e+00  1.66541217e-01  1.02157790e-01  2.50882432e-01  1.87601529e-02  7.86824770e+06 
 2.37865232e+14  3.51807502e+33  1.62601000e+01  1.92615374e-01  7.96560000e+00  1.67310418e-01  1.02726218e-01  2.49710143e-01  1.90024312e-02  7.73639909e+06 
 2.38302190e+14  3.53629888e+33  1.62271000e+01  1.93355624e-01  7.97460000e+00  1.68080124e-01  1.03285353e-01  2.48533014e-01  1.92421274e-02  7.60750036e+06 
 2.38739147e+14  3.55452275e+33  1.61941000e+01  1.94094561e-01  7.98360000e+00  1.68850323e-01  1.03847757e-01  2.47351055e-01  1.94850441e-02  7.48147158e+06 
 2.39176104e+14  3.57274661e+33  1.61621000e+01  1.94832175e-01  7.99260000e+00  1.69621006e-01  1.04400531e-01  2.46164268e-01  1.97251227e-02  7.35823489e+06 
 2.39613062e+14  3.59097048e+33  1.61301000e+01  1.95568460e-01  8.00160000e+00  1.70392156e-01  1.04956432e-01  2.44972754e-01  1.99683369e-02  7.23771524e+06 
 2.40050019e+14  3.60919434e+33  1.60991000e+01  1.96303414e-01  8.00960000e+00  1.71127859e-01  1.05502376e-01  2.44073818e-01  2.02084549e-02  7.11983962e+06 
 2.40486976e+14  3.62741821e+33  1.60681000e+01  1.97037021e-01  8.01860000e+00  1.71899832e-01  1.06051297e-01  2.42872779e-01  2.04516153e-02  7.00453751e+06 
 2.40923934e+14  3.64564207e+33  1.60381000e+01  1.97769258e-01  8.02760000e+00  1.72672283e-01  1.06589905e-01  2.41666542e-01  2.06913994e-02  6.89174030e+06 
 2.41360891e+14  3.66386593e+33  1.60081000e+01  1.98500148e-01  8.03560000e+00  1.73409016e-01  1.07131355e-01  2.40752552e-01  2.09341364e-02  6.78138183e+06 
 2.41797848e+14  3.68208980e+33  1.59791000e+01  1.99229659e-01  8.04460000e+00  1.74182239e-01  1.07662164e-01  2.39536831e-01  2.11732250e-02  6.67339765e+06 
 2.42234806e+14  3.70031366e+33  1.59501000e+01  1.99957796e-01  8.05260000e+00  1.74919607e-01  1.08195653e-01  2.38612599e-01  2.14151572e-02  6.56772553e+06 
 2.42671763e+14  3.71891535e+33  1.59211000e+01  2.00699622e-01  8.06160000e+00  1.75702861e-01  1.08734771e-01  2.37417131e-01  2.16609840e-02  6.46218135e+06 
 2.43108720e+14  3.73812497e+33  1.58911000e+01  2.01464394e-01  8.06960000e+00  1.76465136e-01  1.09295116e-01  2.36560405e-01  2.19182911e-02  6.35555326e+06 
 2.43545678e+14  3.75733460e+33  1.58621000e+01  2.02227892e-01  8.07860000e+00  1.77264297e-01  1.09844591e-01  2.35402807e-01  2.21718013e-02  6.25125908e+06 
 2.43982635e+14  3.77654423e+33  1.58331000e+01  2.02990117e-01  8.08760000e+00  1.78063943e-01  1.10396890e-01  2.34240781e-01  2.24283642e-02  6.14923775e+06 
 2.44419592e+14  3.79575385e+33  1.58041000e+01  2.03751044e-01  8.09560000e+00  1.78827436e-01  1.10952016e-01  2.33369039e-01  2.26880111e-02  6.04942970e+06 
 2.44856550e+14  3.81496348e+33  1.57761000e+01  2.04510656e-01  8.10460000e+00  1.79628047e-01  1.11495844e-01  2.32196743e-01  2.29435030e-02  5.95177694e+06 
 2.45293507e+14  3.83417311e+33  1.57491000e+01  2.05268968e-01  8.11360000e+00  1.80429096e-01  1.12028132e-01  2.31020183e-01  2.31946087e-02  5.85622341e+06 
 2.45730465e+14  3.85338273e+33  1.57221000e+01  2.06025946e-01  8.12160000e+00  1.81193759e-01  1.12562914e-01  2.30133029e-01  2.34485264e-02  5.76271470e+06 
 2.46167422e+14  3.87259236e+33  1.56951000e+01  2.06781599e-01  8.12960000e+00  1.81958706e-01  1.13100223e-01  2.29241004e-01  2.37052990e-02  5.67119798e+06 
 2.46604379e+14  3.89180198e+33  1.56681000e+01  2.07535902e-01  8.13860000e+00  1.82761034e-01  1.13640058e-01  2.28049403e-01  2.39649510e-02  5.58162183e+06 
 2.47041337e+14  3.91101161e+33  1.56421000e+01  2.08288868e-01  8.14660000e+00  1.83526646e-01  1.14167852e-01  2.27147414e-01  2.42197833e-02  5.49393635e+06 
 2.47478294e+14  3.93022124e+33  1.56171000e+01  2.09040462e-01  8.15460000e+00  1.84292580e-01  1.14683318e-01  2.26239852e-01  2.44695292e-02  5.40809315e+06 
 2.47915251e+14  3.94943086e+33  1.55911000e+01  2.09790699e-01  8.16360000e+00  1.85096051e-01  1.15215778e-01  2.25033923e-01  2.47298080e-02  5.32404555e+06 
 2.48352209e+14  3.96864049e+33  1.55671000e+01  2.10539566e-01  8.17160000e+00  1.85862578e-01  1.15720899e-01  2.24116730e-01  2.49768556e-02  5.24174758e+06 
 2.48789166e+14  3.98785012e+33  1.55421000e+01  2.11287052e-01  8.17960000e+00  1.86629370e-01  1.16243028e-01  2.23194443e-01  2.52344868e-02  5.16115540e+06 
 2.49226123e+14  4.00705974e+33  1.55181000e+01  2.12033144e-01  8.18760000e+00  1.87396433e-01  1.16752342e-01  2.22266890e-01  2.54865829e-02  5.08222576e+06 
 2.49663081e+14  4.02626937e+33  1.54941000e+01  2.12777844e-01  8.19560000e+00  1.88163742e-01  1.17263726e-01  2.21334310e-01  2.57411977e-02  5.00491706e+06 
 2.50100038e+14  4.04547900e+33  1.54701000e+01  2.13521144e-01  8.20360000e+00  1.88931287e-01  1.17777193e-01  2.20396754e-01  2.59983574e-02  4.92918883e+06 
 2.50536995e+14  4.06468862e+33  1.54471000e+01  2.14263039e-01  8.21160000e+00  1.89699060e-01  1.18277437e-01  2.19454240e-01  2.62495893e-02  4.85500159e+06 
 2.50973953e+14  4.08389825e+33  1.54241000e+01  2.15003524e-01  8.21960000e+00  1.90467053e-01  1.18779605e-01  2.18506801e-01  2.65032257e-02  4.78231724e+06 
 2.51410910e+14  4.10370645e+33  1.54011000e+01  2.15765642e-01  8.22760000e+00  1.91249807e-01  1.19288348e-01  2.17597346e-01  2.67610809e-02  4.70889802e+06 
 2.51847867e+14  4.12391103e+33  1.53771000e+01  2.16541700e-01  8.23560000e+00  1.92042474e-01  1.19817738e-01  2.16711536e-01  2.70314058e-02  4.63555245e+06 
 2.52284825e+14  4.14411561e+33  1.53541000e+01  2.17316437e-01  8.24360000e+00  1.92835465e-01  1.20333636e-01  2.15820594e-01  2.72955660e-02  4.56372460e+06 
 2.52721782e+14  4.16432019e+33  1.53311000e+01  2.18089845e-01  8.25260000e+00  1.93666865e-01  1.20851549e-01  2.14633422e-01  2.75622780e-02  4.49337695e+06 
 2.53158739e+14  4.18452477e+33  1.53091000e+01  2.18861909e-01  8.26060000e+00  1.94460567e-01  1.21355624e-01  2.13732337e-01  2.78224752e-02  4.42447275e+06 
 2.53595697e+14  4.20472935e+33  1.52861000e+01  2.19632630e-01  8.26860000e+00  1.95254554e-01  1.21877504e-01  2.12826305e-01  2.80942651e-02  4.35697659e+06 
 2.54032654e+14  4.22493393e+33  1.52641000e+01  2.20402000e-01  8.27660000e+00  1.96048814e-01  1.22385395e-01  2.11915373e-01  2.83593947e-02  4.29085360e+06 
 2.54469611e+14  4.24513851e+33  1.52431000e+01  2.21170008e-01  8.28460000e+00  1.96843344e-01  1.22879036e-01  2.10999483e-01  2.86175855e-02  4.22607006e+06 
 2.54906569e+14  4.26534309e+33  1.52211000e+01  2.21936649e-01  8.29160000e+00  1.97599670e-01  1.23390599e-01  2.10368694e-01  2.88875386e-02  4.16259343e+06 
 2.55343526e+14  4.28554766e+33  1.52001000e+01  2.22701916e-01  8.29960000e+00  1.98394636e-01  1.23887753e-01  2.09442839e-01  2.91503986e-02  4.10039162e+06 
 2.55780484e+14  4.30575224e+33  1.51791000e+01  2.23465797e-01  8.30760000e+00  1.99189857e-01  1.24386628e-01  2.08512002e-01  2.94155723e-02  4.03943377e+06 
 2.56217441e+14  4.32595682e+33  1.51591000e+01  2.24228285e-01  8.31560000e+00  1.99985324e-01  1.24870752e-01  2.07576200e-01  2.96732905e-02  3.97968963e+06 
 2.56654398e+14  4.34616140e+33  1.51391000e+01  2.24989376e-01  8.32360000e+00  2.00781021e-01  1.25356439e-01  2.06635555e-01  2.99331644e-02  3.92113004e+06 
 2.57091356e+14  4.36636598e+33  1.51191000e+01  2.25749063e-01  8.33060000e+00  2.01538123e-01  1.25843695e-01  2.05978891e-01  3.01952118e-02  3.86372652e+06 
 2.57528313e+14  4.38657056e+33  1.50991000e+01  2.26507348e-01  8.33860000e+00  2.02334172e-01  1.26332536e-01  2.05028595e-01  3.04594567e-02  3.80745137e+06 
 2.57965270e+14  4.40677514e+33  1.50801000e+01  2.27264211e-01  8.34560000e+00  2.03091479e-01  1.26806131e-01  2.04361695e-01  3.07157209e-02  3.75227752e+06 
 2.58402228e+14  4.42697972e+33  1.50601000e+01  2.28019654e-01  8.35360000e+00  2.03887890e-01  1.27298051e-01  2.03401427e-01  3.09843001e-02  3.69817903e+06 
 2.58839185e+14  4.44718430e+33  1.50411000e+01  2.28773675e-01  8.36160000e+00  2.04684477e-01  1.27774577e-01  2.02436565e-01  3.12447398e-02  3.64513018e+06 
 2.59276142e+14  4.46738888e+33  1.50231000e+01  2.29526259e-01  8.36860000e+00  2.05442099e-01  1.28235452e-01  2.01754494e-01  3.14967524e-02  3.59310619e+06 
 2.59713100e+14  4.48759345e+33  1.50041000e+01  2.30277413e-01  8.37560000e+00  2.06199739e-01  1.28714758e-01  2.01067516e-01  3.17612313e-02  3.54208316e+06 
 2.60150057e+14  4.50858683e+33  1.49851000e+01  2.31056438e-01  8.38360000e+00  2.07015636e-01  1.29201523e-01  2.00139531e-01  3.20303292e-02  3.49009813e+06 
 2.60587014e+14  4.52979453e+33  1.49661000e+01  2.31842075e-01  8.39160000e+00  2.07836927e-01  1.29691406e-01  1.99220820e-01  3.23022627e-02  3.43861271e+06 
 2.61023972e+14  4.55100223e+33  1.49481000e+01  2.32626360e-01  8.39860000e+00  2.08619022e-01  1.30165364e-01  1.98584119e-01  3.25654725e-02  3.38813816e+06 
 2.61460929e+14  4.57220992e+33  1.49291000e+01  2.33409282e-01  8.40660000e+00  2.09440781e-01  1.30658154e-01  1.97655583e-01  3.28416604e-02  3.33865088e+06 
 2.61897886e+14  4.59341762e+33  1.49111000e+01  2.34190838e-01  8.41460000e+00  2.10262781e-01  1.31134861e-01  1.96722396e-01  3.31089520e-02  3.29012750e+06 
 2.62334844e+14  4.61462532e+33  1.48931000e+01  2.34971018e-01  8.42160000e+00  2.11045354e-01  1.31612909e-01  1.96070531e-01  3.33782578e-02  3.24254551e+06 
 2.62771801e+14  4.63583301e+33  1.48751000e+01  2.35749815e-01  8.42960000e+00  2.11867763e-01  1.32092304e-01  1.95127730e-01  3.36495932e-02  3.19588293e+06 
 2.63208758e+14  4.65704071e+33  1.48581000e+01  2.36527226e-01  8.43660000e+00  2.12650580e-01  1.32555208e-01  1.94465880e-01  3.39115609e-02  3.15011824e+06 
 2.63645716e+14  4.67824841e+33  1.48401000e+01  2.37303239e-01  8.44360000e+00  2.13433472e-01  1.33037230e-01  1.93798948e-01  3.41868979e-02  3.10523076e+06 
 2.64082673e+14  4.69945610e+33  1.48231000e+01  2.38077853e-01  8.45160000e+00  2.14256393e-01  1.33502601e-01  1.92841877e-01  3.44526883e-02  3.06119998e+06 
 2.64519630e+14  4.72066380e+33  1.48061000e+01  2.38851058e-01  8.45860000e+00  2.15039489e-01  1.33969170e-01  1.92165095e-01  3.47203592e-02  3.01800623e+06 
 2.64956588e+14  4.74187150e+33  1.47901000e+01  2.39622851e-01  8.46560000e+00  2.15822633e-01  1.34418764e-01  1.91483360e-01  3.49780970e-02  2.97563015e+06 
 2.65393545e+14  4.76307919e+33  1.47731000e+01  2.40393226e-01  8.47360000e+00  2.16645996e-01  1.34887663e-01  1.90512267e-01  3.52494654e-02  2.93405316e+06 
 2.65830503e+14  4.78428689e+33  1.47571000e+01  2.41162175e-01  8.48060000e+00  2.17429308e-01  1.35339427e-01  1.89820803e-01  3.55107190e-02  2.89325682e+06 
 2.66267460e+14  4.80549459e+33  1.47411000e+01  2.41929695e-01  8.48760000e+00  2.18212653e-01  1.35792242e-01  1.89124438e-01  3.57736978e-02  2.85322343e+06 
 2.66704417e+14  4.82670229e+33  1.47251000e+01  2.42695785e-01  8.49460000e+00  2.18996017e-01  1.36246116e-01  1.88423293e-01  3.60384155e-02  2.81393567e+06 
 2.67141375e+14  4.84790998e+33  1.47091000e+01  2.43460433e-01  8.50160000e+00  2.19779411e-01  1.36701046e-01  1.87717230e-01  3.63048799e-02  2.77537666e+06 
 2.67578332e+14  4.86911768e+33  1.46941000e+01  2.44223638e-01  8.50860000e+00  2.20562821e-01  1.37138368e-01  1.87006325e-01  3.65606593e-02  2.73752989e+06 
 2.68015289e+14  4.89032538e+33  1.46791000e+01  2.44985396e-01  8.51560000e+00  2.21346242e-01  1.37576595e-01  1.86290625e-01  3.68180042e-02  2.70037943e+06 
 2.68452247e+14  4.91153307e+33  1.46641000e+01  2.45745701e-01  8.52260000e+00  2.22129669e-01  1.38015730e-01  1.85570157e-01  3.70769240e-02  2.66390969e+06 
 2.68889204e+14  4.93368764e+33  1.46481000e+01  2.46538498e-01  8.53060000e+00  2.22976124e-01  1.38481711e-01  1.84618436e-01  3.73533169e-02  2.62651750e+06 
 2.69326161e+14  4.95590602e+33  1.46321000e+01  2.47332211e-01  8.53760000e+00  2.23783546e-01  1.38949270e-01  1.83948228e-01  3.76317589e-02  2.58971997e+06 
 2.69763119e+14  4.97812440e+33  1.46171000e+01  2.48124552e-01  8.54460000e+00  2.24591028e-01  1.39398873e-01  1.83273349e-01  3.78990910e-02  2.55360996e+06 
 2.70200076e+14  5.00034278e+33  1.46021000e+01  2.48915505e-01  8.55160000e+00  2.25398603e-01  1.39849422e-01  1.82593459e-01  3.81680694e-02  2.51817216e+06 
 2.70637033e+14  5.02256116e+33  1.45871000e+01  2.49705068e-01  8.55860000e+00  2.26206244e-01  1.40300929e-01  1.81908767e-01  3.84387097e-02  2.48339154e+06 
 2.71073991e+14  5.04477955e+33  1.45721000e+01  2.50493235e-01  8.56560000e+00  2.27013945e-01  1.40753396e-01  1.81219299e-01  3.87110222e-02  2.44925343e+06 
 2.71510948e+14  5.06699793e+33  1.45581000e+01  2.51280000e-01  8.57260000e+00  2.27821696e-01  1.41187429e-01  1.80525072e-01  3.89716293e-02  2.41574346e+06 
 2.71947905e+14  5.08921631e+33  1.45441000e+01  2.52065359e-01  8.57960000e+00  2.28629491e-01  1.41622270e-01  1.79826147e-01  3.92337195e-02  2.38284776e+06 
 2.72384863e+14  5.11143469e+33  1.45291000e+01  2.52849305e-01  8.58660000e+00  2.29437322e-01  1.42077479e-01  1.79122556e-01  3.95108969e-02  2.35055281e+06 
 2.72821820e+14  5.13365307e+33  1.45151000e+01  2.53631833e-01  8.59360000e+00  2.30245181e-01  1.42514026e-01  1.78414319e-01  3.97760836e-02  2.31884520e+06 
 2.73258777e+14  5.15587145e+33  1.45011000e+01  2.54412938e-01  8.60060000e+00  2.31053062e-01  1.42951389e-01  1.77701472e-01  4.00427799e-02  2.28771209e+06 
 2.73695735e+14  5.17808983e+33  1.44881000e+01  2.55192616e-01  8.60760000e+00  2.31860957e-01  1.43369778e-01  1.76984037e-01  4.02970835e-02  2.25714080e+06 
 2.74132692e+14  5.20030821e+33  1.44741000e+01  2.55970861e-01  8.61460000e+00  2.32668858e-01  1.43808706e-01  1.76262076e-01  4.05667189e-02  2.22711919e+06 
 2.74569649e+14  5.22252659e+33  1.44611000e+01  2.56747669e-01  8.62060000e+00  2.33435181e-01  1.44228509e-01  1.75814847e-01  4.08237700e-02  2.19763514e+06 
 2.75006607e+14  5.24474498e+33  1.44481000e+01  2.57523031e-01  8.62760000e+00  2.34243038e-01  1.44648979e-01  1.75083425e-01  4.10821512e-02  2.16867702e+06 
 2.75443564e+14  5.26696336e+33  1.44341000e+01  2.58296947e-01  8.63460000e+00  2.35050883e-01  1.45090228e-01  1.74347561e-01  4.13561971e-02  2.14023353e+06 
 2.75880522e+14  5.28918174e+33  1.44211000e+01  2.59069418e-01  8.64160000e+00  2.35858687e-01  1.45512132e-01  1.73607467e-01  4.16173742e-02  2.11229342e+06 
 2.76317479e+14  5.31140012e+33  1.44091000e+01  2.59840437e-01  8.64760000e+00  2.36624638e-01  1.45914458e-01  1.73141217e-01  4.18653747e-02  2.08484584e+06 
 2.76754436e+14  5.33361850e+33  1.43961000e+01  2.60609987e-01  8.65460000e+00  2.37432374e-01  1.46337633e-01  1.72391692e-01  4.21291545e-02  2.05788038e+06 
 2.77191394e+14  5.36078149e+33  1.43811000e+01  2.61548960e-01  8.66260000e+00  2.38396471e-01  1.46837710e-01  1.71624878e-01  4.24403364e-02  2.02554893e+06 
 2.77628351e+14  5.47705360e+33  1.43171000e+01  2.65598519e-01  8.69660000e+00  2.42546543e-01  1.48997451e-01  1.68428297e-01  4.37972153e-02  1.89304929e+06 
 2.78065308e+14  5.59332571e+33  1.42561000e+01  2.69706234e-01  8.73060000e+00  2.46754676e-01  1.51137351e-01  1.65287788e-01  4.51566560e-02  1.76945244e+06 
 2.78502266e+14  5.70959782e+33  1.41971000e+01  2.73868960e-01  8.76560000e+00  2.51059958e-01  1.53278021e-01  1.61934595e-01  4.65335361e-02  1.65431643e+06 
 2.78939223e+14  5.82586994e+33  1.41401000e+01  2.78083663e-01  8.79960000e+00  2.55373867e-01  1.55418658e-01  1.58917181e-01  4.79271841e-02  1.54716033e+06 
 2.79376180e+14  5.92941810e+33  1.40921000e+01  2.81878475e-01  8.82960000e+00  2.59244364e-01  1.57299922e-01  1.56356381e-01  4.91627621e-02  1.45805422e+06 
 2.79813138e+14  5.98489679e+33  1.40681000e+01  2.83922683e-01  8.84560000e+00  2.61327267e-01  1.58281744e-01  1.55015932e-01  4.98096692e-02  1.41272887e+06 
 2.80250095e+14  6.04037547e+33  1.40431000e+01  2.85971119e-01  8.86260000e+00  2.63460459e-01  1.59293556e-01  1.53407890e-01  5.04840304e-02  1.36907257e+06 
 2.80687052e+14  6.09585416e+33  1.40201000e+01  2.88023583e-01  8.87860000e+00  2.65556057e-01  1.60267261e-01  1.52073066e-01  5.11320063e-02  1.32701712e+06 
 2.81124010e+14  6.15133284e+33  1.39971000e+01  2.90079846e-01  8.89460000e+00  2.67657752e-01  1.61247822e-01  1.50739903e-01  5.17890806e-02  1.28649804e+06 
 2.81560967e+14  6.20681153e+33  1.39741000e+01  2.92139693e-01  8.91060000e+00  2.69765409e-01  1.62235210e-01  1.49408047e-01  5.24553321e-02  1.24745364e+06 
 2.81997924e+14  6.26229022e+33  1.39521000e+01  2.94202915e-01  8.92660000e+00  2.71878884e-01  1.63206000e-01  1.48077190e-01  5.31118058e-02  1.20982481e+06 
 2.82434882e+14  6.31776890e+33  1.39311000e+01  2.96269309e-01  8.94260000e+00  2.73998042e-01  1.64159639e-01  1.46747041e-01  5.37577817e-02  1.17355498e+06 
 2.82871839e+14  6.37398951e+33  1.39101000e+01  2.98366392e-01  8.95860000e+00  2.76141593e-01  1.65125539e-01  1.45456660e-01  5.44154185e-02  1.13813061e+06 
 2.83308796e+14  6.43277828e+33  1.38881000e+01  3.00562832e-01  8.97460000e+00  2.78356361e-01  1.66143166e-01  1.44302037e-01  5.51130513e-02  1.10245441e+06 
 2.83745754e+14  6.49156705e+33  1.38671000e+01  3.02762899e-01  8.99160000e+00  2.80622444e-01  1.67143514e-01  1.42882195e-01  5.58000558e-02  1.06811490e+06 
 2.84182711e+14  6.55035582e+33  1.38471000e+01  3.04966382e-01  9.00760000e+00  2.82849311e-01  1.68126039e-01  1.41728068e-01  5.64756941e-02  1.03505700e+06 
 2.84619668e+14  6.60914459e+33  1.38271000e+01  3.07173029e-01  9.02460000e+00  2.85127567e-01  1.69114608e-01  1.40309098e-01  5.71598503e-02  1.00322785e+06 
 2.85056626e+14  6.66793335e+33  1.38071000e+01  3.09382653e-01  9.04060000e+00  2.87365990e-01  1.70109220e-01  1.39153846e-01  5.78526124e-02  9.72576812e+05 
 2.85493583e+14  6.72672212e+33  1.37891000e+01  3.11595022e-01  9.05660000e+00  2.89609934e-01  1.71060179e-01  1.37996948e-01  5.85115655e-02  9.43055275e+05 
 2.85930541e+14  6.78551089e+33  1.37701000e+01  3.13809960e-01  9.07360000e+00  2.91905218e-01  1.72041402e-01  1.36577361e-01  5.91996291e-02  9.14616890e+05 
 2.86367498e+14  6.84507769e+33  1.37521000e+01  3.16056631e-01  9.08960000e+00  2.94179940e-01  1.73009798e-01  1.35458038e-01  5.98779049e-02  8.86860994e+05 
 2.86804455e+14  6.90732469e+33  1.37341000e+01  3.18407308e-01  9.10660000e+00  2.96575840e-01  1.74006982e-01  1.34213887e-01  6.05772140e-02  8.58941456e+05 
 2.87241413e+14  6.96957169e+33  1.37161000e+01  3.20760964e-01  9.12360000e+00  2.98977771e-01  1.75009768e-01  1.32968695e-01  6.12847127e-02  8.32082142e+05 
 2.87678370e+14  7.03181868e+33  1.36991000e+01  3.23117367e-01  9.14060000e+00  3.01385594e-01  1.75992415e-01  1.31722069e-01  6.19778179e-02  8.06238126e+05 
 2.88115327e+14  7.09406568e+33  1.36821000e+01  3.25476306e-01  9.15760000e+00  3.03799143e-01  1.76980228e-01  1.30473885e-01  6.26786282e-02  7.81366472e+05 
 2.88552285e+14  7.15631268e+33  1.36651000e+01  3.27837575e-01  9.17360000e+00  3.06171167e-01  1.77973169e-01  1.29481568e-01  6.33871824e-02  7.57426086e+05 
 2.88989242e+14  7.21855967e+33  1.36491000e+01  3.30200955e-01  9.19060000e+00  3.08595609e-01  1.78944953e-01  1.28228628e-01  6.40800177e-02  7.34377659e+05 
 2.89426199e+14  7.28080667e+33  1.36341000e+01  3.32566260e-01  9.20760000e+00  3.11025360e-01  1.79895024e-01  1.26973444e-01  6.47563237e-02  7.12183660e+05 
 2.89863157e+14  7.34381595e+33  1.36191000e+01  3.34962321e-01  9.22360000e+00  3.13432622e-01  1.80856233e-01  1.26009220e-01  6.54433139e-02  6.90551260e+05 
 2.90300114e+14  7.40967333e+33  1.36031000e+01  3.37468928e-01  9.24160000e+00  3.16015172e-01  1.81874222e-01  1.24672195e-01  6.61765013e-02  6.68794476e+05 
 2.90737071e+14  7.47553071e+33  1.35881000e+01  3.39977843e-01  9.25860000e+00  3.18555791e-01  1.82870254e-01  1.23587220e-01  6.68928038e-02  6.47870759e+05 
 2.91174029e+14  7.54138809e+33  1.35741000e+01  3.42488838e-01  9.27560000e+00  3.21101965e-01  1.83843742e-01  1.22498365e-01  6.75913596e-02  6.27744150e+05 
 2.91610986e+14  7.60724547e+33  1.35601000e+01  3.45001714e-01  9.29260000e+00  3.23653481e-01  1.84821394e-01  1.21405904e-01  6.82965212e-02  6.08380326e+05 
 2.92047943e+14  7.67310285e+33  1.35461000e+01  3.47516261e-01  9.30960000e+00  3.26210237e-01  1.85803151e-01  1.20309408e-01  6.90082873e-02  5.89746483e+05 
 2.92484901e+14  7.73896023e+33  1.35331000e+01  3.50032280e-01  9.32660000e+00  3.28772096e-01  1.86761351e-01  1.19208689e-01  6.97009016e-02  5.71811315e+05 
 2.92921858e+14  7.80481761e+33  1.35201000e+01  3.52549580e-01  9.34360000e+00  3.31338923e-01  1.87723205e-01  1.18103621e-01  7.03995513e-02  5.54544981e+05 
 2.93358815e+14  7.87136014e+33  1.35071000e+01  3.55094197e-01  9.36060000e+00  3.33928707e-01  1.88694950e-01  1.17026709e-01  7.11080374e-02  5.37749198e+05 
 2.93795773e+14  7.94098404e+33  1.34951000e+01  3.57758193e-01  9.37860000e+00  3.36654339e-01  1.89670618e-01  1.15842297e-01  7.18132826e-02  5.20841702e+05 
 2.94232730e+14  8.01060795e+33  1.34821000e+01  3.60423816e-01  9.39560000e+00  3.39336264e-01  1.90678092e-01  1.14902030e-01  7.25512756e-02  5.04584322e+05 
 2.94669687e+14  8.08023185e+33  1.34711000e+01  3.63090850e-01  9.41360000e+00  3.42072918e-01  1.91632455e-01  1.13708305e-01  7.32412982e-02  4.88948581e+05 
