# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87607140e+14  2.53376097e+33  2.86621000e+01  1.22897471e-01  5.39560000e+00  5.87040973e-02  2.97507390e-02  7.91730344e-01  1.11661190e-03  7.31637471e+07 
 2.88832824e+14  2.56484757e+33  2.83721000e+01  1.23328312e-01  5.41060000e+00  5.94117070e-02  3.02488674e-02  7.88195198e-01  1.15602575e-03  7.07423292e+07 
 2.90058508e+14  2.59645391e+33  2.80841000e+01  1.23769565e-01  5.42460000e+00  6.01068704e-02  3.07576911e-02  7.84763388e-01  1.19724677e-03  6.83888472e+07 
 2.91284192e+14  2.62823658e+33  2.78001000e+01  1.24216542e-01  5.43960000e+00  6.08305424e-02  3.12742899e-02  7.81149309e-01  1.24013567e-03  6.61259903e+07 
 2.92509876e+14  2.66001925e+33  2.75231000e+01  1.24666672e-01  5.45360000e+00  6.15351582e-02  3.17923615e-02  7.77665176e-01  1.28415235e-03  6.39616765e+07 
 2.93735559e+14  2.69246518e+33  2.72471000e+01  1.25129398e-01  5.46860000e+00  6.22743025e-02  3.23231941e-02  7.73976616e-01  1.33031191e-03  6.18481223e+07 
 2.94961243e+14  2.72495089e+33  2.69781000e+01  1.25595901e-01  5.48260000e+00  6.29945663e-02  3.28549129e-02  7.70421081e-01  1.37760450e-03  5.98235809e+07 
 2.96186927e+14  2.75753542e+33  2.67131000e+01  1.26066916e-01  5.49760000e+00  6.37425983e-02  3.33941819e-02  7.66682997e-01  1.42674118e-03  5.78801142e+07 
 2.97412611e+14  2.79073115e+33  2.64501000e+01  1.26549921e-01  5.51160000e+00  6.44784246e-02  3.39442498e-02  7.63058942e-01  1.47800509e-03  5.59849767e+07 
 2.98638295e+14  2.82392687e+33  2.61941000e+01  1.27036038e-01  5.52660000e+00  6.52409930e-02  3.44944036e-02  7.59254540e-01  1.53043148e-03  5.41707659e+07 
 2.99863979e+14  2.85736204e+33  2.59411000e+01  1.27528677e-01  5.54060000e+00  6.59863962e-02  3.50539053e-02  7.55584626e-01  1.58501835e-03  5.24210047e+07 
 3.01089662e+14  2.89127470e+33  2.56921000e+01  1.28031422e-01  5.55460000e+00  6.67409543e-02  3.56192335e-02  7.51878863e-01  1.64137116e-03  5.07212960e+07 
 3.02315346e+14  2.92518737e+33  2.54481000e+01  1.28537157e-01  5.56960000e+00  6.75224552e-02  3.61890454e-02  7.47990060e-01  1.69949323e-03  4.90931829e+07 
 3.03541030e+14  2.95948209e+33  2.52081000e+01  1.29051501e-01  5.58360000e+00  6.82881086e-02  3.67645789e-02  7.44237104e-01  1.75948019e-03  4.75157970e+07 
 3.04766714e+14  2.99411861e+33  2.49711000e+01  1.29573936e-01  5.59760000e+00  6.90611316e-02  3.73487753e-02  7.40456292e-01  1.82174606e-03  4.59892510e+07 
 3.05992398e+14  3.02875514e+33  2.47391000e+01  1.30099211e-01  5.61160000e+00  6.98371349e-02  3.79366675e-02  7.36662200e-01  1.88582418e-03  4.45262120e+07 
 3.07218082e+14  3.06391828e+33  2.45101000e+01  1.30635278e-01  5.62560000e+00  7.06227358e-02  3.85323524e-02  7.32834532e-01  1.95214238e-03  4.31025448e+07 
 3.08443765e+14  3.09928555e+33  2.42861000e+01  1.31177280e-01  5.64060000e+00  7.14382960e-02  3.91304340e-02  7.28811170e-01  2.02014452e-03  4.17298299e+07 
 3.09669449e+14  3.13465281e+33  2.40671000e+01  1.31721968e-01  5.65460000e+00  7.22323931e-02  3.97310724e-02  7.24950739e-01  2.08992657e-03  4.04135647e+07 
 3.10895133e+14  3.17069317e+33  2.38491000e+01  1.32279703e-01  5.66860000e+00  7.30379092e-02  4.03451086e-02  7.21053448e-01  2.16280644e-03  3.91273067e+07 
 3.12120817e+14  3.20679805e+33  2.36361000e+01  1.32841105e-01  5.68260000e+00  7.38470688e-02  4.09610529e-02  7.17143828e-01  2.23746942e-03  3.78915342e+07 
 3.13346501e+14  3.24297989e+33  2.34281000e+01  1.33406227e-01  5.69660000e+00  7.46599345e-02  4.15782805e-02  7.13222102e-01  2.31384940e-03  3.67035700e+07 
 3.14572185e+14  3.27982923e+33  2.32211000e+01  1.33984328e-01  5.71060000e+00  7.54841104e-02  4.22088970e-02  7.09266420e-01  2.39353671e-03  3.55428621e+07 
 3.15797868e+14  3.31667857e+33  2.30201000e+01  1.34564921e-01  5.72460000e+00  7.63109848e-02  4.28367487e-02  7.05302884e-01  2.47447305e-03  3.44292717e+07 
 3.17023552e+14  3.35374821e+33  2.28221000e+01  1.35151351e-01  5.73760000e+00  7.71180359e-02  4.34716715e-02  7.01510346e-01  2.55803813e-03  3.33542717e+07 
 3.18249236e+14  3.39134883e+33  2.26261000e+01  1.35748579e-01  5.75160000e+00  7.79597514e-02  4.41164855e-02  6.97506587e-01  2.64464290e-03  3.23078064e+07 
 3.19474920e+14  3.42894946e+33  2.24361000e+01  1.36348116e-01  5.76560000e+00  7.88040523e-02  4.47568991e-02  6.93496854e-01  2.73232489e-03  3.13034246e+07 
 3.20700604e+14  3.46691551e+33  2.22481000e+01  1.36955686e-01  5.77960000e+00  7.96556145e-02  4.54071634e-02  6.89468542e-01  2.82318055e-03  3.03299246e+07 
 3.21926288e+14  3.50527422e+33  2.20631000e+01  1.37571779e-01  5.79260000e+00  8.04890601e-02  4.60630956e-02  6.85613687e-01  2.91663029e-03  2.93856744e+07 
 3.23151971e+14  3.54363293e+33  2.18821000e+01  1.38189991e-01  5.80660000e+00  8.13506321e-02  4.67212998e-02  6.81563789e-01  3.01227985e-03  2.84790660e+07 
 3.24377655e+14  3.58250397e+33  2.17041000e+01  1.38818506e-01  5.82060000e+00  8.22213217e-02  4.73841885e-02  6.77492345e-01  3.11042552e-03  2.75968974e+07 
 3.25603339e+14  3.62162754e+33  2.15291000e+01  1.39453168e-01  5.83360000e+00  8.30716333e-02  4.80522097e-02  6.73605706e-01  3.21125297e-03  2.67442451e+07 
 3.26829023e+14  3.66075111e+33  2.13591000e+01  1.40089768e-01  5.84760000e+00  8.39503336e-02  4.87166186e-02  6.69521451e-01  3.31339223e-03  2.59253062e+07 
 3.28054707e+14  3.70053564e+33  2.11891000e+01  1.40739008e-01  5.86060000e+00  8.48136738e-02  4.93980836e-02  6.65612294e-01  3.42022672e-03  2.51254244e+07 
 3.29280391e+14  3.74043083e+33  2.10241000e+01  1.41391939e-01  5.87460000e+00  8.57070900e-02  5.00747996e-02  6.61500123e-01  3.52821628e-03  2.43549589e+07 
 3.30506074e+14  3.78035893e+33  2.08621000e+01  1.42047151e-01  5.88760000e+00  8.65766044e-02  5.07557200e-02  6.57587982e-01  3.63894948e-03  2.36141261e+07 
 3.31731758e+14  3.82103247e+33  2.07021000e+01  1.42716336e-01  5.90160000e+00  8.74847021e-02  5.14436863e-02  6.53450718e-01  3.75280565e-03  2.28890636e+07 
 3.32957442e+14  3.86170600e+33  2.05451000e+01  1.43387216e-01  5.91460000e+00  8.83682203e-02  5.21353789e-02  6.49518275e-01  3.86943265e-03  2.21924273e+07 
 3.34183126e+14  3.90255770e+33  2.03921000e+01  1.44062599e-01  5.92760000e+00  8.92560442e-02  5.28247663e-02  6.45583431e-01  3.98768958e-03  2.15200491e+07 
 3.35408810e+14  3.94401629e+33  2.02401000e+01  1.44749593e-01  5.94060000e+00  9.01538505e-02  5.35259760e-02  6.41633473e-01  4.11015648e-03  2.08642723e+07 
 3.36634494e+14  3.98547489e+33  2.00921000e+01  1.45438090e-01  5.95360000e+00  9.10536096e-02  5.42244101e-02  6.37687560e-01  4.23426510e-03  2.02340240e+07 
 3.37860177e+14  4.02725850e+33  1.99471000e+01  1.46133382e-01  5.96760000e+00  9.19868823e-02  5.49240510e-02  6.33526772e-01  4.36069880e-03  1.96234843e+07 
 3.39085861e+14  4.06950884e+33  1.98031000e+01  1.46837852e-01  5.98060000e+00  9.29010182e-02  5.56353461e-02  6.29565567e-01  4.49154179e-03  1.90300364e+07 
 3.40311545e+14  4.11175919e+33  1.96631000e+01  1.47543635e-01  5.99360000e+00  9.38170246e-02  5.63422605e-02  6.25609581e-01  4.62375438e-03  1.84595318e+07 
 3.41537229e+14  4.15448298e+33  1.95251000e+01  1.48258553e-01  6.00660000e+00  9.47411094e-02  5.70546367e-02  6.21645798e-01  4.75922011e-03  1.79048926e+07 
 3.42762913e+14  4.19753174e+33  1.93891000e+01  1.48980160e-01  6.01960000e+00  9.56713431e-02  5.77725894e-02  6.17678999e-01  4.89806214e-03  1.73675576e+07 
 3.43988597e+14  4.24058049e+33  1.92571000e+01  1.49702892e-01  6.03260000e+00  9.66033680e-02  5.84843771e-02  6.13718470e-01  5.03790686e-03  1.68508567e+07 
 3.45214280e+14  4.28425267e+33  1.91261000e+01  1.50437162e-01  6.04560000e+00  9.75454052e-02  5.92064573e-02  6.09747886e-01  5.18211851e-03  1.63467784e+07 
 3.46439964e+14  4.32810648e+33  1.89981000e+01  1.51175556e-01  6.05760000e+00  9.84634526e-02  5.99271518e-02  6.05997420e-01  5.32833688e-03  1.58599946e+07 
 3.47665648e+14  4.37196030e+33  1.88721000e+01  1.51914898e-01  6.07060000e+00  9.94112767e-02  6.06525786e-02  6.02037415e-01  5.47798801e-03  1.53917774e+07 
 3.48891332e+14  4.41658900e+33  1.87481000e+01  1.52668225e-01  6.08360000e+00  1.00371074e-01  6.13811126e-02  5.98065377e-01  5.63052453e-03  1.49334535e+07 
 3.50117016e+14  4.46125449e+33  1.86261000e+01  1.53423072e-01  6.09660000e+00  1.01333075e-01  6.21137374e-02  5.94100360e-01  5.78642893e-03  1.44922323e+07 
 3.51342700e+14  4.50602951e+33  1.85071000e+01  1.54180539e-01  6.10860000e+00  1.02269517e-01  6.28432067e-02  5.90362954e-01  5.94401679e-03  1.40667079e+07 
 3.52568383e+14  4.55151327e+33  1.83901000e+01  1.54950774e-01  6.12160000e+00  1.03245548e-01  6.35748084e-02  5.86395977e-01  6.10434275e-03  1.36508282e+07 
 3.53794067e+14  4.59699703e+33  1.82751000e+01  1.55721733e-01  6.13360000e+00  1.04194328e-01  6.43093125e-02  5.82661969e-01  6.26783699e-03  1.32506976e+07 
 3.55019751e+14  4.64273808e+33  1.81621000e+01  1.56497652e-01  6.14660000e+00  1.05176879e-01  6.50459562e-02  5.78707670e-01  6.43426826e-03  1.28634875e+07 
 3.56245435e+14  4.68904669e+33  1.80501000e+01  1.57283836e-01  6.15860000e+00  1.06139430e-01  6.57912470e-02  5.74976118e-01  6.60519541e-03  1.24862392e+07 
 3.57471119e+14  4.73535529e+33  1.79411000e+01  1.58070562e-01  6.17160000e+00  1.07132568e-01  6.65311323e-02  5.71028704e-01  6.77731936e-03  1.21231835e+07 
 3.58696803e+14  4.78207034e+33  1.78341000e+01  1.58864650e-01  6.18360000e+00  1.08103250e-01  6.72718372e-02  5.67310261e-01  6.95206170e-03  1.17706824e+07 
 3.59922486e+14  4.82921034e+33  1.77281000e+01  1.59666436e-01  6.19560000e+00  1.09080887e-01  6.80206200e-02  5.63594577e-01  7.13132681e-03  1.14282971e+07 
 3.61148170e+14  4.87635034e+33  1.76251000e+01  1.60468606e-01  6.20860000e+00  1.10089395e-01  6.87623588e-02  5.59660812e-01  7.31132993e-03  1.10987051e+07 
 3.62373854e+14  4.92404728e+33  1.75231000e+01  1.61280557e-01  6.22060000e+00  1.11077037e-01  6.95114425e-02  5.55956834e-01  7.49568674e-03  1.07776587e+07 
 3.63599538e+14  4.97202521e+33  1.74231000e+01  1.62097618e-01  6.23260000e+00  1.12069668e-01  7.02600837e-02  5.52259514e-01  7.68244377e-03  1.04667475e+07 
 3.64825222e+14  5.02000313e+33  1.73251000e+01  1.62914900e-01  6.24460000e+00  1.13063508e-01  7.10081077e-02  5.48574355e-01  7.87164856e-03  1.01673738e+07 
 3.66050906e+14  5.06868980e+33  1.72281000e+01  1.63744426e-01  6.25660000e+00  1.14067919e-01  7.17626628e-02  5.44888400e-01  8.06505668e-03  9.87484069e+06 
 3.67276589e+14  5.11751216e+33  1.71331000e+01  1.64576436e-01  6.26960000e+00  1.15105520e-01  7.25157753e-02  5.40978316e-01  8.26067231e-03  9.59235531e+06 
 3.68502273e+14  5.16634540e+33  1.70411000e+01  1.65408692e-01  6.28160000e+00  1.16114346e-01  7.32584380e-02  5.37313823e-01  8.45592961e-03  9.32022124e+06 
 3.69727957e+14  5.21601867e+33  1.69491000e+01  1.66255306e-01  6.29360000e+00  1.17135436e-01  7.40152425e-02  5.33647509e-01  8.65759810e-03  9.05360277e+06 
 3.70953641e+14  5.26569194e+33  1.68591000e+01  1.67101944e-01  6.30560000e+00  1.18157674e-01  7.47694533e-02  5.29994027e-01  8.86118844e-03  8.79680120e+06 
 3.72179325e+14  5.31552392e+33  1.67701000e+01  1.67951197e-01  6.31660000e+00  1.19152455e-01  7.55293964e-02  5.26587945e-01  9.06911577e-03  8.54862101e+06 
 3.73405009e+14  5.36605457e+33  1.66831000e+01  1.68812275e-01  6.32860000e+00  1.20188104e-01  7.62854293e-02  5.22947131e-01  9.27830985e-03  8.30617157e+06 
 3.74630692e+14  5.41658522e+33  1.65981000e+01  1.69673226e-01  6.34060000e+00  1.21224841e-01  7.70374810e-02  5.19319310e-01  9.48896836e-03  8.07258601e+06 
 3.75856376e+14  5.46742359e+33  1.65141000e+01  1.70539187e-01  6.35260000e+00  1.22266675e-01  7.77941993e-02  5.15699791e-01  9.70362607e-03  7.84613976e+06 
 3.77082060e+14  5.51881805e+33  1.64311000e+01  1.71414418e-01  6.36460000e+00  1.23316914e-01  7.85553093e-02  5.12085184e-01  9.92215031e-03  7.62554053e+06 
 3.78307744e+14  5.57021251e+33  1.63501000e+01  1.72289370e-01  6.37560000e+00  1.24336970e-01  7.93112339e-02  5.08724369e-01  1.01417515e-02  7.41294867e+06 
 3.79533428e+14  5.62206486e+33  1.62701000e+01  1.73171759e-01  6.38760000e+00  1.25395147e-01  8.00709998e-02  5.05130266e-01  1.03651080e-02  7.20622771e+06 
 3.80759112e+14  5.67432955e+33  1.61911000e+01  1.74060833e-01  6.39860000e+00  1.26428330e-01  8.08344683e-02  5.01785836e-01  1.05922338e-02  7.00539165e+06 
 3.81984796e+14  5.72659424e+33  1.61141000e+01  1.74949488e-01  6.41060000e+00  1.27493821e-01  8.15914680e-02  4.98213104e-01  1.08199717e-02  6.81179223e+06 
 3.83210479e+14  5.77946811e+33  1.60381000e+01  1.75848025e-01  6.42260000e+00  1.28568265e-01  8.23514516e-02  4.94645896e-01  1.10511624e-02  6.62298007e+06 
 3.84436163e+14  5.83260941e+33  1.59631000e+01  1.76750642e-01  6.43360000e+00  1.29615418e-01  8.31143282e-02  4.91332414e-01  1.12859496e-02  6.44002664e+06 
 3.85661847e+14  5.88575072e+33  1.58901000e+01  1.77652710e-01  6.44460000e+00  1.30663260e-01  8.38693820e-02  4.88033237e-01  1.15208045e-02  6.26361645e+06 
 3.86887531e+14  5.93965356e+33  1.58171000e+01  1.78567107e-01  6.45660000e+00  1.31753791e-01  8.46372232e-02  4.84494651e-01  1.17624622e-02  6.09107023e+06 
 3.88113215e+14  5.99367785e+33  1.57461000e+01  1.79482987e-01  6.46760000e+00  1.32814708e-01  8.53964968e-02  4.81213534e-01  1.20038464e-02  5.92430477e+06 
 3.89338899e+14  6.04772773e+33  1.56771000e+01  1.80398611e-01  6.47860000e+00  1.33876607e-01  8.61465065e-02  4.77946152e-01  1.22446533e-02  5.76338411e+06 
 3.90564582e+14  6.10264135e+33  1.56081000e+01  1.81328168e-01  6.49060000e+00  1.34982808e-01  8.69088245e-02  4.74437537e-01  1.24921436e-02  5.60569124e+06 
 3.91790266e+14  6.15755498e+33  1.55401000e+01  1.82257018e-01  6.50160000e+00  1.36057416e-01  8.76724039e-02  4.71189190e-01  1.27428378e-02  5.45358745e+06 
 3.93015950e+14  6.21264222e+33  1.54741000e+01  1.83187989e-01  6.51260000e+00  1.37134889e-01  8.84255286e-02  4.67953055e-01  1.29923707e-02  5.30638553e+06 
 3.94241634e+14  6.26845150e+33  1.54081000e+01  1.84130365e-01  6.52360000e+00  1.38222406e-01  8.91907189e-02  4.64724269e-01  1.32487182e-02  5.16250650e+06 
 3.95467318e+14  6.32426078e+33  1.53441000e+01  1.85071905e-01  6.53460000e+00  1.39310512e-01  8.99446382e-02  4.61509482e-01  1.35036028e-02  5.02368804e+06 
 3.96693002e+14  6.38039269e+33  1.52811000e+01  1.86017959e-01  6.54560000e+00  1.40403369e-01  9.06984736e-02  4.58305717e-01  1.37609805e-02  4.88895983e+06 
 3.97918685e+14  6.43710392e+33  1.52181000e+01  1.86972885e-01  6.55660000e+00  1.41504351e-01  9.14640456e-02  4.55111030e-01  1.40252501e-02  4.75760104e+06 
 3.99144369e+14  6.49381515e+33  1.51571000e+01  1.87926844e-01  6.56760000e+00  1.42605877e-01  9.22170393e-02  4.51929988e-01  1.42874158e-02  4.63082681e+06 
 4.00370053e+14  6.55099893e+33  1.50961000e+01  1.88887725e-01  6.57860000e+00  1.43714049e-01  9.29814867e-02  4.48759004e-01  1.45564971e-02  4.50744458e+06 
 4.01595737e+14  6.60861839e+33  1.50371000e+01  1.89854923e-01  6.58960000e+00  1.44828419e-01  9.37326131e-02  4.45598415e-01  1.48228476e-02  4.38743952e+06 
 4.02821421e+14  6.66623785e+33  1.49791000e+01  1.90821048e-01  6.60060000e+00  1.45943282e-01  9.44821333e-02  4.42451260e-01  1.50912055e-02  4.27158971e+06 
 4.04047105e+14  6.72448065e+33  1.49211000e+01  1.91796491e-01  6.61160000e+00  1.47066691e-01  9.52427522e-02  4.39313342e-01  1.53663542e-02  4.15853284e+06 
 4.05272788e+14  6.78301460e+33  1.48641000e+01  1.92775702e-01  6.62260000e+00  1.48194365e-01  9.60015764e-02  4.36186897e-01  1.56433389e-02  4.04882921e+06 
 4.06498472e+14  6.84154854e+33  1.48091000e+01  1.93753736e-01  6.63260000e+00  1.49288699e-01  9.67450808e-02  4.33325554e-01  1.59167276e-02  3.94289370e+06 
 4.07724156e+14  6.90085745e+33  1.47541000e+01  1.94743487e-01  6.64360000e+00  1.50427157e-01  9.74993199e-02  4.30221231e-01  1.61967428e-02  3.83923744e+06 
 4.08949840e+14  6.96031210e+33  1.47001000e+01  1.95734464e-01  6.65460000e+00  1.51567947e-01  9.82507493e-02  4.27129177e-01  1.64781620e-02  3.73888484e+06 
 4.10175524e+14  7.01976721e+33  1.46471000e+01  1.96724159e-01  6.66460000e+00  1.52675026e-01  9.89989359e-02  4.24302858e-01  1.67608494e-02  3.64195138e+06 
 4.11401208e+14  7.08014879e+33  1.45941000e+01  1.97727965e-01  6.67560000e+00  1.53828445e-01  9.97577930e-02  4.21232238e-01  1.70501964e-02  3.54685856e+06 
